Tweet_ID,Sentiment_Label,Probability_pos
1594013230699274241,negative,0.01489126040377937
1594013241440489472,negative,0.0049080553103446655
1594013244686929920,negative,0.001029053378529251
1594013248114036736,negative,0.10840692066456319
1594013251691577348,negative,0.00021158886308910273
1594013254006804480,negative,0.21663218523124433
1594013260981932032,negative,0.021278748863568755
1594013262231883776,negative,0.01224567771749932
1594013276249247747,negative,0.1458549679892482
1594013280703504384,negative,0.001029053378529251
1594013287557238785,negative,7.575774885954199e-05
1594013291063513095,negative,0.005704080752655413
1594013293890371587,negative,0.001753026409819686
1594013303675699210,negative,0.1029966565688025
1594013305588576256,negative,0.00016407315211395233
1594013327545573376,negative,1.534284280592842e-05
1594013331316039680,negative,0.001029053378529251
1594013335296659457,neutral,0.42100488016066484
1594013335359455238,negative,0.001029053378529251
1594013337628692480,neutral,0.5136446707795853
1594013358633922561,negative,0.036774410210468414
1594013359686692864,negative,0.0011675452198278272
1594013369542987776,negative,0.1593493740246273
1594013372378406928,negative,0.001029053378529251
1594013375213998081,negative,0.001029053378529251
1594013382960713730,negative,0.01019339476906921
1594013385175502848,negative,0.07539456542300443
1594013387951951872,negative,6.021330392201367e-06
1594013398483992576,positive,0.9914998947213152
1594013400732160000,neutral,0.49789225920557484
1594013407875063808,negative,0.003384846781704748
1594013410156744704,negative,0.0009024655922984658
1594013411364462594,negative,0.028731952866098386
1594013412907851777,negative,0.001753026409819686
1594013420684300290,negative,0.00019837817161504623
1594013427512487936,negative,4.607547070827176e-08
1594013430406586370,negative,0.00034545142264296277
1594013431350190080,negative,1.8694529845785514e-07
1594013436668628993,negative,0.00513175580595698
1594013438132510720,negative,0.003384846781704748
1594013439462080515,negative,0.13926165007298047
1594013439860477953,negative,9.941001319538368e-11
1594013443329097728,negative,0.001625142173858751
1594013444302262272,positive,0.9391892035417297
1594013447938723841,negative,0.0008667657381302614
1594013450615033857,negative,0.10477491867804585
1594013457556176897,negative,6.23870353473725e-07
1594013457837395969,negative,0.00019837817161504623
1594013459875647489,negative,0.18941289541369088
1594013466544570368,negative,0.12380629546189532
1594013468931260418,negative,0.21888701965733517
1594013478846889985,negative,0.00034545142264296277
1594013479752572936,negative,0.01489126040377937
1594013487591985152,negative,9.174550520360868e-05
1594013498173898752,negative,0.001625142173858751
1594013498291331072,negative,0.07117722076008196
1594013498719473666,negative,0.025949660802561125
1594013501407707137,neutral,0.3385252644667176
1594013504251518980,negative,0.09106356510293191
1594013504436158467,negative,0.04541033539854218
1594013509607489538,negative,0.0005554204133330312
1594013512862498819,negative,0.00017230101668934194
1594013513030471685,negative,0.00017230101668934194
1594013526347087873,negative,1.5002792943602418e-06
1594013529891225600,negative,0.008802844202144992
1594013539034976256,negative,4.9921518748331846e-05
1594013543849807873,negative,0.03842319478876168
1594013546169278464,negative,0.25434553427796547
1594013549940117504,negative,7.063966649504738e-13
1594013555732656128,negative,0.030538756880388842
1594013563303010304,negative,0.001029053378529251
1594013563319992326,negative,0.12946109458632335
1594013566398406656,negative,0.001029053378529251
1594013567162134528,negative,0.003838783018015765
1594013569657421824,negative,0.001029053378529251
1594013574183223296,negative,0.000776258627967269
1594013574636126214,negative,0.215063682173132
1594013580533563392,neutral,0.35509496682161057
1594013595548934145,negative,0.20604494034049717
1594013595851005952,negative,0.07647746004658959
1594013598925430784,negative,0.07647746004658959
1594013598980149248,negative,2.87822765674679e-10
1594013599508287488,negative,5.3107529792217446e-05
1594013600791789569,negative,0.0008667657381302614
1594013600917557250,negative,0.055902372852195084
1594013601827721217,negative,0.001029053378529251
1594013602465255425,negative,3.5075973572171563e-07
1594013608488628224,negative,0.0396382408134566
1594013611428499457,negative,0.0294730673025818
1594013616100868098,negative,0.08881947172914939
1594013617975803904,negative,0.00022246523145076584
1594013627480145920,negative,0.001029053378529251
1594013628755111936,negative,0.16448257773120034
1594013630923968512,negative,0.03842319478876168
1594013630982389762,negative,0.001029053378529251
1594013653661110272,negative,0.015779486450767304
1594013659323252736,negative,0.10173691531424743
1594013664797130758,negative,0.0116676725335744
1594013677132185602,neutral,0.3378740001582651
1594013682459033600,negative,3.687939377509613e-08
1594013686154362883,negative,0.0901566110954542
1594013690935664640,negative,0.09833676370516853
1594013697999077384,negative,0.07539456542300443
1594013705263407104,neutral,0.5885508670117221
1594013705993392134,negative,0.0116676725335744
1594013707041796096,negative,0.07539456542300443
1594013707574849543,negative,2.1373635150501655e-06
1594013714314711043,negative,0.030538756880388842
1594013716386910209,negative,9.611311504096679e-05
1594013721130848256,negative,0.13926165007298047
1594013725727522816,negative,0.004706113663408303
1594013726491185153,negative,0.0007280714227750126
1594013742517424128,negative,0.05136515319306927
1594013745516544000,negative,1.224400103403664e-11
1594013758216699905,positive,0.7798605042719025
1594013766618054656,negative,0.13926165007298047
1594013768547196930,negative,0.00615878365021975
1594013770556243970,negative,0.00784357945412576
1594013772674473985,negative,0.18116492598318606
1594013774016806913,neutral,0.5734576952979002
1594013776885731328,negative,0.062001810191788326
1594013778764771330,negative,0.08762667452154468
1594013786423246848,negative,0.0014961710198992213
1594013811329355776,negative,0.001029053378529251
1594013814344892416,neutral,0.4818298226691108
1594013822725279746,negative,1.350766798395415e-06
1594013833185542144,negative,0.0006461407769129153
1594013837866450944,negative,0.0019723151550524506
1594013841142300674,negative,0.0007623608732590812
1594013841695813633,negative,0.06409674668291432
1594013842912190465,negative,0.021278748863568755
1594013852449898496,negative,1.4462167455147547e-05
1594013863087050752,negative,0.0008906098307093821
1594013870720360448,negative,0.0116676725335744
1594013886885265409,negative,0.01489126040377937
1594013889624440833,positive,0.9133782649500091
1594013898583293959,negative,0.025180643673982542
1594013903964471296,negative,0.12093404828338619
1594013905143345153,negative,0.001978302118202692
1594013906883600384,negative,0.05977686520305812
1594013910868320257,positive,0.8577958884284654
1594013918107779072,negative,0.00685798434191046
1594013936646557701,negative,0.004904332480257767
1594013941918752770,negative,5.189124872346544e-09
1594013948155682818,negative,8.860505021719383e-06
1594013956154302466,positive,0.9884392748432463
1594013958758801408,negative,5.06763110854734e-05
1594013964324769793,negative,0.00018616658473584325
1594013966514245633,negative,0.003012118842966805
1594013983173881856,negative,0.001029053378529251
1594013983949737985,negative,0.0014388406131566442
1594013985975767040,negative,0.008920881364669194
1594013986500100096,positive,0.8967875103814001
1594014006297214977,negative,0.01489126040377937
1594014009489084422,negative,0.001029053378529251
1594014010218844162,negative,0.00023787581113837025
1594014015327711232,positive,0.9868208163887441
1594014023229530113,neutral,0.4818298226691108
1594014024521293825,negative,4.8246222657692616e-05
1594014025834283009,negative,0.04108378495187742
1594014027335671808,negative,1.8111700475798286e-09
1594014027805753344,negative,0.01489126040377937
1594014045958455298,negative,0.058181698652312284
1594014050848935937,negative,0.00698960979363554
1594014053407531011,negative,0.06462465681142539
1594014071032270848,negative,0.09106356510293191
1594014073280032768,negative,0.0012272545009938418
1594014088417660928,positive,0.9215684575711383
1594014091261231104,negative,0.13118874576236297
1594014091361677312,negative,0.13926165007298047
1594014094226497536,negative,0.01864456195845286
1594014096868970496,negative,0.001029053378529251
1594014101940105217,negative,0.12913551479669375
1594014107245588481,negative,0.030538756880388842
1594014110332624899,neutral,0.33611984970075565
1594014111871868928,negative,0.2776795224191066
1594014116083290112,negative,0.11426736747578994
1594014118754672640,negative,0.03338925982710035
1594014120948498433,negative,0.01224567771749932
1594014123050008577,negative,0.20746146341185867
1594014130301984768,negative,0.13926165007298047
1594014133690814466,positive,0.7533975254353248
1594014138065637376,negative,0.04685482464941306
1594014139315126272,negative,2.554868515313123e-05
1594014141190393857,negative,0.052362344471045597
1594014150887456770,negative,5.12527659400584e-05
1594014156034035712,neutral,0.49789225920557484
1594014167517773824,neutral,0.49789225920557484
1594014170839654400,negative,0.05839500293454151
1594014178632572928,negative,0.01489126040377937
1594014182709420038,negative,0.0006685352303005433
1594014191559782406,negative,6.810468238008035e-05
1594014193803558914,negative,0.07539456542300443
1594014197553123328,negative,0.0006564950758558887
1594014212644536321,negative,0.3236767030300624
1594014224698720257,negative,0.010701806599014162
1594014228226056192,neutral,0.40461473676657356
1594014229031694336,negative,0.058181698652312284
1594014231833214978,negative,7.640295770787096e-10
1594014239144001538,negative,0.00030742258485448457
1594014242151071744,negative,6.119611121002245e-09
1594014244088926208,positive,0.9997262839414587
1594014255795298312,negative,0.0198771826965514
1594014255883460611,negative,0.07539456542300443
1594014268961296386,positive,0.6866582123666666
1594014280063619075,negative,0.001381837141627262
1594014280914915328,positive,0.9133782649500091
1594014282945003524,negative,0.1208299854154981
1594014283439886338,negative,0.0032010887639904576
1594014286732726272,negative,2.7191425875706533e-15
1594014287655309313,positive,0.9980119420167385
1594014316097044480,negative,0.0116676725335744
1594014322824732672,negative,6.1794208488748486e-06
1594014325093580800,negative,0.026824736971701665
1594014325550743552,negative,0.00034893494656890335
1594014329141362688,neutral,0.4918052251379968
1594014329405571072,negative,0.028535629025318275
1594014330135236609,negative,0.001983746867329893
1594015618113720320,negative,0.11764579605162497
1594015629513744384,negative,0.009146520096892409
1594015632340963333,positive,0.9133782649500091
1594015636698845190,negative,0.0007623608732590812
1594015637222965249,negative,0.16343004807348743
1594015647196884993,negative,0.20458854261719928
1594015651307597824,positive,0.9214525465834341
1594015666159247360,negative,0.03588463755432784
1594015682412384259,negative,0.0011993501276630772
1594015683049918467,negative,0.30341768879849146
1594015701773139968,negative,0.0004103841178108987
1594015704298258432,negative,0.07131492391750534
1594015721897734145,negative,0.2649533742432086
1594015724711907329,negative,0.0016893484244622369
1594015726934769664,positive,0.9133782649500091
1594015737844318211,negative,0.08238100093557991
1594015738897264645,negative,0.0009024655922984658
1594015743481290753,neutral,0.40467214930757867
1594015755921633282,negative,8.351288783180675e-05
1594015759025545216,negative,4.801393642442177e-05
1594015759751319552,negative,2.260392351046504e-06
1594015763714768896,negative,0.3278982872767457
1594015778554236930,negative,0.1227482390563056
1594015779502149643,negative,0.11715849900906358
1594015784690274304,negative,0.00011471778059349851
1594015788981166082,positive,0.7768708225316585
1594015795285221378,negative,0.06988305233250698
1594015802910703616,neutral,0.34915679709723224
1594015807167762432,negative,1.5428325038377404e-05
1594015826968911872,negative,0.13118874576236297
1594015837576470542,negative,0.20458854261719928
1594015840675971072,negative,0.12913551479669375
1594015860120748035,negative,0.04857463984638522
1594015875090227201,negative,0.20746146341185867
1594015878865162240,negative,0.041512849112478545
1594015883835629568,negative,0.0007623608732590812
1594015896594313216,negative,0.03842319478876168
1594015898330882048,negative,0.052362344471045597
1594015899056365570,negative,0.008216106020554928
1594015899773812738,negative,0.0012899015891911355
1594017668733992960,neutral,0.36728291019967485
1594017669379985409,neutral,0.49789225920557484
1594017673570123777,negative,0.00021659002163310252
1594017677714112512,negative,0.0004433914093945068
1594017685431779328,negative,0.2794653930830212
1594017687147089920,negative,0.00034545142264296277
1594017696554754048,negative,0.0344512573839341
1594017703022370816,negative,0.2195028928080937
1594017708852379648,negative,0.13926165007298047
1594017708957470722,negative,0.001625142173858751
1594017719120183303,negative,0.09112220863872231
1594017729161592832,negative,0.01489126040377937
1594017731535331328,negative,0.0031894200933138884
1594017740276191233,negative,0.13752880338697995
1594017740293304321,negative,0.03847961881192883
1594017750300917760,negative,0.13926165007298047
1594017757305225217,negative,4.021864925643657e-09
1594017761541267456,negative,0.13926165007298047
1594017761935736834,negative,0.01224567771749932
1594017764510994434,negative,0.2195028928080937
1594017765442179073,negative,0.10148475089674361
1594017768512577537,negative,0.001029053378529251
1594017774833000449,negative,0.10939757164029018
1594017784807260161,negative,1.5231671880834625e-06
1594017788208861185,neutral,0.46125183226637356
1594017789274378241,negative,0.001029053378529251
1594017815228551168,negative,0.003012118842966805
1594017817464127489,negative,0.01489126040377937
1594017819158462464,neutral,0.5143225541900451
1594017824091287552,negative,7.220730285998663e-06
1594017828218507264,negative,0.1593493740246273
1594017834690019329,positive,0.9133782649500091
1594017835000659968,negative,0.001029053378529251
1594017835982127104,negative,0.001029053378529251
1594017837856698369,negative,0.1480287616300323
1594017841103208448,negative,0.18039631218698368
1594017843896541186,negative,0.1291920861446409
1594017853073592321,negative,0.017797546863091658
1594017853728079872,negative,0.030048711218666157
1594017860380086272,negative,0.014941423825559639
1594017861508505600,negative,0.18795859623648656
1594017861970046976,negative,0.014941423825559639
1594017863639105539,negative,0.01224567771749932
1594017865845424129,negative,0.014941423825559639
1594017866445357056,negative,0.08881947172914939
1594017868785586176,neutral,0.40879246518460316
1594017872405319684,negative,0.001029053378529251
1594017876238901255,negative,0.001983746867329893
1594017887353724928,positive,0.9199204518546199
1594017887634718727,negative,0.22961333979115495
1594017893096001536,negative,0.19538262719330127
1594017895410900992,negative,0.014941423825559639
1594017902369423362,negative,0.001029053378529251
1594017904013492225,negative,6.844679299014557e-06
1594017913849008128,neutral,0.45976244173431097
1594017919435821056,negative,1.5261409101924544e-12
1594017920107134976,negative,0.20604494034049717
1594017920996237315,negative,0.001029053378529251
1594017935009644544,negative,0.001029053378529251
1594017937077198853,negative,6.0099487700092586e-05
1594017939036213250,negative,8.080596531839285e-06
1594017939795181568,negative,0.0008667657381302614
1594017943876050944,neutral,0.43414981612751513
1594017952323493888,negative,0.14790021815703805
1594017954517098496,negative,0.001029053378529251
1594017957482737665,neutral,0.4112312590423545
1594017962557865985,positive,0.8311827996115494
1594017965594144768,negative,0.040030737782279585
1594017971298791425,negative,0.00018964189075641665
1594017996355342337,negative,0.0116676725335744
1594017997035012096,negative,0.12964571960684076
1594018003158536197,negative,0.0012359694633888908
1594018010104467457,negative,0.08471362517432271
1594018021441511425,positive,0.9133782649500091
1594018022615928832,positive,0.9133782649500091
1594018024029396993,negative,0.0001075094010517667
1594018040814919681,negative,3.39300489656531e-05
1594018059211227137,negative,0.0004143180180867689
1594018094745370625,negative,0.04857463984638522
1594018098293530624,negative,2.712768205000663e-07
1594018101062160384,negative,0.008903729041007473
1594019617063768065,negative,0.06776410837632924
1594019621182402560,negative,0.00784357945412576
1594019621698273280,negative,6.007550956639533e-05
1594019623002812416,negative,0.002686897928305471
1594019634658918411,negative,0.1208299854154981
1594019639738368000,negative,0.011037702411984485
1594019640878899200,negative,0.05114436574537812
1594019652858007554,negative,0.0004103841178108987
1594019653705404416,negative,0.0116676725335744
1594019655055593472,negative,0.16645506214102418
1594019658428211200,negative,3.0634712186402017e-07
1594019667307556864,negative,0.022592466919290063
1594019670083903490,negative,0.01224567771749932
1594019676182675456,neutral,0.5143225541900451
1594019688748830720,negative,0.10971465723872807
1594019691260944390,positive,0.6843584769003925
1594019692523716609,negative,0.010153632230564391
1594019700601942017,negative,0.07131492391750534
1594019701775998976,negative,0.0116676725335744
1594019707107115012,positive,0.9133782649500091
1594019713687834625,negative,0.2662121291074102
1594019724161126407,neutral,0.4986729997378559
1594019729605537793,negative,0.003626022242539219
1594019766364041216,negative,0.0116676725335744
1594019771942674432,negative,0.013115904524090815
1594019776648515584,negative,0.2662121291074102
1594019783841816579,negative,0.06416232848911196
1594019799666814976,negative,0.29865103008873645
1594019805819916290,negative,0.29865103008873645
1594019809708371968,neutral,0.5944154331238337
1594019818377822214,negative,0.0116676725335744
1594019838187704321,negative,0.014941423825559639
1594019855325433857,negative,0.1593493740246273
1594019862355083269,negative,4.104242229634737e-06
1594019874845921280,negative,0.1571079350448899
1594019888783273986,negative,0.0116676725335744
1594019895380959232,neutral,0.5143225541900451
1594019899466448896,negative,0.0007623608732590812
1594019900581896193,neutral,0.37356359750014606
1594019902138060800,neutral,0.49789225920557484
1594019911319306241,negative,0.009369679715659534
1594019913387020288,negative,0.2662121291074102
1594019913752088577,negative,0.00014498277118305504
1594019914150395905,negative,0.0116676725335744
1594019929899950080,negative,0.07608725654310032
1594019939719024644,negative,0.13118874576236297
1594019941082177537,positive,0.8147880808858281
1594019948497489920,negative,0.0116676725335744
1594019957654048768,negative,0.12913551479669375
1594019958870130689,negative,0.0009024655922984658
1594019983247306752,negative,0.20746146341185867
1594019983570468864,negative,6.831514505668797e-07
1594019984161767424,neutral,0.5212990816196356
1594019989417492480,negative,0.000626951249269637
1594019990206025728,negative,0.2662121291074102
1594020005078671360,negative,0.00334358262241345
1594020014537179136,negative,0.2662121291074102
1594020026583064576,negative,0.052362344471045597
1594020030408278017,negative,0.1593493740246273
1594020061441843203,neutral,0.3963838060379426
1594020068660215812,negative,0.3236767030300624
1594020082547572736,negative,0.010701806599014162
1594020086326722560,neutral,0.40461473676657356
1594020098309869568,positive,0.9997262839414587
1594020108187451392,negative,0.1784959159149381
1594020132824702979,positive,0.9133782649500091
1594020133478899712,negative,0.3267211528215775
1594020135886782464,neutral,0.511967704452556
1594020136561811456,positive,0.9980119420167385
1594020140705673216,negative,0.21615197024534039
1594020142111166464,negative,0.0032010887639904576
1594020161798840320,negative,0.2662121291074102
1594020162671345664,neutral,0.49789225920557484
1594020167356481541,negative,0.026824736971701665
1594020170833461248,neutral,0.4918052251379968
1594020172653740032,negative,0.001983746867329893
1594020177213104128,negative,9.155470197162895e-06
1594020177674440705,negative,0.05052703780323409
1594020186231050240,negative,0.002257600073495234
1594020196297089027,positive,0.9994051130419039
1594020196854816770,negative,0.044985955714224174
1594020202445885440,negative,0.013988205632021267
1594020204857769988,neutral,0.5495922250151081
1594020214500298753,negative,0.0198771826965514
1594020223040258049,neutral,0.5933055093308456
1594020226974322690,positive,0.9914998947213152
1594020240840708097,negative,0.1208299854154981
1594020248532836352,negative,0.0004433914093945068
1594020258246950920,neutral,0.49789225920557484
1594020264823717888,negative,0.11203047942190886
1594020279784988672,positive,0.9133782649500091
1594020302555602944,negative,0.014137660791309663
1594020319810899968,negative,0.02379457402091554
1594020322323288064,negative,0.06823570535514023
1594020336613396481,negative,6.914171084953429e-10
1594020347493613568,neutral,0.6118853836858785
1594020347615248385,neutral,0.5495922250151081
1594020347787055105,neutral,0.5180974341295013
1594020364967112704,neutral,0.48004883435125467
1594020369668579328,negative,0.00018616658473584325
1594020380519403520,negative,0.0116676725335744
1594020388299735046,negative,0.00829433023994999
1594020394973167617,negative,0.10663154199548179
1594020410819252224,negative,0.07539456542300443
1594020416187781120,negative,0.0116676725335744
1594020420209950721,neutral,0.4818298226691108
1594020421728604161,negative,0.0007887109902572374
1594020421816369152,negative,0.13541399118344136
1594020437398355968,negative,0.00033734895668477465
1594020451533000704,negative,0.2662121291074102
1594020458898153473,negative,0.00021890032191119768
1594020499264258048,negative,0.002917263425069993
1594020509750001666,negative,0.0009532217608750174
1594020514380632066,negative,0.08675686268537985
1594020533061943297,negative,0.00048624124862199007
1594020546781421573,negative,0.15860781303588398
1594020567849607170,negative,0.2662121291074102
1594020573918674944,negative,0.09299435687887425
1594020575164309504,neutral,0.4818298226691108
1594020598086533120,neutral,0.42240397101412197
1594020610140934144,negative,0.22925847726766652
1594020614234251264,negative,4.968035392395914e-09
1594020617959145477,neutral,0.4739118034890022
1594020626439802881,negative,2.68423743469156e-05
1594020627240714240,negative,0.2486640047527842
1594020643800076290,neutral,0.38670032685794037
1594020664943718400,neutral,0.35787548114447204
1594020670018568192,negative,0.0389287999570278
1594020671092412417,negative,0.00698960979363554
1594020671616581635,negative,0.001029053378529251
1594020675454484481,negative,0.04281831370294208
1594020678340345856,negative,0.001029053378529251
1594020685772300294,negative,0.001029053378529251
1594020690377998336,negative,0.03254747617936745
1594020691783077888,negative,0.0116676725335744
1594020692445761537,negative,0.279339169101368
1594020697692835840,negative,1.2008447596712073e-07
1594020710670032896,negative,0.13926165007298047
1594020727153250309,negative,0.001029053378529251
1594020733604474880,neutral,0.5265424772894789
1594020753019572225,neutral,0.49789225920557484
1594020768039534599,negative,0.002917263425069993
1594020771818778624,negative,0.016613728736167746
1594020772728786947,negative,0.00034545142264296277
1594020775350210566,negative,0.009705696409812403
1594020786439966720,neutral,0.44718859704321334
1594020789069971456,negative,0.013367891534465663
1594020789447061504,negative,0.0006631611403717642
1594020801380028416,neutral,0.5734576952979002
1594020802676068352,negative,0.12964571960684076
1594020806056906752,negative,0.026473910406539725
1594020808837455873,negative,1.3270280885083848e-08
1594020810511253504,negative,0.001029053378529251
1594020813526929408,negative,1.1930208283733235e-07
1594020822192119810,negative,0.1832752719381319
1594020827124486144,negative,0.01640837977148103
1594020829079150592,negative,0.004566295291963065
1594020829603430401,negative,1.1666260558723192e-06
1594020837585309697,negative,0.04753435272309594
1594020851128496128,neutral,0.49789225920557484
1594020859106115590,negative,0.018687496742538674
1594020868048359425,negative,0.2662121291074102
1594020873106866180,negative,0.2662121291074102
1594020887711387651,negative,0.003384846781704748
1594020895051452418,negative,0.00013105093918402738
1594020896053657600,negative,3.6008320080689816e-05
1594020899883286528,negative,0.2775123318172545
1594020911862063105,negative,0.01489126040377937
1594020915498475521,negative,0.0003093610837020169
1594020920473128961,negative,0.00033279479520351716
1594020924667224065,negative,0.05312362704568476
1594020930569011202,negative,0.14828313185933867
1594020930707066880,negative,0.04924060628565887
1594020931671773184,negative,0.025949660802561125
1594020936814329856,neutral,0.3318228626708164
1594020950340952064,negative,3.2784861975295005e-06
1594020967017324554,negative,9.189933999284651e-05
1594020969122627584,negative,0.0035487744217936813
1594020981601087488,negative,0.01489126040377937
1594020982255194112,negative,0.019292395788777703
1594020986223042561,negative,0.00013971040663851263
1594020990182461441,negative,0.001029053378529251
1594020991146942465,negative,1.6432029220867751e-06
1594020992246243328,positive,0.8909800735006047
1594020997488934913,negative,3.872533926727803e-06
1594020998097080321,negative,0.009695969139892366
1594021005260771334,negative,0.0037292024644058996
1594021007425429506,negative,0.00010389349497181752
1594021008087822336,negative,0.011732911472437059
1594021008142471171,negative,0.00785759949321537
1594021012089278469,negative,0.003384846781704748
1594021014827978752,negative,0.001207722108720628
1594021015734001664,negative,5.504987656940042e-06
1594021023552516096,neutral,0.5495922250151081
1594021028207927300,negative,0.00019837817161504623
1594021034025517056,negative,0.00034545142264296277
1594021034331701248,negative,0.2195028928080937
1594021036319772674,negative,0.00048116517298219777
1594021041403482114,negative,0.002686897928305471
1594021042791538688,negative,0.07878768475113047
1594021050379124742,negative,7.811629290067745e-06
1594021051398242305,negative,0.0058784409971047655
1594021053709312008,neutral,0.5495922250151081
1594021054661292033,negative,0.001625142173858751
1594021057815613440,negative,0.06416232848911196
1594021058365034500,negative,0.13926165007298047
1594021076161683457,negative,0.01978187610856477
1594021080448094209,negative,0.001029053378529251
1594021088711036929,negative,0.13926165007298047
1594021092762468352,negative,0.1900775069967594
1594021094897467399,negative,0.0070805358429146875
1594021098072449024,positive,0.6866582123666666
1594021101788700675,negative,0.012813177187463356
1594021101813653504,negative,0.0116676725335744
1594021108671463427,positive,0.9607298675097257
1594021117119041536,negative,0.030538756880388842
1594021121556365312,negative,7.199195526732997e-08
1594021133031907330,negative,0.008365519741477834
1594021135460360192,negative,0.18795859623648656
1594021145149317124,negative,0.13926165007298047
1594021158168694784,negative,0.001029053378529251
1594021170419990528,negative,0.20648173851437673
1594021172274135041,negative,6.257061176962425e-08
1594021173930577920,negative,8.93161986951102e-09
1594021182751252482,negative,0.0009024655922984658
1594021192612171777,negative,0.07117722076008196
1594021192926523397,negative,0.15275469359573882
1594021201839546368,negative,0.04579731508473663
1594021206125998080,negative,0.0003093610837020169
1594021209116708871,negative,0.003384846781704748
1594021209192255488,negative,0.2681946486953885
1594021209523494914,negative,0.08224449260527548
1594021213034074112,negative,0.0011993501276630772
1594021218398584832,negative,0.00023157253321517653
1594021240766865408,negative,0.00019837817161504623
1594021243648352260,negative,0.2195028928080937
1594021243711373312,negative,0.13926165007298047
1594022525998178304,negative,0.00017931935428821934
1594022526513979393,negative,0.09130636050496427
1594022532453044224,negative,0.07539456542300443
1594022540628090880,negative,0.00038933086087700815
1594022548227776513,negative,0.2743495867850238
1594022552812326912,negative,0.025971619018014896
1594022554842574848,negative,0.0004433914093945068
1594022581274673153,negative,0.017605636043810317
1594022611058536449,negative,0.31062133515766494
1594022613772558336,neutral,0.48439634580644964
1594022629580603402,negative,0.23846962239129063
1594022638149566466,negative,0.05630489139025986
1594022638225330176,negative,0.001983746867329893
1594022638401163264,positive,0.9133782649500091
1594022656881610752,negative,0.1208299854154981
1594022673629081600,negative,6.844679299014557e-06
1594022678029307905,negative,0.0676045913325641
1594022680952721408,negative,0.07539456542300443
1594022692423884801,neutral,0.5756934210457281
1594022702620512256,negative,0.13118874576236297
1594022704168013835,neutral,0.4453890269001217
