Tweet_ID,Sentiment_Label,Probability_pos
1594073744997339136,negative,0.05979465425048297
1594073774072250369,negative,0.019998910826703076
1594073795265933312,negative,1.1261644682931164e-06
1594073797618982920,negative,2.9604636588889733e-09
1594073810109710337,negative,0.02258269000515247
1594073833190760448,negative,0.04001531945771705
1594073837456572416,negative,0.29865103008873645
1594073852359114752,negative,0.05272988871983876
1594073862249263104,negative,0.02847806400104534
1594073874890620930,negative,0.0005599342554041416
1594073899016531969,negative,0.0116676725335744
1594073905496756224,negative,0.012813177187463356
1594073909841694722,negative,0.12964571960684076
1594073921757753344,neutral,0.5312389535455175
1594073923565793280,negative,0.2662121291074102
1594073941571964928,negative,0.0014594711930594607
1594073947301101568,negative,0.007954132329601552
1594073947561148423,neutral,0.6000636936648189
1594073949448437760,positive,0.9133782649500091
1594073949507575809,negative,0.005656379344951999
1594073949612089345,negative,0.025181689915006855
1594073960454402048,negative,1.3768571102417538e-05
1594073962795126784,positive,0.9998645607563357
1594073963264544768,negative,0.0019711351383397643
1594073967807311872,negative,0.01489126040377937
1594073968591380481,negative,0.039064306218502744
1594073978368593920,negative,0.1538204502751266
1594073985528086529,negative,0.1223002630409676
1594073991206952960,negative,0.1593493740246273
1594073992578703362,negative,0.015766156904625038
1594074005274710018,positive,0.787950755242687
1594074005551587330,negative,0.13926165007298047
1594074008525602816,negative,0.04951023944741833
1594074009586618372,negative,7.938958646945815e-06
1594074009762729986,negative,0.11428027427428307
1594074011217981440,negative,0.0030449451974378047
1594074013130977280,neutral,0.49789225920557484
1594074013256810496,negative,0.12936571673150346
1594074025487204353,negative,1.1509509895135858e-06
1594074032697131008,negative,0.1662906341896453
1594074033347100673,positive,0.9914998947213152
1594074038652923904,negative,0.028592170171764214
1594074044017520641,negative,0.0010588912312191404
1594074046869737475,negative,0.0003279400709976982
1594074047708508160,neutral,0.3769761974041208
1594074055052873732,negative,0.008175625192934017
1594074056869171200,negative,0.24310853335368507
1594074062153736194,negative,0.019998910826703076
1594074071494524933,negative,0.003934359088224466
1594074073503514624,negative,0.01489126040377937
1594074076024549376,positive,0.9568221718896164
1594074091719462912,negative,0.003012118842966805
1594074097981751297,negative,0.2971254531639836
1594074107448102915,negative,0.13926165007298047
1594074110329749506,negative,0.036625121043617086
1594074119766786048,negative,0.023811403994411288
1594074130076295171,negative,0.006062173663212233
1594074134346362880,negative,0.0007134971608515196
1594074142147760128,negative,0.12821112172778537
1594074142365491200,negative,0.01224567771749932
1594074143959711744,negative,0.001029053378529251
1594074160640233472,negative,0.001625142173858751
1594074165836857344,negative,0.0006291467555137396
1594074176939229187,negative,0.001029053378529251
1594074191510536192,negative,0.01179480211737631
1594074194580754434,negative,0.001029053378529251
1594074206912016384,negative,0.001625142173858751
1594074211051765760,neutral,0.446361173139853
1594074220589367300,negative,1.5246742209176468e-05
1594074220841009152,negative,0.005867894555225002
1594074221839544320,neutral,0.5645646311675203
1594074226386161665,negative,0.2216602102660914
1594074226763632640,negative,0.13926165007298047
1594074227170222082,negative,0.12707314939547495
1594074242315870210,negative,0.13926165007298047
1594074252562644992,neutral,0.3996580091506196
1594074254798209026,negative,0.010337525948461369
1594074263765585926,negative,0.016691601889274692
1594074266407882755,negative,1.6326268547586014e-07
1594074268157218816,negative,0.01489126040377937
1594074268786397184,negative,0.0021958454554915964
1594074283189227521,positive,0.976841522566729
1594074288650260480,positive,0.976841522566729
1594074288679976961,negative,8.475735033378536e-06
1594074308980408320,positive,0.9133782649500091
1594074318635409413,negative,0.0005783996342802449
1594074320711561216,negative,0.007455692655211882
1594074324364709889,negative,0.1538204502751266
1594074329330978818,neutral,0.4635025619005368
1594074329620570113,negative,0.02847806400104534
1594074352504512513,positive,0.9133782649500091
1594074362860240896,negative,0.2971254531639836
1594074364177154050,negative,0.1898275970051847
1594074364407959554,negative,0.14991721799411817
1594074367079907328,negative,0.01224567771749932
1594074376059736064,negative,0.001737077801986269
1594074386369331201,negative,0.18795859623648656
1594074388676190211,positive,0.8262305888303538
1594074389217411073,negative,0.04326732588339926
1594074390668378112,negative,0.13926165007298047
1594074392400908288,negative,0.012608134878858934
1594074393239486465,negative,0.1900775069967594
1594074395739578370,negative,0.01489126040377937
1594074399254011904,negative,0.005825499505961028
1594074412718120960,negative,0.025155308057968877
1594074412999127040,positive,0.9133782649500091
1594074413544411136,negative,0.2031218527706539
1594074418724184066,negative,3.726125503822222e-05
1594074430648582146,neutral,0.5060710573568674
1594074431932043265,negative,0.1439119193375667
1594074432473014272,negative,0.047839858663382334
1594074433286680576,negative,0.00024894936310579233
1594074440970690562,negative,0.0116676725335744
1594074452253360129,negative,0.001029053378529251
1594074454916751360,negative,0.1439119193375667
1594074458528002048,negative,0.010069465683563844
1594074466531028992,negative,0.003012118842966805
1594074481726726147,negative,2.207460897114982e-07
1594074483916410880,negative,0.003384846781704748
1594074484876931072,negative,0.001983746867329893
1594074494637080576,negative,0.0008667657381302614
1594074495500763136,negative,0.0004433914093945068
1594074499212722177,negative,0.00019837817161504623
1594074504753471488,negative,4.7662724635966466e-07
1594074513859174400,negative,0.01467816580713783
1594074514568409088,negative,0.00034545142264296277
1594074534914961408,negative,0.001625142173858751
1594074537947111425,negative,1.0788135494647985e-05
1594074544716718080,positive,0.9960486550214345
1594074547430592512,positive,0.9133782649500091
1594074549343100930,negative,0.0002366128469493804
1594074553180983300,negative,0.1898275970051847
1594074573535731712,negative,0.1554194653744655
1594074577981755392,negative,2.8133062442379902e-08
1594074593047638016,positive,0.9133782649500091
1594074594800857088,negative,1.0553638305960492e-06
1594074620017401856,negative,0.0061352449191390546
1594074620147400704,negative,0.2971254531639836
1594074623636897801,negative,0.13926165007298047
1594074623913918466,negative,0.22709331395001064
1594074638203899904,positive,0.9133782649500091
1594074642792292352,negative,0.05581474368970218
1594074646244196354,negative,0.01489126040377937
1594074654380941312,negative,0.23204242552222187
1594074656235225088,negative,0.13926165007298047
1594074656545308672,neutral,0.40879246518460316
1594074662241435649,negative,4.502890939199468e-10
1594074666335080448,negative,0.18795859623648656
1594074666766835713,negative,0.2794653930830212
1594074669564497927,positive,0.9984707718868098
1594074680788410370,negative,1.9546369848043195e-07
1594074685750190080,negative,0.0035552210636213815
1594074688959004672,negative,0.019998910826703076
1594074692968652801,negative,0.001029053378529251
1594074695741370369,negative,2.5207672518678675e-07
1594074696546488321,negative,1.6641702509011677e-14
1594074712447287296,negative,0.029063613564515832
1594074714993209344,positive,0.9914998947213152
1594074722144489472,negative,0.001029053378529251
1594074727261184000,negative,0.022780132781105803
1594074729777864706,negative,0.23846962239129063
1594074735058378752,negative,0.0003093610837020169
1594074736484651009,negative,0.0001071566907062128
1594074747221835778,negative,0.09279602817067188
1594074749541367808,negative,0.001810931966498884
1594074756139008002,negative,0.00023157253321517653
1594074760677588992,negative,0.030538756880388842
1594074761440727041,negative,0.025949660802561125
1594074775802220544,negative,0.0687921535448266
1594074782248669185,negative,0.0007109027413819825
1594074787164606465,negative,0.015779486450767304
1594074788028469248,neutral,0.5495922250151081
1594074801404088321,positive,0.9984707718868098
1594074814288797696,negative,0.003838783018015765
1594074814695632896,negative,0.0002566356789235979
1594074824770572295,negative,1.6692502271962124e-09
1594074825215029248,negative,0.00021402310080457978
1594074825907134470,negative,0.10418930665627783
1594074829711642624,negative,0.10148475089674361
1594074845133901827,neutral,0.49789225920557484
1594074849969938435,negative,0.0030679162688654325
1594074861000744960,negative,0.030538756880388842
1594074876524040192,negative,0.0004433914093945068
1594074878591700996,negative,4.502890939199468e-10
1594074880135217152,negative,0.024252223873042735
1594074883838861314,neutral,0.625910668460097
1594074887706103815,negative,0.007460464259346223
1594074895415402496,negative,0.0008667657381302614
1594074913270276102,negative,0.12807584682272966
1594074913673195520,negative,0.018811267451219194
1594074914222661632,negative,0.026878638184327796
1594074918538608641,negative,0.014765956620185861
1594074919033524225,negative,0.1903587361979162
1594074936959705091,negative,3.5969894537508236e-05
1594074939069530113,negative,0.15886553193312222
1594074949668335617,negative,0.1029966565688025
1594074955053867008,negative,0.001029053378529251
1594074964314841088,negative,0.001029053378529251
1594074969838755840,negative,0.016638724960053464
1594074972221100032,negative,0.02098264025046513
1594074972493864962,negative,0.0020515735044111297
1594074975962796032,negative,0.07529075773690637
1594074976273006593,negative,0.13926165007298047
1594074979678969856,negative,7.084868349335502e-08
1594074988050628608,negative,8.317260827356963e-06
1594074990403534850,positive,0.7038098192780435
1594074994853961728,neutral,0.49789225920557484
1594074999312326657,neutral,0.49789225920557484
1594075002290069504,neutral,0.35370257988090953
1594075009588371463,negative,0.059094511851662396
1594075010632544256,negative,0.30468958915460226
1594075014051110914,negative,0.03486123460666579
1594075019310661633,negative,0.003012118842966805
1594075022712258563,negative,7.258247499780145e-06
1594075032904351745,negative,0.10418930665627783
1594075050751459328,positive,0.6866582123666666
1594075061069049856,negative,0.0008240537835723175
1594075061513756673,neutral,0.49251141016255284
1594075070695186432,neutral,0.5741430315828542
1594075079239163904,negative,0.0436284698064853
1594075089057751041,negative,0.02847806400104534
1594075091524268032,neutral,0.49789225920557484
1594075098473934848,neutral,0.49789225920557484
1594075121920380928,negative,0.062066165011247634
1594075128148922369,negative,0.04215641195963558
1594075134058430464,negative,0.014941423825559639
1594075149325983744,negative,0.0025315795680729654
1594075162692898816,negative,0.3277034596584283
1594075178413146112,negative,0.0294860788110663
1594075179163885568,neutral,0.5180974341295013
1594075185782693889,negative,0.0014356858197071152
1594075187514933248,negative,0.005862389988106348
1594075214383665153,negative,6.11323080597838e-05
1594075214467706880,negative,0.07150263791390238
1594075216082337794,negative,0.0004883891491874222
1594075220230356993,negative,0.19312559561801157
1594075225368379392,negative,0.0011993501276630772
1594075237368631296,negative,0.0913258027028035
1594075238026788864,negative,0.1898275970051847
1594075244108603393,negative,0.15733507618644324
1594075284336410624,negative,5.323396656716616e-05
1594075301750792192,negative,0.0116676725335744
1594075301868339200,neutral,0.49789225920557484
1594075317416910848,neutral,0.49789225920557484
1594075319597670401,negative,0.02847806400104534
1594075339524816896,negative,0.06405418094569701
1594075344390209542,negative,0.006841130425880935
1594075359972032512,negative,0.0007887109902572374
1594075373406404608,negative,1.2198930960428911e-06
1594075389537751044,negative,0.025949660802561125
1594075395967549443,negative,0.12832540913746568
1594075406176784384,negative,0.2195028928080937
1594075429685575682,neutral,0.49789225920557484
1594075446454284288,negative,0.027913522734363483
1594075447415164928,negative,0.0002815563434817195
1594075447918297089,neutral,0.598758309655644
1594075465043558401,neutral,0.6548984735217057
1594075475445530624,negative,0.13926165007298047
1594075507397730305,negative,0.009156603155547038
1594075527710593024,negative,0.29043455347014424
1594075534891196416,negative,9.256671018522028e-06
1594075540771799042,neutral,0.49789225920557484
1594075541770014722,negative,0.1745140745366764
1594075548971671553,negative,5.323396656716616e-05
1594075596375703554,neutral,0.4998632509662275
1594075609629880320,neutral,0.49789225920557484
1594075624771026945,negative,6.844679299014557e-06
1594075658342252544,negative,0.03842319478876168
1594075668416954368,negative,0.006928652033072033
1594075678802149376,negative,0.0004433914093945068
1594075686553124864,negative,0.24310853335368507
1594075686859202560,negative,0.039711834600672014
1594075701287784448,negative,0.1898275970051847
1594075702915104773,negative,0.30468958915460226
1594075704752500736,negative,7.258247499780145e-06
1594075711312384000,negative,7.258247499780145e-06
1594075726197981184,negative,5.323396656716616e-05
1594075727171059712,negative,0.0007623608732590812
1594075733609287680,positive,0.9133782649500091
1594075751951011840,neutral,0.49789225920557484
1594075752013565952,positive,0.9607298675097257
1594075776885850114,neutral,0.49789225920557484
1594075776923713538,negative,0.09826964077001443
1594075778639343617,negative,1.4211320260062951e-06
1594075797261733888,negative,3.7268524316979595e-07
1594075809635078149,neutral,0.53080509073636
1594075819285938176,negative,0.31529889378398246
1594075825711861760,negative,0.09663674995730383
1594075833731149824,negative,0.00041211011534571804
1594075836801597441,negative,5.323396656716616e-05
1594075862743261185,neutral,0.342298024418364
1594075876676829184,negative,0.12797481710236422
1594075876865384449,negative,0.2702024853508992
1594075900043313153,negative,0.003851494483912108
1594075908213702657,neutral,0.521423386633995
1594075911644598275,negative,0.000949161428911085
1594075923313483777,negative,8.013790206642091e-10
1594075932200906752,negative,0.034023967474115756
1594075934063222784,negative,0.0436284698064853
1594076011204861957,negative,0.0025315795680729654
1594076013340033024,negative,0.003231624038902756
1594076016913309699,negative,0.016640580982017743
1594076033078407168,negative,0.04622569235504121
1594076057099030531,negative,0.18313018824716895
1594076057816412162,positive,0.9914998947213152
1594076083879550977,neutral,0.4824252608165168
1594076095099572224,positive,0.7860843659770242
1594076101810085889,neutral,0.39713715641481107
1594076116041756672,neutral,0.5807069027276158
1594076139340763142,negative,0.062001810191788326
1594076145703591937,negative,0.21290419287896648
1594076149822345216,negative,7.712160690626328e-08
1594076158307475459,negative,5.888341256692942e-06
1594076160757043200,neutral,0.5143225541900451
1594076198883450880,negative,0.1593493740246273
1594076211159830528,negative,0.0025315795680729654
1594076226544599041,negative,0.2662121291074102
1594076231619723267,negative,0.1029966565688025
1594076249546051590,negative,0.10148475089674361
1594076270676959233,positive,0.833559818128535
1594076273911156737,neutral,0.49789225920557484
1594076274485600256,negative,0.03283382947635503
1594076285784846338,neutral,0.5315025225330297
1594076287336910851,negative,5.888341256692942e-06
1594076290872537088,positive,0.746423389694663
1594076303942209537,negative,0.025949660802561125
1594076306513465344,negative,0.016100322730957118
1594076307599642624,neutral,0.36332791495375283
1594076315099041793,negative,0.03212997998715952
1594076317795831808,negative,0.1898275970051847
1594076318546550786,negative,5.887729915136175e-09
1594076319821824002,negative,4.502890939199468e-10
1594076320186540032,negative,5.5406665423158885e-09
1594076325295247360,negative,5.12527659400584e-05
1594076325853429760,negative,1.1530313135425847e-06
1594076331532484608,negative,2.4228985824482425e-08
1594076335865212928,negative,0.014941423825559639
1594076335919579140,negative,0.0002815563434817195
1594076343557185536,negative,0.019998910826703076
1594076351622836224,negative,0.13884428028310558
1594076353309048837,positive,0.9133782649500091
1594076357344038913,positive,0.9133782649500091
1594076376117936130,negative,0.11416441984898042
1594076403112329218,negative,0.3277034596584283
1594076410234408960,negative,0.1670761572004357
1594076414944620544,negative,0.0509454960217268
1594076415065935874,negative,0.3118169194422102
1594076417939177475,neutral,0.4782252871958597
1594076423463079936,negative,0.027617574253154777
1594076425828839425,negative,0.00015149376197578146
1594076427468554241,negative,0.004236153035079674
1594076432300478465,negative,0.0042239773907336645
1594076433902608388,neutral,0.46556191101263206
1594076448196681728,negative,0.3277034596584283
1594076448905580544,negative,0.00029574840159760204
1594076453536079872,negative,0.0003872837004075979
1594076476277604352,negative,0.006689786305457019
1594076483617783811,positive,0.8412549384277397
1594076505478672384,negative,0.0208238047060719
1594076528773857280,negative,0.00011095108438372221
1594076530585526277,neutral,0.49789225920557484
1594076567864758272,negative,0.006689786305457019
1594076576982872064,negative,0.07539456542300443
1594076625183932417,negative,4.502890939199468e-10
1594076625913511937,negative,0.009167768670473668
1594076629269102592,negative,0.003231624038902756
1594076634306461696,negative,1.474175658007515e-05
1594076644691611649,negative,5.888341256692942e-06
1594076644863516679,positive,0.6866582123666666
1594076662039457792,negative,0.02847806400104534
1594076678585831426,positive,0.9133782649500091
1594076681316220930,positive,0.833559818128535
1594076681991512067,neutral,0.5221647455679402
1594076685950803968,neutral,0.4818298226691108
1594076691458048002,negative,0.0002815563434817195
1594076693915901956,negative,3.7057970190251785e-06
1594076705303498755,positive,0.9914998947213152
1594076716833579011,negative,0.012813177187463356
1594076730729402371,negative,0.00045541892514586966
1594076739420000267,negative,0.03342838095091605
1594076740539645953,negative,0.03801972014308592
1594076745002815488,negative,0.05602513750924729
1594076752833150978,negative,0.1591730730573142
1594076758948864000,negative,0.0002542035903231539
1594076766410182656,negative,0.002624724802705688
1594076779987144704,negative,4.502890939199468e-10
1594076790028488708,negative,0.0024291839467321967
1594076799708762115,negative,0.22177921496545105
1594076799742357504,neutral,0.5470361314836515
1594076799960596483,negative,0.15923359545916468
1594076800874938368,neutral,0.5645646311675203
1594076805664735237,negative,0.2662121291074102
1594076806331629569,negative,0.07539456542300443
1594076811800944640,negative,0.0014961710198992213
1594076819313266690,negative,0.03314268939065301
1594076825742974977,positive,0.7961185907608679
1594076832608841728,neutral,0.49789225920557484
1594076850527125507,negative,0.02847806400104534
1594076859813490688,negative,0.2195028928080937
1594076861255909378,neutral,0.5470361314836515
1594076905346863104,neutral,0.3963838060379426
1594076916805517314,negative,2.0966514560499723e-06
1594076918726496257,negative,0.028791442742611452
1594076924241928195,negative,0.01668129578024914
1594076927848914947,negative,0.10703476388370518
1594076933054255104,negative,0.08817184624829956
1594076943581945857,negative,0.004449447442430768
1594076975496253442,negative,0.015443266492908107
1594076977769508864,negative,4.111846257034113e-06
1594076980076580868,negative,0.0017618903726641572
1594076981481578496,neutral,0.5143225541900451
1594076988586737668,neutral,0.44775762735682156
1594077000788049921,neutral,0.5470361314836515
1594077000842739712,negative,1.4829237421654175e-05
1594077002708942850,neutral,0.49789225920557484
1594077006387466242,neutral,0.5470361314836515
1594077044064882693,negative,0.0436284698064853
1594077064847675392,negative,0.000892839160989608
1594077075870081024,negative,0.008903729041007473
1594077080932622336,positive,0.8909800735006047
1594077110213251082,positive,0.9002367230778536
1594077111567859712,negative,0.013442092761460247
1594077113606348803,negative,0.21012331218697256
1594077128391368704,positive,0.9133782649500091
1594077130265985025,negative,7.751914770265056e-10
1594077133638291457,negative,0.0116676725335744
1594077134758318086,neutral,0.49789225920557484
1594077134888263686,neutral,0.5470361314836515
1594077157617061889,negative,0.003231624038902756
1594077160159039488,negative,0.05915592583459188
1594077185819787264,negative,1.362666418895545e-08
1594077190244765762,negative,0.006841130425880935
1594077190320029696,negative,0.0007646427237032863
1594077200168681473,negative,0.0002815563434817195
1594077225888157697,negative,0.0029393896157505458
1594077226273804288,negative,0.0004169514269345395
1594077227678941186,negative,0.0436284698064853
1594077231659089920,negative,1.4529871446917266e-06
1594077236642078724,negative,5.704615773685019e-05
1594077241582837761,negative,0.01224567771749932
1594077243105484803,negative,0.006928652033072033
1594077246351966214,positive,0.9860081619091356
1594077272985796609,neutral,0.6445448480919626
1594077289343393793,neutral,0.495599681745498
1594077300894695425,negative,5.323396656716616e-05
1594077310776270848,negative,0.1966513218550911
1594077322407473152,negative,0.07539456542300443
1594077341843873792,negative,0.1029966565688025
1594077350169563136,negative,0.0026946415705945276
1594077352069406720,neutral,0.34226558465836615
1594077377537380352,negative,0.0004433914093945068
1594077381371002881,positive,0.9133782649500091
1594077402514477056,neutral,0.4089708069787905
1594077410802429952,negative,4.812021381560486e-05
1594077432004354054,negative,0.058181698652312284
1594077446495764482,neutral,0.5807069027276158
1594077464107646977,neutral,0.3921392596637016
1594077473133715456,negative,0.0294860788110663
1594077483401216000,negative,0.000239844097265231
1594077495334256641,negative,0.0011426829140332032
1594077509313646592,neutral,0.4898631585877994
1594077528670756864,neutral,0.4818298226691108
1594077530171940864,negative,0.026189099338248645
1594077545301000193,negative,0.03212997998715952
1594077557208530944,negative,0.1898275970051847
1594077563298762754,negative,0.1898275970051847
1594077572228419586,negative,0.013517582348796247
1594077590243119104,neutral,0.4818298226691108
1594077596702089217,negative,0.2741218487398069
1594077625290399744,negative,0.18795859623648656
1594077627727290368,negative,0.2979200210323613
1594077639697993728,negative,0.2894923158723017
1594077641279012864,negative,0.02561870043858806
1594077641547468800,negative,0.22493346794813412
1594077647403122689,negative,0.01489126040377937
1594077647947980801,negative,0.3282419999848567
1594077649466527744,negative,0.0031420055082080523
1594077651115053056,negative,0.004797525276280288
1594077653585182720,negative,0.012813177187463356
1594077656689025028,negative,5.884530012360614e-05
1594077656726720513,negative,0.004900061497041609
1594077657653993472,negative,0.0004119949387359771
1594077659751157760,negative,0.001029053378529251
1594077667111804929,negative,0.13926165007298047
1594077668718379009,positive,0.7525496022625094
1594077670916194307,negative,0.1898275970051847
1594077672254103552,negative,0.001029053378529251
1594077674280226817,neutral,0.49789225920557484
1594077675697704961,negative,0.0057621633717431795
1594077680160608256,negative,0.0005203645366806866
1594077681091772416,positive,0.7768708225316585
1594077681255071744,positive,0.9133782649500091
1594077683432005632,negative,0.0017353654017348208
1594077686959206400,negative,0.013134914986304147
1594077689899814912,negative,0.22493346794813412
1594077694668439554,negative,0.003012118842966805
1594077700066516996,neutral,0.5950256399606813
1594077701853544448,negative,0.10330832114922289
1594077706085433346,neutral,0.5745497534789513
1594077710510620673,positive,0.9133782649500091
1594077719867715584,negative,0.003231624038902756
1594077733549535234,neutral,0.34459832653733286
1594077739283275780,negative,0.001029053378529251
1594077740390653953,negative,0.00199119024534062
1594077742990925824,negative,0.3011321266260895
1594077744325103616,negative,2.8589981564040525e-09
1594077746573053952,neutral,0.5070363899072664
1594077747609206784,positive,0.9045349049185247
1594077760820912128,neutral,0.5136446707795853
1594077765380317185,positive,0.9984707718868098
1594077772498059268,positive,0.9914998947213152
1594077787844845568,negative,0.0687921535448266
1594077796707491840,negative,0.1029966565688025
1594077799006015490,negative,0.0004886903217486512
1594077803745464320,positive,0.8958910339328952
1594077803871338503,negative,0.17253621463025995
1594077813019230210,positive,0.996614536778012
1594077813329362944,negative,0.0001703476481382696
1594077826608943104,negative,0.1785179792486357
1594077829372723200,negative,0.0035185488101977867
1594077830052282369,negative,5.3107529792217446e-05
1594077834036871169,negative,0.030538756880388842
1594077835093737477,positive,0.9133782649500091
1594077846095396867,positive,0.9738112530048433
1594077855155208192,negative,0.12707314939547495
1594077856774389761,negative,0.07120313706873986
1594077868006309888,negative,0.0036258483827311437
1594077868119584768,negative,3.30090625269175e-10
1594077869659066369,negative,0.01467816580713783
1594077872213221376,negative,0.012813177187463356
1594077872955588609,negative,4.236364224711067e-09
1594077874461429760,negative,0.061764127970085875
1594077887136669698,negative,0.0005483410817152256
1594077887963201536,negative,0.08041431711924618
1594077888416223232,negative,0.00023756274298908524
1594077898125807618,neutral,0.3921392596637016
1594077903498756098,negative,3.3867342272920844e-06
1594077904295456768,negative,0.001029053378529251
1594077912755412992,neutral,0.45269895817859723
1594077913174794241,neutral,0.5315025225330297
1594077916786462720,negative,1.385096839657939e-06
1594077937183195136,negative,0.14752677912903361
1594077948864131072,negative,0.23889351122876645
1594077958305894400,negative,2.0590710992124873e-05
1594077962868953088,negative,0.10418930665627783
1594077964056100864,negative,0.008390443900468645
1594077985111433216,positive,0.9133782649500091
1594077989595238400,negative,6.424755135727517e-06
1594077993017937920,negative,0.06377197782534132
1594077995010232320,negative,0.000981990411337772
1594077995697721345,neutral,0.49251141016255284
1594078003935543296,negative,0.07539456542300443
1594078022058942465,positive,0.9133782649500091
1594078024554541056,negative,0.03273718964241914
1594078024558907399,neutral,0.5070363899072664
1594078040866308102,positive,0.9133782649500091
1594078053843361794,negative,0.0005483410817152256
1594078058423664641,negative,0.05928339132568447
1594078082222395393,negative,0.31724172446530424
1594078091810422784,neutral,0.49789225920557484
1594078095279112194,negative,0.002622139522160148
1594078096713744386,negative,0.17576327476225026
1594078096918994947,negative,0.00018699301981321955
1594078097149595648,negative,0.12807584682272966
1594078097355087872,negative,0.013957127126297892
1594078102984048641,neutral,0.5666140499822833
1594078106209472515,negative,0.00012958348533017122
1594078109178810368,neutral,0.6231253392851196
1594078114614853633,negative,0.01489126040377937
1594078118658064384,negative,0.13926165007298047
1594078124744249344,negative,0.003012118842966805
1594078133723967488,neutral,0.5288283875222866
1594078136949358592,negative,0.13926165007298047
1594078141642842119,negative,0.13926165007298047
1594078141789736968,negative,0.0013953377081398623
1594078160437616644,neutral,0.3921392596637016
1594078161372954628,neutral,0.3806156555688099
1594078181124112384,neutral,0.35489388245858866
1594078196160499714,negative,0.024949127910425497
1594078197695528964,negative,0.0009432182024692899
1594078197829730305,negative,0.000981990411337772
1594078205094383617,negative,0.00031399094677497655
1594078207082254336,neutral,0.46127768308170247
1594078210882273281,negative,0.006718983527099591
1594078220164501504,positive,0.6866582123666666
1594078221485674496,negative,0.293822950456331
1594078222357999616,negative,0.003012118842966805
1594078225109602304,negative,0.1898275970051847
1594078227915542531,negative,0.13926165007298047
1594078228624408577,negative,0.02267298737544265
1594078233649184770,negative,0.00677400788309807
1594078238137016320,negative,0.014941423825559639
1594078243430154241,negative,0.0013060856111343513
1594078253064527873,neutral,0.5470361314836515
1594078266964742145,negative,0.00698960979363554
1594078271662170112,negative,0.001029053378529251
1594078277756411905,negative,0.3277034596584283
1594078279085875202,negative,0.018045000608856193
1594078279559938049,negative,5.5406665423158885e-09
1594078289898807296,negative,0.1740105501457912
1594078292570648576,neutral,0.49789225920557484
1594078299721846784,negative,0.13926165007298047
1594078304142753792,negative,0.0001032954588978775
1594078321901416448,negative,0.07529075773690637
1594078333641203712,negative,0.062001810191788326
1594078337076318211,negative,0.005234048488900377
1594078343355588609,neutral,0.3414330601145396
1594078348862541832,negative,0.07483299712353607
1594078349953044480,negative,0.1245979507209959
1594078360363184128,negative,0.13926165007298047
1594078363915718656,negative,0.001029053378529251
1594078364108627968,negative,5.3107529792217446e-05
1594078371180253185,negative,0.0009408309899071587
1594078385000570880,negative,0.02847806400104534
1594078399089328129,negative,0.10227400653487947
