Tweet_ID,Sentiment_Label,Probability_pos
1596523313492561925,negative,0.01789065878192194
1596523320480264194,negative,0.2813713816380737
1596523323013595136,negative,0.2813713816380737
1596523325660041220,negative,0.007233028448330442
1596523348384575489,negative,0.24495397781318035
1596523401811746817,negative,0.030154672318473547
1596523433449459715,negative,0.007233028448330442
1596523467469299712,positive,0.9607298675097257
1596523492723204096,negative,0.2813713816380737
1596523498507149312,negative,0.07438837784624693
1596523535953862659,negative,0.004666638086139799
1596523581713911808,negative,0.2813713816380737
1596523582255140864,negative,0.007233028448330442
1596523607655854080,negative,0.08171753347423848
1596523609618808832,negative,0.0795745598423089
1596523637049548801,negative,0.15031117783680228
1596523656867647490,negative,0.0013418352927741244
1596523668443910144,negative,0.02955107478488083
1596523720633352195,negative,0.07689176333491793
1596523725536600067,negative,0.2813713816380737
1596523733383946240,positive,0.9607298675097257
1596523769085902848,negative,0.007233028448330442
1596523802355122176,negative,0.2813713816380737
1596523840619675648,positive,0.9607298675097257
1596523877542526976,negative,0.01789065878192194
1596523904645754880,negative,0.08171753347423848
1596523909645537280,negative,0.01789065878192194
1596523929182543878,negative,0.15031117783680228
1596523953266524160,negative,0.2813713816380737
1596523989144313856,negative,0.007233028448330442
1596523993301151745,negative,0.030154672318473547
1596523993401421824,negative,0.08171753347423848
1596524063572336646,negative,0.15031117783680228
1596524064289730561,negative,0.08171753347423848
1596524080232108038,negative,0.02569314075862135
1596524103279820802,negative,0.007233028448330442
1596524117649461248,negative,0.08171753347423848
1596524170623320064,negative,0.08171753347423848
1596524176231305216,negative,0.0005860707847196331
1596524191544938501,negative,0.2813713816380737
1596524192127913984,negative,0.2813713816380737
1596524212268634113,negative,0.08171753347423848
1596524243696881665,negative,0.2813713816380737
1596524252521447425,negative,0.08171753347423848
1596524268979888134,negative,0.007233028448330442
1596524282125094913,negative,0.2813713816380737
1596524298499289088,positive,0.9607298675097257
1596524301477646336,neutral,0.49309734344879036
1596524313259409408,negative,0.2813713816380737
1596524316199645184,negative,0.2813713816380737
1596524319693496320,negative,0.014397082553514722
1596524329155584001,negative,0.2813713816380737
1596524392980402178,negative,0.007233028448330442
1596524393504862210,positive,0.8008840641127184
1596524401238937601,negative,0.2813713816380737
1596524410504101892,negative,0.15031117783680228
1596524411733299200,negative,0.2813713816380737
1596524412995796993,negative,0.08015730674473683
1596524414128226305,positive,0.9607298675097257
1596524468289298434,negative,0.2813713816380737
1596524473678716937,negative,0.01789065878192194
1596524498999644160,negative,0.01789065878192194
1596524572467425281,negative,0.134196109652497
1596524581401120771,negative,0.01789065878192194
1596524605979492353,negative,0.2813713816380737
1596524607049121795,negative,0.08171753347423848
1596524628247093248,negative,0.2813713816380737
1596524639404326913,negative,0.001160497509240546
1596524651131375618,negative,0.08171753347423848
1596524656755777537,negative,0.01789065878192194
1596524677094117378,negative,0.01789065878192194
1596524692256481281,negative,0.2813713816380737
1596524703753052162,negative,0.01789065878192194
1596524732186181632,positive,0.9607298675097257
1596524797705719808,neutral,0.37791441776743273
1596524801836711936,negative,0.2813713816380737
1596524806790422528,negative,0.2813713816380737
1596524811035242497,negative,0.007233028448330442
1596524811374559232,negative,0.08391732705272906
1596524818945683458,negative,0.01789065878192194
1596524826746912770,negative,0.07689176333491793
1596524838554062848,negative,0.2813713816380737
1596524865326313472,positive,0.9122636272112491
1596524936298135553,negative,0.2813713816380737
1596524943445233664,negative,0.01789065878192194
1596524951397224453,negative,0.0014966271896640962
1596524961266651137,negative,0.08171753347423848
1596525001678544897,negative,0.08015730674473683
1596525040186851329,negative,0.2813713816380737
1596525077834891265,negative,1.6747629809813625e-09
1596525099670294530,negative,0.24495397781318035
1596525134898425857,negative,0.2813713816380737
1596525160017928192,negative,0.007233028448330442
1596525183833149441,negative,0.01789065878192194
1596525196273647617,negative,0.2813713816380737
1596525205434036224,positive,0.9607298675097257
1596525243631562752,negative,0.2813713816380737
1596525259578114048,negative,0.007233028448330442
1596525279153098755,negative,0.2813713816380737
1596525284454699008,negative,0.2813713816380737
1596525310656274433,negative,0.2813713816380737
1596525316515631105,negative,0.2813713816380737
1596525318218874880,positive,0.9607298675097257
1596525347952267264,negative,0.19073924192608277
1596525374489661443,negative,0.2813713816380737
1596525389035098112,negative,0.08171753347423848
1596525398304530434,negative,0.08171753347423848
1596525404520529920,negative,0.006639005131007287
1596525415228932096,negative,0.08171753347423848
1596525434023337986,negative,0.08391732705272906
1596525442600960000,negative,0.06921734881917728
1596525443506749443,negative,0.27855999961145317
1596525475739979777,negative,0.01789065878192194
1596525476591255552,neutral,0.5530527828853423
1596525489019129856,negative,0.2813713816380737
1596525564160000000,negative,0.01789065878192194
1596525582334197760,negative,0.2813713816380737
1596525591142060033,negative,0.2593440183540227
1596525597601452034,negative,0.08171753347423848
1596525599102754818,negative,0.2813713816380737
1596525666199019523,negative,0.2813713816380737
1596525670376636416,negative,0.07159574338085561
1596525674696790017,negative,0.2813713816380737
1596525698336030722,negative,0.05080977340780433
1596525699694665728,negative,0.2813713816380737
1596525731840163841,negative,0.01789065878192194
1596525735505973249,negative,0.016567034823011383
1596525738911535104,negative,0.01789065878192194
1596525747828846593,negative,0.2813713816380737
1596525758926626817,negative,0.007233028448330442
1596525761598574594,negative,0.01789065878192194
1596525767227228162,negative,0.2813713816380737
1596525790120009728,negative,0.30159722331399436
1596525798915297281,negative,0.01789065878192194
1596525806272270336,negative,0.01789065878192194
1596525821962829825,neutral,0.49309734344879036
1596525858105311235,negative,0.2813713816380737
1596525900161781761,negative,0.01789065878192194
1596525909619937282,negative,0.0007474682812077438
1596525924614557696,negative,0.08171753347423848
1596525965047660546,negative,0.05080977340780433
1596525975629488128,negative,0.07996623586653624
1596526008051851264,negative,0.08171753347423848
1596526012249972736,positive,0.9607298675097257
1596526023205584898,negative,0.08171753347423848
1596526033695801344,negative,0.2813713816380737
1596526042130382848,negative,0.08171753347423848
1596526067585458176,negative,0.05080977340780433
1596526077027168256,negative,0.07996623586653624
1596526087726669825,negative,0.007233028448330442
1596526104004919296,negative,0.2813713816380737
1596526113790074882,negative,0.2813713816380737
1596526131473420288,negative,0.007233028448330442
1596526140377944065,negative,0.007233028448330442
1596526145046020096,negative,0.2813713816380737
1596526159311036416,negative,0.01789065878192194
1596526169914236928,negative,0.08171753347423848
1596526177295949826,negative,0.2813713816380737
1596526190600548353,negative,0.007233028448330442
1596526192991309824,negative,0.15031117783680228
1596526197789163521,negative,0.01789065878192194
1596526199664173056,negative,0.02569314075862135
1596526203455799298,positive,0.9607298675097257
1596526234581991424,negative,0.08171753347423848
1596526248762945538,negative,0.2813713816380737
1596526288973578241,negative,0.08602103637808527
1596526313233592321,negative,0.007233028448330442
1596526338651090945,negative,0.26081532563396653
1596526342039900160,negative,0.13294628785406473
1596526343746834432,negative,0.2813713816380737
1596526355449278464,negative,0.07996623586653624
1596526363808518144,negative,0.08171753347423848
1596526367541460992,negative,0.2813713816380737
1596526368388440064,negative,0.05080977340780433
1596526402744254467,negative,0.007233028448330442
1596526425942941697,negative,0.2813713816380737
1596526429789114369,negative,0.2813713816380737
1596526450697453568,negative,0.01789065878192194
1596526512139689989,negative,0.05718246858046086
1596526517403766787,neutral,0.3610948976637146
1596526545354432513,negative,0.07996623586653624
1596526554548506628,negative,0.05080977340780433
1596526599641468929,negative,0.15031117783680228
1596526636513509377,negative,0.01789065878192194
1596526642377068545,negative,0.007233028448330442
1596526646307454976,positive,0.9607298675097257
1596526694625583104,neutral,0.5081196382941683
1596526706763870208,negative,0.08171753347423848
1596526740461228033,negative,0.2813713816380737
1596526749453803521,negative,0.08171753347423848
1596526751135694850,negative,0.007233028448330442
1596526756566994945,negative,0.08171753347423848
1596526771008143361,positive,0.9607298675097257
1596526774099365889,negative,0.054426372859819244
1596526789303496705,negative,0.14608865779472546
1596526816482627584,negative,0.01789065878192194
1596526826179788800,negative,0.07996623586653624
1596526837953433600,neutral,0.49309734344879036
1596526846224408577,negative,0.2813713816380737
1596526862405992448,negative,3.8355530508521904e-06
1596526873340780545,negative,0.07689176333491793
1596526909625577473,negative,0.030154672318473547
1596526923194060800,negative,0.08171753347423848
1596526944694067200,negative,1.2266525465575709e-05
1596526992949915648,negative,0.2813713816380737
1596526999128113153,negative,0.09773872421770563
1596527117264596992,negative,0.007233028448330442
1596527133937074176,negative,0.009370113152564053
1596527135803543553,negative,0.01788062594368034
1596527140157423616,negative,0.08171753347423848
1596527171375452160,negative,0.01789065878192194
1596527177725628418,negative,0.030154672318473547
1596527183350009856,negative,0.15031117783680228
1596527205172977664,negative,0.02569314075862135
1596527232897384449,negative,0.2813713816380737
1596527238454747136,negative,0.01789065878192194
1596527247518683136,negative,0.08171753347423848
1596527250996080640,negative,0.15031117783680228
1596527275209478144,negative,0.007233028448330442
1596527317379153922,negative,0.09773872421770563
1596527318918381571,negative,0.08171753347423848
1596527347972583427,negative,0.2813713816380737
1596527348647886849,negative,0.007233028448330442
1596527355320672256,negative,0.26081532563396653
1596527359842291712,negative,0.2813713816380737
1596527372173393922,negative,0.2813713816380737
1596527384391557212,negative,0.2593440183540227
1596527395502436352,negative,0.28088955871119886
1596527401726627840,negative,0.15031117783680228
1596527410526257154,negative,0.2813713816380737
1596527416075247618,negative,0.007233028448330442
1596527420844265474,negative,0.01789065878192194
1596527430503567365,negative,0.01789065878192194
1596527470232375297,positive,0.9607298675097257
1596527486061645824,negative,0.2813713816380737
1596527486736601089,negative,0.2813713816380737
1596527492382314497,negative,0.2813713816380737
1596527532198989825,negative,0.2813713816380737
1596527554894376961,negative,0.2813713816380737
1596527557880713216,negative,0.007233028448330442
1596527586439405569,negative,0.01788062594368034
1596527595608080384,negative,0.08015730674473683
1596527598535704576,negative,0.08171753347423848
1596527611370672128,negative,0.2813713816380737
1596527611513286657,negative,0.007233028448330442
1596527630253445120,negative,0.2813713816380737
1596527660951539712,negative,0.01789065878192194
1596527661224005634,negative,0.01789065878192194
1596527715615932417,negative,0.08171753347423848
1596527727443861504,negative,0.007233028448330442
1596527740953436163,negative,0.08171753347423848
1596527762235269120,negative,0.007233028448330442
1596527766048215040,negative,0.2813713816380737
1596527794976329729,neutral,0.3610948976637146
1596527801435566080,negative,0.08171753347423848
1596527811174535168,negative,0.15031117783680228
1596527843692847104,negative,0.08171753347423848
1596527851612037121,negative,0.2813713816380737
1596527864051965954,negative,0.01789065878192194
1596527893223702528,positive,0.7123467193710109
1596527925406629889,negative,0.01789065878192194
1596527925977059329,negative,0.2813713816380737
1596527931123269636,negative,0.07893387465922751
1596527973825359873,negative,0.007123246085855931
1596528002669723649,negative,1.4568376361831732e-12
1596528066834087936,negative,0.007233028448330442
1596528070311047170,negative,1.6747629809813625e-09
1596528075788808192,negative,0.2813713816380737
1596528109817561090,negative,0.02955107478488083
1596528126896779264,negative,0.01789065878192194
1596528138321887233,negative,0.01789065878192194
1596528151978737665,negative,0.0025132021775842272
1596528152163254272,negative,0.01789065878192194
1596528165626822658,negative,0.007233028448330442
1596528188024565760,negative,0.08171753347423848
1596528235885445120,negative,0.0002644594366238712
1596528260598628352,positive,0.9607298675097257
1596528267158118400,negative,0.00010240469173667093
1596528312620236800,negative,0.2813713816380737
1596528319281106944,negative,0.2813713816380737
1596528323332833280,negative,5.6528412516967307e-05
1596528327690489856,negative,0.08171753347423848
1596528383336349698,negative,0.01789065878192194
1596528384989069319,negative,0.2813713816380737
1596528387266609152,negative,0.007233028448330442
1596528429549375489,negative,0.01789065878192194
1596528469336555520,negative,0.2813713816380737
1596528477213171713,negative,0.01789065878192194
1596528514185969670,positive,0.9607298675097257
1596528527922368512,negative,0.2813713816380737
1596528533379362816,negative,0.01789065878192194
1596528544577904643,negative,0.02955107478488083
1596528573992833025,negative,0.2813713816380737
1596528577264041984,negative,0.2813713816380737
1596528588781764608,neutral,0.3777791285279576
1596528600949334016,negative,0.007233028448330442
1596528619123359745,negative,0.007233028448330442
1596528631253123072,negative,0.2813713816380737
1596528638597693440,negative,0.02955107478488083
1596528658147311616,negative,0.2813713816380737
1596528693853114368,negative,0.08171753347423848
1596528708281634820,negative,0.2813713816380737
1596528738547949569,negative,0.030154672318473547
1596528759410155525,negative,0.01789065878192194
1596528773935108098,negative,0.143625976893036
1596528825034104840,negative,0.2813713816380737
1596528854780215296,negative,0.2813713816380737
1596528863248539650,negative,0.007233028448330442
1596528873835008001,negative,0.01789065878192194
1596528890557890562,negative,0.007233028448330442
1596528902607933443,negative,0.01789065878192194
1596528911671734274,neutral,0.3610948976637146
1596528944962228231,negative,0.00015502603133962908
1596528976453046274,negative,0.007233028448330442
1596528985034625024,negative,0.05626694024268195
1596528992420794369,negative,0.2813713816380737
1596529012993564675,negative,0.09773872421770563
1596529031192936449,positive,0.9607298675097257
1596529035429175297,negative,0.2813713816380737
1596529058950651906,negative,0.15031117783680228
1596529170091499520,negative,0.007233028448330442
1596529196461064205,negative,0.2813713816380737
1596529210973380610,negative,0.2813713816380737
1596529211149520896,negative,0.2813713816380737
1596529243772669954,negative,0.2813713816380737
1596529246649753600,positive,0.9607298675097257
1596529248918904834,negative,0.01789065878192194
1596529266392326144,negative,0.08015730674473683
1596529295689588737,negative,0.007233028448330442
1596529301171720194,negative,0.2813713816380737
1596529352275296257,negative,0.2813713816380737
1596529358042058752,negative,0.08171753347423848
1596529364749160449,negative,0.2813713816380737
1596529371241938944,negative,0.2813713816380737
1596529374320287748,negative,0.2813713816380737
1596529385041199104,negative,0.2813713816380737
1596529386861514754,negative,0.01789065878192194
1596529400631042048,negative,0.24495397781318035
1596529431153180673,negative,0.2813713816380737
1596529473394208770,negative,0.007233028448330442
1596529484932739072,negative,0.2813713816380737
1596529488380448768,negative,0.2813713816380737
1596529496869720066,negative,0.2813713816380737
1596529505442488320,negative,0.08171753347423848
1596529507254824965,negative,0.0897978700783643
1596529566536835072,negative,0.01789065878192194
1596529588011937793,negative,0.007233028448330442
1596529630793854983,negative,0.2813713816380737
1596529720211947520,negative,0.2813713816380737
1596529732371111937,negative,0.2813713816380737
1596529753829228544,negative,0.007233028448330442
1596529760192331777,negative,0.2813713816380737
1596529761982943232,negative,0.08171753347423848
1596529781771755521,negative,0.2813713816380737
1596529840286765056,negative,0.007233028448330442
1596529872092139521,positive,0.9607298675097257
1596529883106381824,negative,0.2813713816380737
1596529911250161664,negative,0.007233028448330442
1596529926554980352,negative,0.007233028448330442
1596529931391049728,negative,0.2813713816380737
1596529953440681985,negative,0.01789065878192194
1596529962768830465,negative,1.6747629809813625e-09
1596529967344799745,negative,0.2813713816380737
1596529995547291649,negative,0.2813713816380737
1596530022335987713,negative,0.2813713816380737
1596530048357617665,negative,0.2813713816380737
1596530056360169472,negative,0.2813713816380737
1596530067009867776,negative,0.01789065878192194
1596530080381300736,negative,0.2813713816380737
1596530087444287494,negative,0.2813713816380737
1596530102124580865,positive,0.9607298675097257
1596530119002103808,positive,0.9607298675097257
1596530136157163520,positive,0.9607298675097257
1596530177974337536,negative,0.0006037877217958192
1596530205350305792,negative,0.08171753347423848
1596530232714039296,negative,0.01789065878192194
1596530240939073536,negative,0.007233028448330442
1596530283209453577,negative,0.15031117783680228
1596530309658718208,negative,0.08171753347423848
1596530340939632645,negative,0.08171753347423848
1596530354445520897,negative,0.007233028448330442
1596530359671439361,negative,0.09637409764561043
1596530368794198016,negative,0.01789065878192194
1596530378923196417,negative,0.00010240469173667093
1596530387420848135,negative,0.007233028448330442
1596530466055942145,negative,0.007233028448330442
1596530501648801792,negative,0.24495397781318035
1596530503556931584,negative,0.2813713816380737
1596530528479744001,negative,0.01789065878192194
1596530530773880836,negative,0.007233028448330442
1596530541699874817,negative,0.2813713816380737
1596530628417110017,positive,0.9607298675097257
1596530640547352576,negative,0.2813713816380737
1596530700081328128,negative,0.20065739960286935
1596530705978511360,negative,0.007233028448330442
1596530751251648518,negative,0.007233028448330442
1596530752724021250,negative,0.007233028448330442
1596530753046999040,positive,0.9607298675097257
1596530754041057281,negative,0.2813713816380737
1596530861796921344,negative,0.2813713816380737
1596530881023221760,positive,0.9607298675097257
1596530884567785473,negative,0.08171753347423848
1596530894038245381,negative,0.08171753347423848
1596530926565351425,negative,0.01789065878192194
1596530957326041088,negative,0.24495397781318035
1596530982311821312,negative,4.761483023431935e-11
1596531007544782848,negative,0.2813713816380737
1596531019116859392,negative,0.01789065878192194
1596531054651002887,negative,0.01789065878192194
1596531131263827969,negative,0.2498733738624717
1596531133193543687,negative,0.009370113152564053
1596531165996847105,negative,0.01789065878192194
1596531172829298690,negative,0.2813713816380737
1596531204957708288,negative,0.007233028448330442
1596531222594953218,negative,0.2813713816380737
1596531271672692739,negative,0.08171753347423848
1596531297316380674,negative,0.01789065878192194
1596531297572249600,negative,0.2813713816380737
1596531335665176582,negative,0.08171753347423848
1596531355294253061,negative,0.2813713816380737
1596531423179341824,positive,0.9607298675097257
1596531440749088774,negative,0.007233028448330442
1596531446222503936,negative,0.007233028448330442
1596531465906688000,neutral,0.5006191221933767
1596531474018471937,negative,0.00039954599938730323
1596531525251895298,negative,0.01789065878192194
1596531527327760384,negative,0.007233028448330442
1596531538791133185,negative,0.01789065878192194
1596531543237103617,negative,0.2813713816380737
1596531559359811585,negative,0.13294628785406473
1596531564493811714,negative,0.2813713816380737
1596531566389477376,negative,0.2813713816380737
1596531572529848334,negative,0.2813713816380737
1596531618516041728,negative,0.2813713816380737
1596531639928356869,negative,0.2813713816380737
1596531699801735168,negative,0.14608865779472546
1596531708744323072,negative,0.2813713816380737
1596531741413482501,negative,0.2813713816380737
1596531756651646976,positive,0.9607298675097257
1596531758153232384,negative,0.08015730674473683
1596531768559300608,negative,0.2813713816380737
1596531782358179840,positive,0.9607298675097257
1596531792281993216,negative,0.19073924192608277
1596531847684837380,negative,0.01789065878192194
1596531877195616256,negative,0.26081532563396653
1596531878928224258,negative,0.08171753347423848
1596531886016565248,negative,0.26081532563396653
1596531906417680386,negative,0.2813713816380737
1596531920456015872,negative,0.08171753347423848
1596531932371861504,negative,0.007761898083334173
1596531952123015170,negative,0.13294628785406473
1596531952944717824,negative,0.01789065878192194
1596532018304663552,negative,0.007233028448330442
1596532019017940992,negative,0.02569314075862135
1596532043978100736,negative,0.08171753347423848
1596532081638903808,negative,0.0034723949023832026
1596532112345251842,negative,0.2813713816380737
1596532143508914176,negative,0.2813713816380737
1596532163415269377,negative,0.007233028448330442
1596532181173932032,negative,0.2813713816380737
