Tweet_ID,Sentiment_Label,Probability_pos
1588004818756542464,negative,0.0003148728522042137
1588004819050061825,negative,0.019770173925200137
1588004837244936195,negative,0.004298829676304747
1588004839996461056,negative,2.806962014093803e-05
1588004846342373377,negative,7.429377018521729e-06
1588004871114047488,negative,0.1891073614970003
1588004876159954944,negative,0.0002454821984824331
1588004893779951616,negative,0.05698024580431071
1588004901837324288,negative,0.01489126040377937
1588004905922564097,negative,0.07575968355471026
1588004914915057664,positive,0.7454742749607787
1588004940080943104,negative,0.04879456661908061
1588004943872421888,negative,0.009576152675685982
1588004947039485953,negative,9.762840686787685e-07
1588004948045766656,negative,0.1428399382872871
1588004955436290055,negative,0.0003148728522042137
1588004956119994368,negative,3.239964965765335e-06
1588004960662437888,negative,0.15580620906097198
1588004968778416128,negative,3.246601202129541e-05
1588004968962875392,negative,0.0064028597664295165
1588004973039783936,negative,0.10676461350356511
1588004974864261120,negative,0.06078236975571962
1588004980904058881,negative,0.13481523999249564
1588004990001577984,neutral,0.5860087558525595
1588005005000413185,negative,0.09513072286436972
1588005007521157120,negative,0.0007218339710244475
1588005013602844674,negative,0.06764782580766734
1588005023065178112,negative,2.806962014093803e-05
1588005032015847426,negative,0.24241825075775453
1588005049854304256,negative,0.05706534262255294
1588005055550164994,negative,0.011747681692053941
1588005057324232704,negative,0.23347079616960398
1588005058318303240,negative,8.999407836404827e-06
1588005058339344384,negative,0.002176842364587762
1588005062206525440,negative,0.00017319310858748328
1588005083240865794,negative,4.3602727022594585e-17
1588005098986381312,positive,0.9607298675097257
1588005109769830401,negative,0.012736224166964766
1588005110407483392,negative,0.04551541706308179
1588005119710339072,negative,0.01489126040377937
1588005129516720128,negative,0.007532476100833922
1588005130137395200,negative,0.0003148728522042137
1588005136718352384,negative,0.16731463005751632
1588005145606033409,negative,0.0036290568620454596
1588005167793950721,negative,0.002724603180729487
1588005175045898242,negative,0.001029053378529251
1588005186190151680,negative,3.155625374065116e-10
1588005233464049666,negative,0.01489126040377937
1588005280847220736,negative,2.806962014093803e-05
1588005291593027587,negative,0.0002616293927178922
1588005341098303490,positive,0.9636959459758508
1588005345607172098,negative,0.01489126040377937
1588005345632321536,negative,0.21477093950784848
1588005350036348930,negative,0.036624790167173196
1588005351697309696,negative,0.036624790167173196
1588005367392489472,negative,0.28698903853137675
1588005370345267200,negative,0.0007829182989634487
1588005376825462784,negative,0.07133502499656322
1588005397234962433,negative,0.06764782580766734
1588005403140521984,positive,0.7454742749607787
1588005413135474689,negative,0.15158178475206224
1588005421783998465,negative,2.806962014093803e-05
1588005456508817408,negative,0.001029053378529251
1588005457905549312,negative,0.0008238935623234773
1588005460552171521,negative,0.2542086076395932
1588005468059959296,negative,0.13926165007298047
1588005468198572033,neutral,0.49789225920557484
1588005479250272256,negative,0.036624790167173196
1588005483050303490,negative,7.747330065843101e-05
1588005489429848066,negative,0.0006814778186621819
1588005490843336704,neutral,0.377766359508034
1588005494014332929,negative,0.3075035035545769
1588005494295257091,neutral,0.3884809309631744
1588005505192153089,negative,0.055874442600564136
1588005518722867201,negative,0.036624790167173196
1588005520920674304,negative,0.00017319310858748328
1588005537576361984,negative,0.036624790167173196
1588005538645901312,negative,0.002267136712244215
1588005551715323908,negative,0.05698024580431071
1588005562746372096,negative,5.075030672262107e-05
1588005582480543745,negative,1.5605419337308057e-06
1588005587018719234,negative,0.28577575163700036
1588005587392012288,negative,0.07233293066281433
1588005603150004224,negative,0.00028362795223242973
1588005607713513475,negative,0.027777687744356544
1588005621340708864,negative,0.05272678370336477
1588005635198689280,negative,0.01489126040377937
1588005643151089664,negative,2.806962014093803e-05
1588005643918639105,negative,0.05237771488737497
1588005654572240898,negative,0.12423759351155787
1588005660150464514,negative,0.07305834387787827
1588005677389193216,negative,0.15580620906097198
1588005680245530624,negative,0.141290912332149
1588005692409106434,negative,0.27689201048954176
1588005726848536576,negative,9.315021787765268e-06
1588005743504007169,negative,0.036624790167173196
1588005767868829696,negative,0.1029966565688025
1588005774210523136,negative,0.041783870573899595
1588005827050438656,negative,0.15580620906097198
1588005833291472897,negative,0.02138774106599965
1588005852618887176,positive,0.7454742749607787
1588005862295175168,negative,1.2511784708664556e-05
1588005866363461632,negative,0.14853593139499818
1588005892489822208,negative,0.009749681867148545
1588005922282131456,negative,0.036624790167173196
1588005936542748673,negative,0.036624790167173196
1588005938711220225,neutral,0.42122393614236997
1588005949444341760,positive,0.9992742232840768
1588005965164683264,negative,1.9044850420192248e-06
1588005986534580224,negative,0.021993700683891167
1588005989273436163,negative,0.0917735553994674
1588005993908256769,negative,0.24241825075775453
1588006016377143296,negative,0.06327225405820375
1588006026145579015,neutral,0.49789225920557484
1588006034093867009,negative,0.08677241932669406
1588006043715526657,negative,0.29208364768002004
1588006044105641985,negative,0.027777687744356544
1588006044994879488,negative,0.15158178475206224
1588006066687807490,negative,5.5496668719406515e-05
1588006071095926785,negative,1.2130483405971725e-08
1588006084349988865,neutral,0.3504462733374489
1588006146748596225,neutral,0.49789225920557484
1588006182857367552,negative,9.004256382375114e-09
1588006186435379200,negative,0.016704735003538418
1588006199991173120,negative,0.2955847870009125
1588006202545524738,negative,0.034221280423998524
1588006223135268864,negative,0.012093898488906
1588006224024555525,negative,0.05280436725299337
1588006239329566720,negative,0.009289967803663595
1588006248116625410,negative,0.29208364768002004
1588006265720012800,negative,6.704804543480997e-05
1588006288864288768,negative,0.022344745476050025
1588006294128033792,negative,0.016671121555312873
1588006300322930688,neutral,0.6307171760824776
1588006300818046977,negative,0.002267136712244215
1588006332719939585,negative,1.9025800874281957e-05
1588006333600653312,negative,0.15158178475206224
1588006341297295360,negative,0.018160217870241732
1588006343813873671,negative,0.004754843111057558
1588006385610113025,positive,0.9874974488220621
1588006409156820994,negative,0.036624790167173196
1588006442874810368,negative,0.007906746401704343
1588006514777792514,negative,0.022344745476050025
1588006519303376896,neutral,0.49789225920557484
1588006520805023744,negative,2.065851626560065e-07
1588006529772527617,negative,0.06764782580766734
1588006541340311555,negative,0.116486993217124
1588006568578191360,negative,0.006369391981647947
1588006571279261696,positive,0.9188121210107059
1588006592007618560,negative,0.007608966239624723
1588006597204197376,negative,0.22126550979737655
1588006603105734659,negative,0.005393805110929906
1588006612551229440,negative,0.01680833744020794
1588006613025169408,negative,0.022344745476050025
1588006619664752640,negative,0.17068911773818574
1588006630741999618,negative,0.034221280423998524
1588006643870175233,negative,6.2569083969387325e-06
1588006657988206594,negative,0.027777687744356544
1588006749981876224,negative,0.1388471467809525
1588006771066605568,negative,0.009749681867148545
1588006793858482176,neutral,0.6275579436341034
1588006799277449216,negative,0.0017299153665962274
1588006809452920832,negative,0.026035160556938712
1588006834165764096,neutral,0.6404664096554347
1588006839920336899,negative,0.022344745476050025
1588006898351079424,positive,0.8565346974649108
1588008177383182336,negative,0.020384018368676662
1588008180503691265,negative,0.00019695133276443166
1588008190742077440,negative,0.0066421790672378115
1588008192734334978,negative,0.010756013805238133
1588008199139037185,positive,0.8501645138768724
1588008208894935040,negative,0.010756013805238133
1588008210514022400,negative,0.00571965856718937
1588008220089454592,negative,0.0004119251741118925
1588008222568464384,negative,0.0004068274797731333
1588008231523258371,negative,0.019980467562375447
1588008238347436033,negative,0.005252658993704656
1588008240268328960,negative,0.1388471467809525
1588008244253007872,negative,0.01369421360296452
1588008255535587328,negative,0.022344745476050025
1588008264666697731,negative,0.010756013805238133
1588008284220432385,negative,0.06327225405820375
1588008289710874625,negative,0.034221280423998524
1588008290910363649,positive,0.9993646235597682
1588008293821210626,neutral,0.4199830939522706
1588008302209863682,negative,0.027777687744356544
1588008302658703361,neutral,0.49789225920557484
1588008317401677829,negative,0.00018086265022574513
1588008317921681416,negative,0.02011172357878668
1588008318596878336,negative,0.04018013316166611
1588008324200554497,negative,2.5240090074845287e-06
1588008331096064000,neutral,0.3850748772223694
1588008339455332354,negative,0.1029966565688025
1588008360162611201,negative,1.8986846884952277e-08
1588008375199072256,neutral,0.5023263780431303
1588008375526342656,negative,0.006391643844572679
1588008384845987842,negative,1.753559651328206e-10
1588008385147985920,negative,0.21603276271858746
1588008386725134339,negative,0.018412057532996347
1588008387064856577,negative,0.021819986034167172
1588008389686312960,negative,0.0004119251741118925
1588008409806168066,negative,1.6421549608731394e-05
1588008415527198721,negative,0.07286783693665504
1588008419260350464,negative,0.0028712472302006623
1588008429557276674,negative,0.06327225405820375
1588008432979820545,negative,0.00015458260845750972
1588008435446079488,negative,6.713088555198763e-05
1588008435555176448,negative,0.034221280423998524
1588008439002841092,negative,0.02432275967106683
1588008444484878337,negative,0.001364808246784309
1588008452877684738,negative,0.002104685952566332
1588008456820326401,negative,0.0007218339710244475
1588008460893011968,negative,0.010756013805238133
1588008461853507584,negative,0.036624790167173196
1588008468367249408,negative,0.027777687744356544
1588008477162618880,negative,0.01680833744020794
1588008477351346177,negative,0.018678265085205467
1588008488936112128,negative,0.0014850825450838231
1588008502936616961,negative,0.019770173925200137
1588008507919441920,negative,0.004152250259818597
1588008529927045120,negative,0.07233293066281433
1588008537237716995,negative,1.378871370851725e-06
1588008564060291074,negative,0.0064028597664295165
1588008569479331840,negative,0.010756013805238133
1588008573019250689,negative,0.017720019578084167
1588008587191803906,negative,0.15158178475206224
1588008587577663490,negative,0.1388471467809525
1588008597962776576,negative,0.0010718390343387473
1588008611598458886,negative,2.806962014093803e-05
1588008618657550337,negative,0.0479144482802096
1588008630967754754,negative,0.10676461350356511
1588008642250477568,negative,0.05367639426966844
1588008644209254405,positive,0.905326600085033
1588008655621963777,negative,5.827629474728128e-06
1588008664681652225,negative,1.7417618645022196e-07
1588008667093221376,negative,2.806962014093803e-05
1588008668607283200,negative,1.2495399901224981e-05
1588008669555236864,negative,0.25949166964220144
1588008671816126464,negative,0.00033063371670842036
1588008672902451201,negative,0.0234235586424416
1588008674211028992,negative,9.64141640533329e-05
1588008675435859970,positive,0.905326600085033
1588008686483640320,negative,0.036624790167173196
1588008708642054144,negative,0.041741824666151006
1588008741986881538,negative,0.0012164129121765915
1588008742733451264,negative,0.03572051416431159
1588008756436254721,negative,0.01489126040377937
1588008758080405504,negative,0.00028686798005461483
1588008776497598466,neutral,0.43805945345672864
1588008780012425216,negative,0.0007430444852227704
1588008798844747779,negative,0.15127146070275238
1588008802040786945,negative,0.1645839931877968
1588008804389568513,negative,0.00015040531702476434
1588008806587539456,negative,0.0015302719992889868
1588008808432926720,negative,0.0003148728522042137
1588008814451822594,negative,1.8616526513630568e-09
1588008814590173185,negative,0.15158178475206224
1588008824249556993,negative,0.10632669131472375
1588008829169672192,neutral,0.51783586640984
1588008839265271809,negative,0.15580620906097198
1588008857564946432,positive,0.905326600085033
1588008860953870336,negative,2.806962014093803e-05
1588008865131626496,negative,0.041741824666151006
1588008875260796929,negative,0.00012993048467177664
1588008888875491328,negative,0.24882892067257464
1588008894282043392,negative,3.227237797831459e-05
1588008894365925378,positive,0.9959373290852391
1588008895271796737,negative,0.3040282309498559
1588008896651825153,negative,0.012093898488906
1588008900498018305,negative,0.3040282309498559
1588008902704201728,positive,0.9633894245446962
1588008915438108674,negative,0.00513449100199143
1588008924963291137,negative,0.26600869688789214
1588008929040244738,positive,0.7004844556769808
1588008942617100289,positive,0.9580139583733068
1588008948405530625,negative,0.06764782580766734
1588008952826142720,negative,0.015966783193384713
1588008954231197697,negative,0.15158178475206224
1588008962800189441,negative,0.13926165007298047
1588008975357837312,negative,0.001029053378529251
1588008991115853825,neutral,0.3534575539115691
1588008999076642816,negative,0.01999695766049738
1588008999638781953,negative,0.0002685557643323017
1588009005808484352,negative,0.008820452538396476
1588009010967580678,negative,0.1891073614970003
1588009011718361090,negative,0.0005869416768117259
1588009017397452801,negative,0.036624790167173196
1588009029569241089,negative,0.262098890606552
1588009058686074884,negative,0.133632353802901
1588009080169369600,negative,0.04333101294929902
1588009082056839171,negative,0.036624790167173196
1588009088092340224,negative,0.04883149109610096
1588009092765057024,negative,9.899327034303258e-06
1588009104475316224,negative,0.034221280423998524
1588009112687845376,negative,0.1068537391902647
1588009113283239936,neutral,0.3648490144406387
1588009115271536640,negative,0.022344745476050025
1588009118522130434,negative,0.027777687744356544
1588009126017339392,negative,0.01489126040377937
1588009134913474561,negative,0.001199858124857641
1588009146116235264,negative,0.009749681867148545
1588009150285594635,positive,0.9482536095234473
1588009165477347330,positive,0.9992742232840768
1588009209605390337,negative,0.03981783329879792
1588009217142665217,negative,0.008616479768988609
1588009219592261632,positive,0.905326600085033
1588009233152413696,neutral,0.42332354598560523
1588009233475411968,negative,7.821968562307943e-05
1588009241809387520,negative,0.0057554297812320914
1588009246578380800,negative,0.036624790167173196
1588009252031021056,negative,0.26600869688789214
1588009260113436672,negative,0.06764782580766734
1588009270045511680,negative,0.01489126040377937
1588009271366766592,negative,0.1388471467809525
1588009290308132866,positive,0.905326600085033
1588009298688241664,negative,0.0007430444852227704
1588009299736936449,negative,0.1388471467809525
1588009300668162048,neutral,0.4894438397947411
1588009306057687040,negative,7.186457517084025e-06
1588009311971684352,negative,0.01697664130368324
1588009332930744320,negative,0.06327225405820375
1588009336160272385,negative,0.15158178475206224
1588009356779524098,negative,0.036624790167173196
1588009360416034817,negative,0.034221280423998524
1588009366695084032,neutral,0.40250888132243506
1588009371740635141,negative,2.806962014093803e-05
1588009377054822400,negative,0.027777687744356544
1588009378694709250,positive,0.9188121210107059
1588009396134715392,negative,0.004091126093967306
1588009397359362049,negative,2.806962014093803e-05
1588009406247084033,positive,0.905326600085033
1588010705088909319,negative,0.09853744567267236
1588010717009121280,neutral,0.39764354668990437
1588010717831397376,negative,0.00046544670391935743
1588010730871308289,negative,0.015039074618777808
1588010736722546688,negative,0.056863001218167994
1588010809577422850,negative,0.05139486239403663
1588010820067536896,negative,5.729848085495137e-06
1588010855165304836,negative,0.06764782580766734
1588010874798841857,negative,0.011318249230621514
1588010876023480322,negative,0.018058614188105726
1588010910395899906,negative,0.00015458260845750972
1588010920952881157,negative,1.608023319311523e-05
1588010923444391936,neutral,0.49789225920557484
1588010936144732160,negative,0.0003395596368728344
1588010954910240768,negative,0.06764782580766734
1588010967954345984,negative,0.133632353802901
1588010993715757057,negative,0.036624790167173196
1588010996941180930,negative,0.29150453131543796
1588011000405655552,negative,0.049436298111076735
1588011009050136576,negative,0.02488236400869089
1588011089278689281,negative,6.1731737260778325e-09
1588011093187854338,negative,0.0005966072336894297
1588011105007321088,negative,6.454309140251023e-05
1588011121461628931,negative,0.0008815608675418192
1588011133163773954,negative,0.0149307744976507
1588011206668853249,negative,3.7735446692064125e-07
1588011207079956481,negative,0.002828246419994672
1588011292962525186,neutral,0.46127768308170247
1588011360117350400,negative,0.005393805110929906
1588011377859362816,negative,0.2558047504663491
1588011399288176642,negative,0.00020269311552837925
1588011423262597120,neutral,0.6212922596067524
1588011427616407555,negative,0.04220358916394362
1588011429629771786,negative,0.01680833744020794
1588011435971514368,negative,5.3243799603573234e-08
1588011440140591107,neutral,0.5300857034856504
1588011455533703168,positive,0.9992742232840768
1588011477608316928,negative,0.1551424691962892
1588011505018339328,negative,0.19400144163754285
1588011541718237184,negative,0.0008629818018235604
1588011553814618112,negative,0.14816209455225857
1588011557845622784,negative,0.003929018470296894
1588011558612992000,negative,2.806962014093803e-05
1588011561347588097,negative,0.004102672514872049
1588011574547005440,positive,0.9188121210107059
1588011622295117825,negative,0.036624790167173196
1588011639223291904,negative,3.447200632576213e-07
1588011641777655813,negative,2.806962014093803e-05
1588011651575562243,negative,0.09978238496588678
1588011666284974080,negative,0.021622696732659596
1588011668038197249,negative,0.3265398260125642
1588011680247824386,negative,0.007532476100833922
1588011682684624903,negative,0.13926165007298047
1588011708831997952,negative,0.007795949359672852
1588011709138030592,negative,0.0003148728522042137
1588011770819510272,negative,0.06043527870591336
1588011782295228418,negative,3.848028364833953e-07
1588011790297972737,neutral,0.3745829947009045
1588011790490812416,negative,0.001029053378529251
1588011814167760897,negative,0.0003148728522042137
1588011818663944197,negative,4.051834858919994e-11
1588011822753406978,negative,0.00780199138651326
1588011834778558464,negative,0.07512746682897117
1588011844815720449,negative,0.006062832501771408
1588011861592547328,neutral,0.6388019734614921
1588011899198791680,negative,0.011691506906194827
1588011920799547392,negative,0.009749681867148545
1588011931449053184,negative,0.03605922278574879
1588011946753740800,negative,0.0037754303831851513
1588013225282600960,neutral,0.4288558791275312
1588013234740756483,negative,3.1801518706657734e-05
1588013235847909376,negative,0.15906335649180006
1588013257511641088,negative,0.00047221985618227976
1588013300503252992,negative,0.20373051010215168
1588013306203234306,positive,0.9633894245446962
1588013307084029952,positive,0.9633894245446962
1588013313300234243,negative,2.1197162529024922e-09
1588013319964737538,negative,0.06781382493385375
1588013322011611136,negative,0.31951558871188357
1588013340429025280,negative,0.04829188543714663
1588013347231997952,negative,0.0003570552343937827
1588013381189083137,negative,0.15626334904079764
1588013427192389632,negative,2.551963063369422e-05
1588013437568765953,negative,0.0917735553994674
1588013539414908929,negative,0.026035160556938712
1588013542741053441,negative,0.24693332634950682
1588013542896062466,negative,4.573900980833249e-06
1588013590996475904,neutral,0.5533970533999424
1588013610437074944,negative,0.0528182178971313
1588013611502473216,negative,0.2886510454379816
1588013672835780609,positive,0.857441593159791
1588013672864960512,negative,0.0009305408013278119
1588013685947129857,negative,0.043857536678104915
1588013731967123456,negative,0.15256734838751196
1588013816369090567,negative,3.1962983170007826e-05
1588013832491995136,negative,0.01680833744020794
1588013838351405056,negative,0.0019712950011285583
1588015874346205184,negative,0.013241943726396177
1588015892813778944,negative,0.0007430444852227704
1588015894126526466,negative,0.0917735553994674
1588015897683415041,positive,0.905326600085033
1588015910949978119,neutral,0.6423067664114008
1588015917790806018,negative,0.02251705342644382
1588015922299674625,negative,0.09114240198307337
1588015989857210368,negative,0.005393805110929906
1588016012628090881,negative,0.0001385956190053351
1588016041166258177,negative,0.0015589352325561922
1588016046694404097,negative,0.09019886891921955
1588016074653573121,negative,0.06764782580766734
1588016093083336705,negative,0.0005166496562234726
1588016095830675456,positive,0.905326600085033
1588016099739697152,negative,0.010756013805238133
1588016111383191556,neutral,0.45371920462272336
1588016115078160385,negative,2.806962014093803e-05
1588016138633478144,negative,0.00051603831584628
1588016141435392001,positive,0.9633894245446962
1588016146871353345,negative,0.009749681867148545
1588016159164702720,negative,0.036624790167173196
1588016191028838400,negative,0.06500556381162731
1588016192102584320,negative,0.0917735553994674
1588016200302223360,neutral,0.387903099755669
1588016210997813248,neutral,0.3884809309631744
1588016234188226560,negative,0.0007430444852227704
1588016252760559618,negative,0.1388471467809525
1588016260276785153,negative,0.01489126040377937
1588016260943577096,negative,5.719262797454474e-06
1588016279834722305,negative,0.04679507680878664
1588016284549136385,negative,0.036624790167173196
1588016287971561472,negative,0.0014251370411840557
1588016308456660993,negative,0.036624790167173196
1588016314940956678,negative,4.974926151353904e-06
1588016329973731331,negative,0.013518262621245405
1588016330732580865,negative,0.056259420748450646
1588016333031088130,negative,0.01489126040377937
1588016343252668421,negative,0.1436649888497028
1588003254037880832,negative,0.0006851890991901074
1588003341635821575,negative,0.018166208784680744
1588003518824284163,negative,0.29797611903559484
1588003625611272193,negative,0.09733483935792711
1588003657144057857,negative,0.0006851890991901074
1588003858407735296,negative,0.05216227417347269
1588004220913045507,negative,0.018166208784680744
1588004429944569857,negative,0.004887543081967969
1588004784728055808,negative,0.018166208784680744
1588005088634757120,neutral,0.42229524750905467
1588005254360023041,negative,0.04712467295006192
1588006256140328960,negative,0.09733483935792711
1588006660299177985,positive,0.9607298675097257
1588006706147168258,negative,0.09733483935792711
1588006974666543104,neutral,0.44671485103127834
1588007594546941952,positive,0.8349386497691369
1588007636938760192,negative,0.004887543081967969
1588008473945468928,neutral,0.44671485103127834
1588008488172748800,negative,0.06896305621566443
1588008552853118976,negative,0.004887543081967969
1588008718628753409,negative,0.0026907652938156583
1588008797691613185,negative,0.021993700683891167
1588009041355329537,neutral,0.44671485103127834
1588009094199365632,negative,0.17068911773818574
1588009317613043712,neutral,0.6469480841802169
1588009556407422976,negative,1.2789765242090604e-06
1588010724693098499,neutral,0.44671485103127834
1588010730787422209,negative,0.09733483935792711
1588011050523410432,negative,0.06667525288799098
1588011414475644936,neutral,0.44671485103127834
1588011616452235265,negative,0.09733483935792711
1588011708802400257,negative,0.0002393740103049835
1588011943251558400,negative,0.0026907652938156583
1588012382458200066,neutral,0.47697210391394973
1588012954871820289,negative,0.09733483935792711
1588013645866442753,positive,0.9607298675097257
1588014392213266433,negative,0.001298290709264789
1588014432462016512,positive,0.9607298675097257
1588014437490900993,positive,0.9607298675097257
1588014510752681984,negative,2.647411598276466e-10
1588014621998436352,negative,0.01234099238782278
1588015017051430913,negative,0.09733483935792711
1588016023411777538,negative,0.09733483935792711
1588016027018952706,negative,0.018166208784680744
1588016761571606529,neutral,0.5597098682942898
1588016827359281153,negative,0.03345516075496027
1588016828785344514,positive,0.7648711111270761
1588016830572105729,negative,0.0164576189151339
1588016831893307392,negative,0.09489297982487381
1588016833386500097,negative,0.0074582385362484864
1588016836465102848,positive,0.8955144990254593
1588016838117572608,negative,0.1519500068993965
1588016840256770048,negative,0.029569421236708728
1588016841569574914,negative,0.3020599244555009
1588016844140679169,positive,0.9985281860055206
1588017002320273408,neutral,0.47697210391394973
1588017342084091905,negative,0.0813450572419749
1588003029575294977,negative,0.10486838574628567
1588003030007484417,negative,0.06500556381162731
1588003031450148865,negative,0.28755192456148837
1588003031848738817,neutral,0.3661211366992251
1588003036043116544,neutral,0.5066026140356769
1588003065474568192,negative,1.0140646064930606e-09
1588003072281804801,positive,0.905326600085033
1588003079613390849,negative,0.0019373079249912592
1588003119085985792,negative,0.001364808246784309
1588003146839855105,negative,0.01489126040377937
1588003150946078721,negative,0.021097273482063125
1588003158189539329,negative,0.04333101294929902
1588003169312743424,negative,1.2399122244491064e-10
1588003170306953216,negative,0.01489126040377937
1588003177206521859,negative,5.387256543157057e-06
1588003202502340609,negative,2.806962014093803e-05
1588003235541000193,negative,0.013268614723069309
1588003238040723457,negative,0.1300029120475905
1588003239190036481,negative,0.01489126040377937
1588003240825741313,negative,0.1388471467809525
1588003271075106817,negative,0.21659070216520487
1588003305858338817,negative,0.00012104611613072283
1588003307603345408,positive,0.905326600085033
1588003318583943168,negative,0.21603276271858746
1588003325538082816,negative,0.0024987918089452712
1588003343791595520,negative,5.550078983913332e-05
1588003354390790145,negative,0.01489126040377937
1588003358643732487,negative,0.01489126040377937
1588003378864570369,negative,0.06500556381162731
1588003389358673921,positive,0.905326600085033
1588003418576240640,negative,0.13926165007298047
1588003426214051840,negative,2.6537268535539687e-07
1588003429208793089,negative,0.13926165007298047
1588003435345055747,negative,0.0062528249774326
1588003450998214656,negative,0.13926165007298047
1588003451752968192,negative,0.08338942356749297
1588003452390584320,negative,0.0007430444852227704
1588003457549713408,positive,0.9482536095234473
