Tweet_ID,Sentiment_Label,Probability_pos
1587264365207736324,neutral,0.5023263780431303
1587264388750135296,negative,7.135001851843061e-09
1587264399567474690,negative,0.05500497245217143
1587264402192990208,negative,0.29154964331458927
1587264406135705600,negative,0.008445301814246575
1587264407935094787,negative,0.29154964331458927
1587264409369452544,negative,0.017091564484303535
1587264410338430976,negative,0.021430487060371185
1587264410816348160,negative,0.004776543719500241
1587264411651153921,negative,0.3193980255825231
1587264413933121536,negative,8.894509040452253e-05
1587264416411779073,negative,5.2877044020282824e-09
1587264440021487616,neutral,0.5023263780431303
1587264443133661185,negative,0.0010533029019920105
1587264457557917697,negative,0.013268614723069309
1587264466756009984,negative,0.30418271926997287
1587264467213193216,negative,0.037647243650724374
1587264480467206144,negative,0.023657110649426803
1587264496787197952,neutral,0.5037254343961547
1587264513233092610,negative,3.6664480842014427e-06
1587264520094990336,negative,0.18234631313382244
1587264520854069251,negative,0.10462763568598087
1587264522942922752,negative,0.008041708297276035
1587264524607971330,negative,0.276954262969129
1587264528705884162,negative,0.0008279690544439986
1587264529561522176,negative,3.7476862163559994e-10
1587264534909431808,negative,0.0004347610854394089
1587264536565915650,negative,2.3832398416830673e-10
1587264550000365573,negative,0.020970604117274992
1587264551979925504,negative,0.00010753691336553182
1587264554127458306,neutral,0.5023263780431303
1587264555398447104,negative,0.30418271926997287
1587264559198380033,negative,0.018049290903185723
1587264559420620800,negative,0.0008451013273091323
1587264562650181633,positive,0.9874974488220621
1587264564915216389,negative,0.04993246071578156
1587264574117625861,negative,0.013268614723069309
1587264574402740225,negative,0.0007026674713016903
1587264574792818694,negative,0.07192298659144568
1587264575745019906,negative,0.010270682706158387
1587264602756227073,negative,0.12224407243482559
1587264608540164103,positive,0.8502320509232335
1587264609240621057,negative,0.03781786434773064
1587264614546432000,negative,0.002425951849799484
1587264615221796864,negative,0.013268614723069309
1587264653431898112,negative,0.26841640183208904
1587264671765118976,negative,4.6641947732021004e-05
1587264687955140608,negative,9.102776105987244e-05
1587264693009367040,negative,0.013268614723069309
1587264698562519040,negative,0.13926165007298047
1587264698981896192,negative,2.2029768098699362e-05
1587264703407001600,negative,0.01489126040377937
1587264706301026304,negative,2.288671909118483e-08
1587264707760717826,negative,0.1412365535679008
1587264707861385216,positive,0.9607298675097257
1587264710478643202,negative,2.6410807822880715e-05
1587264720859529217,positive,0.9607298675097257
1587264722612600832,negative,0.013268614723069309
1587264752614531072,negative,0.05862714662851165
1587264758687961088,negative,0.008570298026922387
1587264758855639041,negative,0.14663485180501504
1587264770125725698,negative,0.010057110210816171
1587264783837024262,negative,0.013268614723069309
1587264786705833986,negative,0.07192298659144568
1587264804095492098,negative,0.03781786434773064
1587264806880305152,negative,0.018882018578406268
1587264809648771073,negative,6.145097849071462e-06
1587264812530245633,positive,0.6677253230771485
1587264813075415041,negative,0.023615117861402864
1587264814186995712,negative,0.01489126040377937
1587264817307389952,neutral,0.5023263780431303
1587264817550839808,negative,0.001625142173858751
1587264822776832000,neutral,0.46127768308170247
1587264838132285443,negative,0.22215059924256295
1587264841454174210,negative,0.13011639590591823
1587264849620369408,negative,0.0004347610854394089
1587264859250446336,negative,0.02797723743007934
1587264875943936002,neutral,0.46127768308170247
1587264897573945345,negative,4.6641947732021004e-05
1587264906176466944,negative,0.276954262969129
1587264906633646082,negative,0.11242288775545267
1587264920357257216,negative,0.001029053378529251
1587264930004275200,neutral,0.5989028971752607
1587264943530954752,neutral,0.6498440333374572
1587264945338679297,negative,0.013268614723069309
1587264946257203200,negative,0.013268614723069309
1587264959636963332,positive,0.9875672087269847
1587264966410833921,negative,0.11589766775967505
1587264973209849859,negative,0.13926165007298047
1587264975034253314,negative,0.3193980255825231
1587264999931711489,neutral,0.611496537928612
1587265008450375682,negative,0.013268614723069309
1587265015165472768,negative,0.13668669112029316
1587265021611896832,negative,0.12491394273207992
1587265027337248769,negative,0.005646751746660372
1587265031799832577,negative,1.2698496359691955e-06
1587265032643018753,negative,0.13427707006181466
1587265033624592385,negative,0.09621000260023554
1587265039161073667,negative,0.13926165007298047
1587265044257153025,negative,0.3140771505402078
1587265049176989701,negative,0.2074474785888204
1587265056605192192,negative,0.013268614723069309
1587265068294672385,negative,0.13926165007298047
1587265073709473794,neutral,0.5023263780431303
1587265074200252418,negative,0.07203960372559547
1587265078881050626,negative,2.5475952679079065e-06
1587265094903267328,negative,0.006332454574217049
1587265104948580352,neutral,0.49789225920557484
1587265113915998208,neutral,0.46127768308170247
1587265124582281219,negative,0.04651132976063227
1587265135827099649,negative,0.0012779431588594574
1587265143804600320,positive,0.8368070247606734
1587265147826995203,negative,4.269345392781752e-05
1587265154416345088,negative,0.013268614723069309
1587265158362980352,neutral,0.53850287565829
1587265190625787904,negative,0.03781786434773064
1587265191846334464,negative,2.0752321394820175e-06
1587265195419787265,negative,0.021430487060371185
1587265198603264001,negative,3.0364427561216266e-07
1587265201879093248,negative,0.0017447085270483385
1587265207172202496,negative,4.899283044087402e-08
1587265207990206464,negative,0.024586634082619904
1587265230425448449,positive,0.774378866808659
1587265253234167808,negative,0.2619892194907213
1587265257885634560,negative,0.010892943150226677
1587265259911405568,neutral,0.46127768308170247
1587265262620999681,neutral,0.34598939325947
1587265265506689030,negative,0.12224407243482559
1587265273584762880,negative,0.0004347610854394089
1587265279360471040,negative,0.013268614723069309
1587265280236994560,negative,0.22215059924256295
1587265283521236992,negative,0.03781786434773064
1587265303502782465,negative,0.2074474785888204
1587265312579325954,negative,0.004918574690569266
1587265321639071746,negative,2.708825675310727e-05
1587265331281764352,negative,0.005646751746660372
1587265332565184521,negative,2.708825675310727e-05
1587265337422012416,negative,0.12533823950793796
1587265373157687297,negative,0.013268614723069309
1587265384998207488,negative,0.018363275294617468
1587265387699355648,neutral,0.49789225920557484
1587265394078801920,negative,2.280378342641455e-05
1587265399128788992,negative,0.01489126040377937
1587265411455881216,negative,0.060367696549773045
1587265431278129154,negative,0.0033049873038125174
1587265437435322369,negative,0.005646751746660372
1587265452757159936,negative,0.008147908354455672
1587265463284817923,negative,4.6641947732021004e-05
1587265483346092032,neutral,0.5164073930750447
1587265486852587520,negative,0.12533823950793796
1587265488761012232,negative,0.29154964331458927
1587265503378153472,negative,0.04507728418139647
1587265519618592769,negative,0.0004347610854394089
1587265525364756484,negative,0.12491394273207992
1587265525960187904,negative,0.12533823950793796
1587265533044576257,negative,0.0004347610854394089
1587265539579125760,negative,0.02191719406893936
1587265544268517376,negative,1.4911662293266356e-11
1587265560693407744,negative,0.0030144475843228366
1587265569920897024,neutral,0.651774203344636
1587265570420006912,negative,0.018678265085205467
1587265574140256256,negative,0.13926165007298047
1587265574769496065,negative,0.001029053378529251
1587265626598707200,negative,0.0014797343192130426
1587265641987309568,negative,0.0006700274463921372
1587265651810263040,neutral,0.49789225920557484
1587265656805855232,negative,0.013268614723069309
1587265660920295425,negative,0.004058550346774708
1587265668675768321,negative,0.0009508813599208956
1587265672483991553,negative,0.01081242304854174
1587265682936414208,negative,0.27448200360834457
1587265683011821568,negative,0.07192298659144568
1587265686879059969,neutral,0.46127768308170247
1587265688497897472,negative,0.08047099451194857
1587265692155359232,negative,1.357397700890186e-06
1587265696060395522,negative,0.013268614723069309
1587265696421105665,positive,0.8920865668286012
1587265698132332544,negative,0.0029251620949069987
1587265699034157056,negative,0.29154964331458927
1587265712241999872,negative,0.002358121016896074
1587265724589883395,negative,0.003593254531901584
1587265740918476801,negative,0.03664565148266463
1587265746727587843,negative,0.018678265085205467
1587265750280044544,negative,0.03647926211638283
1587265766705037312,negative,0.06896305621566443
1587265771457036288,negative,0.013268614723069309
1587265790415364096,negative,0.011280281204455175
1587265792587997185,negative,0.12491394273207992
1587265807276466178,negative,0.006265525727288605
1587265808526360577,negative,2.3713799621437547e-05
1587265816109654018,negative,0.1669110628016558
1587265825005772800,negative,0.019770173925200137
1587265840365330432,negative,0.30418271926997287
1587265841539727360,neutral,0.35734115457518656
1587265849899077632,neutral,0.46127768308170247
1587265852738519040,negative,0.0017102000295216144
1587265854378500101,positive,0.9874974488220621
1587265854546317314,neutral,0.49789225920557484
1587265855057952768,negative,0.023360572044758568
1587265862137954305,negative,2.708825675310727e-05
1587265867779301376,negative,0.07737401790162315
1587265870589575169,negative,0.0004347610854394089
1587265883566751745,negative,0.0008451013273091323
1587265886175563776,negative,0.025113205889205806
1587265902558388224,negative,0.0026113864709707206
1587265941834010624,negative,0.01312808263678379
1587265958913220609,negative,0.2794544648191745
1587265959026479104,negative,0.0008134011489214783
1587265991200755712,neutral,0.46127768308170247
1587265993901895680,negative,0.12533823950793796
1587266000701083649,negative,0.010636677155163615
1587266008053477376,negative,0.0004347610854394089
1587266015372656640,negative,0.008147908354455672
1587266019537698816,negative,0.13926165007298047
1587266024683950080,negative,6.421027365811675e-05
1587266035719188480,negative,0.01081242304854174
1587266035819896832,negative,0.13668669112029316
1587266042769932289,negative,0.016372633001415095
1587266048469991424,negative,0.013268614723069309
1587266065330905088,negative,0.17330142890515762
1587266073468063744,negative,0.276954262969129
1587266076466970625,positive,0.7657063817831202
1587266076685045760,negative,0.2342113813899123
1587266089251135489,negative,0.12491394273207992
1587266099455922178,negative,0.0007026674713016903
1587266102761033729,negative,0.013268614723069309
1587266104635936770,negative,0.019770173925200137
1587266107643203584,negative,0.16756479899799098
1587266112961519616,negative,0.06083720017748839
1587266113389400066,negative,4.6641947732021004e-05
1587266132649590784,negative,0.0004347610854394089
1587266133488553984,positive,0.7888604111230754
1587266147107364864,negative,0.02826867077247471
1587266151331102720,negative,6.145097849071462e-06
1587266154699145217,negative,0.0933926404305832
1587266158071541760,negative,0.027412140722364274
1587266159228985344,negative,0.2531127651309328
1587266159619067904,negative,0.276954262969129
1587266167953055745,positive,0.9136018688672999
1587266176375488512,negative,0.0001942387496268522
1587266194905636865,negative,0.008147908354455672
1587266199599063040,negative,0.0007230349302428098
1587266202564546560,negative,6.145097849071462e-06
1587266205961883649,positive,0.8502320509232335
1587266216871297024,negative,0.10381669353637954
1587266224773386240,negative,0.06252387879155996
1587266243618344961,neutral,0.42342598202101184
1587266245941919745,negative,8.102483670654114e-06
1587266255433498624,neutral,0.3858453881481608
1587266292775473153,positive,0.7667719383094067
1587266300937641984,negative,0.012830742333854556
1587266301478723587,negative,0.01945505933583579
1587266309791907841,negative,0.10381669353637954
1587266329278488576,negative,0.05421146022196982
1587266335087726594,negative,0.10381669353637954
1587266349356748801,negative,0.004058550346774708
1587266358269874176,negative,3.093255907296564e-05
1587266368315039744,neutral,0.5023263780431303
1587266376049246210,negative,0.03781786434773064
1587266388917424128,negative,0.037647243650724374
1587266393174589441,negative,0.008147908354455672
1587266396194578432,negative,0.005646751746660372
1587266403823919104,neutral,0.5037254343961547
1587266405468057601,negative,0.010250992171999982
1587266412397010944,negative,0.055029416392695464
1587266413135245312,negative,0.04168423372666807
1587266422950039553,negative,0.15343477602269598
1587266425886064641,negative,0.13668669112029316
1587266431762194439,neutral,0.5023263780431303
1587266437277962240,positive,0.7293645397496431
1587266447209910275,neutral,0.33724901468090884
1587266456009510913,negative,0.26841640183208904
1587266489392013313,negative,0.015248701723832617
1587266499064090624,negative,0.005646751746660372
1587266505321783297,negative,0.000967939111308493
1587266505514819584,negative,0.07192298659144568
1587266509474332672,negative,0.01848550576192956
1587266511244099584,negative,0.01081242304854174
1587266515900014595,negative,0.014571006989289466
1587266521637584896,negative,0.10643348325780803
1587266527778246657,negative,0.005646751746660372
1587266535760039936,negative,0.005646751746660372
1587266564071596038,negative,0.005646751746660372
1587266570916618240,negative,0.019770173925200137
1587266575937294337,neutral,0.43527981547917594
1587266580215390208,negative,0.013268614723069309
1587266586037161991,negative,0.0012779431588594574
1587266597273616384,negative,0.013268614723069309
1587266598225600512,negative,0.11242288775545267
1587266610171183104,negative,0.008186532692924589
1587266610485657601,negative,0.04714092817978088
1587266610791866371,neutral,0.651774203344636
1587266621978066945,neutral,0.5023263780431303
1587266623316041730,negative,1.357397700890186e-06
1587266636108668928,negative,0.06317264986023233
1587266638063308803,negative,2.0752321394820175e-06
1587266643247382528,positive,0.9588941235405366
1587266650570620930,negative,0.02372655570674499
1587266652013576195,negative,0.11817794578847254
1587266652118327297,positive,0.8903800351238652
1587266660691501056,negative,0.0006837989006544359
1587266662994264064,neutral,0.6054658414659092
1587266667213721600,negative,2.708825675310727e-05
1587266670095048704,negative,0.0012779431588594574
1587266702747860992,negative,0.001993614962429492
1587266709232054273,negative,0.013268614723069309
1587266713602646019,negative,0.06896305621566443
1587266716836528129,negative,0.0066246677978491035
1587266717671120898,negative,0.01489126040377937
1587266722020704256,positive,0.9963471183741908
1587266728114802690,negative,0.2619892194907213
1587266736528793609,positive,0.8502320509232335
1587266747421294592,negative,0.023551363835348154
1587266767646330883,negative,0.005646751746660372
1587266768560611330,negative,0.13641501335517253
1587266788789829638,negative,0.039232053643292984
1587266797929119744,negative,0.0005799896099149544
1587266799023931392,neutral,0.46127768308170247
1587266803952222208,negative,0.06943428426047123
1587266807508910083,negative,7.585646234532791e-16
1587266816786710530,neutral,0.6543464355002363
1587266824768479232,negative,0.013268614723069309
1587266824944623619,negative,0.010057110210816171
1587266825930395651,negative,0.027412140722364274
1587266836009291779,negative,0.12729267436902758
1587266844234338304,negative,0.23871696831429615
1587266856049688576,negative,0.04633329189321052
1587266858775986179,negative,0.08047099451194857
1587266861380542466,negative,0.03781786434773064
1587266862299095042,negative,0.04128028501829233
1587266866459836416,negative,0.18795859623648656
1587266868510875648,positive,0.9986564845201873
1587266872579444742,negative,0.024272927728214738
1587266879063719937,negative,0.009580314099474472
1587266887959838722,negative,0.003617341152145465
1587266896893616129,negative,8.102483670654114e-06
1587266910353125376,negative,0.12533823950793796
1587266913780080642,negative,0.13926165007298047
1587266919631126532,negative,7.091348449105775e-10
1587266921346396161,negative,1.8075506369195878e-05
1587266921522757632,negative,0.03781786434773064
1587266927885312001,negative,1.4215411062273176e-08
1587266928032337922,negative,0.06971727605037865
1587266931349983233,negative,0.0004347610854394089
1587266932344246272,negative,0.0012150115460108379
1587266941357637634,negative,0.2342113813899123
1587266945086521344,negative,0.02372655570674499
1587266954317946883,negative,2.743799421238109e-06
1587266955995713536,negative,0.039232053643292984
1587266984454004737,neutral,0.46127768308170247
1587266993182322688,neutral,0.46127768308170247
1587266993371029504,negative,0.005310731720583403
1587266998710452224,negative,0.0007862173815561817
1587267013025714176,negative,0.0004347610854394089
1587267021401739264,neutral,0.611496537928612
1587267026220883970,negative,0.0012779431588594574
1587267048962510848,negative,0.059837768875525256
1587267054389927936,neutral,0.6232643230202886
1587267067698364419,negative,6.914166337682383e-08
1587267069044658176,negative,0.020346753220966147
1587267070604943360,neutral,0.49789225920557484
1587267075780890624,negative,0.0010778475592624298
1587267079371198464,negative,8.04576018378866e-05
1587267080033820672,neutral,0.458452529704962
1587267081485041664,negative,0.2531127651309328
1587267088682450945,neutral,0.49789225920557484
1587267103815569408,negative,2.2029768098699362e-05
1587267110476161025,negative,0.013268614723069309
1587267113798012928,negative,0.009402567150854635
1587267121981046788,negative,0.07192298659144568
1587267122882924544,negative,0.04651132976063227
1587267123914584064,negative,0.013268614723069309
1587267145070612480,negative,0.0008451013273091323
1587267149654917122,negative,0.029619452334090877
1587267154516115456,negative,0.01081242304854174
1587267161680125952,negative,0.025849168401906725
1587267168391118850,neutral,0.5701760878207232
1587267181779324929,negative,4.6641947732021004e-05
1587267192533417984,negative,0.0004347610854394089
1587267194681008128,negative,6.145097849071462e-06
1587267216122253313,negative,0.29154964331458927
1587267225265864706,negative,0.013268614723069309
1587267235583860736,negative,1.3375592284811838e-05
1587267242777104384,negative,0.29154964331458927
1587267244228313088,negative,0.22601703617696361
1587267254663643136,neutral,0.46127768308170247
1587267269155069959,neutral,0.41732030899573436
1587267269570207744,negative,0.276954262969129
1587267278982111233,negative,0.013268614723069309
1587267283214270469,negative,0.04633329189321052
1587267297772716038,negative,1.9444004054138595e-07
1587267321252413440,negative,1.2549296059409621e-07
1587267332090609668,negative,0.001029053378529251
1587267348540653568,negative,0.04633329189321052
1587267388206186499,negative,0.013268614723069309
1587267388965359618,negative,0.005646751746660372
1587267389216985089,negative,0.009924973085539517
1587267394619293696,negative,0.13926165007298047
1587267410888986626,negative,0.004058550346774708
1587267411987890176,negative,0.12322410526715477
1587267419105632257,negative,0.05415457790314826
1587267438483210244,negative,0.005646751746660372
1587267453045936131,negative,4.1778157130609533e-10
1587267455713435649,negative,0.276954262969129
1587267460037808128,negative,0.27316785024199514
1587267473958703109,neutral,0.49789225920557484
1587267475284041729,negative,0.1450576500547841
1587267505290182659,negative,0.03781786434773064
1587267511002619904,neutral,0.46127768308170247
1587267517499772931,negative,0.01945505933583579
1587267521295650816,negative,0.055616879975194815
1587267522163884033,negative,0.0009885829669434704
1587267523602432000,negative,0.01489126040377937
1587267548445257729,negative,0.0007026674713016903
1587267562714324992,neutral,0.35734115457518656
1587267563448373248,negative,0.013268614723069309
1587267569408516097,negative,0.013268614723069309
1587267575637020673,negative,3.4932782365814876e-06
1587267577717223425,negative,0.0017871583776628177
1587267587553075201,neutral,0.5023263780431303
1587267637733531648,neutral,0.35734115457518656
1587267646034264070,negative,0.2342113813899123
1587267651952381952,neutral,0.5023263780431303
1587267656989560832,negative,0.025482364522423116
1587267658411548674,negative,0.009192107705528111
1587267660689063936,negative,0.0012779431588594574
1587267661112672258,neutral,0.46127768308170247
1587267664518447106,negative,0.0052200076004993885
1587267682600001536,negative,0.00035737065954769134
1587267696483344386,negative,5.346201808273452e-06
1587267714988605440,negative,0.013268614723069309
1587267731166052352,negative,0.013268614723069309
1587267737247793154,neutral,0.35734115457518656
1587267753202790400,negative,6.145097849071462e-06
1587267754092101633,negative,3.599129397456325e-05
1587267773943586817,negative,2.708825675310727e-05
1587267787591933952,negative,0.002188587702316212
1587267787629682691,negative,0.019602069998805784
1587267790809055232,negative,0.1580050116829225
1587267795959545856,negative,0.13926165007298047
1587267797264089089,neutral,0.49789225920557484
1587267799113605121,negative,0.01081242304854174
1587267800829239296,negative,0.029408816672917053
1587267815169474560,negative,3.0700102478477395e-07
1587267819145777155,negative,0.005646751746660372
1587267825718140930,neutral,0.48439634580644964
1587267828847108101,negative,2.602882415195347e-08
1587267829887287296,negative,0.023657110649426803
1587267831103635456,negative,0.07866829321842497
1587267838351495168,negative,0.001029053378529251
1587267838766727172,negative,0.008147908354455672
1587267873336184832,negative,2.678724841643211e-05
1587267879506001921,negative,0.00027291173275717956
1587267891661049862,negative,0.003709413991988826
1587267909864128512,negative,0.00018431575654769908
1587267916592041986,negative,1.3375592284811838e-05
1587267931863498757,negative,4.2081762810418075e-06
1587267945243222019,negative,0.00035737065954769134
1587267952004546561,negative,0.13926165007298047
1587267963475808256,negative,0.019618632691578958
1587267968613945346,negative,0.1123515430525294
1587267973219291138,negative,0.03781786434773064
1587267978307010560,negative,6.145097849071462e-06
1587267979560902656,negative,0.17334347506904896
1587267981553422337,negative,0.01489126040377937
1587267985819013122,negative,0.013268614723069309
1587267992634757122,negative,0.04448309796409943
1587267992659836928,negative,0.005025423685562897
1587267999958024192,negative,0.0005914545733494424
1587268016961642501,negative,0.004058550346774708
1587268021587828736,negative,7.881964104535621e-05
1587268029011861504,negative,0.0004347610854394089
1587268034179104768,negative,0.30259739443861683
1587268035940712448,negative,0.003556905529507946
1587268035982729217,negative,0.0015709956738720614
1587268036398092291,neutral,0.5136446707795853
1587268036548956161,negative,0.0006195755161622014
1587268042744012801,negative,0.07192298659144568
1587268055989616644,negative,2.1166201112093535e-06
1587268072322351104,negative,0.20771934817642312
1587268076206051328,negative,0.09604764767205781
1587268076973588481,negative,0.04651132976063227
1587268087627206656,negative,0.0005635224646328501
1587268090127081472,negative,0.013268614723069309
1587268097651662849,negative,4.269345392781752e-05
1587268098075377664,negative,0.22765480870451368
1587268102814842880,neutral,0.5023263780431303
1587268108279902208,negative,0.29154964331458927
