Tweet_ID,Sentiment_Label,Probability_pos
1597925467944013824,negative,2.6652923784014515e-06
1597925478370660354,positive,0.9607298675097257
1597925479788728320,negative,0.021143535379182808
1597925514668228608,negative,0.038172381887080845
1597925529843535872,neutral,0.44647405696851716
1597925565830377473,negative,0.11805653018351935
1597925592418197504,neutral,0.42507619662732005
1597925648005091328,negative,0.023809337095394408
1597925680582647809,positive,0.9607298675097257
1597925685233823744,negative,0.038172381887080845
1597925732969115648,negative,0.038172381887080845
1597925750484914176,negative,0.023376010758119625
1597925833036820481,negative,0.038172381887080845
1597925860929318913,negative,0.023809337095394408
1597925867979968514,neutral,0.49309734344879036
1597925874363691008,negative,0.038172381887080845
1597925916092796928,positive,0.9607298675097257
1597925939023073280,negative,0.038172381887080845
1597925956554932224,negative,0.021143535379182808
1597925980513128456,negative,0.002573106546917735
1597925986498408452,negative,6.557036070905607e-05
1597925998229868544,negative,0.023809337095394408
1597926058862727169,negative,0.009648296196534354
1597926125086576640,negative,0.038172381887080845
1597926222268608512,negative,0.038172381887080845
1597926245882552320,negative,0.023809337095394408
1597926261888028677,negative,0.19086743049042196
1597926336584384514,negative,0.038172381887080845
1597926342506721280,negative,0.023809337095394408
1597926382293913603,negative,0.030835518371305486
1597926466314211328,negative,0.2951021354351196
1597926509767184387,negative,0.056478236629783844
1597926511293497344,negative,0.038172381887080845
1597926543250317313,negative,0.1189923318130831
1597926588561387520,negative,0.023809337095394408
1597926645062828032,negative,0.023809337095394408
1597926657863688192,positive,0.9153016113402414
1597926658941816832,negative,0.023809337095394408
1597926678948642816,negative,0.021143535379182808
1597926708883369985,negative,0.038172381887080845
1597926726444929024,negative,0.021143535379182808
1597926823316242432,negative,0.09343407847356919
1597926838684508160,negative,0.023809337095394408
1597926866308194306,negative,0.1189923318130831
1597926883479339008,negative,0.038172381887080845
1597926909039763458,positive,0.6627640985393908
1597926942011191297,negative,0.038172381887080845
1597926952803119104,positive,0.6627640985393908
1597927013465329664,negative,0.038172381887080845
1597927087456759813,negative,0.023809337095394408
1597927105874231297,negative,0.023809337095394408
1597927130482245632,negative,0.023809337095394408
1597927138103275520,negative,0.038172381887080845
1597927157992415232,negative,0.08343720701166388
1597927160828026882,negative,0.003096830077334099
1597927198366879745,negative,0.16454681771092577
1597927302645846018,negative,0.038172381887080845
1597927306831745024,negative,0.038172381887080845
1597927311462264832,negative,0.30553326853210633
1597927311562924034,negative,0.023809337095394408
1597927337072668672,negative,0.0005155950523128826
1597927350032744449,negative,0.038172381887080845
1597927366789332992,negative,0.038172381887080845
1597927369561362432,negative,0.0006287939743514097
1597927459756081152,negative,0.038172381887080845
1597927494383902720,negative,0.023809337095394408
1597927553490366464,negative,0.023809337095394408
1597927579914104833,positive,0.6627640985393908
1597927583278313472,negative,0.023809337095394408
1597927639775604736,neutral,0.36284817376857187
1597927663288872960,negative,0.021143535379182808
1597927697891852289,negative,0.023809337095394408
1597927792792211458,negative,0.021143535379182808
1597927830134063105,negative,0.2951021354351196
1597927867941548037,negative,0.021143535379182808
1597927908026130433,negative,0.023809337095394408
1597928066487005184,negative,0.1189923318130831
1597928110594617344,negative,0.023809337095394408
1597928127095009281,negative,0.11766922653441307
1597928185270009859,positive,0.6627640985393908
1597928287762022402,negative,0.09944208562998162
1597928297010429957,neutral,0.4495694668170168
1597928297287254027,negative,0.023809337095394408
1597928341495218176,negative,0.038172381887080845
1597928385879363584,positive,0.9607298675097257
1597928388026830848,positive,0.9607298675097257
1597928408951816192,negative,0.038172381887080845
1597928546332471297,negative,0.021143535379182808
1597928547276181505,negative,0.008490623464582233
1597928576527265793,negative,0.023809337095394408
1597928599633690625,negative,0.038172381887080845
1597928617056808962,positive,0.9607298675097257
1597928643128610816,negative,0.023809337095394408
1597928648220479488,negative,0.038172381887080845
1597928680587939840,negative,0.021143535379182808
1597928704038297601,negative,0.038172381887080845
1597928784467963904,negative,0.038172381887080845
1597928809722175488,negative,0.003739415680154205
1597928829074698241,positive,0.9607298675097257
1597928848099639301,negative,2.1723299673582043e-05
1597928852038516736,negative,0.038172381887080845
1597928939078717441,negative,0.07504335524763885
1597928953020575748,negative,0.046243437898854184
1597928976319942658,negative,0.021143535379182808
1597929058892886016,negative,0.11805653018351935
1597929073762009088,negative,0.023809337095394408
1597929076656050176,negative,0.021143535379182808
1597929082175426560,negative,0.021143535379182808
1597929120708661249,positive,0.9917415948967971
1597929127763247104,negative,0.023809337095394408
1597929144733401088,negative,0.11766922653441307
1597929184822984704,negative,0.023809337095394408
1597929198634795015,neutral,0.37874993579954885
1597929209481285635,negative,0.021143535379182808
1597929211100291073,neutral,0.37874993579954885
1597929225079902208,negative,0.021143535379182808
1597929284991008768,negative,0.038172381887080845
1597929333527523329,negative,0.023809337095394408
1597929349952712705,negative,0.08275804748877315
1597929365727498241,negative,0.1189923318130831
1597929393510567936,negative,0.021143535379182808
1597929464616587264,negative,0.023809337095394408
1597929513098555401,neutral,0.4751687189226388
1597929529326051328,negative,0.1189923318130831
1597929571965317120,positive,0.9101258865041231
1597929572628324352,negative,0.31732489718339985
1597929638931894272,negative,2.1723299673582043e-05
1597929671567765504,negative,0.0003227180115238532
1597929677985026048,negative,0.023809337095394408
1597929687719677952,negative,0.024392019701277995
1597929707500343304,neutral,0.46179436388641554
1597929726458613760,negative,0.038172381887080845
1597929790384005121,negative,0.038172381887080845
1597929851063001089,negative,0.038172381887080845
1597929889847705600,negative,0.038172381887080845
1597929913302282242,negative,0.038172381887080845
1597929984798384130,negative,0.038172381887080845
1597929997054144512,negative,0.038172381887080845
1597930016028835841,negative,0.1189923318130831
1597930026803994625,negative,0.038172381887080845
1597930029769691136,negative,0.13019901018603952
1597930070613508097,positive,0.9607298675097257
1597930098535108611,negative,0.15482088152223675
1597930116805709825,negative,0.038172381887080845
1597930142445494272,negative,0.038172381887080845
1597930149495939072,negative,0.0005529279528109052
1597930237417119745,negative,0.038172381887080845
1597930267234422784,negative,0.011174017271497652
1597930275329437696,negative,0.009648296196534354
1597930294057005056,negative,0.11805653018351935
1597930308284080129,negative,0.038172381887080845
1597930367348248576,negative,0.038172381887080845
1597930383559262208,negative,0.023809337095394408
1597930492560830465,negative,0.002573106546917735
1597930553009147904,negative,0.021143535379182808
1597930582683500544,negative,0.038172381887080845
1597930586882347009,negative,0.023809337095394408
1597930601830830080,negative,0.021143535379182808
1597930638065078274,negative,0.038172381887080845
1597930648165310465,negative,0.023809337095394408
1597930660249104384,negative,0.038172381887080845
1597930756801990657,negative,0.038172381887080845
1597930766864093184,negative,0.043237477686362
1597930769950904322,negative,0.15482088152223675
1597930780118118401,negative,0.038172381887080845
1597930914189029376,negative,0.023809337095394408
1597930955163209728,negative,0.023809337095394408
1597931043595907074,positive,0.9607298675097257
1597931049971257344,negative,0.023809337095394408
1597931117365321732,negative,0.045536272680572046
1597931150890389505,positive,0.9607298675097257
1597931247539736576,positive,0.9607298675097257
1597931281480044544,negative,0.07282427079047772
1597931285099741184,positive,0.9659077439674428
1597931312320368642,negative,0.1989039890686206
1597931347406114816,negative,0.021143535379182808
1597931357476646912,negative,0.3105111638318425
1597931372651610113,negative,0.038172381887080845
1597931408315469824,negative,0.2680745186504543
1597931418277253121,negative,0.038172381887080845
1597931440762933250,negative,0.2813713816380737
1597931441564045316,neutral,0.4663917579447527
1597931441727365120,negative,0.021143535379182808
1597931451508748290,negative,0.023809337095394408
1597931471783985153,negative,0.2403540738301579
1597931472853569538,negative,0.038172381887080845
1597931479203741698,positive,0.9607298675097257
1597931502167560192,negative,0.08981861169550907
1597931540163727361,negative,0.08589397424294454
1597931617380880384,negative,0.023809337095394408
1597931639912296448,negative,1.4971725478026379e-07
1597931697773113344,positive,0.9607298675097257
1597931725744918528,negative,0.021143535379182808
1597931727368114179,negative,0.021143535379182808
1597931733999300609,positive,0.9607298675097257
1597931735853207554,negative,0.09944208562998162
1597931754056478721,negative,0.04135357292865429
1597931829054832641,negative,0.023809337095394408
1597931833874055168,negative,0.023809337095394408
1597931867504013315,positive,0.7932791680430391
1597931908746612736,negative,0.1189923318130831
1597931993337327616,negative,0.014968253802836343
1597932005374971906,negative,0.023809337095394408
1597932047116697601,negative,0.023809337095394408
1597932094885613576,negative,0.19086743049042196
1597932116234600448,negative,0.15482088152223675
1597932147012435969,negative,0.021143535379182808
1597932170756198402,negative,0.030835518371305486
1597932204197175296,negative,0.001239959855199513
1597932208496312320,negative,0.000343998217471414
1597932231816683521,negative,0.001343040866680864
1597932248787226624,negative,0.023809337095394408
1597932291833344000,positive,0.9607298675097257
1597932294270246913,positive,0.9607298675097257
1597932307683295232,positive,0.9607298675097257
1597932308790902786,positive,0.9607298675097257
1597932313916362752,positive,0.9607298675097257
1597932350897557505,positive,0.9607298675097257
1597932369868361728,negative,0.16621108152160413
1597932382463500290,positive,0.9607298675097257
1597932387346059265,negative,0.003000699661479841
1597932390600802307,positive,0.9607298675097257
1597932393725571072,negative,6.959301322701295e-10
1597932398192513025,negative,0.023809337095394408
1597932405436076032,positive,0.9607298675097257
1597932418383499264,positive,0.9607298675097257
1597932434016063488,positive,0.9607298675097257
1597932449991753728,positive,0.9607298675097257
1597932450545831939,negative,3.352494764681022e-05
1597932464366051328,negative,0.023809337095394408
1597932468765872129,negative,0.023809337095394408
1597932480740610050,positive,0.9607298675097257
1597932506812076033,positive,0.9607298675097257
1597932530472484864,positive,0.9607298675097257
1597932542346539008,negative,0.06653947050728481
1597932549061619713,negative,0.021143535379182808
1597932560285597696,positive,0.9607298675097257
1597932564714770432,positive,0.9607298675097257
1597932576282677249,negative,0.023809337095394408
1597932587749502976,negative,0.021143535379182808
1597932590241288194,negative,0.13019901018603952
1597932637209104384,negative,0.023809337095394408
1597932657182056448,positive,0.9607298675097257
1597932664581165059,positive,0.9607298675097257
1597932698806685697,positive,0.9607298675097257
1597932715453489152,negative,0.023809337095394408
1597932716221423617,negative,0.19086743049042196
1597932724018241537,negative,0.023809337095394408
1597932769858187266,negative,0.03986913953723647
1597932773649436672,positive,0.9607298675097257
1597932780331368450,negative,0.021143535379182808
1597932792830050304,positive,0.9607298675097257
1597932841610129415,negative,0.020186362604597993
1597932876146016256,positive,0.9607298675097257
1597932883393798144,positive,0.9607298675097257
1597932884035133442,positive,0.9607298675097257
1597932903685820417,negative,0.021143535379182808
1597932908156981248,negative,0.023809337095394408
1597932943259111425,negative,0.19086743049042196
1597932983931260928,negative,0.023809337095394408
1597932994979041280,positive,0.9607298675097257
1597933001685581825,negative,0.0074582385362484864
1597933050352263168,positive,0.9607298675097257
1597933059424555008,negative,0.021143535379182808
1597933071307014144,positive,0.9607298675097257
1597933076562284544,negative,0.011174017271497652
1597933087006294016,negative,0.021143535379182808
1597933088226451456,negative,0.023809337095394408
1597933105318625280,positive,0.9607298675097257
1597933109068312577,positive,0.9607298675097257
1597933113568817152,negative,0.030835518371305486
1597933117662466048,negative,0.1189923318130831
1597933128848666624,positive,0.9607298675097257
1597933142555643906,negative,0.021143535379182808
1597933184968429568,positive,0.9607298675097257
1597933191582871553,positive,0.9607298675097257
1597933216878690304,negative,0.046243437898854184
1597933241834803200,positive,0.9607298675097257
1597933287779241985,negative,0.021143535379182808
1597933327285379075,negative,0.023809337095394408
1597933333010599937,negative,0.2813713816380737
1597933360113819648,positive,0.9607298675097257
1597933444306448385,positive,0.9607298675097257
1597933511675367424,positive,0.9607298675097257
1597933609322958848,negative,0.006206811148205077
1597933631611494400,positive,0.9607298675097257
1597933646622572544,positive,0.9607298675097257
1597933702398738432,negative,0.022832070936921293
1597933717976395777,negative,0.030835518371305486
1597933769159499776,positive,0.9607298675097257
1597933777296424961,negative,0.009648296196534354
1597933813312913408,positive,0.9607298675097257
1597933916685762560,negative,0.1189923318130831
1597933938399662081,negative,2.2775525764616697e-06
1597933966333423616,negative,0.021143535379182808
1597933966593781760,positive,0.9607298675097257
1597933972000243713,negative,0.023809337095394408
1597934019643002880,negative,0.023809337095394408
1597934023804071937,positive,0.9607298675097257
1597934026786222081,negative,0.002563204750277622
1597934029881282560,negative,0.021143535379182808
1597934061716398083,negative,0.021143535379182808
1597934075888963587,negative,0.021143535379182808
1597934082188775424,negative,0.021143535379182808
1597934087310028801,positive,0.9607298675097257
1597934102555942912,negative,0.10474919794945603
1597934172663750656,positive,0.9607298675097257
1597934174887084032,positive,0.9607298675097257
1597934185490305024,negative,0.021143535379182808
1597934195040714753,negative,0.021143535379182808
1597934207677779969,positive,0.9607298675097257
1597934225554280449,positive,0.9607298675097257
1597934244273475584,positive,0.9607298675097257
1597934245196230657,negative,0.021143535379182808
1597934271775199232,negative,0.0003498587934490242
1597934285184708608,negative,0.021143535379182808
1597934294743539716,positive,0.9607298675097257
1597934297926995968,positive,0.9607298675097257
1597934327366848513,negative,0.15482088152223675
1597934360837361664,positive,0.9607298675097257
1597934361177124867,negative,0.023809337095394408
1597934372027789313,positive,0.9607298675097257
1597934454458155008,neutral,0.6231559256668707
1597934485143580672,negative,0.1189923318130831
1597934490252627968,negative,0.1189923318130831
1597934614781526016,negative,0.10474919794945603
1597934717663576064,positive,0.9607298675097257
1597934755894681602,positive,0.9607298675097257
1597934830314217472,negative,0.0020399935235347532
1597934870709563392,negative,0.023809337095394408
1597934885356064769,negative,0.10474919794945603
1597934902497812481,negative,0.021007095656608413
1597934983288541184,negative,0.023809337095394408
1597935029614960640,negative,0.023809337095394408
1597935034455175169,negative,0.023809337095394408
1597935057817116672,positive,0.9607298675097257
1597935126242918400,negative,0.021143535379182808
1597935269894033414,negative,0.023809337095394408
1597935271211061248,negative,0.021143535379182808
1597935305876963328,negative,0.021143535379182808
1597935323618897921,negative,0.023809337095394408
1597935330564243457,negative,0.009648296196534354
1597935347870355457,negative,2.1723299673582043e-05
1597935363888029696,negative,0.0006287939743514097
1597935452992188416,positive,0.9607298675097257
1597935557589422080,positive,0.9607298675097257
1597935618839154688,positive,0.9607298675097257
1597935667572781057,positive,0.9607298675097257
1597935703933222914,positive,0.9607298675097257
1597935737546371072,positive,0.9607298675097257
1597935745419079680,neutral,0.4751687189226388
1597935806483550208,positive,0.9607298675097257
1597935849718812672,negative,8.202213446562538e-10
1597935880114929665,positive,0.9607298675097257
1597935893339582464,negative,0.023809337095394408
1597935932333645825,negative,0.009648296196534354
1597935978844491777,negative,0.3135564565330693
1597936001330315264,negative,0.001239959855199513
1597936013275713536,positive,0.9607298675097257
1597936083656134656,positive,0.9607298675097257
1597936115717373954,negative,0.003575005834311588
1597936256339492866,negative,0.023809337095394408
1597936262547374080,positive,0.9607298675097257
1597936272231714816,negative,0.1189923318130831
1597936273129234433,negative,0.023809337095394408
1597936281450737664,positive,0.9607298675097257
1597936308210774021,neutral,0.4158162560932908
1597936360031399937,positive,0.9607298675097257
1597936411969171456,positive,0.9607298675097257
1597936420647505928,positive,0.9607298675097257
1597936462431145986,positive,0.9607298675097257
1597936495587131394,positive,0.9607298675097257
1597936496538898432,negative,0.1189923318130831
1597936500972261376,positive,0.9607298675097257
1597936530554687489,positive,0.9607298675097257
1597936533998141440,positive,0.9607298675097257
1597936609441509376,negative,0.04194136004966791
1597936643524427776,negative,0.023809337095394408
1597936673681477636,positive,0.9607298675097257
1597936691716980738,negative,0.021143535379182808
1597936695579930624,positive,0.9607298675097257
1597936717385715712,negative,0.023809337095394408
1597936720347279360,negative,1.7130573059880855e-06
1597936726290624512,positive,0.9607298675097257
1597936815864188929,negative,0.0025668634627329656
1597936882163548160,negative,0.023809337095394408
1597936931438202881,positive,0.9607298675097257
1597937007678087168,positive,0.9607298675097257
1597937020869177350,negative,0.11900329814849943
1597937021481517056,positive,0.9659077439674428
1597937070475194369,positive,0.9607298675097257
1597937102813294593,negative,0.008490623464582233
1597937193779351552,positive,0.9607298675097257
1597937204047015939,positive,0.9607298675097257
1597937236729028609,positive,0.9659077439674428
1597937237270093824,positive,0.9607298675097257
1597937319985971200,positive,0.9607298675097257
1597937342190276608,positive,0.9607298675097257
1597937374675488769,negative,0.17530011606073342
1597937448050651136,positive,0.9607298675097257
1597937465377320960,negative,0.023809337095394408
1597937528031440896,negative,1.7130573059880855e-06
1597937537389322241,positive,0.9607298675097257
1597937576648015873,negative,0.17530011606073342
1597937645195210753,negative,0.023136524645822183
1597937713147416577,positive,0.7350076166128198
1597937771632824321,positive,0.9607298675097257
1597937779681656834,negative,0.023809337095394408
1597937826821439488,negative,0.1189923318130831
1597937892273565696,negative,0.008797741115594886
1597937946497548293,positive,0.9607298675097257
1597937985194168320,positive,0.9607298675097257
1597938036209483777,positive,0.9607298675097257
1597938037358403584,positive,0.9607298675097257
1597938043054612480,neutral,0.3300023132215103
1597938148268724229,positive,0.9607298675097257
1597938215293706241,positive,0.9607298675097257
1597938263972618240,negative,0.021143535379182808
1597938409527730182,positive,0.9607298675097257
1597938416532193285,negative,0.021143535379182808
1597938454796832769,negative,0.002573106546917735
1597938466049777664,negative,0.021143535379182808
1597938484731596802,negative,0.021143535379182808
1597923397006430209,negative,0.019337477585511124
1597923397379543040,negative,0.12767307675149572
1597923399229403141,negative,0.0008937318521104033
1597923400076460032,negative,0.031591276375855154
1597923400919326720,negative,0.001029053378529251
1597923404413374465,negative,0.0001293391610330732
1597923404568350720,negative,0.03781786434773064
1597923407630569473,negative,0.00010606924679577166
1597923408246775808,negative,0.014338987863755573
1597923408884342784,negative,1.0816875237569026e-06
1597923412126535681,negative,0.15541690664248184
1597923420443852800,negative,0.00777610761659864
1597923420997816321,negative,0.013509517361738917
1597923426244919300,negative,0.001883963042356319
1597923427796385792,negative,0.03348580804550053
1597923436185063425,negative,0.039002999824460274
1597923440711077891,negative,0.03781786434773064
1597923448491487235,negative,0.01773113885987155
1597923452799029248,negative,7.028566422366448e-05
1597923466891915264,negative,0.001029053378529251
1597923470926839809,negative,0.013769644545935272
1597923474206752768,negative,0.09709606513509127
1597923474869088256,negative,0.005997453778815174
1597923487644979200,negative,0.001029053378529251
1597923494590763010,negative,0.001625142173858751
1597923499682959361,negative,0.0016411409674607468
1597923504162508800,negative,0.001029053378529251
1597923505248821251,negative,0.0007203553951376935
1597923506473295873,negative,1.5239183974447002e-06
1597923506788110336,negative,0.001029053378529251
1597923514606301184,negative,9.575335409689727e-05
1597923516510539776,negative,0.001387227798053396
1597923522009239553,negative,0.07574959389453897
1597923528124542978,negative,0.00015923638091654328
1597923533203857408,negative,0.09709606513509127
1597923547938443266,negative,0.006011808314157926
1597923548190101505,negative,0.0007974511107149988
1597923549070921729,negative,0.001029053378529251
1597923553864691712,positive,0.9933355440182775
1597923559485353986,negative,0.09876046983027548
1597923568838483968,negative,0.010078653397558182
1597923570197618690,negative,7.878758620479991e-05
1597923570541563904,negative,0.003384846781704748
1597923572349124610,negative,0.005557689117238371
1597923578510708737,negative,0.00019837817161504623
1597923579034996738,negative,0.012682034245560263
1597923581371224064,negative,0.03327229723230444
1597923585565528065,negative,0.00034545142264296277
1597923586765119489,negative,0.12252592616740225
1597923587302002689,negative,0.3251959770209809
1597923589692399616,neutral,0.39303036609416814
1597923597812912128,negative,0.001625142173858751
1597923599251550208,negative,9.348200245266093e-05
1597923606779920385,negative,0.001029053378529251
1597923608630038528,negative,0.03781786434773064
1597923611821502464,positive,0.6627640985393908
1597923622148272129,negative,0.13731784919975915
1597923625331560448,negative,0.013408629706942524
1597923629349896192,negative,0.0434650435618741
1597923630369116161,negative,0.003384846781704748
1597923637935636480,negative,0.03781786434773064
1597923639856201728,negative,0.03781786434773064
1597923642175672321,negative,0.10250783578722426
1597923644981661697,negative,0.002078060689293922
1597923647175688193,negative,0.00019837817161504623
1597923648303943681,negative,0.056013946547423504
1597923651483234304,positive,0.6756809228567984
1597923661172084736,negative,0.07738475244960366
1597923666737913856,negative,0.00034545142264296277
1597923671401955334,negative,0.0014208858361358305
1597923671490064385,positive,0.705669290024173
1597923677240057856,negative,0.07738475244960366
1597923678108667904,negative,0.001883963042356319
1597923679383322624,negative,0.001029053378529251
1597923679664738309,negative,0.001625142173858751
1597923684182020097,negative,3.609555856782661e-05
1597923687986245634,negative,0.004574645770275637
1597923690339250177,negative,0.001029053378529251
1597923697914187776,negative,5.209972228098707e-07
1597923701324120064,negative,0.09709606513509127
1597923701978464262,negative,0.001029053378529251
1597923702536310786,negative,1.618900875965945e-07
1597923707317411840,negative,0.01779529260551893
1597923707682402306,negative,0.10908420264451844
1597923707808550912,negative,1.2823386508534113e-08
1597923709192327168,negative,0.001625142173858751
1597923711436263424,negative,0.00777610761659864
1597923721523580928,negative,0.03312089861782953
1597923726955544577,negative,0.001625142173858751
1597923731430846467,negative,0.001029053378529251
1597923737843601408,negative,0.13544318434025138
1597923747046256640,negative,0.03781786434773064
1597923749457985537,negative,0.0063414453252770816
1597923751873892357,negative,0.00777610761659864
1597923752813113346,negative,4.878983330015556e-07
1597923755548102656,negative,5.093317157386046e-05
1597923758136000512,negative,0.005764241616585574
1597923761411723265,negative,0.00777610761659864
1597923767698980864,negative,0.029980207407420977
1597923768193933320,negative,0.09846079259652372
1597923770081382401,negative,0.0038593954156614157
1597923770098143235,negative,0.0009036141308403538
1597923775349084160,negative,0.3251959770209809
1597923783855476737,negative,0.014066847156938195
1597923791233249281,negative,0.001029053378529251
1597923792369905664,negative,0.002553446353815427
1597923795431739397,negative,0.0016411409674607468
1597923798908485632,neutral,0.42426201886701626
1597923802104610816,negative,4.425087692001705e-06
1597923803765805057,negative,0.0016411409674607468
1597923804126511106,negative,0.28654496083575814
1597923811441401859,negative,0.00034545142264296277
1597923816961101825,neutral,0.40894589973255985
1597923818470707201,negative,0.045036744322588966
1597923822845714433,negative,0.0016411409674607468
1597923828427943936,negative,0.025706210569887925
1597923829560487936,negative,3.171970343172019e-07
1597923835713507328,neutral,0.3342666711380072
1597923836854669314,negative,0.06890683634616107
1597923840998674432,negative,0.009719659340840637
1597923841409679361,negative,0.0001308585804145107
1597923845855318021,negative,1.0400571838392638e-06
1597923851832561664,negative,0.003203810737562139
1597923852457480192,negative,0.23683934349561442
1597923853204062210,negative,0.19679527894142199
1597923855766786048,neutral,0.5703717392782257
1597923858040107010,negative,0.0016411409674607468
1597923858400440321,negative,0.01060757429323533
1597923859373600768,neutral,0.39303036609416814
1597923862700003329,negative,0.009719659340840637
1597923865619234816,negative,0.00777610761659864
1597923865703108608,neutral,0.5095673358941173
1597923868915957762,negative,8.964618477438826e-08
1597923880446087168,negative,0.014066847156938195
1597923884023664640,negative,0.24377762268062214
1597923885097562117,negative,0.0016411409674607468
1597923885252739072,negative,0.001029053378529251
1597923889472212993,negative,0.001029053378529251
1597923891523244032,positive,0.6627640985393908
1597923892987068416,negative,0.03781786434773064
1597923894178222085,negative,0.0004115357784777141
1597923897592410112,negative,0.0016411409674607468
1597923905624317952,negative,0.0552996631040027
1597923910909329409,negative,0.21878831554171546
1597923913434304512,negative,0.003745389244560738
1597923913672970245,neutral,0.6306845611102813
1597923921658929152,negative,0.21895608863441923
1597923922250727424,negative,0.004418335012642851
1597923926260486144,negative,0.019337477585511124
1597923930106658817,negative,0.004154802876656183
1597923935127240704,negative,0.0049076317780873385
1597923938478104578,negative,0.004122546769395736
1597923946862546945,negative,0.04597421092205892
1597923952915275776,negative,0.001029053378529251
1597923953850327041,negative,0.040165267608032226
1597923956249747459,negative,6.05656087986551e-07
1597923957575155716,negative,0.0002806340237328086
1597923962960629762,positive,0.8567768078059305
1597923964437028869,negative,0.09091164174368593
1597923970317430785,negative,0.0016512266335231888
1597923975753269248,negative,5.093317157386046e-05
1597923984510967813,negative,9.296274077553435e-08
1597926547717246977,negative,0.0014915746366002236
1597926558010052609,negative,2.7886982658110112e-05
1597926559150919680,negative,5.984614916159284e-05
1597926565379477504,negative,0.10618567118770361
1597926565530464256,negative,0.09378904961546795
1597926570379071488,negative,1.8097410527231668e-05
1597926571113082881,negative,0.3135354759545212
1597926576238518272,positive,0.8407007452392364
1597926580273426432,negative,0.09510562775505631
1597926590557847555,negative,1.5987794538721476e-08
1597926590729842688,negative,0.03943936391478279
1597926592944099328,negative,0.00043124382831556283
1597926597478461441,negative,0.001029053378529251
1597926616780324864,negative,0.03781786434773064
1597926621536989185,negative,0.3147794423433576
1597926621951901696,negative,0.038692337437591255
1597926626418839553,positive,0.6756809228567984
1597926642361724934,positive,0.9560333072439977
1597926645033472003,negative,0.08051259823050735
1597926649131315201,negative,0.017886161935040983
1597926657431863296,negative,1.4711452847053757e-05
1597926660183330817,negative,4.161700746453104e-05
1597926662133645313,negative,8.033983619541736e-06
1597926664008523776,negative,0.0016851368409062724
1597926665250045953,negative,0.037559874164945654
1597926669272371200,negative,0.0019655742363034116
1597926669653725184,negative,4.945878507929102e-07
1597926672766226433,negative,0.001029053378529251
1597926676016480256,negative,0.0016411409674607468
1597926685584023553,neutral,0.46127768308170247
1597926699626557440,negative,0.001029053378529251
1597926703338487808,negative,0.002984052595374916
1597926706693611526,negative,0.0009765679618960507
1597926713316737024,negative,0.001029053378529251
1597926719813459968,negative,0.010096679400413191
1597926722242248704,negative,0.10360888323606117
1597926725400555520,negative,0.0016411409674607468
1597926725673193472,negative,0.020250455318210316
1597926729477025792,positive,0.9994894337775996
1597926742957883392,negative,0.056013946547423504
1597926745042141184,negative,0.0016411409674607468
1597926749324836864,negative,0.016875172625962536
1597926752554487809,negative,0.00025405429618935877
