Tweet_ID,Sentiment_Label,Probability_pos
1591810308355592192,negative,3.457420810548477e-07
1591810314743734273,negative,5.292844740542351e-05
1591811582665060354,negative,0.001029053378529251
1591811584191791106,negative,0.018261561281897477
1591811589841240071,negative,3.035069676415866e-06
1591811598469193728,negative,0.0004235441777009257
1591811603070164993,negative,0.001029053378529251
1591811608166428675,neutral,0.48728019602140255
1591811615111974913,negative,0.024454467173738555
1591811617305534470,negative,0.0112826391975954
1591811618631045123,negative,0.03124503630676129
1591811621399457792,negative,0.001029053378529251
1591811631985709057,negative,0.03781786434773064
1591811636855439363,positive,0.9645808619285129
1591811637925011462,positive,0.8618531102028107
1591811648872157185,negative,0.1029966565688025
1591811653003542528,negative,1.8055117637179631e-07
1591811653020131329,negative,0.001029053378529251
1591811654995828738,negative,1.0692031664128238e-08
1591811671403659264,negative,7.551159700549156e-06
1591811674901811200,negative,0.11781529764606453
1591811678194511872,negative,0.001029053378529251
1591811679041495041,negative,0.1029966565688025
1591811684657942528,negative,0.23363015337065166
1591811688885780481,negative,0.0851755314879892
1591811690395762689,negative,0.001029053378529251
1591811691914092544,negative,2.8512132609360868e-05
1591811698968924161,negative,5.5005749033329746e-08
1591811701389021184,negative,0.13668669112029316
1591811703532322817,positive,0.9659077439674428
1591811709353791488,negative,0.31820487300311295
1591811714839973889,negative,0.03781786434773064
1591811715225763842,negative,0.23937855292832266
1591811717583237123,negative,0.00026825393109081375
1591811720833818630,negative,0.23363015337065166
1591811720892350466,negative,0.0034597982365271586
1591811728266129410,positive,0.8444804446991115
1591811729717067776,negative,8.860680451059078e-05
1591811731650744321,neutral,0.40934794824847826
1591811738013409281,negative,0.019133427985985486
1591811742132322304,negative,0.025074910305015366
1591811743721918464,negative,0.024454467173738555
1591811748906123268,negative,0.03341221104497347
1591811755587543043,negative,0.0059392380345023
1591811759932948481,negative,0.03124503630676129
1591811773061292034,negative,5.215517082755968e-07
1591811774453780482,negative,2.3876002618293086e-06
1591811779298222080,positive,0.9645808619285129
1591811783060328453,negative,0.0005196315930534786
1591813069675675650,negative,0.13668669112029316
1591813070028156929,negative,0.019712246098493234
1591813075556237312,negative,0.03288303679007737
1591813091452456960,neutral,0.49789225920557484
1591813095898468354,positive,0.8737295615861929
1591813116295524358,negative,9.937840795254712e-05
1591813132640550912,negative,0.0038302477756112867
1591813143537549312,negative,0.022378974583838848
1591813176840318981,negative,0.027747178819570666
1591813177867927553,negative,0.0026954722289572433
1591813179822297091,negative,0.003295859092604086
1591813188492066816,negative,0.00014002206777381803
1591813196436090882,negative,0.010108790887622643
1591813207429095424,negative,0.009183561355010831
1591813212110032897,negative,0.1209288397486831
1591813241596002306,negative,2.8512132609360868e-05
1591813251888992256,neutral,0.6448463914556953
1591813277922852864,negative,5.5005749033329746e-08
1591813283014934534,negative,0.13926165007298047
1591813285162418176,positive,0.6767212660650441
1591813285623595008,negative,0.00620932778047929
1591813288257781760,negative,0.14389500240832032
1591813292552777728,positive,0.7256950201916107
1591813294855442432,negative,0.04025866749021727
1591813297166229507,negative,0.020711694164712843
1591813324546707468,negative,0.09457149338938717
1591813344704737280,negative,0.010643355564479533
1591813348055830529,negative,0.003295859092604086
1591813349389516802,negative,0.09457149338938717
1591813353332408320,neutral,0.4983504486349154
1591813355320352770,negative,4.7549586719697956e-07
1591813375394451457,neutral,0.49789225920557484
1591813395803934722,negative,0.010879813040116697
1591813410320437250,negative,0.1719450830305044
1591813422249046017,negative,0.006324416379423106
1591813441702227969,negative,0.006894256421367957
1591813443770015744,neutral,0.49789225920557484
1591813445221249025,negative,0.0006683219978571604
1591813445535793155,positive,0.9049580818327291
1591813448136294400,negative,9.882825823983402e-10
1591813485264048130,negative,4.4857711687553696e-07
1591813489559064577,positive,0.914302759394098
1591813490590814213,negative,0.14914197285313224
1591813526288732163,negative,0.02608611833343397
1591813527349694471,negative,0.12776940031656228
1591813538439462912,negative,0.020882356042686248
1591813542965137414,negative,5.5005749033329746e-08
1591813566436634624,negative,0.03781786434773064
1591813577090158592,neutral,0.49789225920557484
1591813678931886082,negative,0.04025866749021727
1591813693893148673,negative,0.07974576035375433
1591813695516057600,negative,7.808799231359406e-05
1591813707427889153,neutral,0.49789225920557484
1591813711668604929,negative,2.8512132609360868e-05
1591813734451798017,positive,0.7256950201916107
1591813764122398721,negative,4.384466517115601e-06
1591815046740709383,negative,0.007873785090699475
1591815047487131654,negative,0.11868925754159572
1591815057729622019,negative,0.05054533497970612
1591815060384808960,negative,0.003610015689027908
1591815063572484096,negative,0.00045938594338729985
1591815063933009928,negative,0.0003011995682962313
1591815065271169025,negative,0.012144347739733352
1591815065337925632,neutral,0.34278988186597187
1591815069746499584,negative,0.001029053378529251
1591815071130419202,negative,0.0019969177696141528
1591815071835250688,negative,0.012151781969930083
1591815079103692802,positive,0.6866582123666666
1591815084665458689,negative,0.0030611687276673218
1591815101447032832,positive,0.9659077439674428
1591815104844251136,negative,0.0004015809036611289
1591815108225036290,negative,0.001029053378529251
1591815113144688641,negative,5.5987630605050326e-05
1591815116760268800,negative,0.03341221104497347
1591815125673050114,negative,0.008500357448913616
1591815128416399360,negative,0.01395819423644577
1591815128479047680,neutral,0.49789225920557484
1591815130589057024,negative,0.001029053378529251
1591815131289522176,negative,3.997504415931692e-06
1591815134443409408,negative,0.027747178819570666
1591815135571869697,positive,0.8444804446991115
1591815138352533505,negative,2.8512132609360868e-05
1591815142559592448,negative,0.014497251489503246
1591815148297240579,negative,0.10453916397455651
1591815150826315779,negative,0.010154883739277198
1591815157910568962,negative,0.001029053378529251
1591815158858498050,negative,0.001029053378529251
1591815162339655682,negative,1.4534089293136366e-12
1591815167574171648,negative,0.22964623860160868
1591815169964908555,negative,0.018261561281897477
1591815172012019713,negative,0.022103890895316135
1591815175073845249,positive,0.7256950201916107
1591815179133931520,negative,4.373760518407897e-06
1591815181952245762,neutral,0.40747144648407024
1591815184058048512,negative,0.003384846781704748
1591815184615723009,negative,2.8512132609360868e-05
1591815185202814976,negative,0.0952016529948213
1591815186901766145,negative,0.001029053378529251
1591815189745524736,negative,0.0008486238015666252
1591815191045767168,negative,0.00014669708113736136
1591815193423749126,negative,0.0019969177696141528
1591815194707116033,neutral,0.49789225920557484
1591815195482939397,negative,0.06943678662650321
1591815202693152770,negative,0.00019837817161504623
1591815205515923457,negative,0.08064711083765083
1591815205683699713,negative,3.491980597011562e-05
1591815206317219840,neutral,0.4368347878126289
1591815213883719682,positive,0.8807951950998446
1591815213963104256,negative,0.09179836450752335
1591815215402057728,positive,0.8740874479750613
1591815221034844161,negative,0.00034545142264296277
1591815225170624514,neutral,0.4169466880153627
1591815225229324288,negative,0.0013505115922712771
1591815233265352704,negative,0.007025920710810318
1591815234116878341,negative,0.004461030362698547
1591815236210032640,negative,0.01095260750964217
1591815237124395009,negative,1.3485293152946525e-05
1591815237195681797,negative,0.13460888801966198
1591815237828845568,negative,0.001029053378529251
1591815238185373698,negative,5.5005749033329746e-08
1591815240391749632,negative,0.0022455542522330507
1591815240597262337,negative,0.001625142173858751
1591815241272524800,negative,0.3280298103629931
1591815247324762112,negative,0.09457149338938717
1591815248050540545,negative,0.08974500763869571
1591815249447243777,negative,0.001029053378529251
1591815251544399874,negative,3.2115890938450976e-08
1591815257479061505,negative,3.457420810548477e-07
1591815258104279040,negative,0.010643355564479533
1591815259647524866,neutral,0.40747144648407024
1591815270905319428,neutral,0.47161384499064835
1591815272507543554,negative,0.001029053378529251
1591815272901517312,negative,0.019133427985985486
1591815277234507776,negative,0.00034545142264296277
1591815283605655552,negative,0.00034545142264296277
1591815285660581888,neutral,0.3972541215314081
1591815291180404737,negative,0.001625142173858751
1591815295244668934,negative,0.13926165007298047
1591815300705845248,negative,0.001625142173858751
1591815302882689025,negative,0.01820887406293522
1591815312508596226,negative,0.001029053378529251
1591815314098249730,negative,2.755980778182787e-13
1591815315855667200,neutral,0.45295150044997506
1591815328446976001,negative,4.0613327158786186e-05
1591815332339007493,negative,0.0013961200353461354
1591815336978157568,negative,2.0144750472876166e-06
1591815338164903939,negative,0.03781786434773064
1591815340090064899,negative,3.299911900896239e-08
1591815340366905346,negative,0.027747178819570666
1591815355080523778,negative,0.02047708538630698
1591815357865639954,negative,9.819749550506716e-05
1591815361980411904,negative,0.22918305454573148
1591815366765944832,negative,0.0013961200353461354
1591815368238301186,negative,0.001029053378529251
1591815371782250498,negative,0.001029053378529251
1591815373455761408,negative,0.001029053378529251
1591815374336626688,negative,0.001029053378529251
1591815375502581760,negative,0.0017850136453473986
1591815376043921410,negative,0.05054533497970612
1591815379906859010,negative,6.99930816135194e-10
1591815382691893248,negative,0.23363015337065166
1591815384860356610,negative,0.29789988044689447
1591815400337313798,negative,5.489651339245669e-05
1591815403302309888,negative,6.692410584368378e-05
1591815413947678721,negative,0.001029053378529251
1591815420503379970,negative,4.469634715499236e-05
1591815429340659715,negative,0.001029053378529251
1591815437389819904,negative,3.2115890938450976e-08
1591815451079852032,neutral,0.3533978805068213
1591815458776584199,negative,0.0002345603875888201
1591815460471050241,negative,0.23363015337065166
1591815464258502656,negative,0.06297536947439203
1591815465579446274,negative,0.0019969177696141528
1591815468373139458,negative,0.0013163895057824455
1591815476321345536,negative,0.015720444271450737
1591815476497219585,negative,0.025074910305015366
1591815477105463296,positive,0.7256950201916107
1591815480612130817,negative,0.2115282050902404
1591815485049671681,negative,2.3395323936558903e-16
1591815492331012096,negative,0.03781786434773064
1591815496894406656,negative,0.0001553697733473142
1591815498983178240,negative,5.5005749033329746e-08
1591815503336861696,negative,1.0824680504247604e-09
1591815512157466625,negative,0.186289404541258
1591815512966959105,negative,0.01489126040377937
1591815524828467201,negative,2.8512132609360868e-05
1591815536631246848,negative,0.00022971863405755335
1591815549176225794,negative,0.00018714106031717944
1591815549218164738,negative,0.0012015301970142926
1591815551306928128,negative,0.0008621629628069385
1591815552527384576,neutral,0.48765778957118383
1591815558991052800,negative,0.00012229139918718386
1591815567576539136,negative,0.021022115109924355
1591815571116810240,negative,0.2697965898796189
1591815575126552576,negative,0.03781786434773064
1591815577286610947,negative,1.4843823492100904e-06
1591815577466998784,negative,0.0022455542522330507
1591815580285386752,negative,1.045186766356787e-09
1591815584534392832,negative,0.01489126040377937
1591815589525426180,negative,0.01489126040377937
1591815591416954881,negative,0.12807584682272966
1591815592553902084,negative,4.4089376838726927e-07
1591815593040441346,negative,0.015720444271450737
1591815596227928064,negative,0.03341221104497347
1591815604511686662,positive,0.6869088345291213
1591815605329567745,negative,0.03124503630676129
1591815612543954945,negative,6.692410584368378e-05
1591815625634373634,negative,0.018261561281897477
1591815626708094978,negative,0.001029053378529251
1591815631740993538,negative,3.1574528702687917e-07
1591815633096019968,negative,0.09457149338938717
1591815635264307200,positive,0.9645808619285129
1591815641941831680,negative,0.010643355564479533
1591815642323484672,negative,0.00034545142264296277
1591815647583166464,negative,0.20794770026854367
1591815649529143302,negative,2.0252350170773852e-05
1591815649692909568,negative,7.63059509611464e-05
1591815652288831490,negative,0.00015917250092550655
1591815652301586432,negative,0.03431395460508581
1591815652372881411,negative,0.07860566277553423
1591815652716576769,negative,0.3251959770209809
1591815654658936832,negative,0.0005426868145369025
1591815654700879873,negative,1.8766568048389368e-06
1591815663521529856,negative,8.378200987138357e-06
1591815664490393601,negative,0.0013961200353461354
1591815665517723648,negative,0.0015620642822828147
1591815667204120577,negative,0.001029053378529251
1591815669758271488,negative,0.13638302194760699
1591815677370843141,neutral,0.49789225920557484
1591815678109319168,negative,0.027747178819570666
1591815678595661826,negative,0.3251959770209809
1591815680008937472,negative,0.03781786434773064
1591815681649278976,negative,1.4425595932184726e-09
1591815682228125696,negative,0.0013961200353461354
1591815689157087233,negative,0.0028838641148025974
1591815690868379653,negative,0.00026825393109081375
1591815700280406016,negative,0.03781786434773064
1591815704449540097,negative,0.03781786434773064
1591815705443602432,positive,0.7256950201916107
1591815706408009728,negative,0.17333624454194055
1591815716311011329,negative,4.967948454804609e-10
1591815717493829633,negative,0.0013961200353461354
1591815724104044544,negative,0.01489126040377937
1591815727794851841,negative,0.027777687744356544
1591815728919113728,negative,0.001029053378529251
1591815740004438017,negative,0.0030023390685063648
1591815745926725636,negative,0.13668669112029316
1591815748540076033,negative,0.003349225328847491
1591815754508386305,negative,0.017701263535701017
1591815758908215298,negative,0.013222541433959146
1591815767204728833,positive,0.9659077439674428
1591815771315109889,negative,3.7539376664474687e-06
1591815772124372992,negative,0.20228947555422902
1591815777463959555,negative,0.006710864510589644
1591815777988268032,negative,0.025878738993684137
1591815789434359808,neutral,0.49789225920557484
1591815791455920131,negative,0.027777687744356544
1591815797160267777,negative,9.711829823701276e-05
1591815797873455105,negative,0.0112826391975954
1591815799303462913,negative,2.4218617917551136e-11
1591815800377479170,negative,3.7349209779900284e-10
1591815815791345666,negative,2.1044127182525842e-12
1591815815900573697,negative,0.23084375551189193
1591815823693414400,negative,0.0016015326850860913
1591815837954240513,negative,0.23363015337065166
1591815846619484165,negative,0.009183561355010831
1591815850419707907,negative,0.001029053378529251
1591815850834771970,neutral,0.3533978805068213
1591815854676938752,negative,0.16248131242035496
1591815855670714369,negative,0.2895235185467672
1591815869591859200,neutral,0.611496537928612
1591815872288546816,negative,0.000617640109990297
1591815873270284289,negative,1.6758112303730207e-15
1591815874620821504,negative,0.013516728117055194
1591815877393014786,positive,0.9659077439674428
1591815877854646272,negative,0.03249205619461871
1591815886930837506,negative,0.00031125646390596214
1591815889418014721,negative,0.0004567004776588247
1591815890714124288,negative,0.03781786434773064
1591815893624954880,negative,0.025074910305015366
1591815898469392384,negative,2.8512132609360868e-05
1591815899253985281,negative,0.001029053378529251
1591815900864598018,negative,0.0010869576214068563
1591815901057355781,negative,0.1029966565688025
1591815907772342277,negative,0.06297536947439203
1591815912235335681,negative,0.09504684575577402
1591815916324794370,negative,0.04281757338377217
1591815916811128834,negative,2.5894108145958863e-05
1591815919298572289,negative,0.001029053378529251
1591815933257191424,positive,0.7256950201916107
1591815936473956354,negative,0.2694922710470666
1591815941783838720,positive,0.9729751596761167
1591815948570591232,positive,0.7256950201916107
1591815950487416835,negative,0.10550410659750786
1591815955629637632,negative,0.283196911287982
1591815959915991043,negative,0.001029053378529251
1591815963577503745,negative,0.0028838641148025974
1591815972255571970,negative,0.024709651642322885
1591815973669318657,negative,0.0012553072411929428
1591815980149518337,negative,0.001029053378529251
1591815980673630209,negative,0.001029053378529251
1591815985727963136,negative,0.029512924986742746
1591815986243584001,negative,0.13926165007298047
1591815992782749697,negative,0.0373675491356305
1591815996670889984,neutral,0.40934794824847826
1591816001523703808,negative,0.27953024450927677
1591816019416580096,neutral,0.49789225920557484
1591816022004301827,negative,0.04380791136758225
1591816033249251328,negative,0.023492083174024996
1591816043353477122,negative,2.6942414632924577e-05
1591816044276252672,neutral,0.49789225920557484
1591816048961011712,negative,0.0032959859890946243
1591816055084679169,negative,0.0003000351289034524
1591816058297630721,negative,2.8512132609360868e-05
1591816061695184896,negative,0.027747178819570666
1591816064144674817,positive,0.8670008622030629
1591816067424587776,negative,5.261466711450261e-06
1591816070666809344,negative,0.002750983125950726
1591816071446675457,negative,0.05054533497970612
1591816073405399041,negative,0.005060969733459202
1591816083224526849,negative,0.001029053378529251
1591816094343479296,negative,0.13926165007298047
1591816094464999426,negative,0.05054533497970612
1591816094486253571,negative,0.00022554587053024995
1591816098835750913,negative,4.5259996084384146e-05
1591816113482260481,positive,0.8213089117894946
1591816123116576771,negative,0.03341221104497347
1591816123720384513,negative,0.13926165007298047
1591816128829222912,negative,0.001029053378529251
1591816137280479233,negative,0.001029053378529251
1591816141541969920,negative,0.0426860817116339
1591816141739294720,negative,0.0040746587971535655
1591816144855470080,negative,0.012107486600339102
1591816151520415746,neutral,0.4969536722977392
1591816155894894599,negative,0.0006076442869617716
1591816157149138950,negative,0.029512924986742746
1591816158705233921,negative,8.438432422744176e-07
1591816170625462277,positive,0.9659077439674428
1591816173888364545,negative,0.001029053378529251
1591816179860983808,neutral,0.38086299575770893
1591816180129726465,negative,0.019133427985985486
1591816182474346497,negative,0.11141880283522772
1591816186005975041,negative,0.003349225328847491
1591816196902494210,negative,6.505513357065865e-08
1591816199780044801,negative,0.06367711923185908
1591816200371290113,neutral,0.4368347878126289
1591816202355363841,negative,0.025074910305015366
1591816212471750657,negative,5.261466711450261e-06
1591816247351861249,negative,0.06297536947439203
1591816253873786881,negative,0.0028838641148025974
1591816256721940481,negative,0.10783202997906663
1591816264779169792,negative,0.003503740853161307
1591816265227993089,negative,0.01133127876705587
1591816268088500224,negative,0.1029966565688025
1591816276669767683,neutral,0.479489145329569
1591816277336952834,positive,0.7256950201916107
1591816285431779328,positive,0.7256950201916107
1591816292348170241,negative,0.00045938594338729985
1591816293082365953,negative,0.0692190628090788
1591816312900423680,negative,1.8599778619104448e-07
1591816335776190464,negative,0.001516795022186145
1591816346178027520,negative,0.0023325167161723755
1591816354373435394,negative,0.00220730384882906
1591816355396861956,negative,0.09563422990266793
1591816364788158464,negative,5.5005749033329746e-08
1591816366474301444,negative,0.2972889054819432
1591816378151239681,negative,0.07192298659144568
1591816387148025857,negative,0.0028838641148025974
1591816393250328577,negative,0.03341221104497347
1591816404814237696,negative,0.027777687744356544
1591816415300161538,negative,0.008500357448913616
1591816452939853827,negative,0.09457149338938717
1591816453598109702,negative,0.0028838641148025974
1591816723132739585,negative,0.0023421924903621973
1591816727918268416,negative,1.7052555860573432e-09
1591816737233698817,negative,2.8512132609360868e-05
1591816745547071488,negative,0.056973291153403084
1591816745748238336,negative,0.0028838641148025974
1591816748449558533,negative,5.5005749033329746e-08
1591816756963713025,negative,0.0018026312185642022
1591816761598709761,negative,6.167644835158204e-08
1591816762399813632,negative,0.1402010938578367
1591816763318083587,negative,0.03548217803487382
1591816785682403329,neutral,0.5044926082962817
1591816792267460609,positive,0.6767212660650441
1591816800198615040,negative,0.027777687744356544
1591816804124721153,negative,0.001029053378529251
1591816813683277827,positive,0.9645808619285129
1591816819278577664,positive,0.7256950201916107
1591816832666992641,positive,0.7256950201916107
1591816838144475144,negative,0.03252480998048795
1591816846419935241,negative,0.013031897450225661
1591816860810584064,negative,0.008500357448913616
1591816864740827137,negative,0.012224035624970873
1591816887612379136,negative,0.09457149338938717
1591816898525954048,negative,0.008057561130853269
1591816909573472257,negative,0.09457149338938717
1591816926304817153,positive,0.9741608260768778
1591816931899850752,negative,0.027747178819570666
1591816933967536129,negative,0.010643355564479533
1591816934248570884,positive,0.7256950201916107
1591816965546549250,negative,0.043677179231663484
1591816984148463618,negative,0.0015965115790607912
1591816984509157376,positive,0.9658044928071654
1591816986119606272,negative,0.0003011995682962313
1591817001315753986,negative,0.027777687744356544
1591817050154242049,neutral,0.49789225920557484
1591817062187470848,negative,0.027777687744356544
1591817066272944131,negative,3.0084843953241366e-05
1591817069032804353,negative,3.2115890938450976e-08
1591817088569868289,neutral,0.49789225920557484
1591817124024287233,negative,0.09457149338938717
1591817130122842118,neutral,0.49789225920557484
1591817135474757633,negative,2.0100393576440805e-10
1591817164637765632,negative,0.19867925362295644
1591817167749943297,neutral,0.49789225920557484
1591817221046960129,negative,0.0018946128786831893
1591817270929788929,negative,0.1029966565688025
1591817273526071297,negative,0.022281952800529727
1591817273895186434,negative,0.0025704828697827053
1591817274889236481,negative,0.018726878102804476
1591817276264976384,negative,0.09950973257822368
1591817281667235840,negative,0.31786568418273375
1591817287291797507,neutral,0.49789225920557484
1591817290273951744,negative,0.14720683121191502
1591817292496916480,negative,0.18495874650164035
1591817293373530112,negative,0.00024484420394621883
1591817294400872449,positive,0.8282984823369272
1591817298872258560,neutral,0.5053010657165566
1591817300600053763,negative,0.06529883235200312
1591817308389146625,negative,0.03719416493714159
1591817309311893504,negative,0.044817989115731566
1591817310993809410,negative,0.02919504836393823
1591817319340470272,negative,0.00031360064923031055
1591817323325063170,negative,0.00010082721803567106
1591817329351999489,negative,2.916173259403085e-06
1591817330665086976,negative,0.27868539679324766
1591817331453444105,negative,0.01028112992389702
1591817337006596097,negative,0.01868742144006939
1591817353935073280,negative,0.09563422990266793
1591817360687730691,negative,0.10453916397455651
1591817370204798976,negative,3.1295661013759743e-07
1591817384532541440,positive,0.7256950201916107
1591817405956775938,negative,5.922647656431712e-11
1591817407320195072,negative,0.00525121192464613
1591817411577143300,positive,0.7256950201916107
1591817419781468160,negative,0.15158178475206224
1591817420733308930,negative,9.98009343464459e-05
1591817432158638084,negative,0.021582589734716613
1591817440916570113,negative,0.10453916397455651
1591817450139836417,negative,0.24812649711342347
1591817491483099136,negative,3.7199493381144825e-05
1591817520629309440,negative,0.1029966565688025
1591817549632753668,negative,0.0016010528621345547
1591817555395895297,negative,0.03341221104497347
1591817580960157698,neutral,0.37874993579954885
1591817594570674176,negative,0.2549578883949907
1591817604259532800,neutral,0.49789225920557484
1591817612560068610,negative,8.986751486351029e-07
1591817614338179072,negative,0.003177711094911457
1591817653886537729,negative,0.01489126040377937
1591817657241972736,positive,0.6866582123666666
1591817660425457664,positive,0.7256950201916107
1591817665739366400,negative,4.0613327158786186e-05
1591818934558556160,negative,6.619286403719581e-05
1591818934982184960,negative,0.001029053378529251
1591818943362367488,negative,0.003384846781704748
1591818945308549120,negative,0.10003599208437622
1591818949263781891,negative,0.1029966565688025
1591818951687806983,negative,0.2670218838554581
1591818955723018242,negative,0.001029053378529251
1591818955915943938,negative,0.01671148803042742
1591818957845303296,negative,2.5894108145958863e-05
1591818964442951680,positive,0.7040234717999957
1591818967509008386,negative,0.10003599208437622
1591818969790681088,negative,0.00019837817161504623
1591818970486771715,negative,0.021317799625018265
1591818971636191233,negative,0.10003599208437622
1591818972634255366,negative,0.18795859623648656
1591818978821050368,negative,3.8534230762065293e-05
1591818986819551233,neutral,0.5136446707795853
1591818991617679363,neutral,0.3969715662911117
1591818999540895744,negative,0.0100402490026169
1591819009384906752,negative,0.002972393714142481
1591819014631993350,negative,5.5005749033329746e-08
1591819017052127234,negative,0.00011784873312173839
1591819023469379584,negative,0.21774447118291912
1591819036710797314,negative,8.310385499020477e-05
1591819043593662465,negative,0.1029966565688025
1591819046206726144,negative,0.001029053378529251
1591819052309426181,negative,0.001029053378529251
1591819055324962816,negative,2.916173259403085e-06
1591819056524546050,negative,0.2670218838554581
1591819064561004547,negative,0.07427940442025435
1591819064703614976,negative,0.0030023390685063648
1591819067995873287,negative,0.0028838641148025974
1591819069753548801,negative,0.3251959770209809
1591819070692855809,negative,0.00034545142264296277
1591819070961483776,negative,0.1029966565688025
1591819072458870789,negative,0.030180482257245123
1591819087855878146,negative,0.0010556012144189344
1591819090058178562,negative,0.0170545033760639
1591819091580489735,negative,0.0011242165774814081
1591819093333934082,negative,0.0028027266517787783
1591819094038351873,neutral,0.40038111421660183
1591819097943478278,negative,0.018261561281897477
1591819099298230273,negative,2.835883310116464e-06
1591819102347296769,negative,0.01489126040377937
1591819103400235009,negative,0.00026951758747372276
1591819104834707456,negative,0.001029053378529251
1591819109485973511,negative,0.03781786434773064
