Tweet_ID,Sentiment_Label,Probability_pos
1588521894026039296,positive,0.7528794980761376
1588521895569543168,negative,0.00013499486351437368
1588521910023098368,negative,0.2685711445694575
1588521910467694595,negative,0.13926165007298047
1588521912380305409,negative,0.31732489718339985
1588521927978541056,negative,0.001029053378529251
1588521928016285696,negative,1.0380784139622116e-05
1588521928712540161,neutral,0.39368841650289776
1588521929983807489,negative,9.402147382840226e-08
1588521939177377792,positive,0.7528794980761376
1588521942880907264,negative,0.13926165007298047
1588521945133625345,negative,0.0192456006060357
1588521953765490688,negative,0.001029053378529251
1588521954830843904,negative,6.479143164953554e-05
1588521963232047105,negative,0.0003221420433098265
1588521963424690176,negative,2.4138007832909495e-06
1588521968923353089,neutral,0.6290082555442918
1588521974187569152,negative,7.274119347944782e-06
1588521984077332480,negative,6.479143164953554e-05
1588521991963054081,negative,0.08134195108530017
1588521995104178176,negative,9.402147382840226e-08
1588521996148563968,negative,0.15158178475206224
1588521996547416070,negative,0.001029053378529251
1588522001802858496,negative,0.23516123043440582
1588522002155200512,negative,1.0380784139622116e-05
1588522003778088963,negative,0.0017687342567853288
1588522016344199168,negative,0.001029053378529251
1588522020366872577,negative,0.001029053378529251
1588522032353812481,negative,0.3251959770209809
1588522036715921408,negative,0.18795859623648656
1588522040176574464,negative,3.15156605317559e-06
1588522043485847553,negative,0.0063293591727092155
1588522051689930753,negative,0.001029053378529251
1588522052860121088,negative,0.031047431204651848
1588522056567881728,negative,0.004564811869897576
1588522060619210752,negative,0.0015778970460640425
1588522085475037186,negative,0.034949554245886166
1588522100499058690,negative,0.2101423425012554
1588522102243885056,negative,0.2653408094104938
1588522102826467328,negative,0.3020135550609068
1588522132094394369,negative,0.0005077517947625022
1588522166773219328,negative,0.0192456006060357
1588522166882271232,negative,3.5727429636901855e-06
1588522167532077056,negative,0.308359794806678
1588522191771271170,negative,0.003948623690064967
1588522195483234306,negative,0.14306142242511857
1588522201552400386,negative,2.119898266292757e-06
1588522224335527936,negative,5.5406665423158885e-09
1588522234280554501,negative,0.07320719783640343
1588522237128503297,neutral,0.5076330651053288
1588522255658942464,negative,5.5406665423158885e-09
1588522262554378241,negative,0.1535694418284784
1588522264063922176,negative,0.0009419718185322264
1588522274931412993,negative,0.1404224242866235
1588522289343401984,negative,0.0007222634522186264
1588522294825037825,negative,5.5406665423158885e-09
1588522300319883265,negative,0.0008505161694964172
1588522334331494400,negative,5.5406665423158885e-09
1588522341109145602,negative,0.019138331027411897
1588522353734324224,negative,0.0017497201930260868
1588522355323965446,negative,0.0003221420433098265
1588522366996447234,negative,0.051628201399660525
1588522368183345152,negative,0.22411382192862084
1588522372092506112,negative,3.15156605317559e-06
1588522373124624384,negative,5.5406665423158885e-09
1588522387921780736,negative,0.052609007556546114
1588522395890987008,negative,1.2173298693758141e-05
1588522399888076801,negative,0.14306142242511857
1588522400765071361,neutral,0.49789225920557484
1588522407723405313,negative,0.15158178475206224
1588522410193858562,negative,5.5406665423158885e-09
1588522436609179648,negative,0.1188492650229084
1588522449846796289,negative,5.5406665423158885e-09
1588522457303916544,positive,0.6866582123666666
1588522462115172353,negative,0.005858524762857171
1588522465164029952,neutral,0.49789225920557484
1588522474660311041,negative,0.08134195108530017
1588522476706754561,negative,0.002281835419780658
1588522480280694784,negative,0.1029966565688025
1588522489734664198,negative,0.028561703131021014
1588522507081957376,positive,0.9989653400258522
1588522512639348736,negative,5.5406665423158885e-09
1588522521552654338,negative,0.1029966565688025
1588522533753483264,negative,8.520457604164416e-09
1588522534483693568,negative,0.0032081656156026676
1588522542276710400,negative,3.15156605317559e-06
1588522610169884672,negative,0.0007137521174290832
1588522610186297345,neutral,0.35785643069366135
1588522621347713025,positive,0.6866582123666666
1588522644642889729,negative,0.12028445494124078
1588522661273305088,negative,0.15158178475206224
1588522669070172160,negative,5.5406665423158885e-09
1588522671955791873,negative,0.308359794806678
1588522684115128320,negative,0.15158178475206224
1588522692386299905,neutral,0.5515748436769891
1588522692868976642,negative,5.5406665423158885e-09
1588522693283917824,negative,0.018398066206191502
1588522701471506434,negative,0.11652132865519574
1588522736825270273,negative,8.368709684913882e-06
1588522747541569536,positive,0.7528794980761376
1588522774930546688,positive,0.6866582123666666
1588522775777775617,negative,8.072916777642682e-05
1588522786544177152,negative,0.034949554245886166
1588522795583299585,negative,5.5406665423158885e-09
1588522812649504768,negative,0.0015944597976806937
1588522815007133696,negative,6.274109173787122e-07
1588522829146116096,positive,0.7528794980761376
1588522838428114944,negative,0.02405925658447678
1588522847864905728,positive,0.6866582123666666
1588522863841058816,negative,0.1029966565688025
1588522885928263681,negative,3.15156605317559e-06
1588522889141096448,negative,0.00930965123019409
1588522899652063232,negative,0.008943409494097125
1588522903343370240,negative,0.03733642803411848
1588522919021404162,neutral,0.49789225920557484
1588522943558320128,negative,0.1103672693398715
1588522957307285505,neutral,0.5515748436769891
1588522967134539776,neutral,0.5515748436769891
1588523021605949443,neutral,0.5734576952979002
1588523030245871616,negative,0.001387552814269218
1588523094381334533,neutral,0.5515748436769891
1588523099536134145,negative,0.004969886305637718
1588523105961406464,neutral,0.42077035895298714
1588523120134352897,negative,0.12600955178196502
1588523126878457857,negative,0.0782250440445516
1588523162714918913,positive,0.7528794980761376
1588523172114366464,negative,0.0782250440445516
1588523198613946370,negative,0.028281591169856932
1588523220839280640,negative,0.10693515363403104
1588523229601099776,negative,0.30566238436471244
1588523246965882884,negative,0.20377581769703682
1588523248974581761,negative,0.011016233406884868
1588523249146609664,negative,0.0047971873731874805
1588523255635546112,negative,0.3093404720140677
1588523260643184640,negative,0.08134195108530017
1588523323935567876,negative,3.15156605317559e-06
1588523330805829635,negative,0.31988919503436397
1588523346756792321,negative,0.03979236186081612
1588523369099841536,negative,0.3124209412600401
1588523389807112193,negative,0.03165598583487425
1588523405263134720,negative,0.20996972349764886
1588523422170025986,negative,0.05214443691798572
1588523445171916800,negative,3.15156605317559e-06
1588523553808228352,negative,7.344156674304738e-09
1588523554869743625,negative,0.07210604880926662
1588523573576052737,negative,0.03165598583487425
1588523591154683905,neutral,0.48728019602140255
1588523619449438210,negative,0.19049901349975618
1588523636658274304,negative,0.08134195108530017
1588523651623956480,negative,2.3557806126354097e-06
1588523653498445824,negative,1.892336599794212e-08
1588523680895598593,neutral,0.5515748436769891
1588523704304435200,neutral,0.49789225920557484
1588523705751470081,negative,0.040662477219373654
1588523717751353344,negative,3.15156605317559e-06
1588523723803754498,negative,0.008363440939605978
1588523743596335104,neutral,0.5076330651053288
1588523787674595328,negative,0.15158178475206224
1588523792200237056,neutral,0.49789225920557484
1588523793894739970,neutral,0.49789225920557484
1588523795081400320,negative,0.14328352556449686
1588523799297003522,negative,0.07500598923297819
1588523808155402241,negative,0.00014178178651513295
1588523809967308801,positive,0.7528794980761376
1588523820943806465,neutral,0.44775762735682156
1588523823665909760,negative,0.00930965123019409
1588523838299832325,negative,0.0047971873731874805
1588523847929585664,negative,0.019718424892414297
1588523867496009728,negative,0.1029966565688025
1588523904259133440,positive,0.7234819896254069
1588523911855378432,positive,0.7528794980761376
1588523937922547712,negative,0.016542395368960648
1588523940192079876,neutral,0.5515748436769891
1588523944428044288,negative,0.283014309392631
1588523953579970560,negative,0.014527326964998375
1588523954561777664,negative,2.483583247887654e-07
1588523956549869568,negative,1.0380784139622116e-05
1588523960701923328,negative,0.01603411653459636
1588523961020809217,negative,0.13256023396792668
1588523962752958466,negative,0.007580803288264427
1588523963856084993,negative,0.004859734333166597
1588523964288053248,negative,0.02110243302474939
1588523964413911043,negative,0.004859734333166597
1588523965634453504,negative,0.059497400736588366
1588523969249828865,negative,0.001029053378529251
1588523972442099713,negative,0.0017687342567853288
1588523978754527233,negative,0.001029053378529251
1588524000703320064,negative,0.0020324065851787905
1588524003970678785,negative,0.015409366181015113
1588524011410972672,negative,0.001625142173858751
1588524019946557440,negative,0.15209802462004718
1588524023641956355,neutral,0.6024241152685939
1588524033745641472,negative,0.0016115094928462596
1588524050464133120,negative,0.15158178475206224
1588524057758412800,negative,0.001029053378529251
1588524060685742080,negative,8.368709684913882e-06
1588524062934183936,positive,0.6866582123666666
1588524068546170881,negative,1.0380784139622116e-05
1588524069229846530,negative,6.479143164953554e-05
1588524074652692480,negative,6.479143164953554e-05
1588524078167560196,negative,2.1304920597458916e-05
1588524082680979461,negative,3.15156605317559e-06
1588524091476041728,negative,0.0016999371398318307
1588524091530956800,negative,1.0294271763346074e-12
1588524092264943616,negative,0.0020324065851787905
1588524095599415296,negative,2.561322382639093e-05
1588524101152690178,negative,0.05104690778682394
1588524101177552896,negative,0.00014129565907708072
1588524102238711809,negative,0.24650526929459574
1588524104864641024,neutral,0.6085395807955601
1588524112053678080,negative,0.001029053378529251
1588524113811079169,positive,0.905326600085033
1588524117313335296,neutral,0.49789225920557484
1588524117976035328,negative,0.15158178475206224
1588524119074611200,negative,0.033280093885533685
1588524119381139457,negative,9.402147382840226e-08
1588524122904350720,negative,0.0011000233395591264
1588524129644601344,positive,0.709543035104178
1588524138716884993,negative,0.06731297671293034
1588524142940553217,negative,1.0380784139622116e-05
1588524145125773314,neutral,0.49789225920557484
1588524146807672832,positive,0.8213359532053961
1588524150565396482,negative,0.07500598923297819
1588524153443057664,negative,0.08076367728163154
1588524158199087104,negative,0.001029053378529251
1588524160367874048,negative,1.9503016128742815e-09
1588524161563262977,negative,0.001029053378529251
1588524165921116160,negative,1.3467933929401113e-08
1588524171281461250,negative,0.15158178475206224
1588524171914776577,negative,0.2786295208529914
1588524173345058816,negative,0.08134195108530017
1588524177564536837,negative,0.00034798842618255125
1588524182861910018,negative,0.0010968292183474832
1588524187756662784,negative,1.643447841989304e-09
1588524188285173760,negative,8.624137401586209e-07
1588524189115465734,negative,0.010756013805238133
1588524207092432896,negative,0.05220350420899231
1588524208099033089,negative,1.0380784139622116e-05
1588524210749870080,negative,0.001029053378529251
1588524211932434435,negative,0.2555304246210157
1588524213107056640,negative,0.0017687342567853288
1588524215522578432,negative,0.00011959434714959002
1588524216063733760,negative,0.0005800211536270448
1588524220728119297,negative,0.0017687342567853288
1588524221592141827,negative,0.005814859804311812
1588524232463745024,negative,2.2657144157588073e-06
1588524233650765825,negative,0.02652818653442945
1588524242580439040,negative,0.13012784691257165
1588524242718830594,negative,0.0016115094928462596
1588524244371001344,negative,0.001029053378529251
1588524253409779712,neutral,0.5630410866502906
1588524255477653505,negative,0.0559451285465992
1588524255691833345,negative,1.9759059108267392e-05
1588524256253468672,negative,2.198362950424354e-05
1588524259374436352,negative,0.2353741774225272
1588524261081198592,negative,6.8028854011653424e-09
1588524262868287496,negative,0.013876782033839925
1588524266139844608,negative,0.3003381386906459
1588524271189598209,negative,0.029338009911878866
1588524272263532544,negative,0.001029053378529251
1588524281364742144,negative,0.13926165007298047
1588524282451484674,negative,0.08134195108530017
1588524287346233344,negative,3.15156605317559e-06
1588524303640690689,negative,0.001029053378529251
1588524322838441984,negative,6.479143164953554e-05
1588524329355968512,negative,0.00034545142264296277
1588524332656885760,negative,0.1029966565688025
1588524334473433091,negative,0.07181303718589417
1588524346985033729,negative,0.001625142173858751
1588524355637882885,negative,0.001029053378529251
1588524370091454464,negative,0.001029053378529251
1588524370821251072,positive,0.839585050884451
1588524380644118528,negative,0.029338009911878866
1588524383332712448,negative,0.07135908754955045
1588524386675740672,negative,0.00011616243514717112
1588524402484056064,negative,0.0861443507111601
1588524406065635329,negative,6.479143164953554e-05
1588524406619664384,negative,0.0017687342567853288
1588524406984560642,negative,6.479143164953554e-05
1588524407198470144,positive,0.9514510125199309
1588524410679742464,negative,0.001029053378529251
1588524412516515846,positive,0.9573322640579464
1588524414051979264,negative,6.8028854011653424e-09
1588524419445669888,negative,0.02849605736520726
1588524423463993344,positive,0.7528794980761376
1588524425770827777,negative,0.11652132865519574
1588524428589432833,negative,1.5221506492550948e-05
1588524428924944384,negative,2.1304920597458916e-05
1588524429646000128,negative,3.4675158846037495e-05
1588524430497808385,negative,0.03781786434773064
1588524435816218626,negative,0.0008505161694964172
1588524438391492608,negative,0.00601071596040434
1588524438512771073,negative,1.0380784139622116e-05
1588524452471398400,negative,0.13012784691257165
1588524452756606977,negative,0.0003796735611211378
1588524454199820288,negative,0.2643659936563113
1588524466879234048,negative,3.15156605317559e-06
1588524467470204928,negative,0.001029053378529251
1588524471282896898,negative,3.4675158846037495e-05
1588524471648129028,negative,0.0032081656156026676
1588524472138862593,negative,0.001029053378529251
1588524473338146816,negative,5.755465935449469e-12
1588524475519160321,negative,0.08242385045085354
1588524489658470404,negative,0.053447583686542205
1588524505328013312,negative,6.26320148917665e-14
1588524511435296769,positive,0.905326600085033
1588524515256020992,positive,0.8990125050501196
1588524515528740868,negative,5.832151884158254e-09
1588524518749786113,negative,0.13926165007298047
1588524524144070656,negative,1.2589580721010483e-08
1588524524814770177,negative,0.00012411143298965795
1588524532306153474,positive,0.7144742696009955
1588524537108303872,negative,0.001029053378529251
1588524538417287172,negative,0.13926165007298047
1588524549016281089,negative,7.221827413105652e-06
1588524550148747266,negative,0.003384846781704748
1588524554024288257,negative,0.001029053378529251
1588524555639062528,negative,8.031812848734999e-15
1588524559594319872,negative,0.02087369052865602
1588524585750003713,negative,0.24650526929459574
1588524586936565760,negative,0.001029053378529251
1588524588920868865,negative,0.2786295208529914
1588524590300418048,negative,4.102983014341961e-09
1588524599968694275,negative,3.15156605317559e-06
1588524606624702464,negative,9.402147382840226e-08
1588524609418465281,negative,1.4295367361051607e-06
1588524612413181952,negative,0.0782250440445516
1588524614421839873,negative,1.0380784139622116e-05
1588524626178494465,negative,0.14518188940731974
1588524642935123969,negative,6.8028854011653424e-09
1588524646303174657,negative,0.01389025573015818
1588524647246544896,negative,6.479143164953554e-05
1588524650040291329,negative,3.4675158846037495e-05
1588524653588656129,negative,0.0020324065851787905
1588524665181732864,negative,0.001029053378529251
1588524665341120513,negative,0.006437441025791897
1588524666154811392,negative,9.402147382840226e-08
1588524683083010049,negative,3.574612697867918e-07
1588524683334660097,negative,0.019584057985993733
1588524683543990273,negative,0.011747681692053941
1588524686262276096,negative,0.21211232689189516
1588524687805788165,negative,0.13926165007298047
1588524697033281536,negative,0.2643659936563113
1588524704045768704,negative,0.03781786434773064
1588524708999606272,negative,0.023882454421366404
1588524709163175936,negative,0.03165598583487425
1588524716503207937,negative,0.0003221420433098265
1588524718105104384,negative,0.00969554991675402
1588524726258802688,negative,0.03414368058183028
1588524729262280705,negative,0.0010968292183474832
1588524730541166592,negative,0.08617737427663498
1588524743858491392,negative,0.001029053378529251
1588524755027521536,negative,0.017870477592213573
1588524757250904064,neutral,0.5515748436769891
1588524757846495232,negative,0.001029053378529251
1588524765027127297,negative,0.0016999371398318307
1588524765694021632,negative,0.04854974593029867
1588524773893869568,negative,0.001625142173858751
1588524774166171648,negative,0.0013505115922712771
1588524783943417856,negative,0.00034545142264296277
1588524801291071489,negative,0.001029053378529251
1588524807145955328,negative,0.00012576523532524325
1588524807628341249,negative,0.08126943016130914
1588524809390280708,negative,0.03781786434773064
1588524813987237888,negative,1.0380784139622116e-05
1588524816155705345,negative,0.004889869846776692
1588524819158646784,negative,0.0004865251484616116
1588524824208756736,negative,0.0010968292183474832
1588524835885309952,negative,0.0016115094928462596
1588524838552903680,negative,0.0002792351977464159
1588524839262105601,negative,0.0016115094928462596
1588524839458873347,neutral,0.42507619662732005
1588524840528797696,negative,0.0923765091616921
1588524844920242176,negative,0.001029053378529251
1588524849076797443,negative,0.16406270069706044
1588524866042413056,positive,0.6866582123666666
1588524866273439744,negative,0.03243610001342838
1588524869758898178,neutral,0.4828728477755261
1588524874431352832,neutral,0.49789225920557484
1588524874615508992,negative,1.0380784139622116e-05
1588524879355076608,negative,0.03781786434773064
1588524881565843456,negative,0.0008505161694964172
1588524881616187392,negative,0.32841390080904986
1588524882521825281,negative,0.0003221420433098265
1588524885252268032,neutral,0.49789225920557484
1588524889027522561,negative,0.0020324065851787905
1588524901161668609,negative,0.0010968292183474832
1588524901731737600,positive,0.6624055896622104
1588524914952503297,neutral,0.35785643069366135
1588524922833289216,negative,1.0380784139622116e-05
1588524923907354624,negative,0.0017687342567853288
1588524927631917056,negative,0.21921412548362115
1588524929154445312,negative,0.001207081051800096
1588524930605649920,negative,0.0004891342971001556
1588524933550067714,negative,0.3020744622771285
1588524939543728129,negative,0.14306142242511857
1588524945659031552,negative,1.0380784139622116e-05
1588524960301322240,negative,0.0782250440445516
1588524966118817795,negative,0.16806909894716582
1588524975405019136,negative,0.00930965123019409
1588524977590263819,negative,6.479143164953554e-05
1588524982757658624,negative,2.974159033040911e-10
1588524983088619525,negative,0.11652132865519574
1588524984473116672,negative,3.15156605317559e-06
1588524984892149762,negative,0.00789084159892436
1588524989376258050,negative,0.03781786434773064
1588524995944534017,negative,5.624075397746057e-07
1588525000512110593,negative,1.0380784139622116e-05
1588525007495663619,neutral,0.507920438045834
1588525007684382720,negative,0.1679679417096976
1588525008070250496,negative,0.0007672955959028459
1588525015367966721,negative,0.001029053378529251
1588525017377411073,negative,0.029002041418185708
1588525022620299265,negative,0.0192456006060357
1588525025329831937,negative,0.0020324065851787905
1588525027183316992,negative,0.04976612251104999
1588525027355660289,negative,0.012470792775234258
1588525028999835648,negative,0.001029053378529251
1588525032720183297,negative,0.016381124022218817
1588525032895979520,negative,0.03781786434773064
1588525039372341248,negative,1.0380784139622116e-05
1588525040815206401,negative,2.2440251996102153e-06
1588525045336657920,negative,0.18149699920887033
1588525065834229761,negative,0.001029053378529251
1588525067411271682,negative,1.0380784139622116e-05
1588525072201187328,negative,0.1693040185508769
1588525072482185216,negative,0.001029053378529251
1588525072645779457,negative,0.0016834360783274714
1588525075581370368,neutral,0.3454534365774042
1588525076756168709,negative,0.2643659936563113
1588525078345809920,negative,0.05501229742001833
1588525078723325952,negative,9.32590191508375e-05
1588525080790777856,neutral,0.49789225920557484
1588525081957130241,negative,0.1722578926876058
1588525088852148224,negative,3.15156605317559e-06
1588525089200357383,negative,0.09255469788297287
1588525092191232000,negative,3.325266685402822e-05
1588525096456843266,neutral,0.6307651124733867
1588525097895464960,negative,0.03781786434773064
1588525100273664000,negative,8.685061027651708e-05
1588525104199524353,negative,0.001029053378529251
1588525105495175169,negative,1.8455389314403017e-05
1588525105885622272,positive,0.8213359532053961
1588525124092891136,negative,1.4843595853365686e-07
1588525124495773696,negative,6.479143164953554e-05
1588525125422309376,positive,0.7528794980761376
1588525126227996673,negative,0.0017687342567853288
1588525127255220224,negative,4.4111426806734995e-07
1588525127947681794,negative,0.010715189639221155
1588525132821454848,neutral,0.47394176343136046
1588525134393925633,negative,0.0010968292183474832
1588525136566976512,negative,0.18149699920887033
1588525137627820033,negative,0.0003221420433098265
1588525137921716224,negative,9.402147382840226e-08
1588525143734636544,neutral,0.6377541461763321
1588525159367184384,negative,0.03781786434773064
1588525172906430464,negative,0.0010968292183474832
1588525179529232390,negative,9.693822564371567e-10
1588525180296781824,negative,9.402147382840226e-08
1588525183224385536,negative,0.0003221420433098265
1588525185296396296,negative,0.0003221420433098265
1588525187087015936,negative,0.21211232689189516
1588525187125116931,negative,0.0005339396837898964
1588525187821056001,negative,2.0184029349189503e-05
1588525189306142725,negative,0.005733182033412108
1588525196168032257,negative,1.0975194092300155e-11
1588525196386144257,negative,0.03165598583487425
1588525206184026112,neutral,0.4737554465528978
1588525212181880833,negative,0.0005118727380777687
1588525212429352960,negative,0.0010968292183474832
1588525216396767232,negative,0.1512214947027693
1588525216510406656,neutral,0.5159436667231726
1588525221438697474,negative,2.3362063686101667e-07
1588525223342526464,negative,0.0003221420433098265
1588525226395983872,negative,3.15156605317559e-06
1588525232633294848,negative,0.00930965123019409
1588525232792698884,negative,0.03781786434773064
1588525244817739780,negative,0.002852117183322061
1588525249972572160,negative,0.0010968292183474832
1588525253931991040,negative,0.267430080872399
1588525256205033474,negative,0.062294051790310154
1588525261351682049,negative,0.001029053378529251
1588525261745975296,negative,9.079817948634772e-17
1588525263197188096,negative,0.036699666298952376
1588525265000407040,negative,0.2643659936563113
1588525265344348160,negative,3.33263787014825e-05
1588525266564956160,positive,0.6703153050838905
1588525267005607941,negative,0.004884081407358386
1588525271732621312,negative,0.31732489718339985
1588525273519210504,negative,0.06776030549079648
1588525273804603393,negative,1.0756490664792827e-05
1588525275431636992,negative,2.916173259403085e-06
1588525279051272192,negative,0.00034545142264296277
1588525279236218880,negative,0.010547371344362736
1588525281127858176,negative,0.001029053378529251
1588525291424878595,negative,0.001625142173858751
1588525292834131971,negative,0.03781786434773064
1588525296856502272,negative,0.07455688553140855
1588525298198663169,neutral,0.6588732155750885
1588525299917914113,negative,0.0017687342567853288
1588525309703622657,negative,9.402147382840226e-08
1588525313469796352,negative,3.15156605317559e-06
1588525326836985858,negative,0.001029053378529251
1588525334097711104,negative,6.783105285940075e-07
1588525335053623296,negative,0.001029053378529251
1588525337457172480,negative,0.25904246346744453
1588525338950148096,negative,3.15156605317559e-06
1588525343811727367,negative,0.0008133669077369882
1588525350950428672,negative,0.03781786434773064
1588525352556429313,negative,0.31732489718339985
1588525355350249473,negative,0.2664199802284041
1588525361960464384,negative,0.001029053378529251
1588525365097508864,negative,0.0010968292183474832
1588525374753116160,negative,0.003384846781704748
1588525377357778944,negative,0.1003943039191073
1588525378578296832,neutral,0.6377541461763321
1588525388434898945,negative,0.00019837817161504623
1588525390255247360,neutral,0.36681790636704764
1588525395607187459,negative,0.005393805110929906
1588525400447410176,negative,0.05104690778682394
1588525401638580224,negative,0.00034545142264296277
1588525403169501186,negative,1.0939995416651216e-07
1588525404125802497,negative,0.03781786434773064
1588525409636782080,negative,1.0380784139622116e-05
1588525412811874304,negative,7.050443028128308e-09
1588525413562667015,negative,0.3251959770209809
1588525414095339520,neutral,0.49789225920557484
1588525416729677824,negative,0.001625142173858751
1588525424480759808,negative,0.021611712723489
1588525425226964992,negative,0.00017405999617549334
1588525430172454920,negative,0.0016115094928462596
1588525432810663936,neutral,0.49789225920557484
1588525445875523590,negative,1.0380784139622116e-05
1588525458001653763,negative,0.00015450689736171301
1588525458831814657,negative,0.19073924192608277
1588525460337876993,neutral,0.49789225920557484
1588525469460094976,negative,0.03781786434773064
1588525470269968384,negative,6.542025551944175e-05
1588525471637327872,negative,0.001029053378529251
1588525472673304576,negative,0.03165598583487425
1588525478155276288,negative,0.13939891993754683
1588525479447126021,negative,9.794443670023764e-05
1588525481456173057,negative,0.0017687342567853288
1588525481682698241,negative,0.1689801902785524
1588525482487975937,negative,0.14306142242511857
1588525498027499521,negative,0.003384846781704748
1588525513743958016,negative,0.00019837817161504623
1588525514729590785,negative,0.03781786434773064
1588525523277590529,negative,0.051628201399660525
1588525524334219265,negative,0.00034545142264296277
1588525535990534145,negative,0.001625142173858751
1588525536254443520,negative,0.32139562663172244
1588525554701340673,negative,0.004445817953820725
1588525555695357954,negative,0.2206127083956036
1588525556601360384,negative,0.029002041418185708
1588525566827048961,negative,0.0017687342567853288
1588525571109449729,negative,0.0002558767489484816
1588525575421186049,negative,0.03781786434773064
1588525583566180352,negative,0.001029053378529251
1588525584833196034,negative,0.0010968292183474832
1588525586175385602,negative,1.0380784139622116e-05
1588525595226701824,negative,0.026345081316999648
1588525596266483714,negative,0.19255239145168773
1588525597999108097,neutral,0.5734576952979002
1588525601287471104,negative,0.043114144634687934
1588525603233624065,negative,0.08126943016130914
1588525604894560258,negative,7.554139895729901e-07
1588525610842095617,negative,6.479143164953554e-05
1588525616017833986,neutral,0.5023263780431303
1588525618970230784,negative,0.07210604880926662
1588525620069269505,negative,0.026345081316999648
1588525621143298048,neutral,0.46226282582308
1588525621260738562,negative,1.428645211388246e-07
1588525636813217798,neutral,0.3404448650679826
1588525637954056192,negative,0.03781786434773064
1588525639262347264,negative,0.051628201399660525
1588525646669496320,negative,0.021611712723489
1588525647885791232,negative,0.0017687342567853288
1588525650536968192,negative,0.0010968292183474832
1588525652533456896,positive,0.8666074902152576
1588525659588268034,negative,0.18644657295639258
1588525660825276416,negative,0.03165598583487425
1588525666743771136,positive,0.905326600085033
1588525673211383811,negative,0.00034545142264296277
1588525676407455744,negative,0.03781786434773064
1588525677477007360,negative,7.050443028128308e-09
1588525682166226950,negative,0.07500598923297819
1588525692266119170,negative,0.0008505161694964172
1588525692702330880,negative,0.001029053378529251
1588525698641174528,negative,2.318567774381454e-05
1588525705670758401,negative,0.0010968292183474832
1588525707097169920,negative,0.0003372174268717668
1588525707453665282,negative,0.11652132865519574
1588525712625274882,negative,0.001029053378529251
1588525714437177346,negative,0.13926165007298047
1588525716966080513,negative,0.02892869101536942
1588525717859753987,neutral,0.42507619662732005
1588525723001970690,negative,0.028281591169856932
1588525726126391297,negative,0.03781786434773064
1588525733793923072,negative,0.03781786434773064
1588525741230415872,negative,9.402147382840226e-08
1588525744635793409,neutral,0.49789225920557484
1588525746116608000,negative,0.22973824194088868
1588525747727368192,negative,0.0010968292183474832
1588525748398485505,negative,0.03781786434773064
1588525751246389248,negative,0.03165598583487425
1588525751691010048,negative,0.03781786434773064
1588525758238294018,negative,0.03781786434773064
1588525763460239361,negative,0.10693515363403104
1588525766387859457,negative,0.062294051790310154
1588525766547210240,negative,0.0010968292183474832
1588525770854797314,positive,0.7528794980761376
1588525773190680577,negative,0.001029053378529251
1588525773841133569,negative,0.11823114461887448
1588525779251392512,neutral,0.5515748436769891
1588525787061243909,negative,0.1834370435406458
1588525787455504385,negative,0.00012993048467177664
1588525788336623618,negative,0.044627307268361616
1588525789095821314,negative,0.03781786434773064
1588525792073748481,negative,0.0016115094928462596
1588525792493211649,negative,8.01599930750747e-07
1588525794200256512,negative,1.0380784139622116e-05
1588525799946481664,negative,0.00018690458847558285
1588525809014538240,negative,1.5573958175685828e-07
1588525814441992198,positive,0.8624221306947151
1588525816165830658,negative,0.0003221420433098265
1588525816194793479,negative,8.581759024474746e-08
1588525819458211841,negative,0.18258303619497568
1588525820250759168,negative,0.003384846781704748
1588525829872848902,negative,0.001029053378529251
1588525832519430145,negative,0.13926165007298047
1588525833794519042,negative,0.08134195108530017
1588525835593867265,negative,0.03781786434773064
1588525836394590208,negative,0.1535694418284784
1588525841318694912,negative,0.00010860044884246708
1588525841339686912,negative,6.639989006039541e-05
1588525843382702081,negative,0.00019837817161504623
1588525843789537281,negative,0.002504182396587819
1588525853398663169,negative,9.630545185395786e-05
1588525857928523776,negative,0.00034545142264296277
1588525871065092096,neutral,0.4513605618894927
1588525875418386432,negative,9.402147382840226e-08
1588525880670027779,negative,3.15156605317559e-06
1588525884621074433,negative,0.0017687342567853288
1588525886176796674,negative,0.0010968292183474832
1588525895043936262,negative,0.001625142173858751
1588525898726518784,positive,0.7528794980761376
1588525899930275845,positive,0.9224726489137955
1588525901842501632,negative,6.479143164953554e-05
1588525907249139712,negative,0.2786295208529914
1588525907680980994,negative,0.0003309366511363115
1588525911603044355,negative,3.643722423256027e-05
1588525915772182528,negative,0.00019837817161504623
1588525916942393345,negative,3.810086722825962e-05
1588525921157644288,negative,0.08126943016130914
1588525922269138945,negative,0.004445817953820725
1588525922331803649,negative,0.05104690778682394
1588525925733265408,negative,0.0003221420433098265
1588525926375362560,negative,0.003384846781704748
1588525928103104512,negative,8.100779396194799e-06
1588525931194626049,negative,0.1029966565688025
1588525932599730177,positive,0.8666074902152576
1588525952208109569,negative,0.00930965123019409
1588525956201082881,negative,0.006080903579008975
1588525957790707712,negative,1.0380784139622116e-05
1588525966837497856,neutral,0.49789225920557484
1588525967995461634,negative,1.12967793712355e-05
1588525968632983552,negative,0.0003221420433098265
1588525969614471168,negative,0.0010968292183474832
1588525975926546432,negative,1.0950789943184665e-06
1588525989784698880,neutral,0.5076330651053288
1588525994935455744,neutral,0.36728291019967485
1588525996562862081,negative,0.08242385045085354
