Tweet_ID,Sentiment_Label,Probability_pos
1592401146018410498,negative,0.0016400892216375113
1592401174874890240,negative,0.2292036225781362
1592401188968103936,negative,0.04841803344788724
1592401216520466434,negative,0.02317510911586624
1592401230693007360,negative,5.498026655693149e-05
1592401243296923649,negative,6.920206562740678e-10
1592401246581055488,negative,0.04841803344788724
1592401264792719360,negative,0.04841803344788724
1592401276947804160,positive,0.9999963749745625
1592401322581839873,negative,0.32685669935709466
1592402844753498118,negative,0.08888142490354634
1592402849409159168,negative,0.012988928003876065
1592402850180894721,negative,0.08888142490354634
1592402891075358721,negative,2.924403577435234e-07
1592402893721997313,negative,6.4642355786414055e-06
1592402948956385280,negative,0.1198314520351699
1592402966157307904,negative,0.04222372001614335
1592402998831243264,negative,0.045656309858328324
1592403009371541505,negative,0.16287731996218
1592403013871640576,negative,0.2642288722125889
1592403023304982528,negative,9.966276944019118e-11
1592403027671257088,negative,0.025745152717949398
1592403049892392960,negative,0.04841803344788724
1592403102577328128,negative,3.572161313499381e-05
1592403110055579648,neutral,0.49789225920557484
1592403121061650432,negative,0.04841803344788724
1592403161670897665,negative,0.04841803344788724
1592403200497582080,negative,0.04841803344788724
1592403203177545729,neutral,0.5304063150893353
1592403210291281921,negative,0.013012794146156187
1592403242222510080,negative,0.07489834550909785
1592403262141272064,negative,1.334906507245078e-09
1592405323243196418,negative,0.12370601578344742
1592405334953693185,negative,0.04841803344788724
1592405356525006849,negative,0.04841803344788724
1592405363105894400,negative,5.815397211480378e-07
1592405366834450433,negative,5.815397211480378e-07
1592405398874914817,negative,2.7579142264251236e-09
1592405442759573506,negative,0.0003100555335300403
1592405453715435520,negative,0.04841803344788724
1592405456378789888,negative,0.004006741470365971
1592405460917030919,negative,1.7164479560734165e-08
1592405467451756544,negative,1.7740783131576454e-06
1592405472128405504,negative,0.0002704968528436519
1592405501308194816,negative,0.04841803344788724
1592405516528996352,negative,0.04841803344788724
1592405522556149760,negative,3.525095302619645e-05
1592405618832412672,negative,0.04841803344788724
1592405622146076672,negative,0.0038616133177727264
1592405630295617536,negative,0.1198314520351699
1592405681084469249,negative,0.08888142490354634
1592405694216798208,negative,0.008260896130968047
1592405696267493376,negative,0.00019821628688546826
1592405701259055104,negative,0.3046126687012329
1592405719646867459,negative,7.783100656417548e-05
1592405817583898624,negative,0.031002228476428553
1592405825720823808,negative,0.025745152717949398
1592405832427528194,negative,0.04841803344788724
1592405878732640256,negative,9.527033242964199e-10
1592405891231657984,negative,0.2292036225781362
1592405892900655105,negative,0.0035336715383367254
1592405908013092866,neutral,0.4161969760330514
1592405910047293441,negative,0.025745152717949398
1592405926728044544,neutral,0.3533978805068213
1592405937339641856,negative,0.04841803344788724
1592405952543674368,negative,0.08371303049311739
1592405954011828225,negative,0.3046126687012329
1592405968893411330,negative,0.17342015093651758
1592405978678710272,negative,2.3827828235482152e-08
1592406002003226629,negative,0.17713302703774422
1592406023167696897,negative,0.1907016823679072
1592406037117575169,negative,7.980306790662341e-05
1592406041480032256,negative,0.013151907638777468
1592406119892545538,negative,0.08880184412620583
1592406128075284480,negative,0.01237963469748958
1592406129669472257,negative,0.03766729420178599
1592406143485157376,negative,5.815397211480378e-07
1592406172308365313,negative,0.04841803344788724
1592406180604747776,negative,8.808533109460798e-05
1592406189996113920,negative,0.003342990220881743
1592406246547939328,negative,0.04841803344788724
1592406251639476224,negative,0.028596826034324178
1592406281327087616,neutral,0.4785047035876187
1592406311425015808,negative,1.0815288640831812e-06
1592406361459294208,negative,0.00420367397061717
1592406380207804416,negative,0.0001043013267996752
1592406405507477506,negative,0.04841803344788724
1592406412839325696,negative,1.3067109353951256e-11
1592406445118496768,negative,0.06123400595240872
1592406463632539648,negative,0.04841803344788724
1592406465934872576,negative,0.025745152717949398
1592406558876794882,negative,0.025120676211283752
1592406601700605952,positive,0.8498799885143017
1592406682260639746,negative,0.025745152717949398
1592406701176590339,neutral,0.49789225920557484
1592406709909487617,negative,0.001463611843611484
1592406761969160192,positive,0.9997682568450772
1592406778968674304,negative,0.0005984214174932586
1592406790876323841,negative,9.797880793661977e-06
1592406818231582721,negative,0.0003175665815110227
1592406822341595136,negative,0.04841803344788724
1592406839102406656,negative,0.23977575112261929
1592406864628953088,negative,0.08888142490354634
1592406878340132865,negative,0.025745152717949398
1592406880512806915,negative,0.023849210514100116
1592406909361205248,negative,3.525095302619645e-05
1592406920513847297,negative,0.08888142490354634
1592406921927340032,negative,0.04841803344788724
1592406934485110786,negative,0.04841803344788724
1592406937139716096,negative,0.04841803344788724
1592406941854490625,negative,0.04841803344788724
1592406942420725760,neutral,0.4566911465616467
1592406955116892160,negative,0.007130805969611707
1592406967024517120,negative,8.408143569123604e-10
1592407010565558272,negative,0.16287731996218
1592407013002477569,negative,0.05054533497970612
1592407028680777728,negative,0.025745152717949398
1592407032610852864,negative,0.10369578212846059
1592407034947043329,negative,5.815397211480378e-07
1592407041741840385,positive,0.7360096026863124
1592407071001292800,negative,0.04841803344788724
1592407083244490753,negative,4.698937178557774e-07
1592407104803176448,negative,0.01054720277609742
1592407123903672320,negative,1.039747397468428e-06
1592407133223813120,negative,0.007964352913507527
1592407154673451013,negative,0.0011580909294819565
1592407160604209154,negative,1.315361404691154e-07
1592407163183693826,negative,0.01714998262641035
1592407164710068225,negative,0.09398502911073964
1592407168971595777,negative,5.4470652281274335e-05
1592407179721465856,negative,2.341008294897296e-06
1592407211531436032,negative,0.3122795524580116
1592407232754290694,negative,0.07351502365236945
1592407236579852289,negative,0.0038230175147617265
1592407243240411138,negative,0.006211476875544074
1592407245500710913,negative,1.6825303031351645e-07
1592407256720887808,negative,0.007276887894991233
1592407262282518528,negative,1.4326686067059114e-10
1592407321195728896,negative,0.018859362727750843
1592407333090447360,negative,0.026270892864486455
1592407348349632513,negative,0.09448099676885455
1592407373871996928,negative,0.025745152717949398
1592407377869156352,negative,0.27165393102941016
1592407381446922241,negative,0.0005893656393123829
1592407438686584832,negative,0.19677145483165184
1592407448010514432,negative,0.004111713319428614
1592407453114986496,negative,0.00834747539426215
1592407456403320832,negative,0.0001346345735376789
1592407462506041344,negative,0.01211805171730676
1592407463072260096,negative,0.001029053378529251
1592407477790048257,negative,2.495531450866123e-08
1592407478977064960,positive,0.9997682568450772
1592407515979206656,negative,0.00015641293455617705
1592407530776694784,negative,0.025745152717949398
1592407538787487744,negative,0.1392718864646818
1592407579728445441,negative,0.01211805171730676
1592407593078882304,negative,0.0053920402700498435
1592407604093157376,negative,2.6273710509769072e-05
1592407614968987648,negative,5.815397211480378e-07
1592407668630904832,negative,0.00021320883689562363
1592407673881784322,negative,0.00035895954126825743
1592407674003460097,negative,0.12180905049742889
1592407674146070529,negative,0.04841803344788724
1592407679368302592,negative,0.21921412548362115
1592407714172637184,negative,0.04841803344788724
1592407725061058562,negative,0.1107065828587883
1592407737543331840,negative,0.01736117854983652
1592407741691482113,negative,5.5005749033329746e-08
1592407744627494913,negative,0.013058527390793703
1592407795420499968,negative,0.04841803344788724
1592407799488974849,negative,0.3046126687012329
1592407833173458944,negative,0.27338663919709055
1592407839376822272,negative,0.033636266079326106
1592407848104841216,negative,1.1187071748152327e-08
1592407854614728705,negative,0.0044881895202351675
1592407871471648771,negative,0.04841803344788724
1592407906359840770,negative,0.2292036225781362
1592407911472721920,negative,0.005700940138148675
1592407928749035520,negative,0.04841803344788724
1592407933253726208,negative,0.20262652144208448
1592407937099919360,negative,0.001627688682224738
1592407945156866048,negative,2.671845661735205e-07
1592407964836458500,negative,3.9062033427615533e-07
1592407967223414784,negative,0.0031286697526366116
1592407981291114498,negative,0.003615358077703348
1592407984482963457,positive,0.6783950081553298
1592407985711902721,negative,0.19250843320089037
1592407999481794563,negative,0.04841803344788724
1592408010974203906,negative,0.021744327117525213
1592408049708240897,negative,0.001534563966548324
1592408059816841216,negative,0.008662731685952416
1592408064220692486,negative,0.03577987802383871
1592408074668896256,negative,0.11080334069656078
1592408075432267776,neutral,0.44378556279610076
1592408086433910785,negative,7.484119061779823e-06
1592408087289561090,negative,0.01116256448776747
1592408097477513216,neutral,0.49789225920557484
1592408109875892225,negative,0.04841803344788724
1592408126271422464,negative,0.00011227848632790278
1592408146693480448,negative,0.00019034426082340533
1592408149998596096,negative,0.04028775790601714
1592408168680009729,negative,0.01133559142370319
1592408168776495104,negative,0.0504328569295392
1592408238833946624,negative,0.015010784502468316
1592408241291395072,neutral,0.3434629527605708
1592408241748647936,negative,0.23977575112261929
1592408243187240960,negative,0.1392718864646818
1592408282240811010,negative,2.0282574447962172e-06
1592408288305369089,negative,8.352176352027737e-06
1592408295171821568,positive,0.9997682568450772
1592408298594390016,negative,0.003337870452564077
1592408305233952768,negative,0.055234351158778255
1592408338792603654,neutral,0.35490802370680147
1592408342844313600,negative,7.969499622164977e-05
1592408348686635009,negative,0.035062238898632185
1592408349370626048,negative,0.1698403330911964
1592408355452354563,neutral,0.4498597471131648
1592408392731365376,negative,4.4310892566233246e-06
1592408438591848450,negative,0.025373012656332152
1592408440378634240,negative,0.009962926873546094
1592408479570227201,negative,0.04841803344788724
1592408492111020033,neutral,0.5238687041287129
1592408522607988736,negative,5.5005749033329746e-08
1592408547392126976,negative,0.00018772181033603128
1592408548218372096,negative,0.04841803344788724
1592408614840729600,negative,5.815397211480378e-07
1592408633949945858,negative,0.07170768183181486
1592408645786296320,negative,0.19923187049383878
1592408681697939456,negative,9.932692723913485e-07
1592408709501980672,negative,0.13672697201798797
1592408710319865856,negative,2.2842495067599043e-05
1592408742750212097,negative,0.018467692139943325
1592408751306260480,negative,0.1198314520351699
1592408785997672448,negative,0.025745152717949398
1592408808055537664,negative,0.00014819243321852437
1592408847075143681,negative,0.0007520355607476601
1592408899701084160,negative,0.00030885324886153163
1592408956097351680,neutral,0.49789225920557484
1592408961525088256,negative,0.0029622337695085666
1592408969058082820,negative,1.3055700146055632e-06
1592408973642436608,negative,3.831583246104841e-08
1592408974166413313,neutral,0.4566911465616467
1592409004663541761,negative,0.04841803344788724
1592409053975973888,neutral,0.48439634580644964
1592409063161475073,negative,0.16175490553380595
1592409071252127744,negative,0.0014328508017726138
1592409073890230272,neutral,0.49789225920557484
1592409096065802240,negative,0.010553595463240618
1592409097730945026,negative,0.005469121037017088
1592409118190764032,negative,0.0005334959944770469
1592409127812501504,negative,2.1422783984776686e-06
1592409209307811841,neutral,0.49789225920557484
1592409251670274050,negative,0.025745152717949398
1592409261820477440,neutral,0.3533978805068213
1592409263724367872,negative,0.04841803344788724
1592409272008159232,negative,4.366323897860637e-07
1592409273921073154,neutral,0.4573457752182341
1592409300898840576,negative,0.005152127068605716
1592409326354067461,negative,0.0003812716781697297
1592409345354272771,negative,0.04841803344788724
1592409364241223680,negative,0.04841803344788724
1592409379898523649,negative,0.04841803344788724
1592409452350930947,negative,0.04001657918142473
1592409467614040064,negative,0.051873637996287136
1592409475537047552,negative,0.04841803344788724
1592409490032590848,negative,3.292308013109484e-06
1592409547960094720,neutral,0.49789225920557484
1592409613240262656,negative,0.0836977684789479
1592409690662928384,negative,5.5005749033329746e-08
1592409708086059009,negative,0.053857379195677124
1592409725123330048,negative,0.0029003653805558093
1592409846611349506,negative,0.001534563966548324
1592409909945315328,negative,1.446415952624723e-05
1592409923253858304,negative,0.025745152717949398
1592409935039860736,negative,0.025745152717949398
1592409963850498048,negative,3.525095302619645e-05
1592409967495360512,negative,0.23756032338881264
1592409972427853825,negative,5.815397211480378e-07
1592410014513340418,negative,2.602359859489852e-11
1592410043462615040,negative,5.815397211480378e-07
1592410092577894401,negative,0.032731818054095925
1592410100165410817,negative,1.2894323973592894e-05
1592410143391875073,negative,0.04841803344788724
1592410152417665025,negative,1.0815288640831812e-06
1592410160127148032,negative,0.010735630302024702
1592410196969562112,negative,0.16175490553380595
1592410198744104963,negative,2.294417176030554e-18
1592410224769396738,negative,0.04841803344788724
1592410263680356355,negative,0.16783645854173684
1592410267673309184,negative,0.04841803344788724
1592410268172431360,negative,0.16287731996218
1592410271020363776,negative,0.06123400595240872
1592410296374595584,negative,0.025745152717949398
1592410310941749248,negative,0.2928027012071382
1592410393007517697,negative,0.04841803344788724
1592410405909204993,negative,1.57933397942527e-05
1592410413060485120,negative,0.00639940181801004
1592410462964297729,negative,0.001534563966548324
1592410470690230276,negative,0.04841803344788724
1592410498162561024,negative,1.5659702535187233e-06
1592410615985115136,negative,5.815397211480378e-07
1592410696460820481,negative,3.525095302619645e-05
1592410703138549761,negative,0.04841803344788724
1592410709790691328,negative,0.04841803344788724
1592410732293160960,negative,5.815397211480378e-07
1592410736265170944,negative,0.002870784437478816
1592410778132676608,negative,0.1104772108614501
1592410786550665216,negative,0.3046126687012329
1592410798743511040,negative,0.00025582863894648144
1592410801255899136,neutral,0.4566911465616467
1592410815050575872,negative,0.08597621470501565
1592410826866294784,negative,0.04841803344788724
1592410860739522560,negative,2.85974095773397e-12
1592410866267262976,negative,0.025745152717949398
1592410875474120705,negative,0.0009886351317512866
1592410875616714754,positive,0.8130853588455016
1592410910517522432,negative,0.001029053378529251
1592410943455080448,negative,3.0086612190451215e-05
1592410954125692928,negative,5.815397211480378e-07
1592410975998996480,negative,0.004566736967044596
1592411017530970112,negative,1.2854617757834361e-05
1592411032541986816,negative,0.0004681755262502487
1592411049944571906,negative,0.11100943615804772
1592411056076640257,positive,0.9974640849850007
1592411079380029440,negative,8.432899623146289e-06
1592411088963837955,negative,0.2292036225781362
1592411090688045057,negative,0.013351286880485673
1592411094274174976,negative,0.0005931206455391115
1592411094328479745,negative,0.024642897141831523
1592411096572653569,negative,0.0018116519900269884
1592411097784803331,negative,0.1583317246945321
1592411100460773376,negative,0.025745152717949398
1592411112922058757,negative,0.14288417769771156
1592411144227983360,negative,3.749249734987625e-05
1592396984559845376,neutral,0.4274047939449264
1592396992197574657,neutral,0.40837927124278295
1592397541324492801,negative,1.1014725277850341e-08
1592397898922463237,negative,9.216511353069956e-08
1592398661711196161,positive,0.9607298675097257
1592399017668792320,positive,0.9679355220624986
1592399291272040448,negative,0.00023697618927688192
1592399314793349120,negative,9.216511353069956e-08
1592399408863158272,neutral,0.3813391964125024
1592399458087874560,positive,0.9748705644289407
1592399572470763521,negative,0.15008306791265694
1592399895780261889,positive,0.7598997560591026
1592400021332590592,negative,2.1817726614448587e-05
1592400449898184704,negative,0.025922394841507827
1592401115194470400,negative,0.012097330152191166
1592401446745812992,neutral,0.3813391964125024
1592402324802383872,neutral,0.3813391964125024
1592402404380528640,negative,0.01426150719231647
1592402435989204993,negative,9.797880793661977e-06
1592402786553323520,negative,0.012097330152191166
1592402793197105153,neutral,0.3813391964125024
1592402801245966336,negative,0.10154054678474794
1592403007635099648,negative,0.01426150719231647
1592403728161992704,negative,0.002369397070666121
1592404145197420545,negative,0.021007095656608413
1592404333504536576,negative,0.03735015545846757
1592404927992979456,negative,0.012097330152191166
1592405002710306817,neutral,0.3813391964125024
1592405093374361602,negative,9.216511353069956e-08
1592405401747984384,neutral,0.3813391964125024
1592405712747261953,positive,0.9748705644289407
1592405730996686848,negative,0.01426150719231647
1592405814769483776,neutral,0.3813391964125024
1592405920184561665,negative,5.532631943847541e-09
1592406003928244226,negative,0.051502768947056014
1592406053768945667,negative,0.01426150719231647
1592406166260236288,positive,0.9748705644289407
1592406511372095488,negative,0.012097330152191166
1592406658059472897,negative,0.012097330152191166
1592407133005676545,negative,0.0006622706363030617
1592407629225414656,neutral,0.46127768308170247
1592408041193865216,negative,0.01426150719231647
1592408117710462979,neutral,0.49789225920557484
1592408385319993345,positive,0.9305108751294593
1592408465741590528,negative,4.054702966744057e-11
1592408639767445507,negative,0.01426150719231647
1592408684524863488,positive,0.9990147805733942
1592408829198991362,negative,0.01426150719231647
1592409168987983872,negative,9.158715684408373e-06
1592409343320027136,negative,0.01426150719231647
1592409728432627715,negative,0.06656488031345553
1592409940886720512,negative,0.06656488031345553
1592409942400864256,negative,0.005452876084898415
1592409944779001856,negative,0.012097330152191166
1592409976647340032,negative,0.06656488031345553
1592410008087842816,negative,0.06656488031345553
1592410039104733185,negative,0.06656488031345553
1592410071253676032,negative,0.06656488031345553
1592410096939991040,negative,0.07470449326010281
1592410213889736704,negative,0.01426150719231647
1592410222588727296,negative,0.07470449326010281
1592410249050607617,neutral,0.3813391964125024
1592410254842920961,negative,0.07470449326010281
1592410289504673792,negative,0.07470449326010281
1592410304729604096,negative,0.000148498005667946
1592410350523396101,negative,0.001799507071630963
1592410468949581824,negative,0.001799507071630963
1592410527942455296,negative,0.001799507071630963
1592410558095294464,negative,0.001799507071630963
1592410588638220288,negative,0.07586516777980071
1592410707416723456,negative,0.07586516777980071
1592410739620597761,negative,0.07586516777980071
1592410777331195906,negative,0.07586516777980071
1592410816124719106,negative,0.07586516777980071
1592410860735336448,negative,0.07586516777980071
1592410887163633664,negative,0.08010961253844545
1592411016079757313,negative,0.08010961253844545
1592411068655370241,negative,0.08010961253844545
1592411100888584193,negative,0.08010961253844545
1592411128042487809,negative,0.11938686356874913
1592411201543495685,negative,9.158715684408373e-06
1592411238700838912,negative,0.11938686356874913
1592411272565633024,negative,0.05267710923977902
1592411282892034048,negative,0.11938686356874913
1592411314701602817,negative,0.11938686356874913
1592411430929674240,negative,0.06656488031345553
1592411580616282115,negative,0.06656488031345553
1592411582608572416,negative,0.012097330152191166
1592411621145837569,negative,0.06656488031345553
1592411660857348098,negative,0.06656488031345553
1592411694856253440,negative,0.06656488031345553
1592411743346917378,negative,0.06656488031345553
1592411765010485248,negative,0.07470449326010281
1592411809801084928,negative,0.002369397070666121
1592411824993234944,negative,9.797880793661977e-06
1592411893872091136,negative,0.07470449326010281
1592411949069127680,negative,0.07470449326010281
1592412004811411456,negative,0.07470449326010281
1592412029608132608,negative,0.001799507071630963
1592396985687953411,neutral,0.3362381779155175
1592396992591691776,negative,0.19677145483165184
1592396995255185409,negative,0.1883553503207368
1592397014242844673,negative,0.10569092021273094
1592397015904051201,negative,0.003384846781704748
1592397022690443264,negative,0.00019837817161504623
1592397069821804544,negative,0.00589639664405269
1592397088549396481,negative,0.2292036225781362
1592397089656520704,negative,0.1371259505054279
1592397114189189120,negative,0.00011401961869294947
1592397125815795713,negative,0.1883553503207368
1592397144358793216,negative,0.06482082089372841
1592397149974585344,negative,0.21921412548362115
1592397198687612929,negative,0.002639478029037679
1592397202944847872,negative,1.2759973026765265e-08
1592397216827969537,negative,0.09117642386711876
1592397276093517824,negative,1.3844762166804858e-07
1592397294930124801,negative,0.001029053378529251
1592397326756478977,negative,0.001029053378529251
1592397343886049280,negative,0.003384846781704748
1592397361556254720,negative,5.687050811063077e-05
1592397377482416128,neutral,0.5067169748520816
1592397388848967682,negative,0.0005892567076039325
1592397394028949505,negative,0.08360745490295528
1592397398126768132,negative,1.0371498360595795e-05
1592397420125884416,negative,0.001029053378529251
1592397439780392961,negative,8.021073606125933e-08
1592397448760422400,negative,0.005668807826054164
1592397452573048833,negative,0.001029053378529251
1592397474421170177,negative,1.0578332198288957e-05
1592397512492523521,neutral,0.6058535096700813
1592397541555175424,negative,0.01211805171730676
1592397556348489730,negative,2.2075958007133004e-15
1592397563256524801,negative,0.001029053378529251
1592397574513709058,negative,0.001029053378529251
1592397579073224705,negative,0.011357452137083066
1592397583800217603,negative,0.02744619288019849
1592397592885088263,negative,0.01636339537382724
1592397618260627456,positive,0.9997682568450772
1592397636392611842,negative,0.001029053378529251
1592397670232248320,neutral,0.3308723433454697
1592397810804350976,negative,0.0044881895202351675
1592397848288858112,negative,8.926167380644963e-11
1592397869642035201,negative,6.378102576440915e-13
1592397873416925184,neutral,0.42763653545659
1592397880475914240,negative,0.0014087777497063417
1592397903351676930,negative,0.01233600142947197
1592397919587823616,negative,0.009895368821370638
1592397923395903488,negative,0.1544018225595858
1592397965620314112,negative,0.11355873069311309
1592397992002260992,negative,0.06482082089372841
1592397992342196230,negative,0.001029053378529251
1592398001947185153,negative,0.001029053378529251
1592398012135116801,negative,0.00034545142264296277
1592398029759578114,negative,0.001625142173858751
1592398094527860738,negative,0.07928432152137213
1592398100160991233,negative,0.01211805171730676
1592398124034985990,negative,0.009615895771876269
1592398135661563907,negative,0.2292036225781362
1592398144591257600,negative,0.001029053378529251
1592398145614671873,negative,0.001029053378529251
1592398167055929344,negative,9.968973733198237e-13
1592398175641382913,negative,1.8528525151004802e-19
1592398185783521282,negative,5.765630128562961e-06
1592398203013705728,neutral,0.3362381779155175
1592398217592700928,negative,0.07928432152137213
1592398250484830209,negative,0.0008943202336308234
1592398262539096064,negative,0.0005920621511979437
1592398265068421120,negative,0.007276887894991233
1592398289948639233,negative,0.2292036225781362
1592398313885687809,negative,0.013222541433959146
1592398391358939136,negative,0.00022775142797951407
1592398402964553728,neutral,0.5259935884704678
1592398408576565248,negative,0.001029053378529251
1592398438582231042,negative,0.001029053378529251
1592398495834845184,negative,0.0019969177696141528
1592398510078689281,negative,0.10927061673774088
1592398576839426048,negative,0.02744619288019849
1592398580769136640,negative,0.01489126040377937
1592398610985267201,negative,6.799543273327797e-10
1592398628215476224,negative,0.0053920402700498435
1592398655046447104,negative,0.06462532584598757
1592398679411154944,negative,0.001029053378529251
1592398703419326466,negative,0.003384846781704748
1592398717625151488,negative,0.00019837817161504623
1592398725598834688,negative,0.001029053378529251
1592398729193336833,negative,0.00034545142264296277
1592398729612791809,negative,1.3268396262938178e-06
1592398741004177408,negative,0.001625142173858751
1592398762445770757,positive,0.9997682568450772
1592398762684579840,negative,0.024642897141831523
1592398766841425921,negative,0.0013092707686363013
1592398769500606464,positive,0.9997682568450772
1592398773392924672,neutral,0.4153197998658846
1592398787632582656,negative,0.02744619288019849
1592398821572898817,negative,0.00011401961869294947
1592398870587543552,neutral,0.5052147561530862
1592398919170142209,negative,0.00278309126815404
1592398968742285312,negative,0.27738345737854825
1592398997612036096,negative,1.3367262446488693e-07
1592399028599554051,negative,0.003384846781704748
1592399049403269122,negative,0.27248282715101285
1592399082777378816,negative,0.009615895771876269
1592399096605995009,negative,0.011995978314541132
1592399116000432128,negative,3.548836315004665e-08
1592399136732905472,negative,0.1833111899508538
1592399159130468352,negative,0.25641917174398415
1592399169272000513,negative,0.23641921896603096
1592399198389174272,negative,4.1207462570658706e-09
1592399243024613376,negative,0.0044881895202351675
1592399250247536642,negative,0.001029053378529251
1592399250612457474,positive,0.9997682568450772
1592399306119602178,negative,0.11650219142022998
1592399328089251840,negative,0.0044881895202351675
1592399435501539328,negative,0.0019969177696141528
1592400673269641216,negative,0.2292036225781362
1592400677187522561,negative,0.00010420680796889448
1592400685752283143,negative,3.393548049319375e-08
1592400713296285696,negative,0.0008659959194708562
1592400713811984388,negative,0.0014087777497063417
1592400715863166976,negative,8.343162544492792e-09
1592400735739981825,negative,0.06334412150525935
1592400755776163840,negative,6.534368424182265e-08
1592400765691494401,negative,0.023961244245143752
1592400780786421761,negative,8.28269979114115e-11
1592400795290697729,negative,0.04606986565255326
1592400889536720896,negative,0.001029053378529251
1592400890665005056,negative,1.0530571493223347e-11
1592400896914489344,negative,0.0063735345607953305
1592400906397446145,neutral,0.5842971128584838
1592400927817838592,negative,0.00694585164388282
1592400931769184257,negative,0.2292036225781362
1592400932532543488,positive,0.9997682568450772
1592400969710841856,negative,0.26067884010172815
1592400991793860608,negative,0.0007921174400372789
1592401001138749442,negative,0.001029053378529251
1592401016108253188,negative,0.003384846781704748
1592401040069885952,negative,0.0044881895202351675
1592401059481538561,negative,0.06462532584598757
1592401067538530305,negative,0.00019837817161504623
1592401071976112129,negative,6.4497976617821235e-06
1592401088535498752,negative,1.0430319485021016e-05
1592401105933434880,negative,0.06462532584598757
1592401113781010433,negative,0.001029053378529251
1592401116456968192,negative,0.0007921174400372789
1592401159192719361,negative,2.973536379580714e-10
1592401164792131590,negative,0.19677145483165184
