Tweet_ID,Sentiment_Label,Probability_pos
1592550128589897730,negative,0.025194936944733397
1592550129235808257,negative,0.00018264465081131931
1592550130447953923,negative,0.0004398541896696517
1592550131014193152,negative,0.01211805171730676
1592550133685981187,negative,1.6282383222147762e-05
1592550144079450113,negative,0.0002768892013896041
1592550144440164354,negative,0.0940569657816984
1592550146663153664,negative,0.016927040990825957
1592550155928338432,negative,0.01211805171730676
1592550157916086273,negative,0.016927040990825957
1592550163125784576,negative,0.10610076405482503
1592550171887697920,negative,0.026751232719651002
1592550175150833664,neutral,0.49789225920557484
1592550180821553152,negative,0.10586269470740282
1592550181081341957,negative,0.06673711750422755
1592550213801381889,negative,0.08888142490354634
1592550223364358144,neutral,0.5318834537628724
1592550240900755457,negative,0.0001554282427514293
1592550243614494721,negative,0.22623518392828637
1592550261452869632,negative,0.008622601137384346
1592550271582101504,negative,0.0040167437946940655
1592550272047398912,negative,0.0008629999287674929
1592550274195148800,negative,0.03035619232182937
1592550276862734336,negative,4.310678574237796e-06
1592550288602243074,negative,0.106985413966992
1592550305014886405,neutral,0.49789225920557484
1592550314619437057,negative,0.2292036225781362
1592550318428262405,negative,0.2472968243183879
1592550321959890944,negative,5.398134653489889e-06
1592550324002516992,negative,0.0827702246409605
1592550335155154944,negative,0.2472968243183879
1592550342818136066,positive,0.8285508763115166
1592550345473150976,negative,0.0004504296280241782
1592550347817758722,negative,4.310678574237796e-06
1592550374346731521,negative,0.10993803141120297
1592550379949998080,negative,0.3164671812060562
1592550393023561728,negative,0.22946348594270183
1592550394483609607,negative,0.22937478409472745
1592550396215820290,negative,0.1551628404972701
1592550402230087682,negative,0.008178887498412809
1592550403974909952,negative,0.13668669112029316
1592550417250275330,negative,8.437316980618469e-11
1592550422925160449,negative,0.08637807931146708
1592550425362075650,neutral,0.49789225920557484
1592550444903329792,neutral,0.6558019415075643
1592550457884704769,neutral,0.5194798111672323
1592550466898255872,neutral,0.49789225920557484
1592550487794274305,negative,7.705789583423785e-06
1592550509579497472,negative,0.0040167437946940655
1592550517485756417,negative,0.1379861270315889
1592550529498218496,negative,0.0024923510655596214
1592550554064277506,neutral,0.47371072416927557
1592550560854466560,neutral,0.45051206215670897
1592550605331255299,negative,0.2292036225781362
1592550615712165890,negative,0.22493346794813412
1592550622330785792,negative,0.0012043104290003451
1592550650029932544,negative,0.038129368550668334
1592550657365770241,negative,0.014335261269308881
1592550658284335110,negative,0.07108441851928023
1592550672058421248,neutral,0.33585282833847124
1592550678316347392,neutral,0.49789225920557484
1592550678630928387,negative,4.310678574237796e-06
1592550691624857600,negative,0.00072003742438754
1592550692157526016,negative,1.7775465123634239e-07
1592550698683711489,negative,0.05160474453950836
1592550706355253248,negative,0.10372753449294295
1592550709035028481,negative,2.2455448063776753e-05
1592550718220939269,negative,0.007747865206504946
1592550719944818689,negative,1.918763446614275e-08
1592550724910878720,negative,0.10372753449294295
1592550726919675910,negative,4.660865218585988e-05
1592550744351444993,negative,0.11339874987017581
1592550753134342145,negative,0.009206641922875083
1592550773535428609,negative,0.21921412548362115
1592550777385385984,negative,0.025745152717949398
1592550780124295173,negative,0.002380683349595996
1592550780695089152,neutral,0.5072845914223626
1592550791348621314,negative,0.07192298659144568
1592550797925285888,negative,0.007224734088016537
1592550801112961024,negative,8.181718292528044e-08
1592550801763086336,negative,0.04841803344788724
1592550814627037184,negative,0.2212908254685598
1592550815520415745,negative,0.04603488240031639
1592550817068109824,negative,4.310678574237796e-06
1592550819831828480,positive,0.8207579796771389
1592550820951691264,negative,0.17639243571233892
1592550825058238464,negative,0.025745152717949398
1592550835908915201,negative,1.3606960851799546e-07
1592550843861340161,negative,0.017283658225698065
1592550849984679936,negative,0.0028236555019801614
1592550858050658306,negative,0.04841803344788724
1592550859065667585,negative,0.01330449597750932
1592550860235890689,negative,0.04391002093171531
1592550870121840641,negative,0.00046591984205839027
1592550882276970496,negative,0.0940569657816984
1592550892313923584,negative,6.829386228017589e-06
1592550904477417472,neutral,0.49789225920557484
1592550907564425216,negative,0.10610076405482503
1592550939663077376,negative,0.011865715595429274
1592550945011163136,negative,2.9729413018844958e-05
1592550947204452353,negative,0.2342113813899123
1592550963247976453,negative,0.29757821978981136
1592550966137847809,negative,1.7744210660622818e-05
1592550969664884736,negative,0.0005395946208625157
1592550969925316608,negative,4.7358077338870545e-11
1592550973901537280,neutral,0.33514013244461827
1592550975445020672,negative,0.008147908354455672
1592550978795974657,negative,2.082081510845565e-06
1592550981849731072,negative,0.0014295898630727148
1592550993845424128,negative,0.16937397967749918
1592551002158534656,negative,4.310678574237796e-06
1592551010954006528,negative,4.665410375482735e-05
1592551024354820097,negative,0.10079985070684926
1592551029367001089,negative,0.2706801642659692
1592551033104105477,neutral,0.5423919294316476
1592551036354703364,negative,0.22623518392828637
1592551043283709952,negative,0.0009019410892056924
1592551044395184128,negative,0.02537496132750101
1592551047238766592,negative,0.22493346794813412
1592551054738354177,negative,0.044828456705410906
1592551054818037761,positive,0.8207830509275745
1592551056927780864,negative,0.09129940837566385
1592551061835087873,negative,0.029902588724065766
1592551070546464770,negative,0.13089389330031576
1592551076255109122,negative,0.1405494191923742
1592551091803389955,negative,0.1551628404972701
1592551092977819648,negative,0.006682105963608701
1592551094877843457,negative,3.389967687495489e-05
1592551112321945600,negative,0.20262652144208448
1592551117149589505,negative,0.018104810605695187
1592551120387596288,negative,0.0056502861478412
1592551125969879041,negative,5.716726942878453e-05
1592551143246548993,negative,3.389967687495489e-05
1592551159281385472,negative,1.721957568116009e-05
1592551161911205888,negative,0.29757821978981136
1592551163333070848,negative,0.0010941933545335861
1592551172162060288,negative,0.0006636948124888202
1592551179703439362,negative,0.04841803344788724
1592551182383579142,negative,0.029902588724065766
1592551205850742786,negative,5.815397211480378e-07
1592551215144923136,negative,0.04841803344788724
1592551221008928768,negative,0.0018929671730456839
1592551232853667840,neutral,0.49789225920557484
1592551239359029250,negative,0.016927040990825957
1592551259705610240,negative,0.11339874987017581
1592551260380893185,negative,0.04841803344788724
1592551270661132292,negative,0.0002349781064173142
1592551271898435590,negative,0.04841803344788724
1592551281956376576,negative,7.969499622164977e-05
1592551292358262785,positive,0.6847692959404794
1592551300096720898,negative,0.10372753449294295
1592551303431028736,negative,0.0024029193321063284
1592551303892594688,negative,0.0018724398373280166
1592551310435328001,neutral,0.6428637011112148
1592551354031308802,negative,2.36990656940141e-06
1592551354551382017,negative,1.7351659898975977e-17
1592551366643384320,negative,0.02788673622239464
1592551372599148545,negative,0.025745152717949398
1592551377926258689,negative,1.964478881703353e-09
1592551378920312834,negative,0.18632993060097963
1592551386243555329,negative,0.04841803344788724
1592551388827226113,negative,0.06435462929503868
1592551390035214336,negative,0.025745152717949398
1592551395441676289,negative,0.03781786434773064
1592551398788411392,negative,8.887168669606376e-05
1592551406828851202,negative,0.0588438938420832
1592551408045527040,negative,4.440076508432266e-05
1592551408141668353,negative,0.0056502861478412
1592551408557232128,positive,0.9633894245446962
1592551411421585408,negative,7.794722796553424e-05
1592551413867220993,negative,0.1551628404972701
1592551431516884992,negative,0.04841803344788724
1592551432888410113,negative,0.286268191960092
1592551436675588096,neutral,0.3868675663701676
1592551437124665349,negative,0.0026113961924606726
1592551444934451201,negative,0.001029053378529251
1592551447484583937,negative,0.01489126040377937
1592551448629608448,negative,0.003317442440554106
1592551449397166080,negative,0.001029053378529251
1592551478375641089,negative,0.03781786434773064
1592551479310979076,negative,0.13926165007298047
1592551481936183296,negative,7.794722796553424e-05
1592551484914536448,negative,7.794722796553424e-05
1592551485598224384,negative,0.0001139859521087177
1592551486520979456,negative,0.30576544282422574
1592551487808626688,negative,0.04841803344788724
1592551494590509058,negative,0.3137012057704739
1592551495953588224,negative,0.022022789472727775
1592551497682022400,negative,0.3251959770209809
1592551499791728640,negative,0.0014058009191703481
1592551504048967680,negative,0.0012203843550795284
1592551516682203136,negative,0.0008629999287674929
1592551524676222976,negative,0.001029053378529251
1592551530565373952,negative,0.030898906310334023
1592551537104261121,negative,0.01211805171730676
1592551537498533888,negative,0.028067433194107917
1592551538064764928,negative,0.04841803344788724
1592551539490844674,negative,0.2472968243183879
1592551540375441408,negative,0.025194936944733397
1592551545232838658,negative,0.001029053378529251
1592551551880802311,negative,0.0027269959535272154
1592551558189047808,negative,6.36213139861923e-05
1592551558692368384,negative,8.887168669606376e-05
1592551566053371904,negative,0.04691650809549884
1592551579999408128,neutral,0.44436558182529734
1592551583803662337,negative,0.0860675980654879
1592551583820439552,negative,0.00021227636560583539
1592551587129749506,negative,0.07484994550261846
1592551590594228224,negative,0.051873637996287136
1592551594696249344,neutral,0.4895323892158253
1592551598924103686,neutral,0.49789225920557484
1592551602929299459,negative,8.594999564156922e-05
1592551611523792900,negative,1.2111719807519668e-05
1592551615986561024,negative,0.07192298659144568
1592551627831271425,negative,0.044828456705410906
1592551628087103491,negative,0.025745152717949398
1592551632923152385,negative,0.020815092433116848
1592551633250316289,negative,0.001029053378529251
1592551640305106949,neutral,0.46127768308170247
1592551648705978368,negative,0.00034545142264296277
1592551649427722240,negative,0.061099956496756064
1592551650061078530,negative,4.2148530234212577e-07
1592551653689135104,neutral,0.4737554465528978
1592551655035506689,negative,0.24567818662246224
1592551655261675521,negative,0.020371299667859156
1592551656973283331,negative,0.08888142490354634
1592551661930614785,negative,0.03486227194503946
1592551663247953920,negative,0.001625142173858751
1592551666636967938,neutral,0.4507454498615163
1592551677890269186,negative,0.01423598166528515
1592551679580606465,negative,0.001029053378529251
1592551679790297088,negative,0.01423598166528515
1592551681140871169,negative,0.13017310301074636
1592551711918653440,neutral,0.5871287323307693
1592551714162634755,negative,0.04841803344788724
1592551719816527873,negative,0.04841803344788724
1592551722320564224,negative,0.030400451373731343
1592551724430290944,negative,0.010916313104130751
1592551725525012480,negative,4.7257304535154783e-07
1592551728389685248,negative,3.5525889893404086e-05
1592551733770612736,negative,0.02788673622239464
1592551737461968896,negative,0.22524618060678958
1592551739693334529,negative,2.9729413018844958e-05
1592551746479718401,negative,0.01489126040377937
1592551751412248579,negative,0.01211805171730676
1592551757129056261,negative,0.0005395946208625157
1592551759012323328,negative,0.007633270096409528
1592551760098635776,negative,9.769258210457132e-09
1592551761104932865,negative,0.0014295898630727148
1592551771339378688,negative,0.16937397967749918
1592551773776248834,negative,0.2292036225781362
1592551780587638785,negative,0.012557987560294885
1592551781477011457,negative,0.0034703187938432472
1592551782919852032,negative,4.310678574237796e-06
1592551787516596225,negative,0.10079985070684926
1592551792407359490,neutral,0.5423919294316476
1592551800296845312,negative,0.02537496132750101
1592551807171330048,positive,0.8207830509275745
1592551811369799680,negative,3.8221820203099516e-05
1592551813131427843,negative,0.13089389330031576
1592551826955866114,negative,0.1185502593488067
1592551831238246400,negative,0.001029053378529251
1592551831695413248,negative,0.021324302173810827
1592551835713568769,negative,0.006478257190807491
1592551836791496704,negative,0.018104810605695187
1592551841149353984,negative,0.01211805171730676
1592551843082960896,negative,0.03781786434773064
1592551848539729921,negative,8.437316980618469e-11
1592551854898319360,negative,1.7848462315265717e-06
1592551859218440195,negative,0.0018899492050959258
1592551859482669056,negative,0.003182411416615725
1592551860153352192,negative,0.0019272790964596435
1592551867565105152,negative,0.04841803344788724
1592551870496919552,negative,4.0403512595884134e-05
1592551873017393152,negative,0.02788673622239464
1592551874745753601,negative,7.794722796553424e-05
1592551878218637313,neutral,0.6090663717128275
1592551879707623424,negative,0.03035619232182937
1592551882446491648,negative,1.721957568116009e-05
1592551886837944322,negative,0.0256137463153895
1592551888310112256,negative,0.029765109741664523
1592551892059848704,negative,0.291372621232862
1592551892819021824,negative,0.032615744817657236
1592551894157000704,negative,0.032615744817657236
1592551894173757441,positive,0.6847692959404794
1592551901769629698,negative,0.050429799183755106
1592551907121590273,positive,0.9390123189937885
1592551910175035392,neutral,0.6428637011112148
1592551918580137989,negative,0.01489126040377937
1592551924750233601,negative,0.04841803344788724
1592551928231530499,neutral,0.6558019415075643
1592551928931680257,negative,0.1185502593488067
1592551938482384896,negative,0.005067263144251238
1592551943368773633,negative,0.10610076405482503
1592551946485116928,negative,0.001029053378529251
1592551950629109760,negative,0.0040167437946940655
1592551954752114688,negative,0.008178887498412809
1592551975581024257,negative,0.06731445917412875
1592551978013720577,negative,0.0008486648996311575
1592551979582394368,negative,0.13926165007298047
1592551980236705796,negative,0.22799013029534484
1592551980547051523,negative,0.032615744817657236
1592551983101399041,negative,0.06357679064440855
1592551983202074624,negative,0.006928652033072033
1592551987627069440,negative,0.001029053378529251
1592551987912278022,negative,1.5698127782692032e-05
1592551988520439808,negative,0.2472968243183879
1592551990567251969,negative,0.0018929671730456839
1592551991158648836,negative,0.1551628404972701
1592551996980330498,negative,0.008641601798921745
1592551997357838337,positive,0.7312084653426008
1592552002827218944,negative,0.018104810605695187
1592552004286836736,negative,0.002105308753915441
1592552005687726081,negative,0.0020438435001025163
1592552007659048960,negative,0.2292036225781362
1592552012990025729,negative,0.3251959770209809
1592552016135753728,negative,2.5074193036003227e-08
1592552018337488897,negative,0.04841803344788724
1592552022964068352,negative,0.28316045372579157
1592552023832264704,negative,1.0430319485021016e-05
1592552024453033984,negative,0.09018000676712222
1592552027032518659,negative,3.703660851666199e-05
1592552031394594816,negative,1.721957568116009e-05
1592552047445876737,neutral,0.4713171031074705
1592552050876743682,negative,0.01951183690331065
1592552051309154304,positive,0.6847692959404794
1592552051598245889,negative,0.22623518392828637
1592552053704101889,negative,0.016927040990825957
1592552055163736065,negative,0.001029053378529251
1592552055176323073,negative,0.10372753449294295
1592552057982316545,negative,3.5817848498347236e-06
1592552058011668482,positive,0.8285508763115166
1592552058892464128,neutral,0.6428637011112148
1592552063866900482,neutral,0.5799882597332555
1592552068107366400,negative,0.0003812716781697297
1592552070221303808,negative,0.001029053378529251
1592552082904854529,neutral,0.6449416091169504
1592552087820242944,negative,0.22493346794813412
1592552090647527424,negative,0.1799002736369368
1592552100722249728,negative,0.2472968243183879
1592552105617022977,negative,0.00863004394018699
1592552106413592578,negative,0.2472968243183879
1592552110054576128,negative,0.001029053378529251
1592552112193667078,negative,4.2148530234212577e-07
1592552112931893250,negative,5.716726942878453e-05
1592552116274728961,negative,0.005845735107235043
1592552117285588994,positive,0.8285508763115166
1592552118573223940,negative,0.04841803344788724
1592552120183816192,negative,0.31732489718339985
1592552121593126913,negative,0.14633763214751194
1592552126475284481,neutral,0.48330517317833865
1592552133039390726,negative,0.01423598166528515
1592552143919407107,negative,0.10993803141120297
1592552148621221888,negative,0.00021520678003252966
1592552155013341186,neutral,0.46127768308170247
1592552155247960065,positive,0.9584772716570266
1592552155722186752,negative,0.3137012057704739
1592552156632346624,negative,0.0002040083121334242
1592552158427504641,negative,0.04841803344788724
1592552168082804736,negative,0.1551628404972701
1592552173556371456,negative,0.001029053378529251
1592552178610147328,negative,0.04841803344788724
1592552183962423297,negative,0.003254197074327427
1592552184918728704,negative,0.09041262498333659
1592552198441172992,negative,0.18204183193845574
1592552205529538560,negative,0.10927061673774088
1592552208276807680,negative,2.403207811305889e-09
1592552210420084736,negative,0.07604426912601264
1592552214400479232,negative,0.0940569657816984
1592552214463414273,negative,0.01216686166254798
1592552218271846401,negative,0.03781786434773064
1592552219488182272,negative,0.07496483500398089
1592552223233699840,negative,0.001029053378529251
1592552225292709888,negative,2.222916899486764e-06
1592552230988943361,negative,0.3148092352655331
1592552235971772417,neutral,0.3896738254994843
1592552238962343937,negative,0.10610076405482503
1592552240556175362,negative,4.330841536352599e-06
1592552240812027904,negative,0.0063484627455164975
1592552241508257792,negative,0.03062043703491377
1592552252509589504,negative,0.01211805171730676
1592552253084545026,negative,0.01423598166528515
1592552254749675521,negative,0.06780715037503755
1592552255072645120,negative,0.0018929671730456839
1592552278791458821,negative,0.03781786434773064
1592552279244410880,negative,0.00043791193266412196
1592552283912347648,negative,0.10993803141120297
1592552287104565249,negative,0.003254197074327427
1592552290548092930,negative,0.03781786434773064
1592552292888514560,neutral,0.6139190078870251
1592552293890605057,neutral,0.4507454498615163
1592552295245697024,neutral,0.48728019602140255
1592552295346372611,negative,0.0018929671730456839
1592552298982801410,negative,0.033636266079326106
1592552300098523139,negative,0.22623518392828637
1592552303948546048,neutral,0.4507454498615163
1592552309346963456,negative,1.7305803165017533e-05
1592552313516085248,negative,0.00011488171155474484
1592552314501738496,negative,7.431056621775022e-06
1592552317957857285,negative,0.1551628404972701
1592552318549073922,negative,0.03781786434773064
1592552320449253377,negative,0.2472968243183879
1592552323892379649,negative,0.10372753449294295
1592552334047182848,positive,0.8285508763115166
1592552336677036034,negative,0.025745152717949398
1592552343102717953,neutral,0.4508183289450677
1592552344545538054,negative,0.0009673730854503638
1592552348169441281,negative,0.01211805171730676
1592552351327744002,negative,0.2972847569595099
1592552352040464384,negative,0.1551628404972701
1592552356784541696,negative,0.2292036225781362
1592552358604832768,negative,0.01423598166528515
1592552367391903745,neutral,0.49789225920557484
1592552373184237570,negative,0.0007572075136968891
1592552376749412352,negative,0.22623518392828637
1592552376904617986,negative,7.758048221835943e-05
1592552378238373888,negative,0.10993803141120297
1592552383543857152,negative,0.04841803344788724
1592552383716159489,negative,1.431381121715122e-06
1592552383829377025,positive,0.9607298675097257
1592552386148851712,negative,0.0044138810708749575
1592552387373568005,negative,0.03049298311613464
1592552389633925120,negative,5.687050811063077e-05
1592552390867451905,negative,0.21559463236544285
1592552393602109440,negative,0.12604942214851497
1592552396429099009,negative,0.030400451373731343
1592552404213383169,negative,3.63529040955645e-07
1592552428532269056,negative,0.01489126040377937
1592552429446664192,negative,0.0440411333699614
1592552434198798336,negative,0.044010221913994896
1592552434861494272,negative,0.10610076405482503
1592552452573667328,negative,0.01489126040377937
1592552454910271488,negative,0.08888142490354634
1592552457682710530,negative,0.025745152717949398
1592552461864439808,negative,0.043464410676095584
1592552462350970887,negative,1.388773946408508e-06
1592552463424520192,negative,0.19174841156198438
1592552488070438912,negative,0.03781786434773064
1592552495402061824,negative,4.782588966865682e-05
1592552495678885888,negative,0.032615744817657236
1592552495712116736,negative,0.001029053378529251
1592552496567701504,negative,0.0018929671730456839
1592552500670124035,negative,7.705789583423785e-06
1592552506168864768,negative,1.0779566721268664e-09
1592552513504280576,negative,0.07580980058359313
1592552514733629440,negative,0.03781786434773064
1592552518634147841,negative,0.11635899916292201
1592552521905864704,negative,0.058961774276472874
1592552522861912069,neutral,0.36693669880798785
1592552523948183552,negative,0.3251959770209809
1592552526314110977,negative,0.0940569657816984
1592552529124261888,negative,0.0052883272860172305
1592552529673740290,negative,0.005067263144251238
1592552549030449152,negative,0.023961244245143752
