Tweet_ID,Sentiment_Label,Probability_pos
1592459385376485376,negative,0.04841803344788724
1592459408851619840,negative,0.04841803344788724
1592459476925566976,negative,0.04841803344788724
1592459492691947521,negative,0.0029003653805558093
1592459512350638080,negative,0.015010784502468316
1592459517694210055,negative,0.08257359988426362
1592460782666936320,negative,0.001625142173858751
1592460789684015104,negative,0.001029053378529251
1592460806536724480,negative,0.0004237388111252664
1592460809518473216,negative,0.14266873332038613
1592460824316370945,negative,0.01211805171730676
1592460833866776576,negative,0.09041262498333659
1592460848303599617,negative,0.00232294272531025
1592460849486364672,negative,0.00111095171855741
1592460849729658880,negative,0.07537903205670574
1592460852036521985,negative,0.0005920621511979437
1592460852942077952,negative,0.01489126040377937
1592460873980735488,negative,0.025745152717949398
1592460874782216192,negative,0.016679477585836815
1592460877516587008,negative,0.004566736967044596
1592460890703421442,negative,2.137534071001148e-05
1592460893987930115,negative,1.8190997969461964e-10
1592460896613576704,negative,0.248856941374797
1592460899687989248,negative,0.001029053378529251
1592460905798717440,neutral,0.35957571647888664
1592460937289961473,negative,0.001029053378529251
1592460939739045888,negative,1.7963867924355302e-14
1592460942285373440,negative,0.013143109586760982
1592460951722553345,negative,0.13926165007298047
1592460969636433920,negative,1.0430319485021016e-05
1592460976980643842,neutral,0.35840946778941546
1592460978213748736,negative,0.13926165007298047
1592460978477834241,negative,0.001029053378529251
1592460979585298432,negative,0.01211805171730676
1592460987570958336,negative,0.04841803344788724
1592460991773954048,negative,0.09581845574822058
1592460992356970496,negative,0.007229947533109338
1592461011738841088,negative,0.001029053378529251
1592461012120502272,negative,0.003384846781704748
1592461018105810945,negative,0.001029053378529251
1592461029992460289,negative,0.00019837817161504623
1592461035914825731,negative,0.07192298659144568
1592461039861366784,negative,0.013022716554371972
1592461041082183681,negative,0.0004406635253221349
1592461045875937280,negative,0.00034545142264296277
1592461046408962049,negative,0.018597427217217855
1592461048917168134,neutral,0.49789225920557484
1592461050133512193,negative,0.03544996433962013
1592461051135938560,negative,0.01489126040377937
1592461057708392448,negative,0.001029053378529251
1592461061130973184,negative,0.001625142173858751
1592461064368967683,negative,0.12708086743019797
1592461066654879745,negative,0.025745152717949398
1592461068894289926,negative,0.001029053378529251
1592461074695335936,negative,0.13926165007298047
1592461077367095296,negative,1.1287611278679815e-09
1592461084178669568,negative,9.174550520360868e-05
1592461093078990849,negative,0.01211805171730676
1592461093934596096,negative,0.001029053378529251
1592461099932463105,negative,0.001029053378529251
1592461119880572929,negative,0.00034545142264296277
1592461121071763457,negative,0.001029053378529251
1592461127241568256,negative,0.2292036225781362
1592461136607477760,negative,3.6400000579857164e-05
1592461140201996288,negative,1.0560656804707497e-10
1592461140352675840,negative,0.001029053378529251
1592461144903634944,negative,4.4310892566233246e-06
1592461154378428417,negative,0.25869480175352644
1592461157520244736,negative,3.7485738094347425e-08
1592461170413539328,negative,0.06926240411627381
1592461174989533184,negative,0.04841803344788724
1592461187287248896,negative,0.13926165007298047
1592461209982619648,negative,0.02979011235563209
1592461214650863618,negative,0.001029053378529251
1592461216949342208,negative,0.001029053378529251
1592461224096464903,negative,0.001029053378529251
1592461227795841024,negative,0.00034545142264296277
1592461235827937282,negative,0.00034545142264296277
1592461236276723712,negative,0.3046126687012329
1592461244703080449,negative,0.001625142173858751
1592461253754392577,negative,0.001625142173858751
1592461254752612354,negative,5.815397211480378e-07
1592461263350943745,negative,0.1029966565688025
1592461268598022144,negative,0.04841803344788724
1592461282535702528,negative,0.01489126040377937
1592461284674793473,negative,5.8149594021337144e-06
1592461286658703360,negative,0.13926165007298047
1592461288718102528,negative,0.001029053378529251
1592461299581341697,negative,0.00018264465081131931
1592461311149232128,negative,0.09018000676712222
1592461312805986304,negative,0.001029053378529251
1592461322046013441,negative,0.01211805171730676
1592461324294180864,negative,0.002355856774519402
1592461325598625792,negative,0.2292036225781362
1592461329448984576,negative,0.03969761169610938
1592461331814559744,negative,0.00018264465081131931
1592461333009944576,negative,0.04841803344788724
1592461343625744384,negative,0.3079388371688079
1592461350898262017,neutral,0.46127768308170247
1592461351729131521,negative,0.04548820342268068
1592461358293221376,negative,0.001029053378529251
1592461358402265089,negative,0.001029053378529251
1592461377272451072,negative,0.007788239033012095
1592461388282466304,negative,0.00043791193266412196
1592461398348816386,negative,0.007229947533109338
1592461415214112770,negative,0.0010189862982649231
1592461417667760129,negative,0.27626037608679505
1592461424952942592,negative,0.08166200988682216
1592461430565273600,negative,0.21921412548362115
1592461442716168192,neutral,0.5505550505941735
1592461459690520576,negative,0.04548820342268068
1592461466057474049,negative,1.8662739392223048e-05
1592461471455346690,neutral,0.395683796667897
1592461495790899200,negative,0.018993890399421433
1592461501398339585,negative,0.00018264465081131931
1592461526187008000,negative,0.036386548753972854
1592461572978659328,negative,0.007229947533109338
1592461588795371521,negative,0.033636266079326106
1592461610018570243,negative,0.09041262498333659
1592461614275788800,negative,0.021792607198311872
1592461614866845696,negative,0.00018264465081131931
1592461659263541254,negative,0.06500556381162731
1592461701513105409,negative,0.0008991804274137441
1592461740180398081,negative,0.0012784521160727317
1592461741786820608,negative,0.0007432159913615995
1592461748342501378,negative,0.007229947533109338
1592461782362492929,positive,0.7581216222554841
1592461812645392386,negative,2.68365507500514e-07
1592461816189587456,negative,5.440862936389536e-05
1592461824683036672,negative,0.09581845574822058
1592461828806045696,negative,0.025745152717949398
1592461837958000640,negative,0.027709124872798273
1592461850918420481,negative,7.969499622164977e-05
1592461892429090816,neutral,0.5533970533999424
1592461912981536768,negative,0.0007432159913615995
1592461914093015041,negative,4.13192393350203e-10
1592461922536157184,negative,0.04841803344788724
1592461998251724801,negative,0.04841803344788724
1592462012759826435,negative,5.896918759283591e-07
1592462017402925056,negative,0.194279748660749
1592462049178796034,negative,0.049050511611732954
1592462086495686656,negative,0.3046126687012329
1592462100529827840,negative,0.04841803344788724
1592462100810829825,negative,0.049050511611732954
1592462117659369472,negative,0.0007875583151789885
1592462140958703617,negative,0.07192298659144568
1592462147669622784,negative,0.015010784502468316
1592462164517756928,negative,0.00011815540123363685
1592462191667867649,negative,0.04841803344788724
1592462196906557441,negative,0.007229947533109338
1592462232553914370,positive,0.8933076971545216
1592462249830256641,negative,0.2292036225781362
1592462273108664321,negative,0.04841803344788724
1592462316259651585,negative,5.960058606080816e-05
1592462354079703040,negative,0.00010606904342980854
1592462378850885632,negative,0.04548820342268068
1592462401005387776,negative,0.004566736967044596
1592462418500022273,positive,0.7474928581860938
1592462419032674306,negative,2.526500466769623e-06
1592462456399736832,negative,0.007194461766085411
1592462495910072320,negative,0.007229947533109338
1592462561886498818,negative,0.008260896130968047
1592462576520425473,negative,6.96969257778599e-08
1592462627443466242,negative,4.762890936842216e-06
1592462629708378112,negative,1.5470925534233907e-07
1592462646166843393,negative,0.033636266079326106
1592462647819374593,positive,0.7474928581860938
1592462651015270402,neutral,0.49789225920557484
1592462653414576128,negative,0.04255248024461351
1592462663610617856,negative,0.02369963531655016
1592462665980706816,negative,0.0012722137149633118
1592462666856951809,negative,0.024277088117087325
1592462669151600640,negative,0.007229947533109338
1592462689527541760,neutral,0.49789225920557484
1592462697605763072,negative,0.04548820342268068
1592462708737445890,negative,0.00018264465081131931
1592462709911879680,negative,0.025745152717949398
1592462713686745089,neutral,0.49789225920557484
1592462759849234433,negative,0.09581845574822058
1592462762927886338,positive,0.9540580780103067
1592462773443002368,negative,0.007229947533109338
1592462836932182019,negative,0.04548820342268068
1592462874869649409,negative,0.0020108558560478994
1592462876937445383,positive,0.7474928581860938
1592462894368968704,negative,0.04841803344788724
1592462902782742528,negative,0.004512710645559387
1592462923934633986,negative,0.04841803344788724
1592462946042454016,neutral,0.49789225920557484
1592462955744210945,negative,0.18479308016602508
1592463004804997120,neutral,0.47371072416927557
1592463016381280257,negative,0.04548820342268068
1592463017836699649,negative,0.021024659459263066
1592463019552182276,negative,0.3046126687012329
1592463086606163968,negative,0.011887796961520324
1592463087470530560,positive,0.7474928581860938
1592463107682885633,negative,0.01224567771749932
1592463138603282432,negative,0.01713710361411643
1592463162694983684,negative,0.04841803344788724
1592463184182784000,negative,5.008615219472471e-05
1592463184686112773,negative,0.007229947533109338
1592463190100959235,negative,0.059762605137754
1592463203623399424,negative,0.03794338567538037
1592463223433097216,negative,0.049050511611732954
1592463229246181376,negative,0.18174010073853492
1592463270434467841,negative,4.947708095992524e-08
1592463296430747650,negative,0.02731781071729973
1592463335340929030,negative,0.0003812716781697297
1592463377519214592,negative,6.361552025520933e-07
1592463386310496257,negative,0.16287731996218
1592463424004718592,negative,1.7040130728994253e-05
1592463435845206018,negative,0.011709409148729968
1592463441028993024,neutral,0.5772449781336197
1592463449912647682,negative,0.06721171974080938
1592463479415373825,positive,0.7603173404489179
1592463545324965890,negative,3.525095302619645e-05
1592463583283380224,negative,0.26091741496986076
1592463588874387456,negative,0.13526194436508823
1592463670637957121,negative,0.02898948650254466
1592463700547760128,negative,2.32870376463352e-05
1592463732034392064,negative,3.525095302619645e-05
1592463737285677059,negative,5.815397211480378e-07
1592463742876684288,negative,1.3942264233100739e-09
1592463758638870530,negative,0.0043216034420405095
1592463767920873473,negative,0.04841803344788724
1592463792864362499,neutral,0.5017543432377519
1592463833553338369,negative,0.04841803344788724
1592463920438317056,neutral,0.5515748436769891
1592463927296028673,negative,0.0009759827522841025
1592464005062627328,negative,5.0733510785197996e-05
1592464038713516032,negative,0.001029053378529251
1592464043520176132,negative,0.04548820342268068
1592464046472966145,negative,0.22100870745726936
1592464056900018176,neutral,0.49789225920557484
1592464060473393154,negative,0.00805160830116155
1592464068253978624,negative,0.001029053378529251
1592464070506315776,neutral,0.36472838309047045
1592464070959325185,negative,0.0007502503750314459
1592464077032656896,negative,0.03781786434773064
1592464078899118080,negative,0.04841803344788724
1592464087363223553,negative,0.001029053378529251
1592464096401985538,negative,0.001029053378529251
1592464099103117312,negative,0.00032625863922030733
1592464109110689798,negative,0.003384846781704748
1592464114210590722,negative,0.003317442440554106
1592464116987228161,negative,0.03525287788749432
1592464119331815424,positive,0.926002306134177
1592464121156378624,negative,0.001029053378529251
1592464122180173825,negative,0.00019837817161504623
1592464132837548032,negative,0.001029053378529251
1592464141281038339,neutral,0.49789225920557484
1592464143533367296,neutral,0.4766795874967358
1592464145257230337,negative,0.00034545142264296277
1592464148453281795,negative,0.001029053378529251
1592464156451811329,negative,0.001029053378529251
1592464156963532800,negative,0.001625142173858751
1592464158213406720,negative,0.13926165007298047
1592464173191299073,negative,1.1066287188061651e-10
1592464173882953728,negative,0.007075080744610754
1592464181739270146,negative,0.029902588724065766
1592464186604285952,negative,1.4326686067059114e-10
1592464195601469441,neutral,0.49789225920557484
1592464197174317056,negative,0.29150453131543796
1592464206284337152,negative,7.425481626765196e-06
1592464210625462276,negative,0.16287731996218
1592464217084289024,negative,0.001029053378529251
1592464221396082689,neutral,0.4654562913139532
1592464227721449473,negative,1.7222107812390328e-05
1592464230409797632,positive,0.7928132432951057
1592464232804929536,negative,0.0021010551627975056
1592464238903431168,negative,5.687050811063077e-05
1592464246478360578,negative,0.21921412548362115
1592464247317204993,negative,0.05054533497970612
1592464247812165632,negative,0.001029053378529251
1592464248407732224,negative,0.01489126040377937
1592464266720071680,negative,0.001029053378529251
1592464269018554368,negative,0.13926165007298047
1592464272906649600,negative,0.003384846781704748
1592464274039136258,negative,0.0024174368832304985
1592464275641348096,negative,0.001029053378529251
1592464276836749312,negative,0.001029053378529251
1592464283954470913,negative,3.289263275073295e-12
1592464285543694336,negative,0.004633115297675692
1592464289449005056,negative,0.025745152717949398
1592464291898494976,negative,0.00017874624380778112
1592464292682813441,negative,0.00019837817161504623
1592464303382487040,negative,0.001029053378529251
1592464304527527939,positive,0.9997682568450772
1592464327948533760,negative,0.2292036225781362
1592464331970691075,neutral,0.5940360674327195
1592464332478377986,negative,0.000214299323060141
1592464333300445184,negative,0.001029053378529251
1592464337834508288,negative,0.07682100983436946
1592464342611812354,negative,0.09548495631931657
1592464353193644032,negative,0.001029053378529251
1592464358088798208,negative,0.22411382192862084
1592464363364880384,negative,0.013560396726403938
1592464364367319040,negative,0.001029053378529251
1592464366007627777,negative,0.003384846781704748
1592464378997051392,negative,0.00019837817161504623
1592464387985801216,negative,0.13926165007298047
1592464392138129408,negative,0.00034545142264296277
1592464398152790017,negative,0.2386254159507632
1592464399050059776,negative,0.12451937428351237
1592464399981498370,negative,0.001029053378529251
1592464406327463936,negative,0.03781786434773064
1592464413608783872,negative,0.017159005553506947
1592464415441694720,negative,0.001625142173858751
1592464428083318784,negative,0.04841803344788724
1592464429417115649,negative,0.001029053378529251
1592464436920733696,negative,0.004628780201484838
1592464438225174528,negative,0.001029053378529251
1592464441823879168,negative,0.13926165007298047
1592464442448826368,negative,0.003384846781704748
1592464443354521600,negative,0.024642897141831523
1592464446244671490,negative,0.09883088450529472
1592464448283082753,negative,0.00021365597964486944
1592464455954464771,negative,0.00019837817161504623
1592464466863853569,negative,5.696466441456392e-06
1592464471158841344,negative,0.00034545142264296277
1592464472366809090,negative,0.04778079519899305
1592464481254195202,negative,0.016550707888141742
1592464481992724481,negative,0.2306516925094786
1592464490423259136,negative,0.001625142173858751
1592464513496125442,negative,0.001029053378529251
1592464520521605121,negative,0.024642897141831523
1592464522446786561,negative,0.2292036225781362
1592464524598464512,negative,0.2292036225781362
1592464525475078147,negative,2.88724161250176e-07
1592464526477529088,negative,0.04841803344788724
1592464528998297605,negative,0.00034545142264296277
1592464531351306241,neutral,0.49789225920557484
1592464534044016640,negative,0.01489126040377937
1592464538888470529,negative,0.001029053378529251
1592464545930706945,negative,0.001625142173858751
1592464551848849408,negative,9.105897630054975e-08
1592464583113216000,negative,0.025745152717949398
1592464583838822401,negative,0.001029053378529251
1592464593754140672,neutral,0.49789225920557484
1592464600917692416,negative,0.002133585343021284
1592464602742550531,negative,0.1726270081465397
1592464615841353733,negative,0.06020334111291971
1592464618785767425,negative,0.003384846781704748
1592464620790616064,negative,0.001029053378529251
1592464627753177088,negative,0.021611712723489
1592464628646219776,neutral,0.49789225920557484
1592464629653209092,negative,0.194279748660749
1592464631846825985,negative,0.00019837817161504623
1592464639321067520,negative,0.001625142173858751
1592464648473047041,negative,0.001029053378529251
1592464670023356416,negative,0.02292442466076871
1592464670195355650,negative,0.13926165007298047
1592464682828279810,negative,0.001029053378529251
1592464696581718016,negative,0.15158178475206224
1592464698548813825,negative,0.024642897141831523
1592464699819335681,neutral,0.49789225920557484
1592464701950423042,neutral,0.49789225920557484
1592464704567275520,negative,0.001029053378529251
1592464707168137216,positive,0.9911656543169569
1592464730471690240,negative,0.03781786434773064
1592464733764218881,negative,0.01211805171730676
1592464766425247745,negative,0.051873637996287136
1592464766924378112,negative,0.026170917826963874
1592464770384683008,negative,0.0020691718142646386
1592464775094865920,negative,0.001029053378529251
1592464800688537600,negative,0.001029053378529251
1592464808175362048,negative,0.001029053378529251
1592464815834161152,negative,0.04841803344788724
1592464817503481857,negative,5.867959616007428e-05
1592464826147966976,neutral,0.49789225920557484
1592464830182879233,negative,0.04841803344788724
1592464832150016001,negative,0.01489126040377937
1592464836101046272,negative,0.013031897450225661
1592464843608829952,negative,0.001029053378529251
1592464849468260352,negative,0.21211232689189516
1592464866530709505,negative,0.02744619288019849
1592464867612852224,negative,0.20060152478197682
1592464867906433025,negative,0.001029053378529251
1592464869575753730,negative,0.006028181445949679
1592464873262579712,negative,0.0005138172975057042
1592464877721128960,negative,1.17396470462445e-06
1592464881454051328,negative,0.00043614654947785156
1592464885568663552,negative,0.00043801204710743714
1592464887946833922,negative,0.001029053378529251
1592464897342078976,negative,1.0223929698595682e-08
1592464903222493185,neutral,0.4507454498615163
1592464911145529344,negative,0.001029053378529251
1592464915939627008,negative,0.046181928001929363
1592464929298202624,negative,0.23756032338881264
1592464929910509568,negative,2.750565822254779e-05
1592464937791545344,negative,0.3100854772536763
1592464940152938497,negative,0.001029053378529251
1592464953084366850,negative,0.033155656821190135
1592464970624958464,negative,1.1585068323189697e-09
1592464974634680320,negative,0.001029053378529251
1592464980687093760,negative,0.0013704379539334198
1592464989952290817,negative,0.07192298659144568
1592464993311920132,negative,0.09018000676712222
1592464997581754368,negative,7.363716960322174e-05
1592465002317107200,positive,0.9983057706884572
1592465004888227842,negative,0.04841803344788724
1592465017760550912,negative,0.04841803344788724
1592465018020564992,positive,0.926002306134177
1592465032851632130,positive,0.6968220132271117
1592465036769112065,negative,0.001029053378529251
1592465045757517824,negative,0.001029053378529251
1592465048047423489,negative,0.00034545142264296277
1592465060399837186,negative,0.03781786434773064
1592465063050637318,negative,0.07954420783025307
1592465070944309248,negative,0.001625142173858751
1592465075050319872,negative,0.16159460291244154
1592465083766312965,negative,0.01224567771749932
1592465086290993152,negative,0.025745152717949398
1592465093266063360,negative,0.03781786434773064
1592465098979020803,negative,0.17322540693202315
1592465102049280001,negative,0.3046126687012329
1592465102409990144,negative,0.001029053378529251
1592465113881411584,negative,0.001029053378529251
1592465118084104192,negative,0.00018264465081131931
1592465142582648832,negative,0.013366611718844214
1592465147372908544,negative,0.01489126040377937
1592465152678711296,negative,0.03781786434773064
1592465154243170305,negative,0.001029053378529251
1592465156248047616,negative,8.476993283779513e-06
1592465161310597123,negative,0.005843106691650996
1592465168885510145,negative,0.001029053378529251
1592465171188154372,negative,0.003384846781704748
1592465178607890434,negative,0.23756032338881264
1592465180616962049,negative,0.00018264465081131931
1592465181388713984,negative,0.005055760261694435
1592465184152772608,negative,0.00019837817161504623
1592465192151289861,negative,0.001029053378529251
1592465195523543040,negative,0.00034545142264296277
1592465204717441024,negative,0.00034545142264296277
1592465206474870784,negative,0.07192298659144568
1592465207225638914,negative,0.001625142173858751
1592465214858936320,negative,0.013919622508631914
1592465218377916416,negative,0.001029053378529251
1592465220537970691,negative,0.001625142173858751
1592465220941017089,negative,0.001029053378529251
1592465226469109762,negative,0.31732489718339985
1592465227240865792,negative,0.03781786434773064
1592465246803103747,neutral,0.49789225920557484
1592465248677933057,negative,0.001029053378529251
1592465249898483712,negative,0.001029053378529251
1592465250934468609,negative,0.09071942903921251
1592465252137984000,negative,0.06020334111291971
1592465259557965824,positive,0.9997682568450772
1592465265215754240,negative,0.10694831349428056
1592465271104499712,negative,0.001029053378529251
1592465295985111041,neutral,0.430734612817944
1592465348825329665,neutral,0.35710045020401027
1592465357465620481,negative,0.2292036225781362
1592465362930786307,negative,5.815397211480378e-07
1592465370765328384,positive,0.9999602039813706
1592465375840858114,negative,0.116893063122422
1592465411974791169,negative,0.029902588724065766
1592465414428463105,negative,3.0430188585986383e-06
1592465416382976005,negative,0.015010784502468316
1592465473828184064,negative,0.04841803344788724
1592465508267622400,negative,0.05690398388968367
1592465538252697601,negative,6.481954906822592e-05
1592465586835304450,negative,0.00018264465081131931
1592465658897649665,neutral,0.4939344041267314
1592465676874448897,negative,0.04841803344788724
1592465689516085248,negative,0.00011683363018197114
1592465699758563329,negative,0.1589384166296736
1592465737800880128,neutral,0.4654562913139532
1592465749339439106,negative,0.025745152717949398
1592465764841582592,neutral,0.49789225920557484
1592465776476573698,negative,0.04841803344788724
1592465790141599746,negative,0.00018264465081131931
1592465799885000705,negative,5.815397211480378e-07
1592465815101898752,positive,0.9719037700228833
1592465815273496576,negative,0.04841803344788724
1592465855618908163,negative,0.020077414100796317
1592465870953254912,negative,1.677731055776601e-07
1592465883964006400,negative,0.00018264465081131931
1592465893250174977,negative,0.0026915519577894505
1592465920060190721,negative,0.02346612458730387
1592465935981740033,negative,0.028549324056482042
1592465955388821504,negative,0.002654018383165217
1592465966122041344,negative,0.02883807591116839
1592465973621141505,negative,0.18001296554346186
1592466008593563649,negative,0.1589384166296736
1592466016533385218,negative,0.002467783904804911
1592466032916303872,positive,0.670490525924807
1592466046749114374,negative,0.2343338776953845
1592466047785140225,negative,0.04841803344788724
1592466054366007297,negative,0.0002447749685694424
1592466071386460165,negative,0.30632841469605304
1592466098435239936,neutral,0.6462607005943426
1592466119327383553,negative,0.0019366896725920323
1592466120489209856,negative,0.2343338776953845
1592466146397020160,neutral,0.49609287620943754
1592466155335487490,negative,0.18001296554346186
1592466175388438530,negative,0.2343338776953845
1592466180392251393,negative,0.06272650088050957
1592466217259991041,negative,4.4310892566233246e-06
1592466228618076162,negative,0.008441120731680962
1592466249107505153,neutral,0.49789225920557484
1592466251561177090,negative,0.025745152717949398
1592466292673777665,neutral,0.572349773804717
1592466323703214080,positive,0.927234759383895
1592466324504346625,negative,0.2343338776953845
1592466325825544193,negative,0.01713710361411643
1592466329864658944,negative,0.07323238268373612
1592466330699300864,negative,0.1854617877586144
1592466331697545216,positive,0.6780773954103589
1592466352778153985,negative,0.2343338776953845
1592466368112513025,negative,0.004159661779590221
1592466372688482309,negative,0.16900037082115063
1592466377826336769,negative,0.009412607662635556
1592466380770934786,negative,0.024642897141831523
1592466384336097280,negative,0.001029053378529251
1592466384390598656,negative,0.03781786434773064
1592466384533229568,negative,0.21211232689189516
1592466387582464000,negative,0.001029053378529251
1592466395241283584,negative,4.6964275894286e-11
1592466408494899200,negative,1.1264882915119889e-05
1592466415654965248,negative,0.04841803344788724
1592466419676958720,negative,0.04841803344788724
1592466422197886978,negative,1.2751086801336203e-10
1592466424580411392,negative,1.6213178467004316e-10
1592466432666656769,negative,0.04841803344788724
1592466447477149696,negative,0.02979011235563209
1592466452657082373,negative,0.03781786434773064
1592466453977911297,negative,0.2292036225781362
1592466456632954880,negative,0.000214299323060141
1592466457094672385,negative,0.00038961069753783113
1592466458126454785,negative,0.13926165007298047
1592466459019837441,positive,0.99671145808323
1592466463155052545,negative,0.003170310810234044
1592466463725858816,negative,0.04548820342268068
1592466466020163584,negative,0.046181928001929363
1592466468255698944,negative,0.3020135550609068
1592466472659746818,negative,0.2343338776953845
1592466478443671552,negative,0.002961679743485211
1592466481249652737,negative,0.13926165007298047
1592466489676038146,negative,0.01211805171730676
1592466494931144704,negative,3.834474480176191e-12
1592466495451586563,negative,0.2343338776953845
1592466497167036416,neutral,0.5259935884704678
1592466506784600067,negative,0.001029053378529251
1592466506998493185,negative,0.0038230175147617265
1592466519182970881,negative,0.001029053378529251
1592466526434910208,negative,0.06884231398678523
1592466532747350016,negative,0.2343338776953845
1592466571909267456,negative,0.0013734466436666271
1592466583217373184,negative,0.09861325826003874
1592466584207265793,negative,0.2343338776953845
1592466599331921922,negative,0.020077414100796317
1592466622153097216,negative,0.01846604902336863
1592466634295296000,neutral,0.49789225920557484
1592466656810635264,negative,0.08022737610882597
1592466670261784577,negative,0.09113541681956283
1592466672967102466,negative,0.07192298659144568
1592466674477072385,negative,0.2343338776953845
