Tweet_ID,Sentiment_Label,Probability_pos
1592730121798287361,negative,0.01224567771749932
1592730125451538432,negative,0.0006817209218878018
1592730142412939265,negative,0.0026710942838364415
1592730148134326273,negative,0.3251959770209809
1592730154882985984,negative,0.1567231495472905
1592730172499034113,negative,2.204170660843714e-06
1592730177305706496,negative,9.793119137372502e-10
1592730184578654208,negative,0.28294689840443954
1592730186084020224,negative,0.018903511657625945
1592730203989905408,negative,0.03672916701727633
1592730254128582657,positive,0.9259212372274837
1592730257484050433,neutral,0.4737554465528978
1592730261745463296,negative,0.05053398731347374
1592730267307110401,negative,0.1702912389161508
1592730286579912706,negative,0.00040097144262264613
1592730310122557441,negative,0.0006384831563883137
1592730357644038144,negative,0.027547596667556535
1592730382470123520,negative,0.0020362040043488427
1592730391089418242,negative,5.726607317110676e-05
1592730399842525184,negative,0.01489126040377937
1592730405488074752,negative,0.0327972851954695
1592730420407590912,negative,3.226374454688878e-07
1592730428615659521,negative,0.27712781387639096
1592730469275095040,negative,0.21728110924629973
1592730472391802881,negative,0.00040097144262264613
1592730475562700800,negative,4.4376926354786555e-07
1592730477672136704,negative,0.07017980862612153
1592730480981397504,negative,0.003254197074327427
1592730488632127489,negative,0.2632807344860229
1592730490880290818,negative,0.10549621282625599
1592730500409757696,negative,2.515242823845984e-07
1592730505501638656,negative,0.20077132123496355
1592730542709276672,negative,0.020031728735063068
1592730556579872768,negative,1.064406464203171e-05
1592730575999156224,negative,0.07017980862612153
1592730597264625664,negative,0.02200441337494156
1592730621365088256,negative,0.28436080820892445
1592730623743254528,negative,0.3251959770209809
1592730625068642304,negative,0.0026339874478294224
1592730644123029504,negative,8.253058320073893e-09
1592730651023015936,positive,0.7984607735726265
1592730672795639810,negative,0.0006499645941942289
1592730673475121152,negative,0.0048197530234055
1592730691745484800,neutral,0.49789225920557484
1592730695235166209,negative,0.01489126040377937
1592730700511576065,negative,4.310678574237796e-06
1592730705305698304,negative,0.00013403692017276522
1592730708581453824,negative,0.0015411211605810375
1592730715585933312,negative,0.00017566931935187992
1592730719511793664,negative,0.01489126040377937
1592730727497728000,negative,0.03769965300773057
1592730728504385536,negative,0.020350764698022224
1592730730744123392,negative,0.28436080820892445
1592730739644456961,negative,0.07017980862612153
1592730742798585856,negative,0.3251959770209809
1592730746732830720,negative,0.0044600978816522925
1592730750935105536,negative,0.28825221105770515
1592730753464299520,neutral,0.6393389284046338
1592730756048359425,positive,0.6627038353521711
1592730762930835456,negative,0.28436080820892445
1592730765007015936,negative,1.2783144007059597e-07
1592730766626390023,negative,0.0013505115922712771
1592730773710569474,negative,8.682171744519138e-11
1592730780257906688,negative,0.007336700053588921
1592730792966295552,negative,0.21002260099438533
1592730796611186688,negative,5.950866626550773e-06
1592730800306655232,negative,0.28436080820892445
1592730810158751745,neutral,0.6537474969498027
1592730818044383234,negative,0.008373297204834275
1592730828454645763,neutral,0.33503854166983854
1592730838567129088,negative,0.30169883560484084
1592730858850783234,negative,0.01211805171730676
1592730861426077698,negative,0.006994947832308705
1592730869546221568,negative,0.3251959770209809
1592730898935730177,negative,0.0006590645290150806
1592730930325913600,negative,0.3251959770209809
1592730943361802240,negative,0.10366637227083975
1592730944892727296,negative,0.11579664088680132
1592730948663054337,negative,0.00550717912763366
1592730959216275456,negative,0.0012264871295694375
1592730964098428930,negative,0.3251959770209809
1592730975770796032,negative,8.197589507221732e-06
1592730979608981504,negative,8.887168669606376e-05
1592730985392910336,negative,0.00040097144262264613
1592730996293906432,negative,3.933728442363444e-07
1592731005382950912,negative,0.025745152717949398
1592731007551418369,negative,8.28067788414699e-06
1592731014069354500,negative,0.011995978314541132
1592731017416044545,negative,1.2854617757834361e-05
1592731026887176192,negative,0.02201234051531052
1592731037800755201,negative,0.1702912389161508
1592731044104798210,negative,0.04972674657341202
1592731045920935936,negative,0.0006442548141865287
1592731049410580481,negative,0.00550717912763366
1592731065252474883,negative,0.02201234051531052
1592731084433022977,negative,2.8512132609360868e-05
1592731128062160896,negative,0.07192298659144568
1592731129488211968,negative,0.06761350935531327
1592731163466301441,negative,0.011997350441135195
1592731168818200576,negative,0.013740739123797174
1592731173025107969,negative,0.10372753449294295
1592731220190060545,negative,0.15206384550551783
1592731251018194945,neutral,0.48330517317833865
1592731260396634115,negative,0.0005268932290770822
1592731308689887232,negative,0.03479399605848018
1592731321679634433,negative,0.0005553887060835733
1592731326658277378,negative,0.00016806070391504053
1592731370928967680,negative,0.0001566109861859739
1592731435961839617,positive,0.7601134587037591
1592731457675747328,neutral,0.3573772699207454
1592731465238085633,neutral,0.34627261159781797
1592731481327403008,negative,0.004051748844327507
1592731517377478656,negative,0.0006442548141865287
1592731535030988800,neutral,0.6558019415075643
1592731550306959360,negative,0.002933117550482302
1592731577921855489,neutral,0.37874993579954885
1592731601619734528,negative,0.1463498395805614
1592731621819809792,negative,0.06180672843716837
1592731639423340545,negative,0.00018264465081131931
1592731643722072064,negative,0.13490274071976113
1592731661913165824,negative,0.005266248979166598
1592731661913165825,negative,3.4186933049261762e-09
1592731688211128322,negative,0.00040097144262264613
1592731696910446592,positive,0.9633894245446962
1592731708604157953,negative,0.003736521380333737
1592731714400313344,negative,0.0004610098921769317
1592731731643502593,negative,0.029880576608273115
1592731738459213824,negative,0.06780715037503755
1592731753311252480,negative,0.29761571709333384
1592731833212411904,negative,0.024489611815484407
1592731845422362630,positive,0.7655234916884591
1592731874497265665,negative,0.0006442548141865287
1592731876674129921,negative,0.008214288483731891
1592731885821906944,negative,0.045079748542540994
1592731890221748226,negative,0.16175490553380595
1592731944223408129,negative,0.014716988226757237
1592731950019915776,negative,0.02169009497991975
1592732036531621889,neutral,0.6558019415075643
1592732049219407872,positive,0.7384737966482053
1592732050771279872,negative,0.05061496898096146
1592732117481713666,positive,0.9952040451175613
1592732119343976449,negative,0.0005788966517542448
1592732145000517632,negative,2.5899617111532093e-05
1592732147881627648,negative,1.4404780534031866e-05
1592732187614642177,neutral,0.4662169283079212
1592732188453183488,neutral,0.438025622493938
1592732231621304321,negative,3.1793190748306936e-08
1592732237858234369,negative,0.04942861853937765
1592732252982906880,negative,0.006492855579516302
1592732262755635203,negative,0.0014681318151579025
1592732316702748674,negative,0.0006442548141865287
1592732329520553984,negative,0.00044513759495034877
1592732332804698113,negative,5.149479061016179e-10
1592732348164231170,negative,0.22675167533712304
1592732382469111808,negative,0.005841471884450858
1592732412743929856,negative,0.02005188648096086
1592732413607948288,negative,7.705789583423785e-06
1592733715142422528,neutral,0.6348000181745961
1592733724407640064,negative,0.01489126040377937
1592733727699918850,negative,0.06999069063770907
1592733733182124032,negative,0.0026339874478294224
1592733738244636672,negative,0.025745152717949398
1592733774449897472,negative,0.0013964889230291392
1592733777461407745,negative,0.00025106103504648884
1592733800978874374,negative,0.1702912389161508
1592733819899379714,negative,0.005589658984334254
1592733841290317825,negative,2.121482838975918e-05
1592733844234719234,positive,0.9466432180923676
1592733848948703233,negative,0.1444744459202455
1592733856729534464,negative,0.0010031575914588259
1592733859329998849,negative,0.0021216554173448423
1592733868930797569,negative,1.719838477642685e-10
1592733891345158144,negative,0.039900152354158294
1592737385254916096,negative,3.649472061633727e-06
1592737441840271360,negative,0.00029711676105047697
1592737455303974912,negative,0.01211805171730676
1592737457233047552,negative,1.0685202311513944e-09
1592737464233644033,negative,0.0006014142567527304
1592737466490159104,negative,0.28436080820892445
1592737478729166849,negative,0.05071201347384849
1592737480377520128,negative,0.0003276108665972595
1592737482768281601,negative,0.014716988226757237
1592737499209572353,negative,0.06180672843716837
1592737499952320513,neutral,0.3789473901565936
1592737536115630081,negative,0.0004385865643982967
1592737547360555008,negative,0.002009689556521749
1592737560467369984,neutral,0.49789225920557484
1592737564066471937,negative,0.28436080820892445
1592737564393623552,negative,0.027971187251913946
1592737585817714688,negative,0.025745152717949398
1592737603249659907,negative,0.001029053378529251
1592737608765173765,negative,5.14618091953589e-10
1592737634782445568,negative,0.0710711800632791
1592737636937965568,negative,0.3251959770209809
1592737641048735745,negative,0.1291893542703478
1592737648061603840,negative,0.00405075622881223
1592737658891304961,negative,1.3554665869937303e-12
1592737661877309441,negative,0.0014518063478528467
1592737681540542464,negative,0.05061496898096146
1592737687496269829,negative,0.1702912389161508
1592737690533130240,negative,0.15302783055978922
1592737702709194752,negative,0.03747709115317427
1592737703195729920,negative,0.28436080820892445
1592737713572433923,negative,0.00021796904061846095
1592737732048322561,neutral,0.3878706896873684
1592737732425822208,negative,2.489532815979127e-11
1592737746204119042,negative,0.0007483464178763543
1592737764461924352,negative,0.0002040083121334242
1592737768274554882,positive,0.6970812290985331
1592737810829955072,negative,1.8532321710363042e-05
1592737815305293824,negative,0.008492831877430416
1592737822540464128,negative,0.08419246291156725
1592737827355516930,negative,0.00550717912763366
1592737830249586688,negative,0.001791284810256731
1592737834108325888,negative,0.027128914007649232
1592737835744104450,negative,0.025745152717949398
1592737835895119872,negative,0.058778931060667367
1592737861425860608,negative,0.021406723462420132
1592737883005546496,negative,0.0005772501499185085
1592737902110597122,negative,0.005280830395959706
1592737913338736640,negative,1.2525624556392762e-15
1592737918707458048,negative,0.01211805171730676
1592737923979694080,negative,9.333445808451481e-07
1592737926676615168,neutral,0.5206839851752815
1592737929449066496,negative,3.021371340741599e-17
1592737936860413953,negative,0.027750987498689837
1592737957269491712,negative,2.626860230764437e-08
1592737957416689664,negative,0.31529889378398246
1592737959354470400,negative,0.005843106691650996
1592737968506097664,negative,5.546192019296112e-10
1592737981949153280,negative,0.0006980204068041855
1592737985224527872,negative,0.3251959770209809
1592737987942809600,negative,0.1702912389161508
1592737997996589057,negative,0.05061496898096146
1592738023053008896,negative,0.00039553341281915147
1592738023367933952,negative,8.993148677912253e-06
1592738036072124416,negative,0.021529183998900192
1592738073179484160,negative,0.0913258027028035
1592738073817022464,negative,0.061474920285466875
1592738074274189312,negative,0.010205098832324521
1592738074504884224,negative,0.024740652571952477
1592738097590341632,negative,0.07377825940423544
1592738104552849408,positive,0.9871155566655968
1592738109376139267,negative,1.6428014104305844e-05
1592738116615704576,negative,0.021406723462420132
1592738122110218241,negative,0.01211805171730676
1592738142381015042,negative,0.06780715037503755
1592738167958142976,negative,0.0071872648701053945
1592738179177943040,negative,0.05061496898096146
1592738182075797504,neutral,0.4321958330973085
1592738200442720256,neutral,0.3789473901565936
1592738201852313600,negative,0.11921596198221812
1592738207212646400,negative,0.02393681150459982
1592738214716248066,negative,0.0009721417822087293
1592738215194419200,negative,6.277793584653319e-05
1592738218042363905,negative,0.28436080820892445
1592738220214976514,negative,0.004427335062589528
1592738236308541440,negative,0.003719384012032685
1592738241437917184,negative,0.02657388144012514
1592738247587033088,negative,0.13891486260961602
1592738256889974785,negative,1.5862501059180433e-08
1592738258760658944,negative,3.3719074937583933e-06
1592738290851270656,negative,0.0028185240401126725
1592738298661064706,negative,3.956665867272367e-06
1592738313118842880,negative,0.047536756905470635
1592738321956229122,neutral,0.5993826349947708
1592738334979158016,neutral,0.49789225920557484
1592738346325143553,positive,0.7231380914106625
1592738377312657408,negative,0.0005751210971611845
1592738381016223745,negative,0.001029053378529251
1592738388326481920,negative,0.039900152354158294
1592738390029795328,negative,0.10086968610066019
1592738391153868800,negative,0.002199898443119963
1592738393674616832,negative,5.73810524321677e-06
1592738394035322880,neutral,0.5782003744726896
1592738409436807168,negative,0.02169009497991975
1592738429154234369,neutral,0.4507454498615163
1592738433029443584,negative,0.1702912389161508
1592738451174359040,negative,0.1702912389161508
1592738453007249408,negative,0.06718179556234265
1592738468593283072,negative,0.07939293979303313
1592738469989978112,negative,0.16175490553380595
1592738471688671234,negative,0.0044600978816522925
1592738490147827712,negative,0.0021962223142302922
1592738498565455872,negative,0.004674167567697274
1592738516378607616,neutral,0.3498481728081988
1592738520900440065,negative,3.461968572511207e-08
1592738553720897542,negative,0.025745152717949398
1592738591243120640,negative,0.00614033819119765
1592738596918030339,positive,0.7311167468763207
1592738614727053313,negative,0.013347640898721487
1592738633702060033,negative,0.06761350935531327
1592738671421460481,neutral,0.49789225920557484
1592738741738934274,negative,0.012090199811822942
1592738763188621312,negative,0.004884081407358386
1592738814308806656,negative,9.835077196703169e-11
1592738817840386051,negative,0.15932421487114556
1592738823318179843,negative,0.001683455995688765
1592738862597824512,negative,7.482180954884285e-05
1592738873331048448,negative,1.55451680005659e-08
1592738886073352193,neutral,0.49789225920557484
1592738886727659520,negative,0.045079748542540994
1592738912707186688,neutral,0.43296502967921646
1592738932172591104,negative,0.07017980862612153
1592738957196136449,negative,0.04452470595898163
1592738990515720192,negative,0.04841803344788724
1592738993791127553,neutral,0.4241081592363063
1592739034564263936,negative,0.004486758440162297
1592739057305800704,negative,0.022533181342590424
1592739105707683840,negative,0.008647983274521603
1592739125740064769,negative,6.570682112325083e-05
1592739139534827521,negative,0.0002830290524236484
1592739147642720256,negative,0.02169009497991975
1592739205171408896,negative,0.0792224594080023
1592739207738687488,neutral,0.49789225920557484
1592739222804652032,negative,0.03912022557038954
1592739231285530625,negative,0.06718179556234265
1592739279591337984,negative,0.1934829689245534
1592739292673372160,negative,0.0014090522537788346
1592739294610739200,negative,0.0006014142567527304
1592739297178038275,negative,0.052536486699249006
1592739303838605312,negative,0.011059082945360801
1592739328643731457,negative,0.1300244924050022
1592739344678551552,negative,0.019168998473999065
1592739357425020931,negative,0.005940731552967015
1592739376517484544,negative,1.5532509823259303e-07
1592739383953993733,negative,0.027428860357320815
1592739437313929217,negative,0.0044600978816522925
1592739441923489800,negative,0.02169009497991975
1592739442246455297,negative,0.0006442548141865287
1592739458239311872,negative,0.010433161470768742
1592739461942874112,negative,0.00018264465081131931
1592739479273480192,negative,0.3029392584866332
1592739482419466240,neutral,0.4939344041267314
1592739492464844800,negative,0.025745152717949398
1592739557459767299,negative,0.0002040083121334242
1592739613172715520,negative,2.807092581442942e-06
1592739615555059712,negative,0.023826169641693894
1592739618398801922,negative,0.16287731996218
1592739644630003712,negative,0.15152914074310808
1592739683427299328,negative,0.19177623910913322
1592739693304565760,negative,0.00018264465081131931
1592739699868979200,negative,8.437316980618469e-11
1592739704864399360,negative,0.013680115538612082
1592739775051886594,positive,0.6839109575074926
1592739796065320960,neutral,0.49789225920557484
1592739803610886144,negative,0.04566138583335897
1592739806206775297,negative,0.06180672843716837
1592739849496580096,negative,0.0006014142567527304
1592739850498646016,negative,0.07017980862612153
1592739856161333249,negative,0.0006171457862243011
1592739867103879168,neutral,0.5993826349947708
1592739869440499712,negative,0.0008842329376640996
1592739896560844800,negative,0.19927105277257245
1592739921273708546,neutral,0.3684555023190403
1592739927753887744,negative,0.0044600978816522925
1592739935194226688,negative,0.04098632567978015
1592739978874064896,negative,0.3046126687012329
1592739993856118785,negative,0.00919841831510987
1592740008968192000,negative,0.2270449523721405
1592740018044354560,positive,0.6627038353521711
1592740027821613057,negative,7.705789583423785e-06
1592740028580782080,negative,4.305772756671761e-06
1592740050013679616,neutral,0.49789225920557484
1592740053843054593,negative,0.0704386461105919
1592740058632978432,negative,0.11921596198221812
1592740075687014401,negative,8.437316980618469e-11
1592740078987931648,negative,0.025745152717949398
1592740113137958912,negative,0.037601055218181495
1592740123015143424,negative,0.09082545534757375
1592740135317430273,negative,0.007484836764305034
1592740179173085185,negative,0.0044600978816522925
1592740181001785344,negative,0.05341803233275267
1592740189092605952,negative,0.04814698198563837
1592740208365404162,positive,0.935416992057846
1592740209426591744,negative,0.0313644231370293
1592740227126550529,negative,0.17294979677471078
1592740242431565825,negative,0.0012831526389389814
1592740281367302144,negative,0.00145881705237167
1592740297171431425,negative,0.09457149338938717
1592740298572333056,negative,1.7309183246112751e-07
1592740314779127808,neutral,0.4330471109430927
1592740325763665925,negative,0.0044600978816522925
1592740350296485889,negative,0.04879456661908061
1592740374262722560,negative,0.0012543918562321552
1592740375344869376,negative,0.00040097144262264613
1592740409339707392,negative,0.19177623910913322
1592740439299592192,negative,0.02169009497991975
1592740456043261952,negative,0.31820487300311295
1592740472631726080,negative,0.022652505889473665
1592740481720791040,negative,0.04098632567978015
1592740487567642624,negative,0.02169009497991975
1592740535709540352,negative,0.1291893542703478
1592740574108725248,negative,0.1934829689245534
1592740576826462208,neutral,0.3805963638127819
1592740594379804673,negative,0.026650949631190423
1592740594711146496,negative,2.752275344112498e-07
1592740718623264771,negative,0.019797002175588236
1592740762164563968,negative,0.07192298659144568
1592740765847126017,negative,0.05708193464079609
1592740785828790272,negative,0.005298006651113688
1592740847409561601,negative,6.377128000416552e-07
1592740849997479936,negative,0.022652505889473665
1592740891663695875,negative,0.01244388652783633
1592740911263682565,negative,6.076408326472375e-07
1592740912668364802,neutral,0.48330517317833865
1592740913742106625,negative,0.02169009497991975
1592740914447126529,neutral,0.46104341955295075
1592740916132925440,negative,0.000786794165838431
1592740933899993089,negative,0.05061496898096146
1592740948232241154,negative,0.00010133003686625599
1592740958525083648,negative,0.19177623910913322
1592740980465500160,negative,0.0005553887060835733
1592741022811189248,negative,0.050320464291600336
1592741055786778626,negative,0.02169009497991975
1592741060480217088,negative,3.698088419110699e-05
1592741067241029637,negative,2.4495511296676236e-06
1592741086245818368,neutral,0.37930037183251525
1592741119477309441,negative,0.0007090988362144021
1592741144848654337,negative,0.011522411458165358
1592741148572852224,positive,0.6867540847649373
1592741201673072640,negative,4.1009017943869907e-07
1592741203468242944,negative,0.04163468688205886
1592741204588113920,negative,0.01224567771749932
1592741211336740864,negative,2.662341861713678e-06
1592741235835703296,negative,0.012702129840281738
1592741256937242624,negative,0.0019550725321842723
1592741265120296960,neutral,0.49789225920557484
1592741266684805120,negative,6.620867959769866e-08
1592741300339867650,negative,0.025745152717949398
1592741329347710976,negative,0.0044600978816522925
1592741334930329600,negative,0.1702912389161508
1592741356652613632,negative,2.4550629142507847e-08
1592741361094381569,negative,0.05581924792474656
1592741372196696064,negative,0.0006442548141865287
1592741377246629888,negative,0.09760045287802371
1592741388143464450,negative,0.0014087777497063417
1592741388453806080,negative,0.01211805171730676
1592741389627899907,negative,0.04098632567978015
1592741389800177664,negative,8.437316980618469e-11
1592741397496750080,negative,0.1702912389161508
1592741402299215873,negative,0.1702912389161508
1592741402852458496,negative,4.2148530234212577e-07
1592741408330219520,negative,0.1300244924050022
1592741451674562560,negative,0.09804751631723603
1592741466757292032,negative,3.9302542471986677e-07
1592741494204813312,negative,2.044573624583413e-06
1592741524298952704,negative,0.0015425506158314034
1592741575641432065,negative,0.1029966565688025
1592741591462334465,negative,0.006473949791496671
1592741621359345665,negative,0.17639243571233892
1592741653009559557,negative,0.005843106691650996
1592741688476577792,negative,0.003254197074327427
1592741699402403841,negative,0.04098632567978015
1592741699478261762,negative,0.3251959770209809
1592741700472299520,negative,0.003254197074327427
1592741700686204929,negative,0.04422606707143626
1592741702300991488,negative,0.15302783055978922
1592741709422956544,negative,0.1702912389161508
1592741729815650304,negative,0.001029053378529251
1592741742465671168,neutral,0.49789225920557484
1592741743765913600,negative,0.28436080820892445
1592741752766619651,negative,8.264658585834377e-05
1592741756092964865,negative,0.06780715037503755
1592741768545849344,neutral,0.5798124059514115
1592741770924032000,negative,0.00208431553460485
1592741774191050752,negative,0.25010900196876906
1592741775080566784,negative,8.820108507698004e-05
1592741795301318656,neutral,0.6348000181745961
1592741807275667456,negative,0.01211805171730676
1592741808676950018,negative,0.0002822753408691055
1592741808806965250,negative,0.0018061666673387605
1592741825114054656,negative,0.05273764774297971
1592741826263293952,negative,0.01423598166528515
1592741834715168768,negative,0.0018899492050959258
1592741844290768897,negative,0.24011201330408388
1592741855128858624,negative,8.605043503813855e-05
1592741862062055424,negative,2.6329514139836434e-07
1592741867732742144,negative,0.11539909781174437
1592741896765558784,negative,0.003590195347693343
1592741897667506177,negative,0.04742569495910286
1592741942148075520,negative,0.0026339874478294224
1592741942433304576,negative,0.00010799673222292796
1592741954307096576,negative,0.06718179556234265
1592741963958489089,negative,0.0210419394441925
1592741975132110848,negative,2.7284739450789576e-07
1592741976059019264,negative,0.018596055084724356
1592741986406387713,negative,0.00034024474653148704
1592741989509787648,neutral,0.4279643827093137
1592742000075624450,negative,0.06780715037503755
1592742004416745473,negative,0.011995978314541132
1592742029293129729,negative,0.05577248315481225
1592742065464840192,negative,0.13192610623725426
1592742081872953344,negative,0.28436080820892445
1592742092698431488,negative,8.853433656091413e-08
1592742116815347712,negative,0.1702912389161508
1592742133114732544,negative,0.007885070443809046
1592742154895757312,negative,0.007323814517834906
1592742158259273728,negative,0.01489126040377937
1592742191101018112,negative,0.00043791193266412196
1592742192212164608,negative,0.19177623910913322
1592742192392867841,negative,0.0014087777497063417
1592742196595560448,negative,0.0020438435001025163
1592742197837058048,negative,0.08810858266899832
1592742198260355073,negative,2.28109035428649e-05
1592742215943868417,neutral,0.3737550838734762
1592742225917923328,negative,4.932319116746672e-05
1592742237510606849,negative,0.0033913359549648968
1592742250282647552,negative,2.1339640527998966e-15
1592742250924371968,negative,0.19512902450161523
1592742255931973633,negative,0.005210393949687938
1592742275633012736,negative,0.0001077081847656695
1592742281035280385,neutral,0.45436135468583927
1592742295379800065,negative,0.056875951482001495
1592742299418910720,negative,0.04098632567978015
1592742304494014464,negative,0.1702912389161508
1592742326497349632,negative,1.8116820024808776e-06
1592742332813967361,negative,0.05061496898096146
1592742344864182279,negative,0.1702912389161508
1592742355475771392,negative,0.014716988226757237
1592742373410607105,negative,0.28436080820892445
1592742385012072448,negative,3.915423978216148e-05
1592742397695311872,negative,0.0044600978816522925
1592742421527678976,negative,3.817073853131649e-06
1592742466075381760,neutral,0.49789225920557484
1592742498564472833,negative,0.1300244924050022
1592742520877875200,negative,0.31732489718339985
1592742561504202753,negative,0.1512029758303773
1592742577450938370,negative,0.006682105963608701
1592742578457567234,negative,0.04657460269939348
1592742584925171713,negative,0.005207481713975261
1592742595234758657,negative,0.007304768458628472
1592742693452779524,negative,0.04098632567978015
1592742712591417345,negative,0.013992194316485029
1592743978801459200,negative,0.2018914251461523
1592744005053607939,negative,0.01141540427071397
1592744047831310337,negative,0.04295697991620039
1592744061127229441,negative,0.005461971436891213
1592744065572839424,negative,0.0044600978816522925
1592744078386790401,negative,0.00010237968745660044
1592744090197983232,neutral,0.3998701343495738
1592744113149210625,neutral,0.3931304764194037
1592744115405737984,negative,0.0006442548141865287
1592744130379411456,negative,7.705789583423785e-06
1592744142479982594,negative,0.0003062675503935405
1592744178894897154,negative,0.21019306983730746
1592744186247159808,negative,0.0005553887060835733
1592744206715392000,negative,0.007559940711603298
1592744257907224576,negative,0.011506619627139086
1592729338432327681,neutral,0.3362625233431164
1592729756235362305,negative,1.1014725277850341e-08
1592729841052585985,negative,0.14206815806674228
1592730137690537984,negative,0.001560717610297504
1592730140681056258,neutral,0.3362625233431164
1592730207319822336,negative,0.001305470653634407
1592730254434783234,negative,1.1014725277850341e-08
1592730382881128449,neutral,0.3362625233431164
1592730635155968000,negative,0.001560717610297504
1592730903981457408,negative,0.2506123296334322
1592731313496551424,negative,0.25561593708053126
1592731365845635072,negative,0.007871865873556956
1592731626332528641,neutral,0.49789225920557484
1592731831908302848,positive,0.9607298675097257
1592732367231549444,neutral,0.3362625233431164
1592732423779123201,negative,0.001560717610297504
1592732551419789312,negative,1.1014725277850341e-08
1592732604406837248,negative,0.07394086968491366
1592733292876664833,negative,0.14206815806674228
1592733310958067714,neutral,0.49789225920557484
1592733475261804544,negative,0.02627666370717063
1592733640202792960,negative,0.001560717610297504
1592733707273928709,negative,5.0873929190274464e-06
1592733748671709186,negative,0.0003819527185948913
1592733806628597763,neutral,0.3362625233431164
1592733964716085249,negative,0.19927105277257245
1592734185394999297,neutral,0.6010617675389737
1592734202902241280,negative,0.04942861853937765
1592734731506180096,neutral,0.3362625233431164
1592734894370983936,neutral,0.3813391964125024
1592735026877444096,negative,0.03790453426900897
1592735044002422784,neutral,0.3362625233431164
1592735783596720130,negative,0.00011793359013460901
1592737978807615494,neutral,0.3362625233431164
1592738029353205760,negative,0.001560717610297504
1592738078820831232,negative,1.1014725277850341e-08
1592738339664191488,negative,9.797880793661977e-06
1592738434195808256,negative,0.001560717610297504
1592738999256616960,positive,0.9748705644289407
1592739799714377728,negative,0.001560717610297504
1592739830890639360,positive,0.9748705644289407
1592740707252731906,negative,0.012097330152191166
1592741712237322243,negative,0.06896305621566443
1592741752863014912,negative,0.15590454891793734
1592742271933624320,positive,0.9679355220624986
1592742863640858626,negative,0.01426150719231647
1592743269544644608,positive,0.7457779055567371
1592743471852331011,neutral,0.44671485103127834
1592743877437698048,negative,0.009175858955022412
1592743883930505218,negative,0.02059870311181956
1592743977211416576,negative,0.008750927653936553
1592744121168703488,negative,0.07105277005149001
1592729171335127041,negative,0.033005803718041724
1592729172652093440,negative,0.15986437099262008
1592729176414355456,positive,0.733360265146613
1592729177991553025,negative,0.003146671187053401
1592729179665338370,negative,0.0002262091732550639
1592729188003647489,negative,0.00920723870060897
1592729188355952641,negative,0.28436080820892445
1592729193246490624,negative,0.0005727243266673279
1592729206537846784,neutral,0.3789473901565936
1592729224217235458,negative,0.28436080820892445
1592729245780152320,negative,0.28436080820892445
1592729251085635584,negative,0.2292036225781362
1592729254122631170,negative,1.2489118055171314e-08
1592729333713743874,negative,0.1702912389161508
1592729352843956227,negative,7.705789583423785e-06
1592729386767495168,neutral,0.3381261692322496
1592729395135131648,negative,0.1702912389161508
1592729402068316160,positive,0.7571238706580099
1592729436926881792,negative,0.023049623025489588
1592729440710463489,negative,0.0006590645290150806
