Tweet_ID,Sentiment_Label,Probability_pos
1597847701286113280,negative,9.762265640671387e-06
1597847704805441538,negative,0.0016411409674607468
1597847708664233984,negative,0.001029053378529251
1597847728452780032,negative,0.0289329079260532
1597847748946300929,negative,0.0002883978882524661
1597847765933240321,negative,0.013509517361738917
1597847770651824129,negative,7.878758620479991e-05
1597847784157511682,positive,0.9999972895640565
1597847794840403968,negative,0.0016411409674607468
1597847804445356032,negative,0.00777610761659864
1597847805976281088,negative,0.00021768768949362825
1597847810443214848,negative,0.0016411409674607468
1597847814742368258,positive,0.9787530307243485
1597847818966020096,negative,0.10618567118770361
1597847832060645376,negative,0.21211232689189516
1597847859067752449,negative,5.984614916159284e-05
1597847861374652416,negative,0.07060725371923997
1597847870631456769,negative,0.11443392015718222
1597847877514309632,negative,7.224214002531603e-05
1597847890504069120,negative,0.0016411409674607468
1597832821338505216,positive,0.9637899268376156
1597833761634541568,negative,2.7070359569012903e-10
1597834140564746240,neutral,0.49789225920557484
1597835069959569413,neutral,0.49789225920557484
1597837249387048960,negative,0.15253617777851666
1597837304051404801,negative,0.0006765572539429638
1597837360267669511,negative,0.051634043668218534
1597837860404858880,negative,0.020164999752400766
1597838423729254401,negative,0.02165207144803576
1597838827238092802,negative,0.1692089026011757
1597839642610761729,negative,0.011106422973627975
1597840296233951232,negative,0.020164999752400766
1597841806338973696,negative,5.0536500205921346e-05
1597841850421108736,positive,0.9824894902896251
1597841934512685056,neutral,0.49789225920557484
1597842525217169408,negative,0.051634043668218534
1597843399977025538,negative,0.020164999752400766
1597845160779337728,negative,0.01102809242362176
1597845303159185408,negative,0.06517103410184104
1597846458505785345,negative,0.039970724320036455
1597840072015220737,negative,0.004595724708498634
1597841848915021830,neutral,0.36728291019967485
1597836385787879425,negative,0.0013972925225151046
1597838256393326592,neutral,0.4836625620636058
1597841247154364417,negative,0.04013907450778528
1597841346425155586,negative,0.07658687933222984
1597841569565982720,neutral,0.49789225920557484
1597842308132503553,neutral,0.49789225920557484
1597835002276122624,neutral,0.49789225920557484
1597835958334164993,negative,8.120071931728324e-05
1597837466261913601,negative,0.19924545451767137
1597839928582639616,negative,0.0007899711477932543
1597840221584109570,negative,0.006859177137396159
1597841918649827328,neutral,0.49789225920557484
1597844548361019392,negative,2.2709305218108334e-05
1597847776846843904,negative,0.10417431388090326
1597836288723685376,negative,0.21921412548362115
1597837594913824769,neutral,0.4894886660404289
1597837690502008832,negative,3.453597346776507e-07
1597837814657601537,negative,0.009453208066062977
1597838018530115584,neutral,0.4507454498615163
1597838160821514240,positive,0.9980308687545103
1597840306350993408,neutral,0.49789225920557484
1597842135486984193,negative,1.0429755325233139e-06
1597842255448281088,negative,0.26083607700397016
1597842275656433664,neutral,0.49501279394789377
1597846478814613505,neutral,0.49789225920557484
1597833068467073024,neutral,0.49789225920557484
1597833253800419328,negative,2.9426311169984017e-07
1597836651161874432,negative,0.00016466591359705173
1597837398523535360,neutral,0.49789225920557484
1597841292045979648,negative,8.541663891886727e-05
1597841790090240000,negative,3.938089477749614e-06
1597844031564058624,neutral,0.41255628797487864
1597833553948995584,negative,0.0017812511127596087
1597833571003420673,negative,0.06552096418128886
1597833572357791744,negative,0.001132046828032055
1597833612682235905,negative,0.06507389260809554
1597833667279147008,negative,2.1670962572933203e-05
1597833694945120256,negative,0.04073843070196
1597833743347376130,negative,1.897973264534116e-08
1597833792122949632,neutral,0.639856115171419
1597833835407810562,neutral,0.5971072866209028
1597834070175920128,neutral,0.639856115171419
1597834073942020096,negative,0.0028745163593752966
1597834249276907520,negative,7.77853574759162e-06
1597834349936013312,negative,0.04073843070196
1597834368956784641,negative,0.14721232961876035
1597834376221716480,negative,2.2587367346314598e-07
1597834421796995073,negative,0.0030894321137432007
1597834553434861568,positive,0.9660144259950099
1597834591221710848,neutral,0.3430424161634142
1597834591364337664,neutral,0.6526922649959651
1597834685773582337,negative,0.003410027756177363
1597834785581576192,negative,6.015023791863072e-06
1597834908927692800,neutral,0.3499352441185855
1597835075026317312,neutral,0.49789225920557484
1597835081707819009,neutral,0.49789225920557484
1597835087529185280,negative,0.04073843070196
1597835167812435969,negative,0.0017965533399702624
1597835192348987392,negative,0.0015627111043937285
1597835207838961664,negative,0.0012583821328478483
1597835261983232000,negative,0.1985369250114918
1597835268731854848,negative,2.1494530545257854e-07
1597835279938637824,negative,0.04073843070196
1597835381692846081,negative,0.006165980343651619
1597835436634034176,neutral,0.49789225920557484
1597835521811976197,positive,0.8243060924618538
1597835577331658753,negative,0.00023998807271156236
1597835782391144448,neutral,0.639856115171419
1597835879560908801,negative,9.341432869260983e-07
1597836214534430720,negative,0.0017812511127596087
1597836343560015872,negative,0.027107579416664404
1597836431090540544,negative,1.5728257128373053e-06
1597836588410556418,negative,1.3642902592155802e-06
1597836669322899457,neutral,0.3535590583682794
1597837152837988354,negative,0.00018037388322629286
1597837229174333440,negative,0.00047801682118148425
1597837442799013888,negative,5.9731927644169505e-06
1597837449329541120,negative,1.0057135951881821e-05
1597837496465100800,negative,5.3345524289047095e-06
1597837618645176320,neutral,0.42507619662732005
1597837803739828225,negative,5.937050089449283e-05
1597837816246910976,negative,9.263611418091643e-06
1597837860018978816,negative,0.0008178724830924346
1597838013127872513,negative,1.9999204029669967e-13
1597838202026557443,negative,0.003489403796642384
1597838262953185280,negative,0.0018630488479038424
1597838347266768897,negative,0.0007086615297095786
1597838379571245056,negative,0.02124633172074434
1597838607628500993,negative,0.0019014172889895917
1597838869508288512,negative,2.1494530545257854e-07
1597838924499808258,negative,0.0018630488479038424
1597838949581754369,negative,6.895358955968201e-07
1597838967558504449,negative,8.45330723041737e-05
1597838986776829952,negative,0.04073843070196
1597838995731673089,negative,0.0049853315438070445
1597839058902093826,negative,0.001459023398381937
1597839099578044416,positive,0.7790403412388401
1597839213965508608,negative,0.0030894321137432007
1597839220139515906,negative,0.04073843070196
1597839251189936128,negative,0.2130738438211605
1597839282236194816,negative,0.02109622342190927
1597839696154853377,positive,0.6887685898484757
1597839703029399552,positive,0.8243060924618538
1597839721228832769,negative,6.024913506006256e-14
1597839775553056768,negative,0.00034767696818315
1597839798441750529,negative,6.895358955968201e-07
1597840196434698240,negative,6.882769172129388e-07
1597840298079842304,neutral,0.6526922649959651
1597840337300787200,negative,0.03699617140134433
1597840361547714560,negative,7.610558305298891e-05
1597841402267934726,negative,0.2959277554408587
1597841519796703233,negative,0.004452340765063151
1597841619188752384,negative,9.341432869260983e-07
1597841658900799494,negative,1.0402846429958875e-11
1597841725237899264,negative,0.03815349859066489
1597841751628468224,neutral,0.639856115171419
1597841858063130624,neutral,0.4350953832532352
1597841866833432579,negative,0.0005245283139950481
1597841906935136257,negative,2.1494530545257854e-07
1597841978817155072,negative,0.15505853195555952
1597841990334312448,neutral,0.639856115171419
1597842001550278657,negative,0.00023998807271156236
1597842248083050496,negative,0.0016917823155895343
1597842319423995905,negative,0.0016917823155895343
1597842340626182144,negative,5.7273370717921854e-05
1597842363950694401,negative,0.19854881401048438
1597842402227937280,negative,3.1075699470802587e-09
1597842405910511616,negative,0.0019014172889895917
1597842420808683521,negative,0.04144490124027911
1597842425170788352,negative,0.1253604538147985
1597842536667975680,negative,9.341432869260983e-07
1597842542854373376,neutral,0.639856115171419
1597842690112356352,negative,0.021470297372129615
1597842816167645184,negative,5.070478056065596e-14
1597842834937507840,negative,5.030058546213861e-07
1597842907037327360,negative,0.22808865243175053
1597842911693242370,neutral,0.5840152198784164
1597843077452169218,negative,0.08694683425593847
1597843086872576004,negative,9.341432869260983e-07
1597843130656882688,negative,7.74811087550518e-05
1597843259019390976,negative,2.412805085570752e-05
1597843349628944384,neutral,0.4785827614195417
1597843372726943744,negative,0.0541501977137181
1597843462266957824,negative,2.794340476570333e-08
1597843715212472320,negative,0.0014793646976063108
1597843723592732672,negative,0.014485555545634611
1597843907949531136,negative,0.2130738438211605
1597843995358822400,negative,0.04073843070196
1597843999913832448,neutral,0.639856115171419
1597844030347673600,neutral,0.5461688125451005
1597844061146472448,negative,0.0049853315438070445
1597844158571458561,neutral,0.5731870705218155
1597844164552626176,negative,0.00026564692741320886
1597844209033441280,neutral,0.471324042415805
1597845203871707136,negative,0.0049915019578395696
1597845205746876416,negative,0.0030894321137432007
1597845247736053760,negative,0.0010197181180255767
1597845265964158976,negative,5.669257544078683e-10
1597845371274887170,negative,0.15257925602407904
1597845447473008641,negative,0.0018630488479038424
1597845535242784768,negative,0.07823614906713118
1597845573084024832,negative,3.508077324339295e-14
1597845641912541184,negative,0.0022001085015247936
1597845687378792448,negative,1.7058141990842015e-05
1597845759185018880,negative,0.0005477158898123777
1597845891351650306,negative,4.170175512501505e-06
1597845968648474624,negative,0.011617954278764381
1597846002425548800,negative,0.1260714610910626
1597846028035985408,neutral,0.639856115171419
1597846052987891712,negative,9.341432869260983e-07
1597846077306470401,negative,2.8207877515162e-07
1597846231673630721,negative,0.16270063051178174
1597846338628001792,negative,0.0026146812013684282
1597846441158115329,negative,4.159057114938586e-06
1597846462595235840,negative,0.00023998807271156236
1597846526704746496,neutral,0.4785827614195417
1597846583558934528,negative,0.00032395585544530597
1597846718892347392,negative,0.0030894321137432007
1597846876405264384,negative,0.014364840642964921
1597847055158104065,negative,0.009396595658570785
1597847070949285888,negative,0.0002644775480737782
1597847241322270722,negative,0.01031806082264435
1597847302764630018,negative,0.002152754016407171
1597847479084806145,negative,0.006274534071826056
1597847549045624832,negative,0.08669865921711838
1597847645640622080,negative,0.014485555545634611
1597847655648231424,negative,0.15505853195555952
1597847774481219584,negative,0.010891989024639807
1597847798145163264,negative,2.1494530545257854e-07
1597847890940289024,negative,0.0014351243432277941
