Tweet_ID,Sentiment_Label,Probability_pos
1592900726770241536,negative,0.00023024616938263566
1592900729664339968,neutral,0.4845075588248361
1592900732147347458,positive,0.9163437103282482
1592900735628607494,negative,5.884530012360614e-05
1592900737419587585,negative,0.1029966565688025
1592900739604836352,negative,0.020908850299424516
1592900742507298816,negative,0.0006990837433484127
1592900747787931648,negative,5.5406665423158885e-09
1592900754586882050,neutral,0.4845075588248361
1592900759083175937,neutral,0.5038467455609273
1592900765135536128,negative,0.08762937593473066
1592900770089021448,neutral,0.5974100236757635
1592900773062795266,neutral,0.6348000181745961
1592900774010695681,negative,0.004724328100982983
1592900777051566081,negative,0.0479144482802096
1592900780423774209,negative,0.017184171780247896
1592900782952546305,negative,0.006375307009234314
1592900785079451648,negative,0.0009401693967074851
1592900786488455169,neutral,0.49789225920557484
1592900786614579201,negative,0.05061496898096146
1592900787453448192,negative,5.5406665423158885e-09
1592900788644286465,negative,0.00021175123124263733
1592900790267453442,negative,7.794722796553424e-05
1592900791563882496,neutral,0.4845075588248361
1592900794109816832,negative,2.2985833038493222e-05
1592900804113227776,negative,0.0044600978816522925
1592900805689909248,negative,0.13926165007298047
1592900808240410626,negative,0.0003885014961668512
1592900808802062336,negative,0.017184171780247896
1592900818088624129,negative,0.003570377624987535
1592900821041442816,negative,0.004724328100982983
1592900821766791168,negative,0.03781786434773064
1592900824128421888,negative,0.0009401693967074851
1592900826665828353,negative,0.06718179556234265
1592900839047208960,negative,0.19842231140033276
1592900839320195072,negative,0.04777824451318997
1592900839936765952,negative,5.884530012360614e-05
1592900840603684864,negative,5.884530012360614e-05
1592900841563979776,negative,1.3019462197663736e-05
1592900843195375616,positive,0.995398282371393
1592900846060441601,negative,0.016663996752364654
1592900847834234880,negative,0.001029053378529251
1592900855124357120,negative,0.2783579646665836
1592900857267630080,negative,6.934397008492129e-09
1592900863630114818,neutral,0.5284446880603795
1592900866176319488,negative,0.017184171780247896
1592900866558038019,negative,0.1365407881797445
1592900877396115458,negative,0.001029053378529251
1592900878276890624,negative,0.04062512676663088
1592900887369773057,negative,0.001029053378529251
1592900892772425728,negative,0.1358399478849835
1592900893933858816,positive,0.9229268748266646
1592900899680432130,negative,2.2985833038493222e-05
1592900901374955521,negative,0.10237935859601333
1592900912573730817,negative,0.001029053378529251
1592900921524387842,negative,0.01997407778994464
1592900921562132480,negative,0.001029053378529251
1592900924431007744,negative,0.0009401693967074851
1592900924770439168,negative,0.015422524693975505
1592900925714489344,negative,0.001029053378529251
1592900928935366656,negative,4.310678574237796e-06
1592900934614425600,negative,0.021406723462420132
1592900935453642754,negative,0.06086426695608853
1592900938880397313,negative,0.00023124445391104224
1592900939442442242,negative,0.001029053378529251
1592900942307143681,positive,0.9880952329634284
1592900943926145025,negative,0.2783579646665836
1592900945167679490,negative,5.884530012360614e-05
1592900945989730306,negative,0.00034545142264296277
1592900947524849664,negative,0.15839462817769706
1592900954839556096,negative,0.01489126040377937
1592900955582140416,negative,0.0009075080568697758
1592900956643262465,negative,0.001625142173858751
1592900962129166341,negative,0.0012752287843093761
1592900965971427328,negative,0.04905155380193084
1592900966491492353,negative,0.0007929165615647965
1592900974808793093,negative,0.00018996615366480282
1592900990881398786,negative,0.12807584682272966
1592900991078510598,neutral,0.5188062888590057
1592900991653138434,negative,0.001029053378529251
1592900991921184768,negative,0.00028031438885461223
1592900992320049152,positive,0.9354732149714449
1592900992886276098,negative,2.2369504621764957e-08
1592900995910356992,negative,0.015341825941238438
1592900999832047618,negative,7.794722796553424e-05
1592901000808976384,positive,0.9399542933330133
1592901002029830144,negative,0.08716747310376242
1592901005183946753,negative,0.019586344375616002
1592901006030909441,negative,0.004562663756567355
1592901006274465793,negative,0.2605174663549039
1592901010066145281,negative,0.00023124445391104224
1592901013417373697,negative,0.006375307009234314
1592901016227565570,negative,9.87545966322963e-09
1592901020056944640,negative,0.00019837817161504623
1592901025333407744,negative,0.07998404136978128
1592901026809798658,negative,0.2783579646665836
1592901034829295616,negative,5.95436815654489e-05
1592901042894966784,negative,0.015071510090513641
1592901054152470528,negative,0.00042295219065791707
1592901055851171840,negative,0.001029053378529251
1592901057642102785,positive,0.9354732149714449
1592901061253005312,negative,0.04274806415256426
1592901061379252224,negative,0.0004987890163739907
1592901065040855040,negative,0.14281030004262493
1592901065523220483,negative,5.461865882898278e-07
1592901092471250944,negative,0.167563386791727
1592901107646615552,negative,0.116156336450394
1592901110381318144,negative,0.0007929165615647965
1592901111425667073,negative,0.2783579646665836
1592901113657044998,negative,0.02877618751632163
1592901121408106496,positive,0.9880952329634284
1592901123748564993,negative,0.0016625473430737262
1592901131214417921,negative,2.2985833038493222e-05
1592901131856117760,negative,0.01997407778994464
1592901131881283586,negative,0.05061496898096146
1592901133441196033,negative,1.3125731673878842e-10
1592901134565675009,positive,0.8495916488574005
1592901138378297344,neutral,0.49789225920557484
1592901143151005702,negative,0.0008119561598422482
1592901147345289216,negative,0.001029053378529251
1592901154169835521,negative,0.004724328100982983
1592901163518939137,negative,0.23777825641800276
1592901170280161282,neutral,0.5803798289962887
1592901171219685376,negative,0.001029053378529251
1592901173807570945,positive,0.7526428817063071
1592901174478639105,negative,0.020503645092209956
1592901176206688256,negative,4.45182392588202e-06
1592901183005687808,negative,0.07383897326665662
1592901192107294720,neutral,0.5974100236757635
1592901193785028608,negative,0.2973725118595149
1592901205021560832,negative,0.010923773863006626
1592901211057184770,negative,0.014069715118485399
1592901213376614400,negative,0.010923773863006626
1592901216115503104,negative,0.13926165007298047
1592901220888633345,negative,0.0007481053709240342
1592901225548517377,negative,8.76749762601461e-05
1592901237368041472,neutral,0.5498899623905484
1592901241960828928,negative,0.001029053378529251
1592901242237648897,negative,0.010923773863006626
1592901244276068353,negative,6.402905150498315e-07
1592901246830399493,negative,0.004724328100982983
1592901250156466177,negative,0.0012319145041480046
1592901251783872512,negative,1.8367219960287795e-06
1592901253142827010,negative,0.03070771904295563
1592901253503164416,negative,0.001029053378529251
1592901254057164800,neutral,0.64205703520948
1592901255684583427,negative,0.003384846781704748
1592901259211976704,negative,0.017184171780247896
1592901261732773888,negative,0.03070771904295563
1592901268393308166,negative,0.0006990837433484127
1592901269852942336,negative,0.017184171780247896
1592901270205255680,negative,0.017184171780247896
1592901272386285569,negative,0.03070771904295563
1592901278308655105,negative,0.00019837817161504623
1592901288832167936,negative,0.001029053378529251
1592901294016016385,negative,0.11146167911871097
1592901298009280513,positive,0.9163437103282482
1592901301545103360,negative,0.0048436150384986625
1592901304229076992,negative,0.29617566180911464
1592901307383578625,negative,0.029864181492834586
1592901312982978560,negative,0.00019837817161504623
1592901322545561600,positive,0.9229268748266646
1592901335602823169,negative,5.884530012360614e-05
1592901337435422720,negative,0.01489126040377937
1592901341655236609,negative,0.11209284744061325
1592901349129490432,negative,0.009724692093842231
1592901350500995073,negative,0.13926165007298047
1592901353432842242,negative,0.012969225554838343
1592901362026967040,negative,0.0016520165885299315
1592901367345160196,negative,0.3251959770209809
1592901376245641220,negative,0.0010860742549999773
1592901377105461250,negative,0.001029053378529251
1592901381975052288,neutral,0.49789225920557484
1592901387465420800,negative,0.005572155773171186
1592901389398970369,negative,0.09557396070290011
1592901395803316225,negative,0.0024235717313000624
1592901404796276737,negative,5.884530012360614e-05
1592901408298524674,negative,0.015051108629767683
1592901415588220928,negative,6.78576889913637e-06
1592901416846098433,negative,0.001625142173858751
1592901421338435588,negative,0.11146167911871097
1592901450270920704,negative,0.001029053378529251
1592901456113577984,negative,0.13677210026779374
1592901456990195713,negative,0.13926165007298047
1592901463009021952,negative,0.23470096556854841
1592901465861160960,negative,4.500032816095952e-05
1592901475940073472,negative,0.3103926389581271
1592901476417953792,negative,0.23470096556854841
1592901477307031554,negative,0.01489126040377937
1592901477319999488,negative,0.00039902905948187344
1592901482894196739,negative,0.10695030697205804
1592901484290928640,negative,0.10350257650721918
1592901485053952001,negative,0.001029053378529251
1592901490603327489,negative,0.08751269459250298
1592901490955337729,neutral,0.48543550171722766
1592901491928756226,neutral,0.4461453221030442
1592901492071333889,neutral,0.623297193586079
1592901493434503168,negative,0.00018264465081131931
1592901501600428037,negative,0.0007929165615647965
1592901502620020737,negative,0.3251959770209809
1592901511902023681,negative,0.1350566373022726
1592901512166273025,negative,0.006375307009234314
1592901518101217280,positive,0.9354732149714449
1592901518864265217,negative,5.884530012360614e-05
1592901521129484288,negative,0.00016616352823463714
1592901523599953920,neutral,0.46666552390855454
1592901535234940928,positive,0.995398282371393
1592901552335130624,negative,0.017184171780247896
1592901552507072512,negative,0.00023124445391104224
1592901557242429440,negative,0.14853435611962154
1592901560140697601,negative,0.10657430682906734
1592901561319317504,negative,0.028904719905293377
1592901561646460928,negative,0.005010931698035624
1592901562611163136,negative,0.006351939050492904
1592901566226640897,neutral,0.4815720310072928
1592901573000462336,negative,1.225557089661535e-05
1592901578008440833,positive,0.9229268748266646
1592901581397073920,neutral,0.6316726458896087
1592901586547707904,neutral,0.49789225920557484
1592901589836210176,negative,0.13216877715915012
1592901595016364032,negative,0.01997407778994464
1592901595041349632,negative,0.054014918747282176
1592901596484374537,negative,0.2448442008217064
1592901600305385472,negative,0.04905155380193084
1592901601291034625,negative,0.001029053378529251
1592901603467571200,positive,0.9880952329634284
1592901612233961474,negative,0.0007929165615647965
1592901620328632320,positive,0.9354732149714449
1592901623973842946,positive,0.995398282371393
1592901637659852800,negative,0.05061496898096146
1592901647306731522,positive,0.9399542933330133
1592901648971870208,negative,0.28436080820892445
1592901649705873409,negative,0.00023124445391104224
1592901650800611329,negative,0.10350257650721918
1592901652105035778,negative,0.3103926389581271
1592901657016561664,negative,0.017184171780247896
1592901658417463297,negative,0.05061496898096146
1592901667691061249,negative,0.019472466573858746
1592901668014030849,negative,0.28436080820892445
1592901669754667008,negative,0.13926165007298047
1592901679602892805,negative,5.884530012360614e-05
1592901682287218688,negative,0.0044600978816522925
1592901689547292672,negative,0.13926165007298047
1592901692458422273,negative,0.010476967419515574
1592901695268438017,neutral,0.49789225920557484
1592901706173812737,negative,0.00013042122677641837
1592901708262227969,negative,0.0007929165615647965
1592901711701897217,negative,0.006351939050492904
1592901712662388737,negative,0.05470356307280094
1592901718056251394,positive,0.9354732149714449
1592901727367626753,negative,4.2148530234212577e-07
1592901731989749762,negative,0.0024235717313000624
1592901733826822150,negative,0.13926165007298047
1592901742433558529,negative,0.002558324970140704
1592901742655856641,negative,0.00023124445391104224
1592901743280812038,negative,0.002116356421923737
1592901749123473408,negative,1.7719554775145708e-05
1592901752319139840,negative,0.0001379807485139521
1592901760204832770,negative,0.04905155380193084
1592901764373950466,negative,0.003522125276460161
1592901764554321920,negative,0.020159580330210543
1592901764873064449,neutral,0.6316726458896087
1592901779242749954,negative,5.884530012360614e-05
1592901780836601861,negative,5.716726942878453e-05
1592901785383211009,negative,0.0004300638278222775
1592901786989629441,negative,0.004724328100982983
1592901789376204801,negative,0.10532998076062361
1592901790441570304,negative,0.3288112979417204
1592901790986444801,negative,5.936140971108271e-05
1592901801350926336,neutral,0.41771190803267916
1592901806132449281,negative,0.05061496898096146
1592901807172304896,negative,0.05061496898096146
1592901815968083969,negative,0.08888142490354634
1592901819348705286,neutral,0.5974100236757635
1592901826097328134,negative,0.001029053378529251
1592901826822930433,negative,0.001029053378529251
1592901829721194496,negative,8.609012638974364e-06
1592901835001499650,negative,0.04742569495910286
1592901836931239936,negative,0.004724328100982983
1592901847941283841,negative,0.05114197513814661
1592901851443523585,neutral,0.4898631585877994
1592901852672458754,negative,0.0044600978816522925
1592901853020557312,negative,0.01279904357214234
1592901861547249665,negative,2.2985833038493222e-05
1592901865020481536,negative,0.016356515399071295
1592901866165530625,negative,0.14993810938684093
1592901867126022145,neutral,0.35509496682161057
1592901871223857152,negative,0.0007929165615647965
1592901873027395586,negative,0.003574809142962914
1592901875153907713,negative,0.05061496898096146
1592901879700533249,positive,0.9354732149714449
1592901883005472769,negative,0.01489126040377937
1592901883639001088,negative,0.025198183221886546
1592901887946526720,positive,0.7526428817063071
1592901893554311169,negative,3.509945256678646e-05
1592901894770655232,negative,0.2783579646665836
1592901894967799811,neutral,0.386255265106471
1592901896636837893,negative,0.00023124445391104224
1592901899271180288,negative,0.10975047345986655
1592901901846446080,negative,0.02682713397867835
1592901902815354882,negative,0.00026030810910841095
1592901903951986690,negative,0.027552521567974157
1592901906221133824,negative,2.7887221593509545e-08
1592901907286315009,negative,0.3251959770209809
1592901908397973505,negative,0.05114197513814661
1592901910469963776,negative,0.01829560269117096
1592901915255672832,neutral,0.6316726458896087
1592901916824342528,negative,0.02295330996791254
1592901921521958912,negative,0.1480402459032742
1592901924885782528,negative,0.0001385020519285669
1592901926244737024,negative,0.024642897141831523
1592901927230402561,negative,0.0003213978226077512
1592901929382072320,negative,5.884530012360614e-05
1592901929524662273,negative,0.0015303855016048987
1592901932171288580,positive,0.9916803046404886
1592901932649447424,negative,0.021611712723489
1592901933261815808,negative,0.05114197513814661
1592901933844819968,negative,0.0031322109568510856
1592901936436895744,negative,0.013569589537246459
1592901938928300033,positive,0.757518217125809
1592901942258585603,negative,0.1633395276650337
1592901946624442373,negative,1.4326686067059114e-10
1592901948180959237,negative,0.017184171780247896
1592901956678619137,neutral,0.3633163958722579
1592901967143374848,negative,0.07753541657647275
1592901974814756864,negative,0.012867091111515145
1592901977641750530,negative,0.004724328100982983
1592901977763348480,negative,0.020908850299424516
1592901991088676864,negative,0.05061496898096146
1592901996083695616,negative,5.884530012360614e-05
1592901998244167680,negative,0.001590335289185962
1592901999305138176,negative,0.002277642374853335
1592902000991416321,neutral,0.5496678701602578
1592902003591905280,negative,0.000151730885858929
1592902014224453636,negative,0.0006990837433484127
1592902014656471040,negative,0.0890092507040863
1592902014937501697,negative,0.05019216912056073
1592902024571801600,negative,0.1029966565688025
1592902065143316481,negative,0.00039902905948187344
1592902078737035271,negative,0.07163793129438378
1592902090187509762,negative,0.09756438034959611
1592902099825987584,negative,0.00027086611310350804
1592902105119195138,negative,0.0008504817172428709
1592902113298116608,neutral,0.5445321251901313
1592902122689134599,negative,0.11146167911871097
1592902127902658563,negative,7.705789583423785e-06
1592902149603987457,negative,8.437316980618469e-11
1592902156646256643,negative,7.12875227984174e-09
1592902185477472256,negative,0.0006990837433484127
1592902187922751488,negative,5.227172355597059e-05
1592902190741716993,negative,0.0044600978816522925
1592902203282685952,negative,0.116156336450394
1592902213676208129,negative,0.020908850299424516
1592902219128446976,negative,0.0011584349150125977
1592902238246424576,negative,0.020908850299424516
1592902243757719553,negative,8.91828776987317e-06
1592902255174651910,neutral,0.5284446880603795
1592902256906579968,negative,0.0044600978816522925
1592902261625487360,neutral,0.5284446880603795
1592902262367850498,positive,0.9793316373638749
1592902262640476160,negative,0.0006990837433484127
1592902265299677184,negative,8.12991136044253e-05
1592902272987824128,negative,0.017184171780247896
1592902286644514816,negative,0.015783834687423597
1592902290348077057,negative,0.0006014142567527304
1592902320907395072,negative,0.017184171780247896
1592902321960546304,negative,0.017184171780247896
1592902323382398977,negative,0.16162672419013735
1592902383834914818,neutral,0.5734576952979002
1592902398384963584,negative,0.004331452607786324
1592902405645271040,negative,0.18118716658654496
1592902420597968901,negative,0.007375075162324107
1592902432409137153,negative,0.13365572525991898
1592902433122177024,negative,1.981310336188134e-05
1592902441078763522,negative,0.10372753449294295
1592902444518113280,neutral,0.4737554465528978
1592902452994449413,negative,0.022044335864113408
1592902462587166720,neutral,0.34600495897508887
1592902464424054786,negative,0.0006990837433484127
1592902470904459264,negative,0.017184171780247896
1592902471403573248,negative,0.07017980862612153
1592902482891620352,negative,0.11977763079392253
1592902498678775808,negative,0.2859065484130627
1592902505490714625,negative,8.02317396418652e-05
1592902514135162885,negative,0.2783579646665836
1592902531549917184,negative,3.408128112924746e-07
1592902532468445186,negative,0.017184171780247896
1592902533500239877,negative,6.630142056261962e-09
1592902539670085632,negative,0.27415577847980666
1592902559387516929,negative,0.017184171780247896
1592902574138855425,negative,0.00497605288644397
1592902586469785602,negative,0.017184171780247896
1592902588705701888,negative,0.017184171780247896
1592902594950987776,negative,0.11146167911871097
