Tweet_ID,Sentiment_Label,Probability_pos
1596011641459834881,negative,0.1001992142223233
1596011653509701633,neutral,0.3328551009335564
1596011655355252736,negative,0.1001992142223233
1596011708715335682,neutral,0.3499352441185855
1596011967235366913,negative,0.1001992142223233
1596012205740158976,negative,0.10602624193325508
1596012491867557889,negative,0.09021421420968188
1596012675632631808,negative,0.0004929300174522472
1596012809984569345,negative,0.10602624193325508
1596012811431608320,negative,0.1001992142223233
1596012885851140098,negative,0.05226188441243764
1596012919313281024,negative,0.05226188441243764
1596012958408380416,negative,0.05226188441243764
1596013137027006464,negative,0.05226188441243764
1596013185815187456,negative,0.10602624193325508
1596013316761014274,negative,0.05226188441243764
1596013382867382273,negative,0.01748000501263002
1596013553017913345,negative,5.276956158729551e-05
1596013599407104005,negative,0.05226188441243764
1596013673486888963,negative,0.1722898065825486
1596013734644056064,negative,0.19073924192608277
1596013744433528832,negative,0.19073924192608277
1596013749848375296,positive,0.9607298675097257
1596013796685930496,negative,0.19073924192608277
1596013810615083008,negative,0.05226188441243764
1596013948889083904,negative,0.1001992142223233
1596014095018303488,negative,0.05226188441243764
1596014200962285568,negative,0.10602624193325508
1596014254510989312,positive,0.9051436541386685
1596014266779312128,negative,0.19073924192608277
1596014748788609024,negative,0.19073924192608277
1596014757018058753,negative,0.10602624193325508
1596015077076910082,positive,0.9607298675097257
1596015222741151745,negative,0.05226188441243764
1596015485019049984,negative,0.19073924192608277
1596015521862156289,negative,6.439849859565564e-08
1596015751315755008,negative,0.1001992142223233
1596015918085292032,negative,0.19073924192608277
1596016010473402368,positive,0.9115647939258738
1596016206221221888,negative,0.11243463250725598
1596016376917155843,negative,0.19073924192608277
1596016435943428099,negative,0.10602624193325508
1596016525718208512,positive,0.9051436541386685
1596016544156291073,negative,0.2498733738624717
1596016723668262913,negative,6.439849859565564e-08
1596016732237447170,positive,0.9607298675097257
1596016762314694656,negative,0.1001992142223233
1596017022281732096,negative,0.1001992142223233
1596017123704287234,neutral,0.47994311938182294
1596017163906809856,negative,0.19073924192608277
1596017526231617536,negative,1.7513397845671636e-05
1596017526613213185,negative,0.0004923713583357772
1596017564508790784,negative,0.05226188441243764
1596017634742517760,negative,0.1001992142223233
1596017657824055297,negative,0.1001992142223233
1596017829580804096,positive,0.9051436541386685
1596017838753734658,negative,0.1001992142223233
1596017871473479682,negative,0.10602624193325508
1596018318015545344,negative,0.05226188441243764
1596018383832875009,negative,0.19073924192608277
1596018698099167233,neutral,0.4341275737498775
1596018778156199936,neutral,0.46127768308170247
1596018947924574208,negative,0.10602624193325508
1596019034541019136,negative,0.2498733738624717
1596019520371625984,positive,0.9235991892687784
1596019691491057664,negative,0.05226188441243764
1596019733555544065,negative,0.05226188441243764
1596019897972445184,negative,1.792840457290898e-08
1596020035771723776,negative,0.2498733738624717
1596020128139055104,negative,0.1001992142223233
1596020337195376640,negative,0.029867084231182957
1596020750368088064,negative,0.1001992142223233
1596005760034516992,positive,0.7502793471281317
1596005760936206336,negative,0.00018214098457670875
1596005762215469062,negative,0.29472676070858417
1596005762869755906,negative,0.04636753674097574
1596005763893297154,positive,0.9315323043948943
1596005766745374720,negative,7.308452214354912e-06
1596005775360622600,negative,2.2732779380743386e-05
1596005793375129601,negative,6.658260101962449e-06
1596005806889205762,negative,0.006102961370326412
1596005821946949633,negative,6.3032333385467315e-06
1596005862295871488,negative,7.303931451327169e-06
1596005899201495040,negative,0.039290364631789795
1596005911277219841,neutral,0.5136446707795853
1596005928188645376,negative,0.10370355688936819
1596005950812721152,negative,0.006067917169350816
1596005995779862528,negative,0.09631583322415839
1596006006102061059,negative,6.2219230516308375e-06
1596006012237987840,negative,0.0009477208137568892
1596006014674927619,negative,2.2732779380743386e-05
1596006015253610497,negative,2.2732779380743386e-05
1596006018210832385,negative,0.21659070216520487
1596006044542865410,negative,0.0011996490606349074
1596006081188143104,negative,0.010542394940162018
1596006118538772480,negative,0.058525209807224636
1596006133797617664,negative,6.658260101962449e-06
1596006161488433155,negative,0.00015336190052040328
1596006163107266561,negative,1.472116738701135e-06
1596006168379678721,negative,0.001029053378529251
1596006169201750016,negative,0.040458235591168616
1596006191351504896,negative,0.10744823749377834
1596006206791110656,negative,0.13926165007298047
1596006211744587777,negative,6.658260101962449e-06
1596006227703726081,negative,0.11016349861991524
1596006228324282369,negative,0.07673163984798809
1596006245009620992,negative,0.14196451310991037
1596006259681296384,negative,6.658260101962449e-06
1596006267293765633,negative,0.08834787313431405
1596006271098191872,negative,5.406176410670466e-09
1596006284771614720,negative,0.07853454587103889
1596006310537199619,negative,0.24672323886690875
1596006354095067138,negative,0.01193917348857171
1596006359819878400,negative,0.012394708394572983
1596006375972290561,negative,6.658260101962449e-06
1596006377729953793,negative,9.174550520360868e-05
1596006381471293440,negative,1.1499796444600772e-11
1596006382851231744,neutral,0.4929706538946633
1596006385468465152,negative,0.2142377959916985
1596006411334746112,negative,6.3032333385467315e-06
1596006411452190720,negative,0.011012867309762307
1596006411498328064,negative,6.2219230516308375e-06
1596006413494472705,negative,6.658260101962449e-06
1596006437993721856,negative,0.005465943327926368
1596006441374343168,negative,0.005465943327926368
1596006463184699393,negative,0.012394708394572983
1596006471573024768,negative,0.029792083956843678
1596008356921372673,negative,0.01193917348857171
1596008357823131649,negative,0.009506262476983744
1596008363963613184,negative,0.08834787313431405
1596008403704614912,neutral,0.6107632997128298
1596008410620870656,negative,0.2366209627696518
1596008443592462336,negative,0.018080350337808165
1596008479579602944,negative,0.23266176957932538
1596008485711675392,negative,0.005465943327926368
1596008488202903553,negative,0.02317189092791866
1596008499661930497,negative,3.6069802087539843e-12
1596008505445855232,negative,8.163417368395556e-05
1596008506238320640,negative,6.2219230516308375e-06
1596008512639074305,negative,0.006329337379803176
1596008537238687744,negative,0.1529774077141762
1596008539457474561,negative,0.007276887894991233
1596008557316435970,neutral,0.41846046337969406
1596008568121352192,negative,0.001029053378529251
1596008601206001664,negative,0.024397083892075372
1596008624119226369,negative,6.658260101962449e-06
1596008632910778368,negative,0.001029053378529251
1596008645665460224,negative,0.012394708394572983
1596008652485238785,negative,6.658260101962449e-06
1596008667534721024,negative,1.1067549435995693e-09
1596008714137387008,negative,8.163417368395556e-05
1596008716033294336,negative,0.00016679563398446423
1596008733959753728,negative,6.658260101962449e-06
1596008766691889152,negative,0.00024397824600147098
1596008815513960448,negative,0.026453978213222075
1596008847084511233,negative,0.012394708394572983
1596008852071534592,negative,0.09124868693631663
1596008867967782913,negative,0.0020366240294805516
1596008953045209089,negative,0.029402279105019767
1596008971428630530,negative,0.0666980386063521
1596008979213455360,neutral,0.6249683352339925
1596009000495030272,negative,0.2094941864920154
1596009054106963968,positive,0.7909080762192993
1596009067822346241,negative,8.538824308223974e-06
1596009083156697088,negative,0.01193917348857171
1596009103410831360,negative,0.13949563299549272
1596009109861519360,neutral,0.4055604509326147
1596009115813548034,negative,0.014865821319855425
1596009171698204673,neutral,0.41846046337969406
1596009203331895296,negative,0.0012398248140750461
1596009240673456128,negative,0.09637740845468662
1596009253717872641,negative,0.01193917348857171
1596009275029360640,negative,0.1861206220841726
1596009277055205376,positive,0.9334405193313958
1596009291429064705,neutral,0.49789225920557484
1596009296977833985,negative,6.658260101962449e-06
1596009297124954112,negative,0.07045543252229435
1596009346210877440,negative,0.00037232787029175656
1596009350270681089,positive,0.8748219470477028
1596009375004790785,negative,0.07737410981352184
1596009382361600000,negative,0.2680927200001464
1596009396689326081,negative,6.3032333385467315e-06
1596009398572228608,negative,6.658260101962449e-06
1596009417472102400,negative,0.030784356635858576
1596009427382960128,negative,0.012394708394572983
1596009444894298113,negative,0.01489126040377937
1596009452817518592,negative,6.658260101962449e-06
1596009482618011648,negative,0.01193917348857171
1596009498287669248,positive,0.9354427405969336
1596009526503051264,negative,6.658260101962449e-06
1596009539522166784,negative,8.163417368395556e-05
1596009555430883328,negative,0.025290171935043376
1596009566135029760,positive,0.9856377909070518
1596009589677252609,negative,6.658260101962449e-06
1596009590847844352,negative,0.001029053378529251
1596009590856220673,positive,0.7241507654309983
1596009593452257281,positive,0.9925678979503959
1596009615736594434,negative,0.04394918420396811
1596009615962972160,negative,0.10562983177948565
1596009616525041664,negative,0.0001793275189828108
1596009624884637696,negative,0.01193917348857171
1596009630760574977,positive,0.7375121496284025
1596009712138743809,neutral,0.49789225920557484
1596009728345509889,neutral,0.45899686299968545
1596009728932745217,negative,6.658260101962449e-06
1596009763795791873,negative,0.1971744136348903
1596009797324746752,negative,0.001029053378529251
1596009829935505408,negative,0.003384846781704748
1596009837309341696,negative,0.00019837817161504623
1596009846888865792,negative,0.01113798368343721
1596009848264884224,negative,0.00034545142264296277
1596009852354310144,negative,0.0010434652812729521
1596009855944474629,negative,0.001625142173858751
1596009870125252608,negative,1.9824117097185523e-05
1596009889062682624,negative,1.1353670242807152e-07
1596009896197390337,negative,0.008935377706977332
1596009898759929856,negative,0.0011523652500357773
1596009908549259265,negative,0.0034633349123537167
1596009912605499392,negative,0.0004804613148196111
1596009914731618304,negative,6.658260101962449e-06
1596009947065733122,negative,0.00066710695636584
1596009956251148288,negative,0.0009456481486136636
1596009959011090432,negative,0.03781786434773064
1596009993127575552,negative,0.13926165007298047
1596009994134355969,negative,6.658260101962449e-06
1596009996231360515,negative,0.00849804077457729
1596010039109713924,negative,0.044762063846319165
1596010106734448640,positive,0.778119484322228
1596010111910174720,negative,0.016678888836081616
1596010135993958401,neutral,0.6249683352339925
1596010153878650881,negative,0.1529774077141762
1596010227136094208,negative,0.0011996490606349074
1596012114518609920,negative,0.0011996490606349074
1596012115327795200,negative,0.0013502810086708952
1596012116519288832,negative,0.012074846206964331
1596012127982166017,negative,2.5170828278962e-06
1596012169334001664,negative,0.00024397824600147098
1596012195049263105,negative,6.658260101962449e-06
1596012217618812928,negative,0.2671388417617126
1596012221036781568,negative,0.004055718358892477
1596012281762091010,negative,0.0010434652812729521
1596012305396875264,negative,6.658260101962449e-06
1596012309239169024,negative,8.163417368395556e-05
1596012315274784768,positive,0.9315323043948943
1596012321893388288,negative,6.658260101962449e-06
1596012360493563905,negative,0.14196451310991037
1596012373554470912,negative,0.0008272614484163919
1596012402859859968,neutral,0.6249683352339925
1596012404885839872,negative,5.2685757305275715e-08
1596012417254932480,negative,6.658260101962449e-06
1596012422569119745,negative,0.03591173899248271
1596012438155141122,negative,0.012439973480704426
1596012460607442945,negative,0.00010866008324379598
1596012473806512128,neutral,0.6249683352339925
1596012477476925440,negative,6.2219230516308375e-06
1596012523048022016,negative,0.025290171935043376
1596012533449560065,negative,0.007047213180526838
1596012548595548161,negative,0.00024397824600147098
1596012589263204352,negative,8.570172504201648e-05
1596012644502474755,negative,0.21541128192714368
1596012674134982658,neutral,0.614721868820615
1596012679017410560,negative,0.025290171935043376
1596012681240416256,positive,0.8748219470477028
1596012704686567425,negative,0.04018382943636228
1596012735355322368,negative,0.00034051096251065026
1596012737657569280,negative,0.06240079048383231
1596012754246172673,negative,0.30123711152728566
1596012755701620737,negative,0.035814994916246415
1596012773527683074,negative,0.001029053378529251
1596012792867217408,negative,0.10831167235647261
1596012806658220036,negative,3.5726931145445235e-07
1596012812253396992,negative,0.006102961370326412
1596012817714397184,negative,0.001625142173858751
1596012825046040577,negative,0.01489126040377937
1596012839684042752,negative,0.2071800200616632
1596012848240807937,negative,3.927917290837674e-05
1596012863826821120,negative,0.1101930080733583
1596012876254384128,negative,0.10773521951679407
1596012912673431554,negative,0.011012867309762307
1596012979635466240,negative,0.012394708394572983
1596013001207091200,negative,0.07156505048586212
1596013049235791872,negative,0.04018382943636228
1596013076150632448,negative,0.006102961370326412
1596013079313412099,neutral,0.49948643999626596
1596013100574310400,negative,6.3032333385467315e-06
1596013101597573120,negative,0.01193917348857171
1596013134237638657,negative,0.021613655138495776
1596013173433405440,negative,5.587670354680359e-07
1596013190068015105,negative,6.658260101962449e-06
1596013209487491072,negative,0.08294955917082189
1596013239321919488,negative,6.658260101962449e-06
1596013264663896065,negative,6.658260101962449e-06
1596013279356256258,negative,0.010029593687073235
1596013288168787970,negative,6.2219230516308375e-06
1596013290941038593,negative,0.027561278433063545
1596013311040131072,negative,6.010728887213902e-05
1596013312843649024,negative,0.0025506852306887034
1596013329302134788,positive,0.8261033082645948
1596013342430138368,negative,0.0020568487100694364
1596013342430498816,positive,0.8748219470477028
1596013347388133381,negative,0.3164059430105475
1596013364194705409,negative,6.658260101962449e-06
1596013369798033408,negative,0.011012867309762307
1596013373463744512,negative,0.17070101072222832
1596013378480541696,negative,0.001029053378529251
1596013381382967296,negative,0.06923180021881468
1596013397581369344,negative,0.006102961370326412
1596013414672994306,negative,0.00034545142264296277
1596013450118963200,negative,0.004025479059997346
1596013450320379904,negative,0.001625142173858751
1596013459224657920,negative,2.0889078776161433e-10
1596013459606745088,negative,0.04807967706969133
1596013464849465347,negative,6.658260101962449e-06
1596013488505520128,negative,0.0006501907517468429
1596013543241158657,negative,0.001029053378529251
1596013555052158977,negative,6.658260101962449e-06
1596013584550891520,negative,0.0021517106385225263
1596013616079290370,negative,0.0006447242486136594
1596013621506899970,negative,0.006102961370326412
1596013641593241600,negative,0.04018382943636228
1596013660572614656,neutral,0.4929706538946633
1596013669879463937,negative,0.006102961370326412
1596013681154088961,negative,0.00024397824600147098
1596013715647651840,negative,0.01489126040377937
1596013718768263169,negative,0.0472864125800049
1596013721792282626,negative,6.658260101962449e-06
1596013745008152576,negative,2.019251459547829e-06
1596013747033673728,neutral,0.38024924020910944
1596013758647861248,negative,0.001029053378529251
1596013763542523904,negative,0.00015832410271143004
1596013778415542273,negative,0.001029053378529251
1596013781817360384,negative,0.011012867309762307
1596013795461267459,negative,0.00024397824600147098
1596013874192556032,negative,0.13926165007298047
1596013879032967168,negative,0.01193917348857171
1596013879582130176,negative,0.001029053378529251
1596013957667495936,neutral,0.41846046337969406
1596013964663525377,negative,6.658260101962449e-06
1596014013489741824,negative,0.0010434652812729521
1596015815454752768,negative,0.006102961370326412
1596015830244163587,negative,0.03781786434773064
1596015914612584448,negative,6.658260101962449e-06
1596015927149359108,negative,6.658260101962449e-06
1596015944878657536,positive,0.8054803800756634
1596015965904551936,negative,0.012394708394572983
1596015972200353793,negative,0.05982454667769871
1596015982228942850,negative,0.006617641729719743
1596016001849884672,negative,6.658260101962449e-06
1596016049501179905,negative,0.022372232512897855
1596016064500060160,negative,6.658260101962449e-06
1596016069801451520,negative,1.1546957614640612e-05
1596016070447738880,negative,0.025290171935043376
1596016201079078913,negative,0.001029053378529251
1596016219362308097,negative,6.658260101962449e-06
1596016220356378625,neutral,0.41846046337969406
1596016301780115456,negative,0.00015114967310598753
1596016322256965633,negative,0.00022121779209251675
1596016366825648128,negative,0.3270689393726803
1596016381593800706,negative,0.04018382943636228
1596016383590281217,negative,0.006102961370326412
1596016386131857409,negative,0.0011964449341806715
1596016409091473410,negative,0.0010434652812729521
1596016429316411393,negative,0.005303315843676619
1596016440213393408,negative,0.00047735204377780344
1596016468348792833,negative,0.10562983177948565
1596016468424286209,negative,0.04018382943636228
1596016477194555392,negative,0.005862955931373481
1596016480797495296,negative,0.14562056969331832
1596016487894028290,negative,8.163417368395556e-05
1596016493711757313,negative,0.062294051790310154
1596016531577749504,positive,0.9984707718868098
1596016547075878913,negative,0.00024397824600147098
1596016562238259204,negative,0.0011996490606349074
1596016598355447809,negative,0.23385622068027545
1596016689183092737,negative,0.006028948588018356
1596016700096487425,negative,0.006102961370326412
1596016709093425154,negative,0.0004067289282449787
1596016709533573120,negative,0.15182125054377207
1596016725375746048,negative,0.0040774682105274495
1596016738638131200,negative,1.345996817759791e-05
1596016744727977984,negative,0.045820680860103456
1596016746087215104,negative,7.578491461848474e-09
1596016784921939969,negative,8.163417368395556e-05
1596016785605951488,negative,0.03781786434773064
1596016790035124224,negative,0.12632035134229389
1596016808250773504,negative,0.14501932650976185
1596016809316057089,negative,0.006102961370326412
1596016816119115776,negative,0.0011996490606349074
1596016816811577344,negative,0.13926165007298047
1596016847241072640,neutral,0.41846046337969406
1596016853205352453,negative,1.0873363337166413e-06
1596016856556769280,neutral,0.4929706538946633
1596016869722439680,negative,0.0003757828245094885
1596016874470674432,neutral,0.41846046337969406
1596016880728543232,negative,0.0020875800823451753
1596016913150509056,negative,6.658260101962449e-06
1596016933509681152,negative,0.00024397824600147098
1596016953923338240,negative,0.00024397824600147098
1596016958084124679,negative,0.002914344508439532
1596016965147140098,neutral,0.49789225920557484
1596016988886802434,negative,0.09171622068680722
1596016996386316288,negative,0.0029768604861323384
1596017021741051904,negative,0.01340117112112185
1596017077403648002,neutral,0.6249683352339925
1596017148941385728,negative,0.0561208122867817
1596017175004790785,negative,0.01489126040377937
1596017188120723457,negative,0.012394708394572983
1596017189613539329,neutral,0.3867737279337002
1596017213613506561,negative,0.00393766257794753
1596017240582791169,negative,6.2219230516308375e-06
1596017247578791936,negative,0.001029053378529251
1596017283893116928,negative,0.01489126040377937
1596017307595464704,negative,0.001029053378529251
1596017331225993216,negative,0.10337959596819471
1596017336724516864,negative,8.740958090001288e-06
1596017346795040768,negative,8.677363377692082e-07
1596017360032649216,negative,0.24260265298695324
1596017384552382464,negative,0.03781786434773064
1596017402407682048,neutral,0.4929706538946633
1596017412675338241,negative,6.3032333385467315e-06
1596017422787481600,negative,8.163417368395556e-05
1596017441603457025,negative,6.658260101962449e-06
1596017442471673856,negative,0.011824294857362042
1596017442580750336,negative,0.025290171935043376
1596017457650622467,negative,0.22177666472830881
1596017462331723776,negative,0.001029053378529251
1596017481554042881,negative,6.2219230516308375e-06
1596017495109906433,negative,6.658260101962449e-06
1596017510411042817,negative,0.0034859567183609078
1596017513510289408,negative,0.0025275334248542987
1596017513623851008,negative,0.012394708394572983
1596017533995433985,negative,0.00015955720429308297
1596017538663698432,negative,0.2651205745624422
1596017561531211777,negative,0.00010183937173440042
1596017614031327232,negative,0.0006173924649587866
1596017619416809472,negative,0.0561208122867817
1596017622612529152,negative,0.000155633583064696
1596017623724339207,negative,9.63508035386879e-08
1596017627348049921,negative,0.001029053378529251
1596017637586358273,negative,0.07130975366267207
1596017652262125572,neutral,0.41846046337969406
1596017685241937923,negative,0.001029053378529251
1596017737369006080,negative,0.03781786434773064
1596017749846675457,negative,0.3251959770209809
1596019706544402432,negative,0.011824294857362042
1596019721471553536,negative,0.1107527879558077
1596019753663229952,negative,0.1250520249057501
1596019764941402113,negative,6.658260101962449e-06
1596019854611550209,negative,0.2930492115188577
1596019880641572869,positive,0.8748219470477028
1596019881614274560,negative,0.00013888687232962757
1596019893912367104,negative,0.001029053378529251
1596019903131439104,negative,0.07153017087654825
1596019917719212032,negative,0.001029053378529251
1596019930549260288,negative,0.0034202398826425665
1596019954692001792,negative,3.003012278994203e-07
1596019970970095617,negative,6.658260101962449e-06
1596019973889167360,negative,0.07866011828679513
1596020004876881920,negative,0.013449620331622657
1596020020911423490,negative,0.001029053378529251
1596020035436568576,negative,0.024397083892075372
1596020077991952384,negative,0.016966315809186693
1596020120681578497,negative,0.0008099675661419083
1596020167682580481,negative,2.4164082893145436e-07
1596020199056375808,negative,0.028379493606602423
1596020208430641158,negative,0.0011996490606349074
1596020299392290816,negative,6.658260101962449e-06
1596020301422551041,negative,0.1871203297041229
1596020314349215746,negative,6.658260101962449e-06
1596020322087706624,negative,6.658260101962449e-06
1596020389922353153,positive,0.9856377909070518
1596020396976922625,negative,1.751896527011846e-06
1596020435744919552,negative,0.006491470710665994
1596020444091805697,negative,0.00333442453365678
1596020447350779904,negative,0.0018937925817783883
1596020452354244609,negative,6.658260101962449e-06
1596020459857793025,positive,0.8748219470477028
1596020462257328128,negative,3.42738400340807e-05
1596020485124689920,negative,0.24525871670918753
1596020493689229313,negative,0.0006621167673628957
1596020522290069504,negative,0.0561208122867817
1596020546302611457,negative,0.03182404452118475
1596020554213036037,negative,0.01193917348857171
1596020562979336192,negative,3.7053879539904326e-07
1596020573154725888,negative,0.001029053378529251
1596020574987653122,negative,6.2219230516308375e-06
1596020589306724360,negative,2.0575384119038724e-11
1596020602896367616,negative,1.0531628872523316e-06
1596020605643620353,negative,0.10049115397922459
1596020624673193984,negative,6.2219230516308375e-06
1596020641085370368,positive,0.6856444629234797
1596020661998452736,negative,3.100855784153084e-05
1596020663948648448,negative,2.2379245482664605e-09
1596020703194669059,negative,0.0197763572837423
1596020722031288321,negative,8.740958090001288e-06
1596020730483068928,negative,0.08176743381995338
1596020763429330945,negative,0.24525871670918753
1596020772065382400,neutral,0.41846046337969406
1596020815434162183,negative,6.658260101962449e-06
1596020822980038656,negative,0.0003277763664536878
1596020839148912644,negative,6.2219230516308375e-06
1596020852772175874,neutral,0.4929706538946633
1596006315800858625,positive,0.8187766786802451
1596006394607833088,neutral,0.5305102507334838
1596006680047005696,neutral,0.5136446707795853
1596006919956594688,negative,0.10086507347704105
1596007007378866176,positive,0.7503095673935
1596007517326540801,negative,0.013922248052096417
1596008523715858437,negative,5.096493662427754e-07
1596009022397845504,neutral,0.49789225920557484
1596009234935812096,neutral,0.6116766730366507
1596009815939088384,neutral,0.49789225920557484
1596009985582194688,negative,0.15387732641832202
1596010862237863937,neutral,0.49789225920557484
1596011027698962433,negative,0.010403351586515133
1596012326473584642,negative,0.08862092818680592
1596012397093064704,negative,0.0570141389154508
1596012636629524481,negative,0.1262620960831225
1596012658737655808,negative,0.003709321510945406
1596013349539545088,neutral,0.49789225920557484
1596013547628072961,negative,0.08862092818680592
1596013579689660416,negative,0.0006643593189411441
1596013949807644672,negative,0.08862092818680592
1596014120377409536,negative,0.08862092818680592
1596014772507447297,negative,0.012522675486306513
1596014805948989442,negative,0.08862092818680592
1596014931396132866,neutral,0.49789225920557484
1596015312545222657,negative,0.08862092818680592
1596015350864572417,negative,0.08862092818680592
1596015726103433216,neutral,0.49789225920557484
1596016124205756416,negative,0.08862092818680592
1596016582144282625,positive,0.8896537264805915
1596018446130872320,neutral,0.5156808893919829
1596018792127434752,negative,0.08136224087399548
1596019933544353792,neutral,0.49789225920557484
1596011864139374594,negative,2.3831821964626415e-07
1596006596739403776,negative,0.025920685181237777
1596007212870246402,negative,0.30319207804746584
1596007387022118912,negative,0.30319207804746584
1596007530572189696,negative,0.30319207804746584
1596007571231473664,neutral,0.49789225920557484
1596008389703876609,neutral,0.46127768308170247
1596011846913646592,neutral,0.49789225920557484
1596012059237359616,negative,0.0004566358256026538
1596012411219509248,neutral,0.4737554465528978
1596014184998715396,negative,8.652194781386718e-12
1596015426571411456,negative,0.008230426291780238
1596016258163826689,negative,0.0019918376406005732
1596016469992607744,negative,0.054649561562583535
1596020222162571264,neutral,0.49789225920557484
1596009386522345473,negative,0.06143149774419356
1596009553522573312,negative,0.06143149774419356
1596012980038254592,negative,0.09652758841646408
1596017674085187585,negative,0.1230095674879681
1596020331990638598,negative,0.06143149774419356
1596009129008664576,negative,2.609885275444222e-08
1596005761288503296,negative,0.001125828923801417
1596005811121176577,negative,0.04080479995667971
1596005883804323841,negative,4.006299597555672e-06
1596005984014589952,negative,0.30205317706030044
1596006050662055937,negative,4.02030424008936e-05
1596006073269293057,negative,0.11768379759630718
1596006114453241857,negative,0.00016546807025727547
1596006198922420224,negative,0.0016372088918311894
1596006393857052673,negative,0.23986163441004113
1596006642835132417,negative,0.0009298665022014666
1596006682177536001,negative,0.0009819922812196026
1596006987271213057,negative,0.003709161106594428
1596007024873308160,negative,9.362805670054064e-06
1596007305929232384,negative,0.0016372088918311894
1596007417510338562,negative,0.03335072723815965
1596007531448795138,negative,0.0008861134862244739
1596007590961377280,negative,8.905814647552459e-08
1596007608674316289,negative,0.0038377224560323985
1596007635551232001,negative,0.0011218345280742746
1596007745664462850,negative,0.25769578321704023
1596007769387286533,negative,4.2272900105025146e-05
1596007778413182978,negative,0.1622693459203964
1596007873192263681,negative,0.001019428808873276
1596007885087309824,negative,3.224571915080351e-05
1596007893509472257,negative,0.0004314882385479328
1596007971758153728,negative,6.2219230516308375e-06
1596007983787524096,negative,0.30205317706030044
1596008021619929089,negative,0.30205317706030044
1596008058177454080,negative,0.00016546807025727547
1596008103593783296,negative,0.3270689393726803
1596008210275733506,negative,0.0009208436878761157
1596008296259162112,negative,0.004638666350136673
1596008304328990720,negative,0.09150527208640723
1596008408280350720,negative,0.004638666350136673
1596008690569527296,negative,0.004638666350136673
1596008767585652738,negative,0.30205317706030044
1596008806064222208,negative,0.00016546807025727547
1596008899420749827,negative,1.8728542198186238e-05
1596008909957132290,negative,8.848638967309187e-05
1596009049291907074,negative,0.30205317706030044
1596009199783542784,negative,0.004638666350136673
1596009280766812161,negative,0.0015153996954662627
1596009317752528897,negative,0.004638666350136673
1596009322127196160,negative,0.06366030177009871
1596009399956508673,negative,1.2818031642433101e-17
1596009469405978625,negative,0.004638666350136673
1596009784607653888,negative,0.1232670935838993
1596009868795822080,negative,1.2805046552406246e-06
1596009903415390208,positive,0.9980342226812122
1596010048572256256,negative,4.723796134159712e-05
1596010089814818817,negative,0.00022981137879889336
1596010104192905216,negative,0.0016372088918311894
1596010177010225152,negative,0.30205317706030044
1596010183142031360,negative,2.0765236347839674e-05
1596010197696512000,negative,0.004638666350136673
1596010226599149568,negative,0.01779456229875224
1596010264985763841,negative,3.224571915080351e-05
1596010269507203072,negative,1.1568137483506367e-05
1596010346116177920,negative,3.224571915080351e-05
1596010360032866304,negative,0.00915711242281532
1596010460599533568,negative,3.290500318295759e-05
1596010480799076353,negative,0.0016372088918311894
1596010490215399424,negative,3.674313364785784e-09
1596010517856124928,negative,0.30205317706030044
1596010524654899200,negative,0.0061025805694234995
1596010563489959936,negative,0.30205317706030044
1596010593974190081,negative,0.009845251341397406
1596010620389834754,negative,5.224941013691579e-14
