Tweet_ID,Sentiment_Label,Probability_pos
1593380575842377735,negative,8.483366568484222e-08
1593380584805613568,negative,0.0007999326058948815
1593380585753481217,negative,0.000981990411337772
1593380589553459204,negative,0.07256368103368593
1593380606259388423,negative,0.3121675222078704
1593380618179645440,neutral,0.4737554465528978
1593380655907319809,negative,0.017184171780247896
1593380658231091202,negative,0.028600689621830315
1593380694830583810,neutral,0.47371072416927557
1593380750405025793,positive,0.9386714733411684
1593380761125675009,negative,1.3133875592448726e-06
1593380796697542662,negative,0.07140288609055499
1593380822731689984,negative,2.2730387378310787e-09
1593380838749503488,negative,0.030038371678464702
1593380877106552834,negative,0.0003569963583005627
1593380882081107970,neutral,0.3509873346769379
1593380912837828610,negative,0.11254318316588811
1593380919762558977,neutral,0.49789225920557484
1593380923768246273,negative,7.330997371702859e-08
1593380923952828416,negative,0.07898156334044204
1593380940625186817,negative,0.013504264941868746
1593380945360470017,negative,0.000981990411337772
1593380947377938434,negative,7.174896626802454e-08
1593380951488331776,negative,0.002358632902646789
1593380953086468097,negative,0.0005390326690101933
1593380956848766977,negative,0.022563408654543426
1593380982853435393,negative,0.004394342520803594
1593380997558669312,neutral,0.5789381924611345
1593381000217874438,negative,0.06567884509312787
1593381004500258816,negative,2.4124394272640997e-06
1593381033013125120,positive,0.9998397518706712
1593381047743430657,negative,0.000707743386312962
1593381052474703872,negative,0.0002940313274841151
1593381075644026880,negative,0.0780025925180454
1593381088784748544,positive,0.970662795632017
1593381095629799425,neutral,0.5791232179044333
1593381096435191808,negative,0.10306712002447006
1593381105587179527,negative,0.052740232410255994
1593381134641074176,negative,0.01214796150850442
1593381164106104833,negative,0.0026166861691588215
1593381165238349825,negative,0.0011644820611310558
1593381166614208519,negative,0.0396382408134566
1593381176336523264,negative,0.011481519786662408
1593381183928287240,negative,0.07448420049533835
1593381193289981953,neutral,0.36020315200043923
1593381196985208832,negative,0.0015387691582867417
1593381219286544384,negative,0.02024444438112941
1593381231919505409,negative,0.05144699482958109
1593381245983117316,negative,9.6742294253619e-08
1593381252597518345,negative,0.0012892194504429892
1593381263041175554,negative,0.00015289975199421797
1593381269924184070,negative,0.0780025925180454
1593381281479462912,neutral,0.49789225920557484
1593381319790272514,positive,0.7355222659859671
1593381327281311744,negative,0.062198165958559516
1593381330217144322,negative,0.25962358590642187
1593381337393758211,negative,6.359056644968256e-07
1593381348647075841,negative,0.09745404185664754
1593381369043902466,neutral,0.4935627187146628
1593381373141721089,negative,0.11331583261515937
1593381375964372992,negative,0.08780324594738934
1593381377134804993,negative,0.09673222424458884
1593381382394347526,negative,3.085910595197761e-09
1593381391185625090,negative,0.04824177547254923
1593381402774761472,negative,0.14943732078906324
1593381433653043201,negative,0.013277695999763809
1593381441643110400,negative,0.32013574642424936
1593381451390767107,neutral,0.4396322116109547
1593381452166610955,negative,0.0037408446968998066
1593381455031193605,negative,0.020189022284603345
1593381459829604353,negative,0.27452811919918785
1593381477110218754,negative,0.2173016194648597
1593381479467319296,negative,0.0009013868300930839
1593381506252095490,negative,0.001220209783434129
1593381514657538053,negative,0.09126389879788127
1593381519837503488,negative,0.2834449215880578
1593381520579866624,negative,0.021321703667751535
1593381522047918080,negative,0.005064067199973237
1593381529211867139,negative,0.007596431616981271
1593381537092861952,negative,0.022801362815746146
1593381539437580288,negative,0.0005099670360734914
1593381543585644546,negative,6.669466729710537e-05
1593381552951644160,negative,1.9500708427791383e-06
1593381573323259913,negative,3.9238688463844934e-07
1593381574870900737,negative,0.0504328569295392
1593381575718277122,negative,0.13926165007298047
1593381581757943808,negative,0.1344748389900374
1593381612632346625,negative,0.0007926062861604529
1593381628394573826,negative,0.31062133515766494
1593381638129520640,negative,3.770526614260358e-06
1593381640134447106,negative,0.06045350835149682
1593381658719289346,negative,0.00027982271544648536
1593381681590935553,negative,0.1799375090439041
1593381696640061442,negative,0.0006560712017199331
1593381711815090177,neutral,0.5475590464584964
1593381716344938496,negative,1.9181685086767045e-05
1593381719830192128,negative,0.015493657570236604
1593381727799545859,negative,0.31453653001209597
1593381736188203010,negative,0.00021890032191119768
1593381740474613765,positive,0.9607298675097257
1593381760498388995,negative,0.00021890032191119768
1593381774834499585,negative,0.08181927064797537
1593381776856055811,negative,0.005223289440635947
1593381777636085760,negative,3.725616877500724e-08
1593381779993419778,negative,0.11254318316588811
1593381817314594816,negative,0.1799375090439041
1593381842660560906,neutral,0.49789225920557484
1593381851128909825,negative,0.18957785896551174
1593381854668791808,negative,0.0396382408134566
1593381870762278913,negative,0.00015289975199421797
1593381877427085312,negative,0.0032346167034733872
1593381898067189760,negative,0.14958244115389938
1593381898566266881,negative,0.1711956473851816
1593381925250555906,negative,6.3744967998834e-06
1593381998348861440,negative,0.2783579646665836
1593382013641363459,negative,9.671062495688847e-09
1593382027746836481,neutral,0.3498481728081988
1593382028061327363,negative,0.00035862368429278235
1593382037263507456,negative,0.05727308256266294
1593382047527178241,neutral,0.36020315200043923
1593382053298417665,neutral,0.49789225920557484
1593382065000652803,negative,0.08695022894056519
1593382091755966464,negative,0.012033431112530597
1593382111033131009,negative,0.00048624124862199007
1593382119811719170,negative,0.11254318316588811
1593382134730866689,negative,0.15485809769059136
1593382143090380800,neutral,0.4664281532368035
1593382157577117697,negative,0.1029966565688025
1593382168218071040,negative,0.000981990411337772
1593382187851710465,negative,4.783866735854961e-05
1593382204842844161,negative,0.00888175328270143
1593382213965545563,negative,5.534527683703608e-07
1593382225030090757,negative,0.04556263611553667
1593382228406550528,negative,0.035269636394675404
1593382229555781633,negative,9.577097908523925e-08
1593382251676372994,negative,0.013504264941868746
1593382265907576834,neutral,0.49789225920557484
1593382266520182785,neutral,0.34598681274867904
1593382269640757251,negative,0.053667335344186384
1593382296400367620,negative,0.0004468952841316643
1593382319846526976,negative,0.16217369644961072
1593382332530135043,neutral,0.3365337482303275
1593382355670110208,neutral,0.3800680472823922
1593382362028597250,negative,0.01224567771749932
1593382368978632705,negative,0.056959627107648625
1593382383683862531,negative,0.0009838670571627544
1593382388058529792,negative,0.135686119594174
1593382404697341957,negative,0.008609487089806387
1593382438947983366,negative,0.010968689914603818
1593382455259824130,neutral,0.5496234661379427
1593382457306337282,negative,0.0022667412893866232
1593382470048694272,neutral,0.5734576952979002
1593382472980594688,negative,1.0973089976011093e-05
1593382489610928132,negative,0.30012114086354225
1593382497173356546,negative,0.09174175696726605
1593382526243860480,negative,0.0008722978821051941
1593382529259737088,neutral,0.41839994414617165
1593382542362562563,negative,0.019325913251128504
1593382543541391360,negative,3.355492218785961e-05
1593382546141679618,negative,0.0989930598326044
1593382564944920576,negative,9.075563615717725e-06
1593382605193453568,negative,0.0002895189767704198
1593382606695026688,negative,0.18174010073853492
1593382634263961601,negative,0.02445806798032245
1593382642610835458,negative,0.1695740778528429
1593382643017588738,neutral,0.395683796667897
1593382647111290888,negative,3.770526614260358e-06
1593382656707858438,negative,0.01224567771749932
1593382659656499200,negative,0.07712097589078672
1593382679185080322,negative,0.00016108269397032576
1593382683656261637,negative,1.1072617354464394e-08
1593382713226104832,negative,0.1485801674252322
1593382715386109952,negative,0.15798727279325087
1593382725339287554,neutral,0.46127768308170247
1593382734659031040,negative,0.0014543686483510791
1593382774014152707,negative,0.008494765818506297
1593382784571170816,negative,0.00846807127760409
1593382786345279488,negative,0.12767467185681425
1593382790220767232,negative,0.003696654655800688
1593382796717867008,negative,0.0036097590270553113
1593382801918742528,negative,0.011481519786662408
1593382802459959296,negative,0.055378338410000894
1593382805135826946,negative,0.001029053378529251
1593382808109490176,negative,1.3025613818835236e-06
1593382814648602624,negative,0.18137356214569297
1593382820168310785,negative,0.007137855384099693
1593382821971693568,negative,0.008891433690106117
1593382829294989312,neutral,0.5789381924611345
1593382829584433152,negative,0.022563408654543426
1593382835175440384,negative,4.465627981445194e-05
1593382836655968257,negative,0.0005858406467323526
1593382840829288448,negative,3.9709080495567537e-05
1593382864858611712,negative,0.07449344064442708
1593382872232116226,negative,0.20415205107817644
1593382882290155521,negative,0.0025460969161815485
1593382887830814720,negative,6.786243862093212e-11
1593382887843368960,negative,0.3251959770209809
1593382891656040448,negative,3.770526614260358e-06
1593382894394818560,negative,0.005595614337408948
1593382897213472775,negative,0.0396382408134566
1593382904972853250,negative,0.00184973797892097
1593382906910556160,negative,0.02190226821056784
1593382907799691265,negative,0.001029053378529251
1593382914531753985,neutral,0.5630410866502906
1593382918419877888,negative,0.0687921535448266
1593382928997818368,negative,0.0018829381522548407
1593382929610248194,negative,6.486071587903182e-09
1593382929698275329,negative,0.08490527757113897
1593382930889441284,negative,2.3306325817625006e-11
1593382937243881478,negative,4.6395631134283316e-05
1593382939693195265,negative,0.001278503335434978
1593382941589127171,neutral,0.5368983667687833
1593382943577149440,negative,0.0075681340088876725
1593382955426017280,negative,2.4121188399671426e-06
1593382961054982145,negative,0.18226163982233812
1593382966989758466,negative,5.609871626754309e-07
1593382969602875395,negative,0.03614601186420674
1593382970047578114,negative,0.00019837817161504623
1593382971016347648,negative,0.00016485438677325362
1593382999508353027,negative,0.007791424832359341
1593383010832785409,negative,0.001029053378529251
1593383012573630465,negative,0.13278141240464206
1593383029531185153,negative,0.00034545142264296277
1593383035348537344,negative,0.021321703667751535
1593383037370245120,negative,0.001708114356065709
1593383045163372544,negative,0.001625142173858751
1593383045972733953,negative,0.010047623197882775
1593383048271347713,negative,0.001625142173858751
1593383059444973568,negative,0.0121158642928947
1593383061646876678,negative,0.0003377740185149988
1593383066340413440,negative,3.770526614260358e-06
1593383067816714240,negative,0.0008790564052038088
1593383071344218112,negative,0.18983671884231232
1593383072967401472,negative,2.00392748652493e-05
1593383076775616512,negative,0.25962358590642187
1593383079456002048,neutral,0.57723208060306
1593383091451691008,negative,0.0017977325416391196
1593383098078461953,negative,1.2186421664123946e-07
1593383116038672388,neutral,0.48754392129635593
1593383122409857024,negative,0.000981990411337772
1593383128244051968,negative,0.2679435146229926
1593383134715846657,negative,0.0002973777378739086
1593383142324420608,negative,0.000981990411337772
1593383159386750978,neutral,0.5411443802318938
1593383162717114368,negative,0.0006325233024205245
1593383165908901888,negative,5.884530012360614e-05
1593383184183459840,negative,0.26921389089081815
1593383188889538561,negative,0.0008790564052038088
1593383194799341568,negative,0.11255977922680038
1593383195210399745,negative,0.08695022894056519
1593383199543103490,neutral,0.38783150919126314
1593383200293736448,negative,0.021321703667751535
1593383200620937217,negative,0.000981990411337772
1593383202202308615,positive,0.8931980253473732
1593383204005740544,negative,0.022563408654543426
1593383209353580544,neutral,0.3909677405094468
1593383212918927360,negative,0.03870783130761373
1593383214038622211,negative,0.021189187624152173
1593383214055301121,neutral,0.5674224035540577
1593383218027298817,neutral,0.4513605618894927
1593383227724599301,negative,0.3251959770209809
1593383230379466752,negative,0.0008315322769061827
1593383240383045633,negative,0.006375307009234314
1593383251586039811,negative,0.3251959770209809
1593383262616838144,negative,1.9458760356997838e-10
1593383263900311553,negative,0.008891433690106117
1593383269034254341,negative,0.00024484420394621883
1593383270451855362,negative,1.5022233996484437e-05
1593383273887047683,negative,0.008891433690106117
1593383290278477825,negative,3.7412666607780565e-07
1593383291016601601,negative,0.001029053378529251
1593383291746336768,negative,0.011513448392132839
1593383294212644865,negative,0.0121158642928947
1593383294481088513,negative,0.03866681476915085
1593383307567407105,negative,0.00011735820031121398
1593383311501467648,negative,0.0018829381522548407
1593383316660441088,negative,0.04711065883114994
1593383317499510784,negative,0.03614601186420674
1593383317868580866,negative,0.0007439617233977946
1593383318195765249,negative,0.003881463459215573
1593383320464801792,negative,0.028266908109447108
1593383323166019587,negative,0.3251959770209809
1593383329469964291,negative,0.001029053378529251
1593383331676184578,positive,0.7399005191327523
1593383332280238089,negative,2.9332322573862825e-11
1593383335694372864,negative,0.00011559470625730614
1593383345060184066,negative,0.0010571560751834513
1593383345492480001,negative,0.0018972527742238544
1593383354090545152,negative,0.008655159124229778
1593383356623880193,negative,2.533265756655511e-08
1593383358968475650,neutral,0.5789381924611345
1593383369169043457,negative,0.00048624124862199007
1593383383329120258,neutral,0.5368983667687833
1593383388873990144,negative,0.0038336255715272277
1593383389918334976,negative,0.04312587015041435
1593383390031618048,negative,6.53579990600122e-11
1593383390358769665,negative,0.000981990411337772
1593383395320643585,negative,0.001906189441275153
1593383398915063808,negative,0.0030902915121475976
1593383403122053120,neutral,0.49789225920557484
1593383410977882112,negative,0.2928685481087561
1593383420859670528,negative,0.043962958969393395
1593383427553771520,negative,0.2928685481087561
1593383428719751168,negative,0.03957373808847693
1593383429034446852,negative,0.2928685481087561
1593383431173554178,negative,0.2928685481087561
1593383432385593346,negative,0.0009838670571627544
1593383432402468865,neutral,0.50689493027357
1593383436106203136,negative,0.2928685481087561
1593383436127174656,negative,0.2928685481087561
1593383436315553792,negative,0.2928685481087561
1593383436860825600,negative,0.2928685481087561
1593383444632858624,negative,5.609871626754309e-07
1593383445081649152,negative,0.0018972527742238544
1593383453130629121,neutral,0.46127768308170247
1593383455844245505,neutral,0.5368983667687833
1593383462454513666,neutral,0.4293471079256659
1593383468443967489,neutral,0.47371072416927557
1593383473737351169,negative,0.24592454709335468
1593383480171397120,negative,6.448497644274898e-08
1593383480183750656,negative,0.0008790564052038088
1593383513759354880,negative,0.03781786434773064
1593383521799659520,negative,0.21581596904552386
1593383524517691397,negative,0.011513448392132839
1593383527856238593,negative,0.00039162228723013394
1593383531635433472,neutral,0.5136446707795853
1593383534437212160,negative,0.0396382408134566
1593383550220394508,negative,0.15131150898006063
1593383563683975169,negative,0.003518459197482542
1593383566569705472,negative,0.3251959770209809
1593383597133660165,negative,0.1538204502751266
1593383620554678273,negative,0.02429193506801889
1593383629417234433,neutral,0.3469752914959431
1593383632160362496,neutral,0.5089638072276084
1593383632214835201,negative,0.1257687163860337
1593383634131640321,negative,0.11129217982466902
1593383637075927040,negative,4.639217488501304e-07
1593383639198343168,negative,0.0018802768034286849
1593383645938532353,negative,0.004193699714594948
1593383652930441216,negative,0.023160824338250747
1593383653899378690,negative,0.000981990411337772
1593383661503623168,negative,0.0004244054789472561
1593383663382708226,negative,6.370999425865432e-06
1593383664037027842,positive,0.873249799567079
1593383671259611136,negative,0.00015289975199421797
1593383676498378754,negative,0.3251959770209809
1593383684073193473,negative,0.001029053378529251
1593383684811407365,neutral,0.3738906244148312
1593383691677536257,positive,0.9973518646849058
1593383692407382022,negative,0.02281253603144386
1593383693657276418,negative,0.004193699714594948
1593383697708875778,negative,0.3251959770209809
1593383698577104896,negative,0.0031163460306130133
1593383699806146561,negative,0.006801118368437106
1593383702200864768,negative,0.004193699714594948
1593383726574092292,negative,0.0687921535448266
1593383728117686272,neutral,0.3333641673913935
1593383731808681985,negative,0.0006811212913997953
1593383736736825345,positive,0.9998650717864028
1593383738259423233,negative,0.004193699714594948
1593383739127652352,negative,5.884530012360614e-05
1593383751303647232,negative,0.024642897141831523
1593383769989324802,negative,0.004193699714594948
1593383770283032582,negative,0.18808671260194051
1593383771256094722,negative,7.173559957465207e-06
1593383772858114048,negative,0.005602380161439747
1593383775425241090,negative,0.31176641147279366
1593383780634476546,negative,0.04945318176305964
1593383781066498048,negative,0.0006990837433484127
1593383815510114304,negative,0.001029053378529251
1593383825371025408,negative,0.011481519786662408
1593383836951388166,neutral,0.540222577411058
1593383840667631617,negative,0.004193699714594948
1593383842819219456,negative,6.267754164417909e-05
1593383842911600640,negative,9.852545836860783e-09
1593383853489463297,negative,0.003696654655800688
1593383853598674944,negative,0.21090249377004808
1593383854370324481,positive,0.6692482928618183
1593383854521270273,negative,0.004193699714594948
1593383854777069568,negative,4.465627981445194e-05
1593383856245280770,negative,0.022003715834536832
1593383863606288385,negative,0.028023260291035926
1593383877611065345,negative,1.5022233996484437e-05
1593383880349843456,negative,0.00032498211683746584
1593383894614769665,negative,0.022316310278064362
1593383898687442945,negative,0.015539345457744585
1593383906245476354,negative,0.001029053378529251
1593383917129695233,negative,0.0022293669032913076
1593383920875311107,negative,0.004193699714594948
1593383922817081344,negative,0.011481519786662408
1593383924369182720,negative,0.0077667132048756
1593383924826152960,negative,0.20099042421845462
1593383929150521347,negative,5.094090960890166e-10
1593383937086218242,negative,0.001029053378529251
1593383938898239488,negative,0.24697115960884755
1593383939602792451,negative,0.00015289975199421797
1593383944338055168,positive,0.7170925691031481
1593383945118302214,negative,0.020597929970389815
1593383958963707906,negative,0.03126858592831759
1593383966614036481,negative,5.609871626754309e-07
1593383971257126912,negative,0.13278141240464206
1593383976814649348,negative,0.0014962644650227922
1593383980925128704,negative,0.004193699714594948
1593383983064260608,negative,0.10477491867804585
1593383983424966656,negative,0.3251959770209809
1593383984200699904,negative,0.004193699714594948
1593383986004480000,negative,0.15932421487114556
1593383999065374720,negative,0.0013524143619192555
1593384002722856962,negative,0.004193699714594948
1593384005679947777,negative,0.11772413077877358
1593384006200049664,negative,0.001029053378529251
1593384008330510336,negative,0.25265568751596074
1593384011602067456,negative,0.000981990411337772
1593384018988367872,negative,1.8623750302496494e-09
1593384026672615424,negative,0.00015289975199421797
1593384035736117248,neutral,0.5617688749920842
1593384039578304515,negative,0.00015289975199421797
1593384040068849664,neutral,0.5368983667687833
1593384041503416320,negative,0.013975031978847086
1593384044196241410,negative,4.146951353131021e-07
1593384051536281601,negative,0.1702912389161508
1593384075150053376,negative,0.004193699714594948
1593384076144046081,negative,0.11672876107665404
1593384076706299906,negative,0.045982313353123
1593384081139580928,negative,0.00184973797892097
1593384082196529154,negative,0.10939757164029018
1593384087250780163,negative,0.0015225425057969018
1593384091658948610,negative,0.0027779445138481377
1593384099779170304,negative,1.912427319514344e-09
1593384100248928258,negative,0.00184973797892097
1593384102408904705,negative,1.655111611942685e-08
1593384108964487168,negative,0.005194883807506948
1593384113666408450,negative,0.013504264941868746
1593384115973373953,negative,0.022563408654543426
1593384117755854850,negative,0.004193699714594948
1593384120817795072,negative,2.2553750827460484e-12
1593384123602706437,neutral,0.45790419492279294
1593384124181512192,negative,0.3251959770209809
1593384137292914691,negative,0.10584934954222201
1593384145345986562,negative,0.0032412223414104257
1593384147023790081,negative,0.010411086984330166
1593384148512686080,positive,0.7567716712814184
1593384152123973633,negative,0.0029140801325854347
1593384180204847106,neutral,0.4198566808455304
1593384208868806657,negative,0.0024541884837381055
1593384210059796480,neutral,0.5789381924611345
1593384216204804096,neutral,0.5180974341295013
1593384217567633409,neutral,0.33228947325305824
1593384228129017856,negative,0.000981990411337772
1593384238262505474,negative,0.18397799247355412
1593384247414312960,neutral,0.33228947325305824
1593384274371174403,positive,0.7253872411858393
1593384283997179904,negative,0.00010685182379700683
1593384292683550720,neutral,0.36020315200043923
1593384294617063425,negative,0.1687607818689967
1593384294923239424,negative,2.2392067301929436e-05
1593384312107282433,negative,0.00023174484454831863
1593384315097841664,negative,0.00015289975199421797
1593384331044691969,negative,0.0128449655040682
1593384347259871236,negative,0.0001722034599270648
1593384368088748033,negative,0.0004582584054577679
1593384417803788289,negative,0.003913013778124395
1593384418261061636,negative,0.13423011201481033
1593384422300172289,negative,0.20415205107817644
1593384422857842689,neutral,0.6202094360624092
1593384438427418625,negative,0.0009366094719823227
1593384444169261060,negative,0.0579995595434841
1593384460308942854,negative,0.08468707122319198
1593384468529795073,neutral,0.3738906244148312
1593384498384629761,neutral,0.49789225920557484
1593384506555351040,negative,0.01936801709193063
1593384510246322176,negative,0.21921412548362115
1593384513874305030,negative,0.25962358590642187
1593384522078355457,negative,0.0008464548919305991
1593384523127033865,negative,0.013504264941868746
1593384540919283712,negative,0.013504264941868746
1593384543507173376,negative,2.8786692349886984e-05
1593384545591623680,negative,1.2253170134161033e-09
1593384547541917696,negative,0.0001407084980277361
1593384552549871617,negative,0.05912017547165298
1593384552877137923,negative,0.10939757164029018
1593384560166719488,negative,0.007193999377546316
1593384576453382146,negative,0.001450334881971849
1593384585844633600,neutral,0.5089638072276084
1593384586720923648,neutral,0.4198566808455304
1593384592039288832,positive,0.7353390177263132
1593384600780214273,negative,0.016052474461424174
1593384608900550657,neutral,0.4737554465528978
1593384612453040134,negative,0.0776894254069881
1593384617553395712,negative,0.25962358590642187
1593384625933799424,negative,0.026000149701075184
1593384649652408325,negative,0.22535046318419466
1593384652101898240,neutral,0.49178886988063825
1593384668744646656,positive,0.9399542933330133
1593384678978777088,negative,0.005661527985333968
1593384705025576960,negative,0.23692986278644154
1593384718254366723,neutral,0.3944023594087662
1593384728136224770,negative,0.32828155536255615
1593384740194684928,negative,0.00013042122677641837
1593384752324689921,neutral,0.49789225920557484
1593384780057530374,negative,0.25962358590642187
1593384782876090369,neutral,0.34459832653733286
1593384791910465536,negative,0.010411086984330166
1593384800823308288,negative,0.05887066696547901
1593384804879417344,negative,0.013277695999763809
1593384805730697217,positive,0.7253872411858393
1593384838655926272,negative,0.13231532707517096
1593384847510323200,neutral,0.4987306082585697
1593384859132633088,negative,0.022563408654543426
1593384880058077185,negative,0.0009838670571627544
1593384882163572737,negative,0.0029140801325854347
1593384884554317824,negative,0.00017894608264422144
1593384886022377474,negative,0.02035077089478457
1593384889516265480,positive,0.8182957190071412
1593384901541339136,negative,0.0001310428459251778
1593384905580347392,positive,0.9326120923025607
1593384921699082241,neutral,0.33228947325305824
1593384925012566016,negative,0.08546107268672098
1593384928145817602,negative,0.043962958969393395
1593384952241868801,negative,7.103110927895573e-07
1593384959930208259,negative,0.25962358590642187
1593384966045540357,negative,3.770526614260358e-06
1593384979857375232,neutral,0.34533447752142954
1593384984592584704,negative,0.06265880330973354
1593384999344021507,negative,0.0017913233553300406
1593385013172731906,negative,0.04945318176305964
1593385029522038785,negative,0.1352998335009969
1593385031329845248,negative,0.004734480673285247
1593385032487518215,neutral,0.6558019415075643
1593385103673155587,negative,0.10939757164029018
1593385105069850624,negative,0.10073960799157744
1593385120647487488,negative,0.004282182391949226
1593385128864235522,negative,0.0030307508652998474
1593385150498410497,negative,0.08780324594738934
1593385152108969984,negative,0.000981990411337772
1593385156278116352,negative,0.00021890032191119768
1593385174011625474,negative,2.589348684522364e-05
1593386455375790081,negative,0.007338521517776401
1593386459754545152,negative,0.0776894254069881
1593386466197078016,negative,0.000981990411337772
1593386467211939840,negative,3.360387885596838e-05
1593386483167133696,negative,0.05982544276600027
1593386493938106368,negative,0.01224567771749932
1593386499407486978,negative,0.10866176512578712
1593386505493430273,negative,1.08388970609279e-07
1593386511684321286,negative,0.11129217982466902
1593386512510586880,negative,0.004734480673285247
1593386513773088768,neutral,0.3717838607160375
1593386529191170048,neutral,0.49789225920557484
1593386529279410179,negative,0.13278141240464206
1593386531250642946,negative,0.07236355612506201
1593386546765254657,negative,0.019773670002879704
1593386551173648384,negative,0.05982544276600027
1593386553740431360,negative,0.07236355612506201
1593386559063171081,neutral,0.6102140762534479
1593386565283241984,negative,0.0029140801325854347
1593386567778926595,negative,0.07236355612506201
1593386572761612288,negative,0.0008594038070643679
1593386601689718784,negative,0.18275176591392053
1593386604722524160,negative,0.07236355612506201
1593386608434216960,positive,0.9607298675097257
1593386620723466240,negative,0.021552274803586915
1593386624724832257,positive,0.9986679124218683
1593386624980639744,negative,0.00012684050146976965
1593386626809565184,negative,0.05982544276600027
1593386627732148229,negative,7.110612016063561e-05
1593386635542028290,negative,0.0004344423657237363
1593386640520757248,negative,0.25962358590642187
1593386644228513793,negative,2.6650113423585286e-05
1593386657033736192,negative,0.3251959770209809
1593386693985443841,negative,0.07236355612506201
1593386696611139584,negative,0.001029053378529251
1593386702021746689,negative,0.003384846781704748
1593386702093025283,negative,0.03501226151746285
1593386702378352640,positive,0.9122643012798504
1593386705549131781,negative,2.243248951306848e-07
1593386709877596160,negative,0.00019837817161504623
