Tweet_ID,Sentiment_Label,Probability_pos
1589951729000669185,negative,0.07800123909470026
1589951753377976320,negative,0.3251959770209809
1589951754288107521,negative,0.001029053378529251
1589951762123091970,negative,0.013263432735884971
1589951764710584322,negative,0.03781786434773064
1589951774471106563,neutral,0.49789225920557484
1589951774911188992,negative,0.13175981854362692
1589951777398751233,negative,0.03781786434773064
1589951786680741888,negative,0.056547130772003726
1589951788245213184,negative,0.3251959770209809
1589951793009917952,negative,0.001625142173858751
1589951796038225920,neutral,0.4737554465528978
1589951802543591424,negative,0.00034545142264296277
1589951804967899138,negative,0.002644041210658324
1589951826811441152,negative,0.18795859623648656
1589951830473478145,negative,0.00247431282178586
1589951831702384640,negative,4.2715750149148385e-05
1589951833308823552,negative,2.9307644400861806e-08
1589951841785507841,negative,0.04209705089567873
1589951845363249153,negative,0.001029053378529251
1589951855798677505,negative,0.07714816305329664
1589951866170769408,negative,2.578109317455235e-07
1589951882264338437,negative,0.001029053378529251
1589951891047612417,negative,0.13926165007298047
1589951911352229888,negative,0.001029053378529251
1589951913399058432,positive,0.8623610787830579
1589951914212397057,negative,0.0005751202114578462
1589951921536008192,negative,0.001029053378529251
1589951935515267072,negative,0.001029053378529251
1589951963068006400,neutral,0.33995178479368615
1589951976762408961,negative,3.106973635483272e-07
1589951981061574658,negative,1.8339130765615156e-06
1589951999357116418,neutral,0.4274047939449264
1589952010530721792,negative,0.1637299449214443
1589952028025184258,negative,0.05738144208468074
1589952029035999234,negative,3.050184073694622e-07
1589952032445976576,negative,3.050184073694622e-07
1589952038133465088,negative,0.001029053378529251
1589952039643385856,neutral,0.38353736734116656
1589952040029270017,neutral,0.4274047939449264
1589952083461312519,negative,0.001029053378529251
1589952094773338113,negative,0.17239977875164308
1589952121855688704,negative,0.08789768042124897
1589952136397275137,negative,0.13926165007298047
1589952140465668096,negative,0.001029053378529251
1589952151857815553,negative,0.001029053378529251
1589952164692385794,neutral,0.49789225920557484
1589952177447243776,neutral,0.38152725369001966
1589952181783781376,negative,0.18441730766421863
1589952238147239936,negative,0.006058649490311127
1589952259135131650,neutral,0.4737554465528978
1589952262746804226,negative,0.00247431282178586
1589952270107484162,negative,0.014004747321895586
1589952278454493184,negative,0.03781786434773064
1589952282396807170,negative,6.377050118805e-06
1589952321710362626,negative,0.21213802228203738
1589952336905969666,neutral,0.33995178479368615
1589952344242163717,negative,2.9017892834135787e-10
1589952355969413127,negative,0.03781786434773064
1589952391218012165,negative,0.009401378560886778
1589952399535669248,negative,0.02067688271192017
1589952402563936256,negative,0.2464178859328627
1589952407337078785,negative,0.07714816305329664
1589952408607633408,negative,0.0005025405469186438
1589952416564531207,negative,0.13926165007298047
1589952422100668416,negative,0.07714816305329664
1589952423283785728,negative,0.001029053378529251
1589952425468706818,positive,0.8441091420770241
1589952439406718976,negative,0.1637299449214443
1589952440157188096,negative,0.3251959770209809
1589952448248000512,negative,0.00034545142264296277
1589952463079342080,negative,0.009030223234874072
1589952464815796224,negative,0.0008239082363393962
1589952467886051329,negative,0.001625142173858751
1589952468058009603,negative,6.444322748388013e-05
1589952479692980224,negative,0.08284951888776747
1589952483400376321,negative,0.04913304060699267
1589952485103644674,negative,0.07714816305329664
1589952492452057089,negative,0.0010837939099246042
1589952493077004288,negative,0.03630283187048526
1589952496578965505,negative,0.12703271384507175
1589952503881568256,negative,8.695216286547064e-05
1589952510684712962,negative,6.363130016631993e-05
1589952517550792705,negative,0.04249797275674064
1589952521308901376,negative,0.001029053378529251
1589952530410508295,negative,0.001029053378529251
1589952532025339905,negative,0.019607842421200866
1589952543152824323,negative,0.001029053378529251
1589952550190870529,negative,0.001481360521390633
1589952557929353218,neutral,0.4939344041267314
1589952559179268098,negative,0.0010815178272695278
1589952565676244993,negative,0.001029053378529251
1589952569446920192,negative,0.027777687744356544
1589952571485351939,negative,0.008634936369072092
1589952575419609088,negative,0.0001269126637064452
1589952585045508097,positive,0.9967351567774275
1589952603227815936,negative,0.000718436577379478
1589952616234356736,negative,0.001029053378529251
1589952628301053953,negative,0.013222541433959146
1589952634857066496,neutral,0.38267688472823524
1589952634999668738,positive,0.9715970689067079
1589952640867500032,neutral,0.36612132028677774
1589952655732146178,neutral,0.5133030655293626
1589952663437053953,negative,1.8000944517499063e-08
1589952667865952256,negative,0.0063022555278277135
1589952672303489024,negative,0.13926165007298047
1589952676560703488,negative,0.001029053378529251
1589952677143662593,negative,0.001029053378529251
1589952680939913216,negative,7.265460674977684e-05
1589952697553530882,neutral,0.33995178479368615
1589952700484972545,negative,0.00019837817161504623
1589952709687316480,negative,0.0419450668732446
1589952712593985537,negative,0.03781786434773064
1589952714544644097,negative,0.07559903113980761
1589952726976573440,negative,0.001029053378529251
1589952739093553153,negative,0.036514424979328
1589952764536553472,negative,0.05357761145871454
1589952786086924288,negative,0.004796633387939948
1589952807519801344,negative,0.04913304060699267
1589952823399022593,negative,0.29436062435966087
1589952823483301889,negative,3.050184073694622e-07
1589952835495809024,negative,0.001029053378529251
1589952855837855745,negative,3.050184073694622e-07
1589952858878722048,negative,0.00018092521883480644
1589952859671445506,negative,0.001029053378529251
1589952865002717184,negative,0.0015965115790607912
1589952874674806784,negative,0.001029053378529251
1589952876688048129,negative,0.002644041210658324
1589952880353873922,negative,0.3251959770209809
1589952880894959619,negative,0.14174617776833753
1589952882094510081,negative,0.057099215992103824
1589952907071606785,negative,0.04913304060699267
1589952909051310086,neutral,0.33995178479368615
1589952921810046976,negative,5.732443192093423e-06
1589952932325502977,negative,1.3214165947395408e-05
1589952942257614848,negative,0.005711098180413697
1589952942823469056,negative,0.037326020058517394
1589952953762611200,negative,0.16174748823018112
1589952970594013186,negative,0.03412282084621419
1589952972297220098,negative,0.12091112054544947
1589953005142646784,negative,9.402147382840226e-08
1589953007466127360,negative,3.897031114131281e-06
1589953036935655425,negative,0.0037178667694412904
1589953042077536256,negative,0.001029053378529251
1589953043071897600,negative,3.4675158846037495e-05
1589953047681445888,negative,0.20429957892798678
1589953063707893760,negative,0.001029053378529251
1589953068019261440,neutral,0.39148514570506704
1589953068506189826,negative,0.3020135550609068
1589953070884327424,negative,0.18795859623648656
1589953077615861761,negative,0.002644041210658324
1589953092833144832,neutral,0.4939344041267314
1589953095206723584,negative,4.458117400891889e-05
1589953096284717056,negative,0.13926165007298047
1589953101486002177,negative,0.001029053378529251
1589953114534473730,negative,0.03781786434773064
1589953123971260417,negative,1.4378541721385018e-06
1589953128367280128,negative,0.13926165007298047
1589953129474592768,negative,0.0015503745109313536
1589953129562673152,negative,0.005395206120952898
1589953137959645186,negative,1.558311320099593e-09
1589953138781405197,negative,0.32773419351177946
1589953143189958656,negative,0.036729155292189265
1589953151452340224,negative,0.13926165007298047
1589953156334911488,negative,7.169873871081819e-10
1589953161007337472,negative,0.07749689660337584
1589953163012243456,negative,0.00034545142264296277
1589953169052033025,negative,0.3251959770209809
1589953172218720262,neutral,0.49789225920557484
1589953184365412355,negative,0.04913304060699267
1589953186412269568,neutral,0.3486858379178504
1589953194058186753,neutral,0.33597494136045625
1589953198575714305,negative,0.04913304060699267
1589953200672894978,negative,0.03781786434773064
1589953215617183744,negative,0.0006392943509132155
1589953237071069184,neutral,0.5159436667231726
1589953246994759681,negative,3.2166746433598286e-06
1589953251415162880,negative,0.001625142173858751
1589953258982092800,negative,8.617205734508628e-06
1589953259745476610,negative,0.07714816305329664
1589953282234982405,negative,0.0008050675541298061
1589953288971390976,neutral,0.4663917579447527
1589953299272601602,negative,0.000904564310333023
1589953301109694464,negative,0.019604080353982527
1589953304825823235,negative,0.0008629999287674929
1589953311545126914,negative,2.480188176514298e-07
1589953311809339392,negative,1.3481033400020408e-06
1589953327055327233,negative,0.0006233585786169083
1589953327105966080,negative,0.1637299449214443
1589953328506863618,negative,0.01995315872337369
1589953329375109121,negative,0.001029053378529251
1589953331732312067,negative,0.004717233249786055
1589953339869261827,negative,0.0010815178272695278
1589953345535770624,negative,0.03781786434773064
1589953349478404096,positive,0.9767525534681427
1589953351701053441,negative,0.01921897609121954
1589953404142780416,negative,2.5315422284820723e-07
1589953407640797184,negative,0.13926165007298047
1589953413210845186,neutral,0.3970345083515983
1589953422861553664,negative,1.8758686865263114e-06
1589953425344983040,neutral,0.6264034941943356
1589953507947601922,negative,0.009401378560886778
1589953520295628800,negative,0.001325570404661198
1589953520786374656,negative,0.004796633387939948
1589953538238877698,negative,0.0019262726475596037
1589953570157518849,negative,0.20095745877853582
1589953611219755009,negative,3.050184073694622e-07
1589953649870262273,negative,0.051255623576398145
1589953683730886656,neutral,0.5133030655293626
1589953735882846208,negative,0.03504603466694961
1589953790249414656,negative,0.22943145269855136
1589953802379333638,negative,0.07714816305329664
1589953812089176067,negative,6.271164028886507e-08
1589953840538734592,negative,0.10540185569119687
1589953860604694528,negative,0.013641511309306258
1589953883199062016,negative,0.013904265094643126
1589953887725060097,negative,0.0006328556753186059
1589953889272754176,negative,0.0003870571090829072
1589953960240029697,neutral,0.34663937459098265
1589953996294610947,negative,0.049987491770502886
1589954037692043264,negative,0.0009010424777910844
1589954038682259456,neutral,0.5133030655293626
1589954042096406529,negative,5.08996678522139e-06
1589954043795083265,negative,0.0113079765936139
1589954059402084352,negative,0.0005751202114578462
1589954075646636034,neutral,0.5133030655293626
1589954079169445888,negative,0.010922235195129986
1589954089575514112,negative,0.12091112054544947
1589954099839062017,negative,0.008263241953178176
1589954117761642496,negative,0.0031852115862549546
1589954126611292161,positive,0.999999999993662
1589954126636453888,neutral,0.49789225920557484
1589954145142075394,neutral,0.49789225920557484
1589954168273653760,negative,3.1288967039742736e-06
1589954177916366848,neutral,0.49789225920557484
1589954181972258818,negative,0.03504603466694961
1589954187571625985,negative,0.008373047916696288
1589954195322392576,negative,0.04039773380280121
1589954207893049344,negative,0.14777660151493363
1589954230235766784,negative,0.0005175222012447979
1589954240750886913,negative,0.003481215892767454
1589954257746526208,negative,0.0023606201074575714
1589954265636044800,negative,3.050184073694622e-07
1589954298410340352,negative,0.028843590664029188
1589954301560254464,negative,0.19691743173572082
1589954310892572673,negative,8.148815096773527e-11
1589954350578737153,neutral,0.49789225920557484
1589954365569536000,negative,0.20102445941554453
1589954387014975489,negative,0.03379685773185268
1589954398465454080,negative,0.005148529105224134
1589954405029543939,negative,1.5897662949059459e-07
1589954424382050304,negative,0.26999206192283287
1589954437522796546,negative,3.050184073694622e-07
1589954441712898048,negative,0.001609796338548743
1589954452471287808,negative,0.20343816358497857
1589954457957462016,negative,0.001481360521390633
1589954459131842561,neutral,0.49789225920557484
1589954466177957889,negative,0.13175981854362692
1589954524420001792,negative,0.07714816305329664
1589954544833699840,negative,0.00785987446543055
1589954550382870539,negative,0.003481215892767454
1589954557249224704,neutral,0.49789225920557484
1589954560185044992,negative,0.0005175222012447979
1589954564186583042,positive,0.9142163707957534
1589954604737105921,negative,0.16245410813089803
1589954638253592577,negative,6.389762300456664e-05
1589954657899651072,positive,0.8872214322852257
1589954673020375040,negative,2.1547276694606753e-05
1589954677826760704,negative,3.751172919005224e-09
1589954690954850304,negative,0.13926165007298047
1589954709208829954,negative,0.04527286466225445
1589954713562353664,negative,0.003481215892767454
1589954724970864647,negative,0.0005175222012447979
1589954739038736385,positive,0.72120542797631
1589954882991435776,neutral,0.49789225920557484
1589954891274936322,negative,0.003481215892767454
1589954903304290311,negative,0.0005175222012447979
1589954909914664960,negative,0.008178645003401352
1589954910782488576,negative,0.03504603466694961
1589954958761545729,negative,0.0008050675541298061
1589954968408457218,neutral,0.49789225920557484
1589954971763474432,negative,8.250692714551419e-07
1589954974448226304,negative,0.0005751202114578462
1589954997231316992,negative,0.26578449476184074
1589955004747522048,negative,2.1686585845448474e-06
1589955008350806018,neutral,0.33995178479368615
1589955050394132480,negative,0.07714816305329664
1589955076914909188,negative,0.0005175222012447979
1589955076957024257,negative,0.010922235195129986
1589955089363607552,negative,0.003481215892767454
1589955136654569473,negative,0.004796633387939948
1589955145022181377,negative,0.12091112054544947
1589955148398624769,negative,1.5120930810145048e-07
1589955154899787777,negative,6.363130016631993e-05
1589955202597421056,negative,0.12091112054544947
1589955203549122560,negative,0.0005751202114578462
1589955266266603521,negative,0.009401378560886778
1589955268590571520,negative,0.07714816305329664
1589955269337186304,negative,0.06297536947439203
1589955275561525249,negative,0.22493346794813412
1589955302337966080,negative,0.004812575467886075
1589955306095722496,negative,1.993469865315701e-08
1589955311355695104,positive,0.776021622204936
1589955319320711170,neutral,0.5076330651053288
1589955323883724801,negative,0.07714816305329664
1589955325733793792,neutral,0.5133030655293626
1589955331266072577,negative,0.0005175222012447979
1589955343928500229,negative,0.003481215892767454
1589955345681874946,negative,0.13175981854362692
1589955352648646659,negative,5.846065614016544e-16
1589955392531881984,negative,0.03781786434773064
1589955393291067392,negative,0.003036451605573292
1589955395183054848,negative,0.01920696691680257
1589955395782873088,negative,0.02919126235035876
1589955407761793025,negative,0.010027805060680033
1589955409963810817,negative,0.04913304060699267
1589955412257693696,negative,0.001029053378529251
1589955417547112449,negative,0.28998550910248944
1589955418293665793,negative,0.18550640398118548
1589955419006701571,negative,0.0284239850249798
1589955419430322178,neutral,0.48516875254241315
1589955426870648832,negative,0.003384846781704748
1589955437776220160,negative,0.001029053378529251
1589955438413766656,negative,0.00019837817161504623
1589955449151184896,negative,0.001029053378529251
1589955452355641344,negative,0.04913304060699267
1589955454766964738,negative,0.04904920965528243
1589955455027384321,negative,6.947881685873419e-07
1589955459452407810,negative,0.06500556381162731
1589955459691139109,negative,0.001029053378529251
1589955468629536768,negative,2.480188176514298e-07
1589955471959797761,negative,0.009169543015961736
1589955475940200448,negative,0.00247431282178586
1589955491991408640,negative,0.13926165007298047
1589955506827034628,negative,0.001029053378529251
1589955516910153728,positive,0.7300840865009319
1589955517153439751,negative,0.001029053378529251
1589955520479498240,negative,0.13175981854362692
1589955528838762496,negative,0.07714816305329664
1589955535209926657,neutral,0.5023263780431303
1589955550246473729,negative,0.001029053378529251
1589955550493933569,negative,2.480188176514298e-07
1589955553589342210,negative,0.13926165007298047
1589955557045473280,neutral,0.33995178479368615
1589955560350265344,negative,0.009401378560886778
1589955569397698560,negative,0.004796633387939948
1589955583289196544,negative,5.785216987004439e-06
1589955585076002823,negative,2.5015805310281373e-06
1589955587798085633,negative,0.006827676127337576
1589955587802292225,negative,0.04913304060699267
1589955589144481792,negative,5.412034209871778e-05
1589955594118901761,negative,0.002634731747856443
1589955596630958080,negative,0.17026844488283782
1589955598762008576,negative,0.001029053378529251
1589955599487225857,negative,0.0030160585687099215
1589955609960423424,negative,0.001029053378529251
1589955618819174400,negative,0.0009928284679386714
1589955623227392003,negative,0.04913304060699267
1589955628940013571,negative,0.026592093434094154
1589955629430763521,negative,0.0008676643204289052
1589955632253521920,negative,0.03504603466694961
1589955638578524160,negative,0.01821893457694716
1589955653292142593,negative,0.001029053378529251
1589955657230274560,negative,0.10540185569119687
1589955679322013698,negative,0.03781786434773064
1589955680680955905,negative,0.07922169640073978
1589955681695985667,negative,0.003481215892767454
1589955684095135744,negative,0.03265543439459709
1589955690273341441,negative,8.383071194106453e-06
1589955691632267266,negative,0.0005175222012447979
1589955695973404673,negative,3.228959219960572e-11
1589955725627121671,negative,0.017418381233501617
1589955727845572609,neutral,0.5133030655293626
1589955737538568192,negative,0.0012267835196723691
1589955743628697601,negative,0.002669775754168999
1589955747458453504,neutral,0.4263647196051451
1589955754446180352,negative,2.3367548493690575e-08
1589955757449293824,negative,0.003384846781704748
1589955757466058755,negative,0.001029053378529251
1589955760389124096,negative,0.035060349152390265
1589955762209816577,negative,0.00019837817161504623
1589955762775654400,negative,0.00011980158981558486
1589955767213252608,negative,0.00034545142264296277
1589955775719682048,negative,2.1271012555237395e-05
1589955777720373250,negative,0.001029053378529251
1589955781616865280,negative,0.001625142173858751
1589955784351174656,negative,0.0011129591656382739
1589955789443461122,negative,0.08565632677588006
1589955800298311681,negative,0.05955976147293605
1589955806132248577,negative,0.013045588461320494
1589955810071040000,negative,3.0570081458580924e-07
1589955816261844994,neutral,0.5133030655293626
1589955819533049856,negative,0.3122657824696268
1589955828454678528,negative,0.0032041582887336996
1589955842933403648,negative,2.480188176514298e-07
1589955844258467842,negative,0.020418203902403252
1589955850533494784,negative,4.476820064523269e-05
1589955852882300929,negative,0.005697015110905633
1589955855310413825,negative,2.9730627307052987e-05
1589955859886768128,negative,0.00019837817161504623
1589955863342878722,negative,0.07714816305329664
1589955867893440512,negative,9.416453867718512e-06
1589955874151616513,negative,0.003384846781704748
1589955876613652480,negative,0.12220316845574969
1589955878278791169,negative,0.008393893150326917
1589955893176590336,neutral,0.33515121252867497
1589955896087412737,negative,7.72896755239015e-05
1589955897547444224,negative,0.3122657824696268
1589955897878401025,negative,2.480188176514298e-07
1589955907982884865,neutral,0.44041269297693414
1589955919747612672,negative,0.01409918706339986
1589955920091811840,negative,1.1891450813726063e-13
1589955924969811969,negative,0.08346563638365095
1589955925699592192,negative,0.04913304060699267
1589955927813545984,negative,0.003481215892767454
1589955928258154497,negative,0.001029053378529251
1589955929008615425,negative,0.001029053378529251
1589955936227332097,negative,1.3125478921967782e-14
1589955938982989824,negative,0.0007800228742233513
1589955941591830529,negative,0.001029053378529251
1589955942090932224,neutral,0.3463597928729772
1589955944066478085,negative,0.003384846781704748
1589955946641514497,negative,0.0005175222012447979
1589955952622833665,negative,0.00019837817161504623
1589955953733951488,negative,0.13926165007298047
1589955957119148033,negative,0.004796633387939948
1589955957714747393,negative,0.01440338501283098
1589955958306140161,negative,0.2135148395769441
1589955958419394560,negative,0.00034348936997885153
1589955960256499716,negative,4.424909416322738e-12
1589955960474570752,negative,0.00034545142264296277
1589955965952364550,negative,2.480188176514298e-07
1589955966551801856,negative,0.001625142173858751
1589955968661852160,negative,0.05466470665663114
1589955977214038017,negative,0.14228264169740917
1589955979810308098,negative,0.0788532764650907
1589956007006203904,negative,0.036514424979328
1589956009086287872,negative,0.178071017351135
1589956010034069504,negative,0.07623306128084448
1589956010189676544,negative,7.031219668718963e-05
1589956019290898432,negative,0.04913304060699267
1589956050970902528,positive,0.6850172522208439
1589956055064530945,negative,9.327886791521722e-07
1589956057476255746,neutral,0.49959538622489713
1589956060512940033,negative,0.001029053378529251
1589956073884041217,negative,0.001029053378529251
1589956077944070144,negative,0.2340534365990006
1589956083984273412,negative,0.18288163224098697
1589956088891584512,negative,6.144407537444254e-07
1589956092695842817,negative,0.001029053378529251
1589956096315527169,negative,0.19677145483165184
1589956106310549504,negative,0.004300779158301941
1589956139802071041,neutral,0.36688350326826813
1589956143249772550,negative,0.001029053378529251
1589956149549625345,negative,0.06297536947439203
1589956157355200512,negative,0.19922455716742987
1589956162287710209,negative,0.003384846781704748
1589956163789291520,negative,0.03781786434773064
1589956165643161601,negative,2.152688998195358e-05
1589956180914614274,negative,0.001029053378529251
1589956186929262599,negative,0.00019837817161504623
1589956189194178562,neutral,0.5133030655293626
1589956192050503680,negative,0.10138179878161896
1589956192205512704,negative,0.0005175222012447979
1589956201219231749,negative,0.04913304060699267
1589956202162638848,negative,0.0023606201074575714
1589956204646010881,negative,0.001029053378529251
1589956206780899328,negative,0.13926165007298047
1589956206839631872,neutral,0.4507454498615163
1589956209431429121,negative,0.003481215892767454
1589956216863617024,positive,0.9034856567954894
1589956224925470720,negative,0.001029053378529251
1589956232458436608,negative,0.0012539445023522862
1589956247968620545,negative,0.001029053378529251
1589956284081897477,negative,0.001029053378529251
1589956285717311488,negative,0.015230557624110996
1589956302411018241,negative,0.001029053378529251
1589956311365582850,neutral,0.42763653545659
1589956321087868928,negative,6.021415691485232e-08
1589956328075583490,negative,1.8557028400130357e-05
1589956330319929345,negative,0.3251959770209809
1589956360203952128,negative,2.6785221946460666e-05
1589956363152543745,negative,0.001029053378529251
1589956364474155009,negative,0.03781786434773064
1589956367573745664,neutral,0.49789225920557484
1589956386452303873,negative,0.046261352267753034
1589956395163856897,negative,7.362775379271251e-10
1589956404357758977,negative,0.022233580939141486
1589956411550990338,negative,0.04913304060699267
1589956412708655105,negative,0.001029053378529251
1589956417678893057,negative,0.001029053378529251
1589956420677824512,negative,0.001029053378529251
1589956420903923713,negative,0.00247431282178586
1589956429817208833,negative,0.00034545142264296277
1589956432530534401,negative,0.15158178475206224
1589956435617931266,neutral,0.5133030655293626
1589956447588483074,negative,5.4021614078175677e-17
1589956449664266240,negative,0.0029315151695802357
1589956458548170752,negative,0.04913304060699267
1589956460032962561,negative,3.050184073694622e-07
1589956460834095113,negative,8.079633991347672e-05
1589956466806755331,negative,0.04913304060699267
1589956467305713664,negative,0.04985155090900262
1589956491108155392,negative,0.0005175222012447979
1589956494560464897,negative,0.11064013850995809
1589956502290198533,negative,0.003481215892767454
1589956516039524353,neutral,0.49789225920557484
1589956518665162757,negative,2.567795491089366e-07
1589956519118147584,negative,0.001029053378529251
1589956524277125120,negative,3.704921796416046e-07
1589956539464716288,negative,7.390667199846521e-05
1589956542522007552,negative,0.0014651476597920966
1589956548792459264,negative,0.3251959770209809
1589956553481670657,negative,0.16245410813089803
1589956558754287616,negative,0.0010815178272695278
1589956560436236288,negative,0.001029053378529251
1589956561346396161,negative,0.03504603466694961
1589956563338334208,negative,0.03781786434773064
1589956570233741312,neutral,0.4746560493477375
1589956570393481217,negative,4.7456070612743396e-05
1589956574717833216,negative,0.10763417852847118
1589956580862464000,neutral,0.34663937459098265
1589956592837226497,negative,0.002644041210658324
1589956603864023042,negative,1.3733685452403946e-09
1589956631953301508,neutral,0.62535522696636
1589956634209845248,negative,0.001029053378529251
1589956637665546240,negative,0.002644041210658324
1589956650051723264,negative,0.012980395714136157
1589956650093330433,negative,0.00027320023123808746
1589956654971645952,negative,0.009305548015311622
1589956656070131712,negative,0.001029053378529251
1589956661254422530,neutral,0.49789225920557484
1589956661737029634,negative,0.021793356427343858
1589956670008229890,negative,0.002992044199086658
1589956678837235712,positive,0.6850172522208439
1589956700903440385,neutral,0.5133030655293626
1589956701071241217,negative,0.028342851964340342
1589956702472142848,negative,0.13926165007298047
1589956707962486784,negative,0.001029053378529251
1589956711129165824,negative,0.00247431282178586
1589956711351083008,negative,3.397916259941331e-08
1589956714992140288,negative,0.00247431282178586
1589956717647106049,negative,3.050184073694622e-07
1589956720918691841,negative,0.04913304060699267
1589956724936830977,negative,0.014683298957165055
1589956731328954368,negative,0.1939354013583062
1589956731509301248,negative,0.006933091933614511
1589956733723496449,negative,0.017418381233501617
1589956746847850498,negative,0.00247431282178586
1589956755588780032,negative,0.0025594749870567896
1589956755932708864,negative,0.01618468209801374
1589956758801641472,negative,3.050184073694622e-07
1589956762857508864,negative,9.26016725351505e-06
1589956765005008896,negative,0.001029053378529251
1589956769434206208,neutral,0.5985166328089014
1589956770277249024,negative,0.003481215892767454
1589956773867589632,negative,0.0007234513018117159
1589956775679168512,negative,0.00034545142264296277
1589956779231748096,negative,4.458117400891889e-05
1589956786542751745,negative,0.004500908720721487
1589956787276775424,negative,0.021746664162249612
1589956789365530626,negative,0.05466470665663114
1589956790409891845,negative,0.001625142173858751
1589956792314130434,negative,0.0005175222012447979
1589956793073106945,negative,2.480188176514298e-07
1589956798093885442,negative,0.03781786434773064
1589956800090374149,negative,0.1221308070976968
1589956808990687232,negative,0.15158178475206224
1589956829794414592,neutral,0.5133030655293626
1589956834663665665,negative,0.13926165007298047
1589956839638470658,negative,0.01440338501283098
1589956845132976128,negative,0.001029053378529251
1589956846479343616,negative,1.390154842816792e-06
1589956854586540032,negative,0.24526091083659615
1589956854922166273,neutral,0.5133030655293626
1589956860064456705,negative,0.00034545142264296277
1589956862019244032,negative,0.0005751202114578462
1589956873913933824,negative,0.13926165007298047
1589956873968443392,negative,0.001625142173858751
1589956874761568260,negative,0.04913304060699267
1589956884542283776,negative,0.001029053378529251
1589956888078479360,positive,0.9645384483019341
1589956888560832512,negative,0.03781786434773064
1589956893178564608,negative,0.32959640798056483
1589956894785179649,negative,0.021746664162249612
1589956902196158464,negative,0.009169543015961736
1589956905761640449,negative,0.3251959770209809
1589956922358509568,negative,0.001625142173858751
1589956925919481861,negative,0.0010815178272695278
1589956929086173185,negative,0.03775854401225213
1589956929895686147,negative,0.001029053378529251
1589956931808100352,negative,0.004796633387939948
1589956937005019138,negative,0.00034545142264296277
1589956945133596672,negative,0.10189695447577311
1589956953408647168,positive,0.9034856567954894
1589956954642075648,negative,0.00012828409363587737
1589956957229961217,negative,0.001029053378529251
1589956957728751616,negative,0.07714816305329664
1589956959524237313,negative,0.16174748823018112
1589956974569197568,negative,0.006532020546113464
1589956976678940672,negative,0.05634392460485031
1589956979585269760,negative,0.003384846781704748
1589956984786554880,negative,0.05634392460485031
1589956990906040320,negative,0.00019837817161504623
1589957002335522816,negative,0.00013982764404904443
1589957021943869442,negative,3.0552103333832605e-06
1589957026524061696,negative,3.717806733593499e-05
1589957027409039361,positive,0.8619084794855766
1589957036443254785,negative,0.0001062922042883343
1589957045440376832,negative,0.2682637519818382
1589957046761578497,negative,0.002644041210658324
1589957051815690242,negative,0.003481215892767454
1589957061671985152,negative,0.0005175222012447979
1589957070199328768,negative,0.04913304060699267
1589957095797186561,negative,2.218743239382178e-05
1589957105720885248,negative,0.07714816305329664
1589957112792502272,negative,0.0016115094928462596
