Tweet_ID,Sentiment_Label,Probability_pos
1597829633063280640,negative,0.00818293727448583
1597829919371071488,neutral,0.47767126215885464
1597829969971122177,negative,0.038172381887080845
1597830076007346177,negative,0.013581912253278422
1597830128788459520,negative,0.021143535379182808
1597830240730243072,negative,0.09944208562998162
1597830444363681796,negative,0.021143535379182808
1597830476232003587,negative,0.1189923318130831
1597830503113318400,neutral,0.5548009055192255
1597830526064152576,negative,0.038172381887080845
1597830669463588864,negative,0.1189923318130831
1597831174935961600,negative,0.038172381887080845
1597831408067973121,negative,1.8579075928923848e-07
1597831427579555840,positive,0.9607298675097257
1597831562502234112,negative,0.038172381887080845
1597831640096837633,negative,0.038172381887080845
1597831647382372352,negative,0.021143535379182808
1597831882292441088,negative,0.038172381887080845
1597831969416810496,negative,0.038172381887080845
1597832566773800965,negative,0.021143535379182808
1597832772793421825,negative,0.1189923318130831
1597832780096110592,negative,0.021143535379182808
1597820183816863745,negative,0.0011898399168752845
1597820186698317824,neutral,0.43722244407729655
1597820202699612160,negative,0.0021873335250475125
1597820209070764033,negative,0.0016411409674607468
1597820209909616642,negative,0.001636222535311677
1597820226384834560,neutral,0.39303036609416814
1597820229106950144,negative,0.06102043844692773
1597820243648598016,negative,0.00031634846542181756
1597820244055453697,negative,0.0006349403084459376
1597820260219953152,negative,0.02380280009357041
1597820262107734017,negative,0.008112946077606695
1597820264771096584,negative,0.03547029580811198
1597820281397342213,negative,7.878758620479991e-05
1597820304436305921,negative,0.0016411409674607468
1597820304503422976,negative,5.984614916159284e-05
1597820312279605248,negative,0.0016411409674607468
1597820316453335040,positive,0.7674531304536254
1597820320974766081,neutral,0.49789225920557484
1597820334253776898,negative,0.10606411000837426
1597820336070086656,negative,0.026016954118936907
1597820352075554816,negative,2.909855385469559e-05
1597820357796560897,negative,0.0050248494995920375
1597820362418688000,negative,0.0016411409674607468
1597820364058333184,neutral,0.39303036609416814
1597820385285718016,negative,0.00014092238151032464
1597820394240897024,negative,0.19093281446871252
1597820394442227712,negative,0.18414290123618293
1597820397751525376,negative,0.004135990966193485
1597820414973059074,negative,0.2878126692460584
1597820433344376833,negative,0.0016411409674607468
1597820433742835712,negative,0.00777610761659864
1597820436137795584,neutral,0.39303036609416814
1597820441741381632,negative,0.0016411409674607468
1597820446631546881,negative,0.0016411409674607468
1597820458010755072,negative,0.007714401918484226
1597820460997410817,negative,0.0004683829763006504
1597820466374520832,negative,0.24567818662246224
1597820466777190400,negative,0.004135990966193485
1597820472401440770,negative,0.004135990966193485
1597820473865572357,negative,0.0016411409674607468
1597820475123855366,negative,0.31951647558331564
1597820487274414081,negative,0.03327229723230444
1597820495571058688,negative,1.3023455166800835e-06
1597820503473152000,negative,7.878758620479991e-05
1597820513044221952,negative,0.0016411409674607468
1597820530186674177,negative,0.00015162602022200465
1597820536222281729,negative,5.171906005631338e-13
1597820536691650560,negative,0.09155280232226334
1597820561664925697,negative,7.878758620479991e-05
1597820565368471552,negative,0.00012607258497810767
1597820584125087745,negative,0.00021768768949362825
1597820590433660929,negative,0.004246039589839087
1597820591079186432,negative,0.004873329507857541
1597820595227725824,negative,0.0016411409674607468
1597820598977118208,negative,0.0016411409674607468
1597820620343250944,negative,0.00015923638091654328
1597820640874332162,negative,0.061798188731370676
1597820645148008448,negative,5.274288296211997e-05
1597820645647450112,negative,0.00778257864635055
1597820648679538688,negative,1.1315898993437875e-05
1597820692397195264,negative,0.00124376009213398
1597820698197602304,negative,0.2961032849137144
1597820699317800961,negative,0.0018630488479038424
1597820700223766528,negative,0.00011306953998792228
1597820710092648448,negative,0.045036744322588966
1597820715478065152,negative,0.28457335427389585
1597820727805194240,negative,7.878758620479991e-05
1597820744788238341,neutral,0.39823497266106395
1597820746042335232,negative,3.0863389833420904e-11
1597820758025084928,negative,0.0016411409674607468
1597820775976747009,negative,0.0003828654154828208
1597820781383548928,negative,0.17242237688921128
1597820785053536258,negative,0.05501224567601007
1597820793505079296,negative,0.0003691994442572549
1597820795803537409,negative,1.137599535118406e-05
1597820796684054530,positive,0.9994894337775996
1597820804577697793,negative,0.1657586274508709
1597820813243461634,negative,3.0150768605902274e-06
1597820816095596544,negative,0.0027164873071581115
1597820824400318464,negative,0.0016411409674607468
1597820828833697792,negative,2.4030310969851182e-09
1597820836656082946,negative,0.001029053378529251
1597820840329940992,negative,0.0016411409674607468
1597820848433684481,negative,0.0006349403084459376
1597820849515802624,negative,0.0006172053994062697
1597820853076758528,negative,0.00486968696253163
1597820864032313345,negative,0.0046805578063289395
1597820877357613056,negative,0.00015162602022200465
1597820878221631489,negative,1.3017104662280315e-05
1597820882981777408,negative,6.289776539130777e-07
1597820894818471939,negative,0.056013946547423504
1597820897590927362,negative,0.032015992054018214
1597820909338796032,negative,0.0016411409674607468
1597820920298897408,negative,0.002725989800776539
1597820923180388352,negative,0.007895024869366198
1597820929308266503,negative,0.058552898100799076
1597820936279183361,negative,0.003212489606978146
1597820937109315587,negative,0.0016411409674607468
1597820968227213312,negative,0.10606411000837426
1597820968785018880,negative,0.014588294415656022
1597820979224641536,negative,0.0016411409674607468
1597820981690527744,negative,0.0016411409674607468
1597820985180270592,negative,0.0016411409674607468
1597820986518573057,negative,0.0005789059954453484
1597820991824367618,negative,0.0016411409674607468
1597821027563831296,neutral,0.5186631082629545
1597821044525793281,negative,9.388215613739474e-08
1597821056576016384,positive,0.7934785552689166
1597821060186918912,negative,1.8097410527231668e-05
1597821061424635904,negative,0.0016411409674607468
1597821068349251585,negative,0.10618567118770361
1597821085562855425,negative,0.00777610761659864
1597821085579620352,negative,0.0016411409674607468
1597821089237053443,negative,0.0016411409674607468
1597821095775997952,negative,0.008454756490243725
1597821097520803840,negative,0.08051259823050735
1597821104680468480,negative,0.1314124976911423
1597821117204664321,negative,0.1757056275107685
1597821123848470528,negative,0.004389351127833513
1597821123991048193,negative,1.8097410527231668e-05
1597821125244858368,positive,0.997877200461137
1597821134971756544,negative,0.015441528178079625
1597821148942983169,negative,0.0030202121334813774
1597821163282915329,negative,0.00015923638091654328
1597821218362531840,neutral,0.6189638536876578
1597821223018582018,positive,0.997877200461137
1597821224260075520,negative,0.0016411409674607468
1597821238499414016,negative,0.04597421092205892
1597821246804492288,negative,0.04597421092205892
1597821254240698369,negative,0.026139152345113447
1597821259269955585,negative,0.08051259823050735
1597821262096904192,negative,0.026139152345113447
1597821274507870208,negative,0.001382852710419741
1597821289825112064,negative,0.0007844996131905978
1597821291981307904,negative,0.3251959770209809
1597821299937579010,negative,0.3251959770209809
1597821312323362816,negative,0.032015992054018214
1597821318699053056,neutral,0.359902168297485
1597821321848958977,neutral,0.3332916113916869
1597821322524233729,negative,8.326544809868741e-07
1597821325330255873,neutral,0.49789225920557484
1597821338613600258,negative,0.003774717599860593
1597821356548460545,negative,0.0434650435618741
1597821359312490497,negative,0.11443392015718222
1597821368649015296,negative,0.001029053378529251
1597821369319710720,negative,0.13949563299549272
1597821370423218178,negative,0.0016411409674607468
1597821373292113922,negative,0.0016411409674607468
1597821386231545856,negative,0.0016411409674607468
1597821386676133888,negative,0.24980800804440048
1597823844794109952,negative,0.21211232689189516
1597823848581189632,negative,0.0016411409674607468
1597823852251607040,negative,0.0028742142211204704
1597823856219394048,negative,0.0006903421662673204
1597823861747486721,negative,5.0991007489665396e-05
1597823876628885505,negative,0.0016411409674607468
1597823947348668416,negative,0.00015162602022200465
1597823966919331840,negative,0.0016411409674607468
1597823980584345600,negative,3.570302229930553e-05
1597824003837931520,positive,0.8352452391346076
1597824013618753536,negative,0.05633721166375528
1597824042811424769,negative,8.71469764928503e-07
1597824047265763328,negative,0.03329386068138748
1597824047928160262,negative,0.13728002878938708
1597824063053107200,neutral,0.3519429098427122
1597824066656022528,negative,1.0006370666883856e-06
1597824072133783552,negative,0.19924545451767137
1597824083731054593,negative,0.06621368985053064
1597824112050982912,negative,0.013509517361738917
1597824122419306497,negative,0.010962220374112328
1597824126021869568,negative,0.0016411409674607468
1597824126667718657,negative,0.00777610761659864
1597824128219693056,negative,0.014563723142695117
1597824135820107776,negative,0.0018630488479038424
1597824169743613952,positive,0.7575766196130622
1597824178891067392,negative,6.872957456342986e-05
1597824187619749888,negative,9.997611505453788e-05
1597824195026526209,negative,0.0016411409674607468
1597824201175375872,negative,0.21211232689189516
1597824206191951873,negative,0.00777610761659864
1597824210134765568,negative,0.004623729420465215
1597824219483865088,negative,0.23683934349561442
1597824220909961216,neutral,0.39303036609416814
1597824225284214784,negative,0.203035958679974
1597824235619364865,negative,0.0011880883868340298
1597824247581143040,negative,0.05304398498389518
1597824263620214784,negative,5.984614916159284e-05
1597824265574907904,negative,0.14071744884465975
1597824271711092737,negative,0.14071744884465975
1597824276857495555,negative,0.14071744884465975
1597824282943696899,negative,7.550120407722444e-11
1597824296281288704,negative,0.08051259823050735
1597824321564848128,negative,0.00777610761659864
1597824327248121857,negative,0.0016411409674607468
1597824331643772928,negative,0.039767198327641265
1597824340485345286,negative,0.023147318492443596
1597824358021406722,negative,0.0003880225148025594
1597824361968173056,negative,0.0016411409674607468
1597824365655371776,negative,8.004098053574148e-13
1597824366292582400,negative,0.00010606924679577166
1597824374245298176,negative,0.033356298055544555
1597824389294489600,negative,0.0011714968562123122
1597824415638573056,negative,0.0016411409674607468
1597824430797107202,negative,2.942665415575089e-11
1597824436757200897,neutral,0.5976250507825425
1597824453018152960,negative,0.07270393270388667
1597824454444580864,negative,0.0016411409674607468
1597824460383350784,negative,0.08662416751725638
1597824478742028288,negative,0.001029053378529251
1597824487625748480,negative,0.0027164873071581115
1597824490209443840,negative,0.0014915746366002236
1597824498056982533,negative,0.004246039589839087
1597824505686040576,negative,0.001029053378529251
1597824508697550848,negative,0.0016411409674607468
1597824521834483714,positive,0.997877200461137
1597824523092754432,negative,1.1360315338359573e-06
1597824528792838144,negative,0.3041090385113513
1597824563815284737,negative,0.02745680617831652
1597824571188858880,negative,1.6312358064823849e-09
1597824581905313794,positive,0.9994894337775996
1597824584346062848,negative,7.385768416152213e-08
1597824585009106944,negative,0.0024237244072634057
1597824611428835329,negative,0.3092432238867084
1597824620522266624,negative,0.0006172053994062697
1597824620832624640,negative,0.13728002878938708
1597824621666893824,negative,0.003993938270163229
1597824627409309696,negative,0.004505683551547121
1597824629401595904,neutral,0.5424505365669469
1597824660779184128,negative,1.0566050266467692e-07
1597824673609576450,negative,0.0016411409674607468
1597824675522154497,negative,0.2062265414889175
1597824678302986240,negative,0.23683934349561442
1597824690680389632,negative,0.0016411409674607468
1597824692001570816,negative,0.05335455994465133
1597824709600894976,negative,0.0021958555818308617
1597824727418294272,negative,1.0191088664608684e-07
1597824734062063616,negative,0.0016411409674607468
1597824741913821184,negative,2.2085304091365224e-06
1597824767733948416,neutral,0.39303036609416814
1597824779515736064,negative,4.8534010053332e-06
1597824788541886466,negative,0.0011898399168752845
1597824796863369216,negative,0.02147844631704853
1597824812818530307,neutral,0.36064614517256843
1597824817931358214,negative,0.008112946077606695
1597824824209915904,negative,0.003454190026617284
1597824845672157185,negative,0.0016411409674607468
1597824847249539072,neutral,0.39303036609416814
1597824896570384384,negative,0.07994254033078219
1597824921626849281,negative,7.499411242921254e-05
1597824925859217408,negative,0.00025457552196038506
1597824930112221185,negative,0.00777610761659864
1597824970398535680,negative,0.0004969764496376142
1597824977214275584,negative,7.878758620479991e-05
1597824995127832577,negative,0.0010000300909801206
1597825004720517120,negative,0.04927573692430608
1597825012819701760,negative,0.0016411409674607468
1597825017878056960,negative,0.014066847156938195
1597825018364559362,negative,0.05683646970561859
1597825020029415425,negative,0.02407565623989899
1597825029617876994,negative,0.007895024869366198
1597825043299721217,negative,0.08282781798545853
1597825072613699584,negative,0.21211232689189516
1597825083225288704,positive,0.9997516568788009
1597825086895316994,negative,7.878758620479991e-05
1597825096890318848,negative,0.001029053378529251
1597825112769978369,negative,8.354094750020535e-06
1597825124795035648,negative,0.10183153157782904
1597825139248627712,negative,0.0012079630376553826
1597825141404479488,negative,0.015128521735420534
1597825152099618816,negative,0.003384846781704748
1597825153328873472,negative,0.13728002878938708
1597825154360676354,negative,5.984614916159284e-05
1597825166234423302,negative,0.00019837817161504623
1597825170915622912,negative,0.0016411409674607468
1597825172924698624,negative,0.0016411409674607468
1597825190347821057,positive,0.7934785552689166
1597825192008433664,negative,0.002418184220350189
1597825211910352896,negative,0.0016411409674607468
1597825223554117633,negative,0.27107787947753226
1597825240587198464,negative,7.878758620479991e-05
1597825252259553280,negative,0.002425046418628326
1597827757823520768,negative,2.375152892590835e-05
1597827764295331840,negative,0.0016411409674607468
1597827765796864000,negative,0.00122759590721064
1597827776052330497,negative,0.004277967075363598
1597827778040459264,negative,0.016046040507646644
1597827795236704256,negative,0.019826705360593826
1597827801465647105,negative,0.10618567118770361
1597827802233208832,negative,0.0016411409674607468
1597827802279149570,negative,0.001789323344474065
1597827809845870593,negative,0.04007546112649815
1597827812139974656,negative,0.0014229040519588268
1597827823325966337,neutral,0.39303036609416814
1597827854993002496,negative,0.013509517361738917
1597827860118765568,negative,1.6566244271937394e-05
1597827871615373312,negative,0.0434650435618741
1597827913902325760,negative,0.0014229040519588268
1597827914577235968,negative,0.0016411409674607468
1597827914744987648,negative,0.11548343049202371
1597827930905681921,negative,0.004433959306879008
1597827944101339136,negative,0.001647451107254745
1597827946924101633,negative,0.04359933941582958
1597827953794207746,negative,0.001029053378529251
1597827973155287042,negative,0.08051259823050735
1597827978490441728,negative,0.00777610761659864
1597827989873774593,negative,0.0016411409674607468
1597827989890224128,negative,0.0003880225148025594
1597827997335048193,negative,0.07430667215239103
1597828009830289409,negative,1.3980780836980551e-06
1597828017698770946,negative,0.0008231895028632181
1597828030000660480,negative,0.00089208533661657
1597828060174163969,negative,0.10606411000837426
1597828070941282304,negative,0.001029053378529251
1597828077010100224,negative,0.037656465880856416
1597828080172929024,negative,0.008112946077606695
1597828085625200641,negative,0.0015327555736855021
1597828105007026177,negative,0.001625142173858751
1597828107452698627,negative,0.0027164873071581115
1597828114515922944,negative,0.00034545142264296277
1597828122564362241,positive,0.7934785552689166
1597828132761145349,negative,0.0016411409674607468
1597828135315451904,negative,5.984614916159284e-05
1597828137030942720,negative,1.513871983677433e-12
1597828137844604928,negative,0.08836583447949842
1597828146547806208,negative,0.12016369457495192
1597828147785125891,negative,0.00014878644574813023
1597828169540960256,negative,0.32261421069311386
1597828186897014786,negative,0.017852364454379373
1597828200490758144,negative,0.00015162602022200465
1597828215921602561,neutral,0.359902168297485
1597828219880673280,negative,0.0119235343751157
1597828232828817408,negative,0.0016411409674607468
1597828235257319426,negative,0.0016411409674607468
1597828241750102017,negative,0.0019885023428316377
1597828249437888513,negative,0.0014229040519588268
1597828254207217664,negative,2.5691949537638964e-06
1597828259924049920,negative,0.0003880225148025594
1597828260309655553,neutral,0.49789225920557484
1597828287937490944,negative,0.005356494268944696
1597828292954193920,negative,0.0016411409674607468
1597828297651781632,positive,0.6768299955217926
1597828298524209152,negative,0.02380280009357041
1597828306115887105,positive,0.7934785552689166
1597828309706244098,negative,0.011335613230990685
1597828338110038016,negative,1.2110702347251182e-13
1597828340706029568,negative,0.0016411409674607468
1597828354866315264,negative,0.013509517361738917
1597828358150447104,negative,0.003933232295112977
1597828369533775872,negative,1.095476627680204e-11
1597828382397321217,negative,0.0008571403842166393
1597828385295994880,negative,0.001029053378529251
1597828398889697280,negative,7.878758620479991e-05
1597828413145812992,negative,0.003384846781704748
1597828417101377539,negative,0.0016411409674607468
1597828426991181825,negative,0.0016411409674607468
1597828438991085568,negative,0.09101114681782743
1597828441176317952,negative,0.00019837817161504623
1597828451691827200,negative,0.013074400291454031
1597828458394312705,negative,0.00034545142264296277
1597828475083452417,negative,0.0009424623364798853
1597828483862130688,negative,1.8097410527231668e-05
1597828486478974977,negative,0.1642082626198213
1597828487812853760,negative,0.05683646970561859
1597828499640705025,negative,0.004135990966193485
1597828520524533761,neutral,0.45371920462272336
1597828540611072000,negative,0.10618567118770361
1597828547170533376,negative,0.013918420304584275
1597828547410014208,negative,0.12590401491449812
1597828548689289216,negative,0.00777610761659864
1597828555878338560,negative,0.0010953643568971747
1597828559904837633,negative,0.13728002878938708
1597828571602751488,negative,0.0016411409674607468
1597828581060907009,negative,0.0004426812153355556
1597828594931154946,negative,4.525866147502292e-06
1597828619476553728,negative,0.019337477585511124
1597828656529047553,negative,0.001029053378529251
1597828674795220994,negative,0.004135990966193485
1597828693971603456,negative,0.1642082626198213
1597828699701014528,negative,2.660534558362832e-12
1597828720852893697,negative,3.495110752696212e-05
1597828751324499968,neutral,0.43722244407729655
1597828771939487744,negative,1.0566050266467692e-07
1597828777874055168,negative,0.001029053378529251
1597828861987016704,negative,2.247843491000881e-05
1597828869717135361,negative,0.0027164873071581115
1597828884644233216,negative,7.878758620479991e-05
1597828898943012864,negative,0.0007055785959059812
1597828910137643009,negative,2.8303703125576585e-05
1597828920728248320,negative,0.047591550362942645
1597828959630422017,negative,1.817469391525302e-05
1597831405513609216,negative,0.025924314115668815
1597831418725675008,negative,0.032015992054018214
1597831437033836545,negative,0.0016411409674607468
1597831448970436608,negative,0.0006172053994062697
1597831453127344129,negative,0.21211232689189516
1597831471011880960,negative,0.0016411409674607468
1597831480641982464,negative,0.004135990966193485
1597831487008567296,negative,7.878758620479991e-05
1597831492494757888,negative,0.10610897139174022
1597831516239060992,negative,0.00016170840331004564
1597831537344802818,negative,6.0909539044668516e-05
1597831538942808065,negative,0.1774417539487089
1597831543493304321,negative,0.00777610761659864
1597831568764329988,negative,7.172051938499222e-06
1597831571276713984,negative,0.004433959306879008
1597831588842438656,negative,0.008112946077606695
1597831593653334016,negative,4.5577846088809447e-10
1597831595075207169,negative,0.003454190026617284
1597831635881582592,negative,0.06685456639770188
1597831653321121792,negative,1.1955563923017324e-05
1597831689534742528,negative,3.7653723172285e-08
1597831697206476800,negative,0.032015992054018214
1597831706836623361,negative,1.9969658752722778e-14
1597831712188563463,neutral,0.39303036609416814
1597831728500199424,negative,0.008521670308967576
1597831744518262784,negative,2.278536761677951e-08
1597831749287182338,negative,0.0016411409674607468
1597831792186523649,negative,0.001029053378529251
1597831821894434816,negative,7.499411242921254e-05
1597831869231697920,negative,1.819180715818027e-05
1597831891490861056,negative,0.019826705360593826
1597831900667998208,negative,0.004135990966193485
1597831919131308032,negative,0.001029053378529251
1597831935614922754,negative,6.667471103874997e-07
1597831988664496128,negative,0.00024685944854720767
1597832001561985024,negative,1.4659047228124433e-06
1597832004036616192,negative,0.0792368791801835
1597832010651009024,negative,0.0049076317780873385
1597832011120799744,negative,0.07002448856301871
1597832015076032512,negative,0.18376404499452098
1597832016250085378,negative,2.32655971950023e-16
1597832018427248641,negative,1.2673109168706712e-06
1597832018582462466,negative,0.1774417539487089
1597832022655111169,negative,1.0128089999457567e-05
1597832030188077056,negative,1.3963727142900488e-05
1597832032322990080,negative,0.027406286522597103
1597832056100519937,negative,0.006676559370830495
1597832067014103040,negative,0.03233178200663602
1597832074144387073,neutral,0.6408618917792439
1597832078602932224,negative,0.003965971246505021
1597832080280678400,negative,0.13728002878938708
1597832103412273153,negative,0.0016411409674607468
1597832107044528128,negative,0.002348267372199459
1597832112513912832,negative,0.007714401918484226
1597832113981894656,negative,0.0006791734876988535
1597832120604692481,negative,0.0008231895028632181
1597832121154179074,negative,4.835831078345213e-12
1597832125889511425,neutral,0.6306845611102813
1597832126153785346,negative,0.12633633590054713
1597832135301554176,negative,0.0016996867777024855
1597832141634928640,negative,0.0075991468506351675
1597832142905802754,negative,1.2699985863446033e-10
1597832159804682240,neutral,0.39303036609416814
1597832185125666816,negative,0.008112946077606695
1597832189990707200,negative,0.07166060907991725
1597832190246940672,neutral,0.5066061134519948
1597832231556304896,negative,0.004135990966193485
1597832233749970945,negative,0.00020541560814017268
1597832237848096768,negative,6.289776539130777e-07
1597832246551261185,negative,1.9371593438781145e-07
1597832248006709248,negative,0.06621368985053064
1597832271255326720,negative,0.056013946547423504
1597832280458014723,negative,0.013509517361738917
1597832298401271808,negative,7.878758620479991e-05
1597832305065615361,negative,7.224214002531603e-05
1597832316248018944,negative,0.0016411409674607468
1597832317682487296,negative,0.0016411409674607468
1597832328424087553,negative,0.0006772414136506249
1597832329665609728,negative,0.0016411409674607468
1597832330076254208,negative,6.234928834680827e-05
1597832340151336961,negative,0.0038710972798543875
1597832345339727872,negative,0.0016411409674607468
1597832345444585472,negative,5.984614916159284e-05
1597832345612324865,negative,0.048919218096734676
1597832354030317568,negative,0.08051259823050735
1597832364520280064,negative,0.0016411409674607468
1597832367296872448,negative,0.002302278702538213
1597832374435581961,negative,0.006236510687015572
