Tweet_ID,Sentiment_Label,Probability_pos
1591174698821304320,negative,1.1091720392806683e-08
1591174735903494144,negative,0.00129978401176746
1591174736675213314,negative,0.09950973257822368
1591174740978245632,negative,0.014858367787112548
1591174741435375616,negative,0.014858367787112548
1591174744787021824,negative,0.026892842489043597
1591174750621298689,negative,0.00012869744363463577
1591174760796663808,negative,0.009464842260098066
1591174797316460544,negative,2.085995365769664e-06
1591174818871005185,negative,0.013056106903376217
1591174818879021056,negative,0.004461030362698547
1591174823777968128,negative,2.078471985700253e-08
1591174825359577089,negative,0.00249866503285613
1591174832024354817,negative,0.10394563551539865
1591174835035508736,negative,0.038401268424710436
1591174837300793345,negative,0.009464842260098066
1591174840069029889,negative,0.01701637661328162
1591174846209462272,negative,0.04484771978746206
1591174851968073734,negative,0.0076903963816085125
1591174856485502976,negative,0.06199204009402245
1591174860038098945,positive,0.8506693296568212
1591174861569024001,negative,0.1592764627171127
1591174890849460226,negative,0.06625415897213269
1591174898403004417,negative,0.014858367787112548
1591174908654092308,positive,0.9908250685734842
1591174918141784065,negative,0.08358040159791111
1591174934541512705,negative,0.0204465791349237
1591174981542895617,negative,0.014858367787112548
1591174986873856001,positive,0.9607298675097257
1591175000023003138,negative,0.10852942667334806
1591175003848208385,negative,0.004461030362698547
1591175010169028608,negative,0.014858367787112548
1591175014887624704,negative,0.1592764627171127
1591175032457162752,negative,0.06625415897213269
1591175033560629249,negative,0.26746311268657635
1591175056025321472,negative,0.18169301401095306
1591175061016580096,negative,0.15158178475206224
1591175065839996928,negative,0.12896516044501224
1591175070046912513,neutral,0.40739447299049797
1591175073108733952,positive,0.9999280790971736
1591175079270154240,positive,0.9607298675097257
1591175086471794689,negative,0.014858367787112548
1591175087524581376,negative,0.0012813562326840883
1591175099205705728,positive,0.9995665842602595
1591175105304223744,neutral,0.4289705373565136
1591175110928773120,negative,0.09950973257822368
1591175113860599808,negative,5.975555755072185e-06
1591175116981174272,negative,0.06625415897213269
1591175121154478080,neutral,0.49789225920557484
1591175132231278593,neutral,0.49789225920557484
1591175145699553280,negative,8.220397153015098e-06
1591175151986823168,negative,9.144407055910016e-07
1591175170391244813,negative,0.005165034155062739
1591175174715371522,negative,0.0009995202405094234
1591175190469578753,negative,0.027054174835257894
1591175191874637824,negative,5.173355664497834e-06
1591175211998937089,negative,0.21196947682649497
1591175217128574976,negative,2.9937087898629998e-06
1591175232492302336,negative,3.418458396216476e-08
1591175250951241748,negative,0.00023483761510249883
1591175253891637249,negative,0.0076903963816085125
1591175262842294272,negative,0.0076903963816085125
1591175262997094400,negative,0.03781786434773064
1591175272786989057,neutral,0.49789225920557484
1591175275496472576,negative,0.1592764627171127
1591175276498911232,negative,4.2368265741678e-08
1591175306462707712,negative,0.09267892680497966
1591175306895060992,negative,0.15158178475206224
1591175308262211595,neutral,0.6135132318503425
1591175315283673088,negative,5.975555755072185e-06
1591175334665199616,negative,0.3053506943312957
1591175346249932800,positive,0.888339289139343
1591175380408631296,negative,0.031892353847159924
1591175389170216960,positive,0.9607298675097257
1591175389480914944,negative,0.006732864579303853
1591175396187582464,neutral,0.4161969760330514
1591175397106159616,negative,0.01991674865689493
1591175417242664962,negative,0.00023483761510249883
1591175420216758272,neutral,0.3726847435457324
1591175429993680896,negative,0.09950973257822368
1591175433479159808,negative,0.06625415897213269
1591175434280243200,negative,0.0076903963816085125
1591175435869908996,negative,0.08674822645100376
1591175457139232768,negative,0.05771714759028962
1591175474960822272,negative,0.00249866503285613
1591175503087824896,negative,0.050240006330225746
1591175506476826624,negative,0.014858367787112548
1591175536864526337,negative,0.09950973257822368
1591175547954302976,negative,0.00249866503285613
1591175553272672256,negative,0.050240006330225746
1591175553746624512,negative,1.2391441313483864e-06
1591175558838484992,negative,0.019488290192633907
1591175566883180544,positive,0.9607298675097257
1591175576802693121,negative,0.05803207510811571
1591175588429324288,negative,5.173355664497834e-06
1591175590295801856,negative,0.03755264024700161
1591175590581014530,negative,0.0019307364395446628
1591175616342421507,negative,0.23171098995028158
1591175618494070785,negative,0.014858367787112548
1591175637255204864,negative,0.12024876905667457
1591175648554651649,neutral,0.49789225920557484
1591175650345652224,negative,0.2658552186741221
1591175658046193691,negative,0.0012297415964878109
1591175683622850560,negative,0.008619188301596827
1591175684436922368,negative,5.402908946325559e-05
1591175712907890688,negative,0.014858367787112548
1591175718993801216,negative,0.26606091988866604
1591175724337369088,negative,0.18389330184323938
1591175724718850048,negative,5.975555755072185e-06
1591175726455468032,negative,0.014858367787112548
1591175745858142243,negative,0.006841130425880935
1591175754666377216,negative,0.014858367787112548
1591175765919469568,negative,0.001029053378529251
1591175775461728256,negative,0.0112826391975954
1591175776845856768,negative,0.10040322762181104
1591175789466488832,negative,2.1305319542884387e-10
1591175794029723651,negative,0.00249866503285613
1591175797489876992,negative,4.19246669877643e-05
1591175801336385536,negative,0.0001876359970719105
1591175806226960384,negative,0.17123694527605196
1591175812027650048,negative,0.2814588493572425
1591175818948083737,negative,0.00021320883689562363
1591175832676040714,negative,1.1800353221832186e-09
1591175838594056192,negative,0.0058318868631391544
1591175843627552769,neutral,0.48164547114327055
1591175863403356160,negative,0.00532078237481522
1591175864238342144,negative,0.001896601759429317
1591175871083483136,negative,0.00020869871115126285
1591175874107576320,negative,0.1592764627171127
1591175874426306560,negative,0.007570576511839205
1591175883565731840,negative,0.00532078237481522
1591175883729293312,negative,0.03366645280795224
1591175892491206657,negative,0.03781786434773064
1591175899319336980,negative,0.014858367787112548
1591175903693787136,negative,0.00023483761510249883
1591175930441072647,neutral,0.4161969760330514
1591175930638049280,negative,0.018788637219555423
1591175930810339328,negative,0.0019906973188469927
1591175949361741824,positive,0.880574604711693
1591175960657031169,negative,0.002959743789873168
1591175966893969409,negative,0.0019307364395446628
1591175967741218816,negative,0.1740105501457912
1591175974926049280,positive,0.9999887286406588
1591175992256917505,negative,0.31315914712639814
1591175992797966339,negative,0.06625415897213269
1591176001211752448,negative,0.0018059406958607607
1591176013014519808,negative,0.0005229633727192551
1591176019796721664,negative,0.00249866503285613
1591176043809091584,negative,0.03755264024700161
1591176054894624768,negative,0.28938882280288925
1591176072431042562,negative,1.401267711125745e-05
1591176089304715264,negative,0.004461030362698547
1591176094358855680,negative,0.03247462746349892
1591176095789101056,negative,0.13062385618628947
1591176127300919296,negative,0.03128333607814155
1591176139183390720,negative,0.10652664665250956
1591176155427934208,negative,0.014858367787112548
1591176160071012353,negative,1.7389063584874896e-07
1591176168191197184,negative,0.15158178475206224
1591176172846678024,negative,0.014858367787112548
1591176173622800385,negative,0.00249866503285613
1591176173689921536,negative,0.06625415897213269
1591176199182880769,negative,0.00249866503285613
1591176201288454144,negative,1.2884284205754103e-07
1591176231529185286,neutral,0.46127768308170247
1591176240819736576,negative,0.1245979507209959
1591176247262195712,negative,0.014858367787112548
1591176254346387456,negative,0.03755264024700161
1591176266258210817,negative,0.06625415897213269
1591176269588475904,negative,0.31058527399575786
1591176275166916608,negative,0.0005106055449629033
1591176275443548170,neutral,0.48164547114327055
1591176275544412161,negative,0.0019307364395446628
1591176277012402176,positive,0.9607298675097257
1591176301603614721,negative,0.019576653258573683
1591176320079183873,negative,6.955930891849182e-06
1591176337368436737,negative,0.00022982973209165243
1591176366044872704,negative,0.0042653955274282816
1591176409699213312,neutral,0.4478889398505506
1591176413297930240,negative,0.014858367787112548
1591176413423730695,positive,0.7137623765079529
1591176415906779136,negative,0.008504831380610964
1591176422168875009,negative,0.014858367787112548
1591176423053877250,negative,0.0055320504461074975
1591176439164198912,negative,0.09878281370711997
1591176455840755712,negative,1.9281957149981246e-05
1591176467085680640,negative,0.09785084181321227
1591176482449227797,negative,0.12092951591580053
1591176489671589888,negative,0.0008671130101766081
1591176546248630272,neutral,0.42100488016066484
1591176553890992128,negative,0.014858367787112548
1591176561562353664,negative,1.9458644718879267e-06
1591176562858110976,negative,0.14597032683130146
1591176581438849024,neutral,0.37122166953031954
1591176582252691474,negative,0.06625415897213269
1591176589420957697,negative,0.03128333607814155
1591176591639396352,negative,1.2908178339169996e-05
1591176600275800064,negative,0.006732864579303853
1591176604008546323,negative,0.0048806395068333045
1591176605669658624,negative,0.0004966945651391944
1591176618944638977,negative,0.12896516044501224
1591176628306317314,negative,0.014858367787112548
1591176632479674368,negative,0.09789928535029414
1591176637604921380,negative,0.014858367787112548
1591176659331604481,negative,2.078471985700253e-08
1591176689627037697,negative,0.09950973257822368
1591176698053427201,negative,2.085995365769664e-06
1591176705611534338,negative,0.0076903963816085125
1591176713136140290,negative,0.023285482353770377
1591176730345345024,negative,0.06625415897213269
1591176732211818496,positive,0.9908250685734842
1591176740512346114,negative,0.15254575846816448
1591176742588350464,negative,0.05237988518503287
1591176742689210368,positive,0.880574604711693
1591176747084808192,negative,0.06859417522851688
1591176753632120832,negative,0.011184686718895814
1591176782191132672,negative,7.89343754182274e-13
1591176809382817793,neutral,0.3390994306711276
1591176816076943360,negative,0.014858367787112548
1591176829880406017,negative,0.00038961069753783113
1591176846162493450,negative,9.98009343464459e-05
1591176866089824256,positive,0.9607298675097257
1591176875056893953,neutral,0.3390994306711276
1591176884511215617,negative,1.2391441313483864e-06
1591176888130863105,negative,0.09176429853466236
1591176914571780096,negative,0.15158178475206224
1591176917608464384,negative,0.014858367787112548
1591176922641625088,negative,0.030983330342188326
1591176930732445696,negative,0.04292243934823243
1591176934792523776,negative,0.1592764627171127
1591176936436686849,negative,0.06625415897213269
1591176967675867137,negative,0.03889837021200147
1591176972327358464,negative,0.00038961069753783113
1591176989050040320,negative,2.085995365769664e-06
1591176998541725696,negative,0.00023483761510249883
1591177007492042753,negative,0.00210822641014803
1591177010671276034,negative,0.03781786434773064
1591177013129535488,negative,5.198904670892728e-07
1591177013598965760,negative,0.001029053378529251
1591177018850566146,negative,0.050563301341390136
1591177024844222465,negative,0.021494082088947576
1591177028648448001,negative,0.07192298659144568
1591177034155581440,negative,1.3325600900264538e-10
1591177036730871808,negative,3.809379217768807e-08
1591177040421883904,negative,0.004461030362698547
1591177047397011461,negative,0.007821492335379316
1591177051306065921,negative,0.00023483761510249883
1591177051515498497,negative,0.08950488485556954
1591177052459520000,negative,0.0409174757862124
1591177059564683264,negative,0.0112826391975954
1591177065616748544,positive,0.9955681336123234
1591177066262978560,negative,0.0024498638142498846
1591177066438950919,negative,0.0006409391052269664
1591177067097649152,negative,0.03471590025998683
1591177069844566017,negative,0.00012229139918718386
1591177072155979777,negative,0.0028490076272591
1591177076157317120,negative,5.975555755072185e-06
1591177079646998528,negative,1.873103835272934e-11
1591177088605638657,negative,0.00018475491267098544
1591177093899251713,negative,1.495339890392646e-07
1591177106536681473,negative,0.00211287954063003
1591177114614910978,neutral,0.4764780545926117
1591177115982262272,negative,0.20020470893563888
1591177117898661888,negative,5.729377389745515e-05
1591177121380139017,negative,0.001029053378529251
1591177122965762048,negative,0.020517821916713353
1591177124593168384,negative,5.941117686823003e-06
1591177129613721600,negative,1.8410285844664214e-06
1591177130406182912,negative,0.01224567771749932
1591177131861897216,negative,6.274174370288015e-06
1591177134315548673,negative,5.3991997711748436e-05
1591177137368989697,negative,0.24789756562462037
1591177140401324032,negative,0.001029053378529251
1591177144876797952,negative,0.09734864509943868
1591177146013462528,negative,0.001625142173858751
1591177152363651072,negative,1.2391441313483864e-06
1591177154746015744,neutral,0.6343065394314392
1591177157627510784,negative,0.00012229139918718386
1591177159288459264,negative,0.0011447803625754336
1591177161104363520,negative,0.23990610161084908
1591177168583012352,negative,4.4350127073118474e-05
1591177172332732418,negative,9.820919539491403e-06
1591177173594820608,negative,1.2391441313483864e-06
1591177177206513664,negative,0.00012229139918718386
1591177182524702725,negative,0.004051748844327507
1591177186374868992,positive,0.7044506888305272
1591177193396129793,neutral,0.4161969760330514
1591177196907155459,negative,0.04963858718264464
1591177199973195776,negative,0.001029053378529251
1591178468980817920,negative,1.9458644718879267e-06
1591178474022019074,negative,0.14597032683130146
1591178478749364224,negative,0.009566246595405455
1591178479432867869,negative,0.0019223235083734506
1591178487595151360,negative,0.014858367787112548
1591178499473420289,neutral,0.395683796667897
1591178500261543936,negative,0.18567208011910638
1591178501423796225,negative,0.06993366613941764
1591178507253862401,negative,0.2658552186741221
1591178511704023040,neutral,0.3871262951517859
1591178514988175360,negative,1.174364588341329e-06
1591178532906237954,positive,0.7467804277588909
1591178550522302464,negative,0.0707656253230432
1591178556205563904,negative,0.001683455995688765
1591178568624922625,negative,1.0516756810987745e-05
1591178573624508416,neutral,0.5429133121739438
1591178605094391808,negative,0.014858367787112548
1591178639093424131,negative,0.008865340749339297
1591178652997545984,negative,9.076881956760624e-05
1591178654008025088,negative,0.17123694527605196
1591178669003014145,negative,0.014858367787112548
1591178688712048641,negative,0.046542277790301026
1591178706831044608,negative,0.0066805650009715166
1591178706919120896,neutral,0.5089900494451907
1591178709733711884,negative,0.014858367787112548
1591178711696830464,negative,0.06625415897213269
1591178750774870016,negative,0.002939325111920739
1591178757926420481,negative,0.040406723822516075
1591178815208058882,negative,3.350991222327444e-05
1591178815900094464,negative,0.06993366613941764
1591178824909459458,negative,0.014858367787112548
1591178825966456832,negative,0.0008939069732921249
1591178834057232386,negative,0.030821253274055844
1591178836506734592,negative,0.03247462746349892
1591178839756939264,neutral,0.5788140922319032
1591178856513564672,negative,6.7579587539911755e-09
1591178864642101248,neutral,0.49789225920557484
1591178872116371456,negative,0.010401178426596765
1591178877770301440,negative,1.1000581476320752e-05
1591178928357773312,negative,0.11063186499839175
1591178928408125440,negative,0.1592764627171127
1591178946992906251,negative,0.0076903963816085125
1591178953938853888,neutral,0.49789225920557484
1591178965171204096,neutral,0.35640770849838926
1591178966941184000,negative,6.097708045297559e-07
1591178984976707584,negative,0.06625415897213269
1591178985354203136,negative,1.2584079724959763e-06
1591178989300699136,negative,0.31820487300311295
1591179003150610433,negative,0.014858367787112548
1591179043613061120,negative,0.0370103953623039
1591179054899609600,negative,0.06993366613941764
1591179063305150489,negative,0.1631080697709149
1591179067625119746,neutral,0.3913919011489233
1591179073124200448,negative,0.014858367787112548
1591179079101054976,negative,4.4350127073118474e-05
1591179109056798721,neutral,0.49789225920557484
1591179132578463745,negative,0.007495843153749874
1591179139981008897,negative,0.01654542428191283
1591179150509109248,negative,0.06625415897213269
1591179151301439488,negative,2.4581576461765625e-05
1591179161456250880,negative,0.03860083347053704
1591179166304829440,negative,0.0021218066109456204
1591179172311097344,negative,5.173355664497834e-06
1591179174336925697,negative,0.014858367787112548
1591179174642958336,negative,0.021659681122319585
1591179175012241408,negative,0.0076903963816085125
1591179187796463616,neutral,0.4595080863745725
1591179190170423296,negative,2.406066340324419e-07
1591179206507253760,negative,0.07434321874074624
1591179215323688960,negative,0.006113148284535475
1591179219924811776,negative,2.9782775518929987e-07
1591179223158652929,negative,0.12896516044501224
1591179224681181187,negative,3.534091933751485e-07
1591179225008328704,positive,0.7467804277588909
1591179234030288897,negative,0.12452804689015964
1591179243924652032,negative,0.014858367787112548
1591179251272646656,negative,0.028617236108200685
1591179280280870912,positive,0.9978740677439064
1591179305610272768,negative,0.15158178475206224
1591179312694460416,negative,1.5218696075212017e-05
1591179319472054273,negative,0.014858367787112548
1591179331090677760,negative,0.00023483761510249883
1591179333187796992,negative,5.173355664497834e-06
1591179342901825536,negative,0.08906440684444197
1591179350036316161,negative,0.03298498372789978
1591179356906614785,negative,0.00021320883689562363
1591179390335209473,negative,0.0018059406958607607
1591179390842720257,negative,0.0008671130101766081
1591179391857733634,negative,0.04504722530084882
1591179392687828992,negative,0.01224567771749932
1591179400414130177,negative,0.0005229633727192551
1591179412728578048,negative,0.00014587370736381653
1591179413466779648,negative,0.030821253274055844
1591179428960563200,negative,1.204482119393409e-11
1591179431443251202,negative,0.002478574752871273
1591179432299212800,negative,0.0112826391975954
1591179434220204034,negative,5.9932408529279614e-05
1591179434232422400,negative,0.001029053378529251
1591179435637903361,negative,0.004132730320569414
1591179451114848257,negative,2.672004351264314e-07
1591179459071467521,negative,0.04963858718264464
1591179465111277570,negative,0.06625415897213269
1591179468269395991,negative,0.005461540357836635
1591179491455688704,negative,6.369163047012988e-09
1591179499265470464,negative,0.0019307364395446628
1591179503778541568,negative,0.31315914712639814
1591179506542252032,negative,9.654123803666222e-11
1591179537555279872,negative,0.15158178475206224
1591179555838259200,negative,0.0019307364395446628
1591179567221334016,negative,0.0903658726918681
1591179568123191310,negative,0.0018059406958607607
1591179576612294656,negative,0.0005229633727192551
1591179640034701313,neutral,0.5470361314836515
1591179641775357952,negative,0.014858367787112548
1591179645814468608,negative,0.0007661626948725628
1591179646821101568,negative,0.014858367787112548
1591179654907719681,negative,4.053657027503233e-11
1591179658711953408,negative,4.4350127073118474e-05
1591179659978625024,negative,0.05982544276600027
1591179676558700545,negative,0.005351750685132416
1591179679872221184,negative,0.014858367787112548
1591179689984659456,negative,0.0003529413847143686
1591179696993361920,negative,0.15158178475206224
1591179703305793537,negative,1.2391441313483864e-06
1591179704765018112,negative,0.0018059406958607607
1591179709240729603,neutral,0.4161969760330514
1591179709366558722,negative,0.014858367787112548
1591179711488888832,negative,0.0005229633727192551
1591179722578628609,negative,0.1631080697709149
1591179722917961729,negative,0.000643981441764262
1591179728161222656,neutral,0.5470361314836515
1591179735496724480,negative,0.057214633147173
1591179738265288705,negative,0.06625415897213269
1591179742773813250,negative,0.014858367787112548
1591179744217030656,negative,0.06625415897213269
1591179760419635200,negative,0.1631080697709149
1591179761174614017,negative,0.19326979364259775
1591179764768743425,negative,2.2804080111290872e-05
1591179766803025920,negative,0.014858367787112548
1591179770863419392,negative,7.599672860971638e-06
1591179777435521027,negative,0.015328626072700217
1591179785283469312,negative,0.18174010073853492
1591179793978073109,negative,0.08913833758322992
1591179797648257025,negative,0.04951947229650005
1591179801485840385,negative,0.0018059406958607607
1591179805713924096,negative,0.01224567771749932
1591179812160557056,negative,0.0005229633727192551
1591179815331430400,negative,0.14597032683130146
1591179827490562057,negative,0.000784611018108692
1591179830460309506,negative,0.3235192091542433
1591179851502735360,negative,0.06625415897213269
1591179855835578368,negative,2.7251608781553377e-06
1591179860718006274,negative,0.01763628543167926
1591179861473001472,negative,0.06625415897213269
1591179863091605504,neutral,0.49789225920557484
1591179874928316416,negative,0.0018059406958607607
1591179882301911040,negative,0.014858367787112548
1591179886546546688,negative,0.0005229633727192551
1591179887607431168,negative,0.0028930704887510906
1591179887691587584,negative,1.1014753580529918e-08
1591179891709399041,negative,6.086450026030567e-07
1591179895639781376,negative,1.7389063584874896e-07
1591179904061935616,positive,0.9908250685734842
1591181179520262145,negative,0.19545250323025667
1591181179881132032,negative,0.03755264024700161
1591181180061327368,negative,0.3251959770209809
1591181181894406144,negative,0.0018059406958607607
1591181182095745024,negative,0.08540429016496183
1591181185006592000,negative,1.7941124756953272e-06
1591181185858039809,negative,0.24480213234491877
1591181192984166400,negative,0.001029053378529251
1591181195030958082,positive,0.7533975254353248
1591181198248022018,negative,0.014858367787112548
1591181198751305728,negative,0.004461030362698547
1591181203360878592,negative,0.000732424430521384
1591181203922915328,negative,0.0112826391975954
1591181205084389377,negative,0.00531537195862969
1591181216082190336,negative,0.2814588493572425
1591181218154188800,negative,0.001029053378529251
1591181223732604929,negative,0.00024484420394621883
1591181230909063168,negative,0.01489126040377937
1591181238492332034,negative,7.623734754624633e-09
1591181244502626311,negative,0.0054654034762049684
1591181245958221824,negative,0.014858367787112548
1591181249066196992,negative,0.006239545814638656
1591181249477234688,negative,0.06925530793341182
1591181255416352769,negative,3.391378799771134e-05
1591181255596539904,negative,0.0112826391975954
1591181256221679616,negative,0.00038961069753783113
1591181258666778626,negative,0.010418284099316461
1591181261946908672,negative,0.11232617504724678
1591181264618680322,negative,0.00034919730268952106
1591181271450853376,negative,0.3113774395345214
