Tweet_ID,Sentiment_Label,Probability_pos
1596120860082872320,negative,0.08221745964506175
1596120994544250882,negative,0.19073924192608277
1596121000453849094,negative,0.19073924192608277
1596121008179929088,negative,0.1001992142223233
1596121010583252995,negative,0.19073924192608277
1596121045706354699,negative,0.19073924192608277
1596121066212294661,negative,0.1001992142223233
1596121078123724800,negative,0.20065739960286935
1596121091982127104,positive,0.9607298675097257
1596121152019058688,negative,0.001079374474510977
1596121180918132736,negative,0.20065739960286935
1596121230784237570,neutral,0.49789225920557484
1596121251143204867,negative,0.1001992142223233
1596121305232814081,negative,0.19073924192608277
1596121342377705474,negative,0.1001992142223233
1596121400397516806,negative,0.0035295469513834683
1596121418668068868,positive,0.9607298675097257
1596121453615009792,positive,0.9607298675097257
1596121539233329152,neutral,0.49789225920557484
1596121549102551040,negative,6.018223847873992e-07
1596121578617675783,positive,0.9607298675097257
1596121598041280512,negative,0.19073924192608277
1596121599887175680,negative,0.19073924192608277
1596121635450298369,positive,0.9607298675097257
1596121684398190593,negative,0.05226188441243764
1596121736269139968,negative,0.00029034151518015055
1596121747291799554,negative,0.19073924192608277
1596121756565393408,negative,0.19073924192608277
1596121787657748480,positive,0.908489276066257
1596121795215896576,negative,0.19073924192608277
1596121903890321409,positive,0.9607298675097257
1596121927051247616,negative,0.16283489362730202
1596121944436355072,negative,0.19073924192608277
1596121948891021312,negative,0.20065739960286935
1596122010203357184,negative,0.1001992142223233
1596122010836271104,neutral,0.46209730860268794
1596122012052774915,negative,0.018786958349621748
1596122019036364801,negative,0.018786958349621748
1596122044022001664,positive,0.9607298675097257
1596122048954511361,positive,0.9607298675097257
1596122099478691842,negative,0.04135357292865429
1596122110962851841,positive,0.9607298675097257
1596122117065658372,negative,0.1001992142223233
1596122166759952385,neutral,0.43675990729619324
1596122195839049730,positive,0.9607298675097257
1596122222334455809,positive,0.9607298675097257
1596122245746892800,negative,0.19073924192608277
1596122297651593217,negative,0.20065739960286935
1596122325216538624,negative,0.19073924192608277
1596122348691673088,negative,0.19073924192608277
1596122414919798790,negative,0.030835518371305486
1596122472969273344,positive,0.9659077439674428
1596122482578444288,negative,0.08589397424294454
1596122501725167617,negative,0.08981861169550907
1596122511967756289,negative,0.2504278387216541
1596122512429125640,negative,0.19073924192608277
1596122520712781826,negative,0.0074582385362484864
1596122529735020544,neutral,0.4663917579447527
1596122540904427522,negative,0.2680745186504543
1596122543072907265,neutral,0.37874993579954885
1596122549657964547,neutral,0.37874993579954885
1596122637910298626,negative,0.30704968214481554
1596122700405014529,positive,0.7046883652600201
1596122717077803008,positive,0.7046883652600201
1596122751085195265,positive,0.9607298675097257
1596122779199442944,negative,0.2498733738624717
1596122817397153792,neutral,0.6479382183993753
1596122998012010497,negative,0.07004301219392849
1596123008627875840,negative,0.07004301219392849
1596123047144361984,negative,0.05226188441243764
1596123049887428609,positive,0.9607298675097257
1596123096737787906,negative,0.07004301219392849
1596123106556493826,negative,0.07004301219392849
1596123176454455297,positive,0.9607298675097257
1596123177523957761,positive,0.6949717540073657
1596123184717516801,negative,0.05226188441243764
1596123196432199680,negative,0.08221745964506175
1596123206376919040,negative,0.19073924192608277
1596123228027891712,negative,0.20065739960286935
1596123229659475969,negative,0.07004301219392849
1596123251696349184,negative,0.07004301219392849
1596123261418496000,negative,2.542797767884052e-07
1596123271014948864,negative,0.19073924192608277
1596123280137924608,negative,0.05226188441243764
1596123285879939078,neutral,0.5822985556023333
1596123297393291266,neutral,0.5860511807457252
1596123329403813888,positive,0.999164352430556
1596123340179398657,positive,0.999164352430556
1596123375872532480,negative,0.16947931241742148
1596123390930292741,negative,0.0074582385362484864
1596123400249823233,negative,0.16947931241742148
1596123460539146241,negative,0.1812648877727393
1596123472773599237,negative,0.1812648877727393
1596123497700335616,negative,0.19073924192608277
1596123503249555458,neutral,0.49789225920557484
1596123586531450931,negative,0.06896305621566443
1596123603103543297,negative,0.01040033142407449
1596123700696592384,negative,0.19073924192608277
1596123724222238720,negative,0.19073924192608277
1596123728605511681,neutral,0.6306311587532165
1596123833592848391,negative,0.19073924192608277
1596123850613608448,negative,0.1001992142223233
1596123851439546368,negative,0.017824098113576194
1596123872499490818,positive,0.9607298675097257
1596123913850744834,positive,0.9607298675097257
1596124034521088002,negative,0.2498733738624717
1596124067257614339,negative,0.10602624193325508
1596124069254074368,negative,0.08981861169550907
1596124095422541826,positive,0.9607298675097257
1596124195355856898,positive,0.8693182484223974
1596124210769711104,negative,6.439849859565564e-08
1596124227320840192,positive,0.9607298675097257
1596124311903170560,negative,6.439849859565564e-08
1596124331083726848,negative,0.05226188441243764
1596124366986567680,negative,0.05226188441243764
1596124520892727298,negative,0.19073924192608277
1596124598520643584,negative,0.10602624193325508
1596124602178101255,positive,0.9607298675097257
1596124602534707201,negative,0.19073924192608277
1596124625641312256,negative,0.1001992142223233
1596124662110511109,negative,0.19073924192608277
1596124759657439232,negative,0.020806176117257675
1596124793879035905,positive,0.9051436541386685
1596124802456195073,negative,0.19073924192608277
1596124808575680516,positive,0.9607298675097257
1596124851659341825,negative,0.023809337095394408
1596124857258938368,positive,0.9607298675097257
1596124966948261888,negative,0.10602624193325508
1596125060951146496,negative,0.0077976717210271485
1596125087262203904,positive,0.9607298675097257
1596125106002333697,positive,0.9607298675097257
1596125165599199233,negative,0.19073924192608277
1596125201774923782,positive,0.9115647939258738
1596125280506347520,negative,0.19073924192608277
1596125297853841411,negative,0.001239959855199513
1596125324169084932,neutral,0.3868562066862138
1596125336689053696,negative,1.2417847204910063e-06
1596125364698447873,negative,0.19073924192608277
1596125366196011008,positive,0.8771368473294098
1596125387670560769,positive,0.9607298675097257
1596125476472299521,neutral,0.6331220001976019
1596125492410998784,positive,0.9607298675097257
1596125495103574016,positive,0.9607298675097257
1596125500132687873,positive,0.9607298675097257
1596125504289255425,negative,0.19073924192608277
1596125505820168194,positive,0.9607298675097257
1596125508546490368,negative,0.19073924192608277
1596125632941166593,negative,0.01504309194756127
1596125641228701696,positive,0.9607298675097257
1596125643422715904,negative,0.19073924192608277
1596125646563909632,positive,0.9607298675097257
1596125673617514496,positive,0.9607298675097257
1596125715853893632,positive,0.9607298675097257
1596125767674793984,positive,0.9607298675097257
1596125796498018305,negative,0.1001992142223233
1596125822431088640,positive,0.9607298675097257
1596125824129835008,negative,0.19073924192608277
1596125877460402180,positive,0.9607298675097257
1596125906279727104,positive,0.9607298675097257
1596125927381295105,positive,0.9607298675097257
1596125927716577281,positive,0.9607298675097257
1596125929557958663,positive,0.9607298675097257
1596125934406733825,negative,0.05226188441243764
1596125934960398339,positive,0.9607298675097257
1596125993047298049,positive,0.9607298675097257
1596126002203484163,positive,0.9607298675097257
1596126019282509824,negative,0.009095453805635208
1596126031261360129,negative,0.1001992142223233
1596126056385499138,positive,0.9607298675097257
1596126079911358464,negative,0.19073924192608277
1596126123661950982,negative,0.20065739960286935
1596126147191808001,positive,0.9607298675097257
1596126150509600769,positive,0.9607298675097257
1596126151831089153,negative,0.08981861169550907
1596126152141438976,negative,0.05226188441243764
1596126164409614337,positive,0.9607298675097257
1596126183040614400,positive,0.9607298675097257
1596126207397224448,positive,0.9607298675097257
1596126215122960385,positive,0.9607298675097257
1596126240955838469,negative,0.19073924192608277
1596126277299097603,positive,0.9607298675097257
1596126308018573312,positive,0.9607298675097257
1596126331829452803,negative,0.19073924192608277
1596126350317854720,positive,0.9607298675097257
1596126399278223360,positive,0.9607298675097257
1596126402382028800,neutral,0.6306311587532165
1596126495726268416,negative,0.19073924192608277
1596126495998722048,negative,0.27909066993194664
1596126501996736513,negative,0.017824098113576194
1596126546695421952,positive,0.9607298675097257
1596111456889896962,negative,0.13926165007298047
1596111462782541825,negative,0.0011136230599328382
1596111463009193985,negative,0.24672323886690875
1596111465227886595,negative,0.013844470832303751
1596111467333533698,negative,2.7812144739890328e-05
1596111477588492292,negative,0.001029053378529251
1596111477617762306,negative,0.03348580804550053
1596111479417499650,negative,0.16655810458660877
1596111484647395330,negative,4.0305874824012325e-05
1596111494969982976,negative,0.0005497781608593667
1596111496119042051,negative,1.1715159046561364e-05
1596111501454151682,negative,0.20620122544077144
1596111519594426368,negative,6.2219230516308375e-06
1596111526183985154,negative,0.13926165007298047
1596111532995522560,negative,0.006329337379803176
1596111533427286017,negative,1.4842771163671135e-06
1596111537684504578,negative,0.0010434652812729521
1596111551735513094,negative,0.13926165007298047
1596111553073483778,negative,0.03240931567855466
1596111553744752640,negative,0.0007441242128981178
1596111554348748800,negative,0.2651205745624422
1596111559629361153,negative,0.001029053378529251
1596111565744672772,negative,0.00046607673784991024
1596111570534268933,negative,0.0003000259766888548
1596111572920946688,negative,0.13926165007298047
1596111577048031232,negative,0.0012393310324354753
1596111577882759168,negative,0.13926165007298047
1596111585692782592,negative,1.1715159046561364e-05
1596111598455848962,negative,0.001029053378529251
1596111602490621952,negative,0.0006818580195673491
1596111606915928065,negative,0.026250366619400018
1596111607004004352,negative,0.006329337379803176
1596111608350400513,negative,6.2219230516308375e-06
1596111610007146497,negative,0.003384846781704748
1596111610531434499,negative,0.04383400593493789
1596111621063335936,neutral,0.49789225920557484
1596111621360963586,positive,0.9315323043948943
1596111624884322304,negative,0.001029053378529251
1596111625056288770,negative,0.00019837817161504623
1596111629808173057,negative,0.01193917348857171
1596111639669272576,negative,1.1715159046561364e-05
1596111644375089154,negative,0.13926165007298047
1596111645352271873,neutral,0.49789225920557484
1596111646153662465,positive,0.8452805361904668
1596111657000112133,negative,0.06891046418008095
1596111668991623168,negative,0.13926165007298047
1596111682018938881,negative,0.001029053378529251
1596111683922952192,negative,0.08196228446983465
1596111685953024000,negative,0.022740846969999545
1596111689132515328,neutral,0.41846046337969406
1596111691942887427,negative,0.0037298547123894663
1596111701476184064,negative,8.163417368395556e-05
1596111701514063873,negative,0.24672323886690875
1596111703384915970,negative,1.423133329181059e-06
1596111704420716544,negative,0.13926165007298047
1596111720711442434,negative,0.001029053378529251
1596111721952727042,negative,0.001029053378529251
1596111724293361665,neutral,0.3377889605683446
1596111726361350144,negative,0.001029053378529251
1596111726839496704,negative,0.04974180042705405
1596111730794438656,negative,0.01489126040377937
1596111730995699712,negative,0.03322579955388743
1596111742182084609,negative,0.00401877224447247
1596111763254038529,negative,0.001029053378529251
1596111792341909504,negative,1.9441658368367024e-13
1596111794111909888,negative,0.01489126040377937
1596111812629782531,negative,0.13926165007298047
1596111818745085954,negative,0.13926165007298047
1596111831566675969,negative,0.1039143280730508
1596111832061988865,negative,0.003780538932080994
1596111843793125376,negative,0.001029053378529251
1596111846423109633,negative,0.13926165007298047
1596111854321168385,negative,0.00034545142264296277
1596111862709440514,negative,0.03354305952004214
1596111865679122436,negative,0.001625142173858751
1596111865784029186,negative,0.0592596049742233
1596111870846459906,negative,0.24672323886690875
1596111872851607557,negative,0.25145297208061884
1596111873111457792,negative,0.06384832884055516
1596111889465245700,negative,6.2219230516308375e-06
1596111910621028352,negative,0.21921412548362115
1596111915662868480,negative,8.624464612440808e-06
1596111922608615429,negative,6.2219230516308375e-06
1596111923262926850,negative,0.001029053378529251
1596111937602928640,negative,0.13926165007298047
1596111938362044416,negative,0.022832387553114085
1596111938962227200,negative,0.01489126040377937
1596111944272183296,negative,0.13926165007298047
1596111947858337792,negative,0.001029053378529251
1596111951519969280,negative,0.0003000259766888548
1596111955731021825,negative,2.641999415312271e-09
1596111960545714176,negative,0.24672323886690875
1596111962244612098,negative,0.006889704769767048
1596111967181328386,positive,0.8116133277203043
1596111972386631681,negative,0.003384846781704748
1596111974466830338,negative,0.03142395141213584
1596111974680694787,negative,1.1715159046561364e-05
1596111977134587904,negative,0.00025871046932537337
1596111980137705473,negative,0.001029053378529251
1596111980712013824,negative,0.0010637203335718813
1596111982612353025,negative,0.00019837817161504623
1596111991743008768,negative,0.00034545142264296277
1596112001071460352,negative,0.001625142173858751
1596112013977075714,neutral,0.49789225920557484
1596112017852862464,negative,0.001029053378529251
1596112023653335040,negative,0.13926165007298047
1596112037523890177,negative,0.003384846781704748
1596112041882054657,negative,0.049081023751016056
1596112046323814401,negative,6.2219230516308375e-06
1596112048772894724,positive,0.727791068207246
1596112051931611136,negative,0.00019837817161504623
1596112064161796096,negative,0.003384846781704748
1596112073422929920,negative,0.025290171935043376
1596112076153491456,negative,6.2219230516308375e-06
1596112077114183680,negative,0.00019837817161504623
1596112080565846019,negative,0.03781786434773064
1596112092138180609,negative,8.163417368395556e-05
1596112108856279040,positive,0.9856377909070518
1596112122538332160,negative,0.13926165007298047
1596112123431903238,negative,1.242455162145082e-12
1596112128699662336,negative,6.658260101962449e-06
1596112144587968514,negative,0.012394708394572983
1596112149533032448,negative,0.0011523652500357773
1596112151747231750,negative,4.968607541060615e-05
1596112160765026305,negative,0.00019837817161504623
1596112166188240896,negative,0.0001793275189828108
1596112177223634947,negative,0.13926165007298047
1596112177559134208,negative,0.01328316390414667
1596112177647304707,negative,8.163417368395556e-05
1596112180033728512,negative,0.0012052882443150722
1596112190485843970,negative,0.001029053378529251
1596112191916503042,negative,0.24672323886690875
1596112196677021697,negative,0.00025871046932537337
1596112212312981504,negative,0.002415481006679224
1596112217459642368,negative,6.961870204145134e-05
1596112224938266624,negative,0.00033249192107205557
1596112238385201152,negative,0.001029053378529251
1596112240930873346,negative,0.000349323357644947
1596112246547304449,negative,0.0006183380396590566
1596112249650905089,negative,0.13926165007298047
1596112254025564161,negative,0.00022121779209251675
1596112256198414341,negative,0.24672323886690875
1596112264448593920,negative,0.0010434652812729521
1596112271339651072,negative,0.001029053378529251
1596112274611109889,negative,0.14813620687455617
1596112289408888832,neutral,0.49789225920557484
1596112291061465089,negative,6.658260101962449e-06
1596112296601853952,neutral,0.41846046337969406
1596112308442263552,negative,0.01193917348857171
1596112310204256256,negative,0.007920746579807809
1596112310472683520,negative,0.13926165007298047
1596112310854381569,negative,0.03781786434773064
1596112317787549697,negative,2.4085768921781257e-10
1596112319171682305,negative,0.13926165007298047
1596112327459356673,negative,0.03911960946979122
1596112330823434241,neutral,0.5136446707795853
1596112342806417410,negative,0.03781786434773064
1596112347189370888,negative,0.001029053378529251
1596112353506082817,negative,0.03911960946979122
1596112364784390144,negative,0.017410006475330777
1596112366932230144,negative,0.001029053378529251
1596112368794148864,negative,0.0011523652500357773
1596112377732542466,negative,0.01489126040377937
1596112389203963904,negative,0.14813620687455617
1596112403938574344,negative,0.06100595827507339
1596112409835737088,negative,0.03781786434773064
1596112418177810433,negative,2.9347033804082064e-06
1596112423240728579,negative,0.012316380046419733
1596112452483440640,negative,0.049081023751016056
1596112456492908547,negative,5.240134863716381e-05
1596112463870787586,negative,0.0017226894444914104
1596112464017588227,negative,1.4256437362402067e-07
1596112465506762753,negative,0.04018382943636228
1596112465858789382,negative,0.13926165007298047
1596112474079694850,negative,0.006329337379803176
1596112474251489280,negative,0.0007441242128981178
1596112477187895296,negative,0.0012398248140750461
1596112481868554240,negative,0.0006670870563411469
1596112490366390275,negative,0.001029053378529251
1596112508766633984,negative,0.06891046418008095
1596112511975428101,negative,0.06891046418008095
1596112512482615296,negative,6.658260101962449e-06
1596112515137957888,negative,0.03781786434773064
1596112546985136130,negative,0.001029053378529251
1596112552869912576,negative,0.13926165007298047
1596112554736377857,negative,0.06100595827507339
1596112562965295104,negative,0.10934583733446147
1596112563648884737,negative,0.0009173832337042202
1596112575556878337,negative,0.001029053378529251
1596112577414811650,positive,0.7551657122876458
1596112577859313664,negative,0.14813620687455617
1596112578786521088,negative,0.13949563299549272
1596112578870403073,negative,0.001625142173858751
1596112580770091008,negative,0.02467238585013957
1596112583907590146,negative,0.011824294857362042
1596112586063257601,negative,0.014874351853074988
1596112594170961920,negative,0.011012867309762307
1596112597514096641,negative,0.001029053378529251
