Tweet_ID,Sentiment_Label,Probability_pos
1592318838376255488,negative,0.00023424594774766234
1592318841023258629,negative,0.00029796764073128303
1592318847289376769,negative,0.0760819289146917
1592318847566368768,negative,5.643897173004859e-09
1592318849768386560,negative,0.025120676211283752
1592318860698750977,negative,0.004185825019515555
1592318869829750784,negative,0.027777687744356544
1592318876745797633,negative,0.00018264465081131931
1592318886120415232,positive,0.9052161388720045
1592318892076331008,negative,0.013851099801486882
1592318900334923782,negative,0.0008934091267945879
1592318906881871873,negative,0.01607647093242734
1592318907549126656,negative,0.009150905924210693
1592318918366228481,negative,0.10229481706142642
1592318941824978944,negative,0.0017716116212627188
1592319004936638464,negative,0.028000946623414926
1592319008812183556,neutral,0.35864055941494277
1592319026637991936,negative,0.04841803344788724
1592319047483658243,positive,0.8101811798501148
1592319056052641794,negative,0.0004808588455402032
1592319056303906817,negative,0.043410079947986374
1592319065586270208,neutral,0.40524177416538615
1592319065594687489,positive,0.8967379119912331
1592319118979477504,negative,0.013509558693628968
1592319124449165315,negative,0.1307798285794216
1592319154438443009,negative,0.03314914954614232
1592319154979475456,negative,0.0031197065094614364
1592319156309065728,negative,0.009150905924210693
1592319161593917445,negative,0.296058865336513
1592319198143053826,negative,0.012759116199912568
1592319227016380422,negative,0.00018264465081131931
1592319253172355074,negative,0.025120676211283752
1592319258851409920,neutral,0.48901906350822744
1592319259618660352,negative,9.06067157813331e-06
1592319284168232960,negative,0.05156751014625944
1592319344587198465,negative,0.0014006615932255222
1592319350027210754,negative,1.0815288640831812e-06
1592319352346644480,negative,9.471428039741469e-09
1592319383204139009,negative,0.0029003653805558093
1592319384265330689,negative,0.0036668679742761726
1592319394235187205,negative,1.3055700146055632e-06
1592319412631060483,negative,0.009150905924210693
1592319413206020096,negative,0.021086709639457128
1592319431132450816,negative,0.019853843568396864
1592319433732952065,negative,0.03393665676268105
1592319438099206144,negative,9.352843734787032e-06
1592319449050533888,negative,0.04841803344788724
1592319449172000768,negative,0.00122681185872785
1592319476363853824,negative,0.00018264465081131931
1592319481082441728,negative,0.15539644674274597
1592319524682227712,negative,0.033636266079326106
1592319543006806020,neutral,0.3996580091506196
1592319543187505152,negative,0.09180616795902961
1592319579363368960,negative,0.09607632339463108
1592319585256353792,negative,3.712099774514562e-05
1592319598686527491,negative,0.07657888538187718
1592319617980305408,negative,1.3942264233100739e-09
1592319621310603266,negative,0.009150905924210693
1592319628629676032,positive,0.9607298675097257
1592319662137679872,negative,5.896918759283591e-07
1592319663564029952,negative,0.002927837107875687
1592319666579542021,negative,0.0011975977678165123
1592319683881209856,negative,0.015467579168480903
1592319707730022400,negative,0.0006884906977173668
1592319734913323008,negative,0.15158178475206224
1592319738293923840,negative,0.13467564282807074
1592319743226441730,negative,0.0001324487128100725
1592319744073297920,negative,0.00018264465081131931
1592319746422099969,negative,0.13926165007298047
1592319749933137920,negative,2.579051593152833e-06
1592319759269662720,negative,0.0017774170387507724
1592319772167131137,negative,0.09041262498333659
1592319813086744576,negative,0.03781786434773064
1592319821412286470,negative,0.00018264465081131931
1592319826110091264,negative,0.11578849869869969
1592319837917044736,negative,0.04841803344788724
1592321112373100544,negative,0.01489126040377937
1592321115711733761,negative,0.11025798121401871
1592321145709420544,negative,0.04841803344788724
1592321201967628289,negative,0.00018264465081131931
1592321216647692291,negative,4.4310892566233246e-06
1592321223899348993,negative,0.0003551981800517429
1592321245433167873,negative,0.0010689293453331505
1592321263204454402,negative,0.04323529179615863
1592321266278465536,negative,0.008889687937233147
1592321282187890688,negative,0.009150905924210693
1592321282817024001,negative,0.06059226873810201
1592321286759362560,negative,0.22493346794813412
1592321314404302848,negative,9.797880793661977e-06
1592321322709045248,negative,0.00018264465081131931
1592321337728520193,negative,0.01306729950414589
1592321351330979841,negative,5.896918759283591e-07
1592321431097905152,negative,0.22753736944255343
1592321463171764225,negative,0.15158178475206224
1592321465185370112,neutral,0.6067907308087145
1592321473582362624,negative,0.1029966565688025
1592306417335029766,negative,0.00015094174135052757
1592306471177523200,positive,0.9607298675097257
1592306471491944448,negative,0.029540905660693718
1592306477393321984,positive,0.9607298675097257
1592306555080544258,positive,0.9607298675097257
1592306616573235201,negative,0.0023504915815975042
1592306622600474625,negative,0.000148498005667946
1592306752481263617,positive,0.9607298675097257
1592306785310085120,neutral,0.3697694997200312
1592306785578545153,negative,0.024799419656428987
1592306882328555520,positive,0.9607298675097257
1592306899575508992,neutral,0.3813391964125024
1592306911524913152,positive,0.9607298675097257
1592306915228454913,negative,0.06896305621566443
1592306928574935040,negative,0.006267567746472579
1592307165469233152,negative,9.797880793661977e-06
1592307213221171201,positive,0.9607298675097257
1592307217700909056,positive,0.9607298675097257
1592307300228038657,neutral,0.3813391964125024
1592307363981463553,negative,0.06896305621566443
1592307417190367232,positive,0.9607298675097257
1592307449968885760,negative,0.04001056348072396
1592307484458651648,positive,0.9607298675097257
1592307496672145408,negative,0.00029173479281985304
1592307506180915200,negative,0.01426150719231647
1592307526539902978,positive,0.9607298675097257
1592307548346273793,positive,0.9607298675097257
1592307549642297346,positive,0.9607298675097257
1592307636073943040,positive,0.9607298675097257
1592307720878960641,negative,1.4619366113480938e-07
1592307790001082368,positive,0.9607298675097257
1592307949153947648,negative,0.00023697618927688192
1592308077927489536,neutral,0.3813391964125024
1592308091575582724,positive,0.9607298675097257
1592308113583263744,positive,0.9607298675097257
1592308123041206272,positive,0.9607298675097257
1592308156805545984,negative,0.001021444114496009
1592308199163822080,positive,0.9607298675097257
1592308202137595904,positive,0.9607298675097257
1592308210329083915,negative,0.0030835915224693305
1592308234123100160,negative,0.15116151742524322
1592308390931447808,positive,0.9607298675097257
1592308402893496320,positive,0.9607298675097257
1592308437500989441,neutral,0.3813391964125024
1592308473693622272,negative,0.06896305621566443
1592308536234622976,positive,0.9607298675097257
1592308586553966593,positive,0.9607298675097257
1592308623161823232,neutral,0.3813391964125024
1592308675120857089,positive,0.9607298675097257
1592308712798322689,positive,0.9607298675097257
1592308727067312129,negative,0.32707542718452065
1592308735200088066,positive,0.7001030922121839
1592308812077211649,neutral,0.3813391964125024
1592308899083714560,neutral,0.44203355081296014
1592308903190355969,neutral,0.3813391964125024
1592308940448354304,neutral,0.3813391964125024
1592308987479093248,neutral,0.3813391964125024
1592309160066314242,neutral,0.3813391964125024
1592309185047252992,negative,0.0028829328316119255
1592309254727553024,negative,0.0016229201073298441
1592309292144775170,positive,0.7046432103610555
1592309411632254976,negative,0.06896305621566443
1592309646764965889,negative,0.0016229201073298441
1592309659423354880,positive,0.9607298675097257
1592309680227127298,neutral,0.3813391964125024
1592309889099264001,neutral,0.3813391964125024
1592309909319995392,neutral,0.3813391964125024
1592309948398333952,negative,0.0030835915224693305
1592310000428666880,negative,0.2099414911458135
1592310066669293568,negative,0.0016229201073298441
1592310100878057472,positive,0.9607298675097257
1592310261158928389,positive,0.9607298675097257
1592310262995918848,negative,0.0862142517743475
1592310447797067776,negative,0.07952302863498106
1592310451131781120,neutral,0.3813391964125024
1592310563924606977,negative,0.01426150719231647
1592310658175242240,negative,0.06896305621566443
1592310669164285953,positive,0.9607298675097257
1592310739464855553,negative,0.08208654249630093
1592310782070771712,positive,0.9607298675097257
1592310803402838016,negative,0.05812695665078883
1592310807911858177,negative,0.00022321948747767428
1592310808314535936,positive,0.9607298675097257
1592310834998693888,neutral,0.3813391964125024
1592310958055358466,neutral,0.3813391964125024
1592311015785385984,neutral,0.3813391964125024
1592311033850466309,negative,1.2000552452480874e-05
1592311111034052609,positive,0.9607298675097257
1592311217443704832,negative,0.0060085878640009725
1592311291317977089,neutral,0.3813391964125024
1592311350344454144,positive,0.9607298675097257
1592311393482870784,negative,0.0016229201073298441
1592311459648012288,positive,0.9607298675097257
1592311493009485824,neutral,0.3813391964125024
1592311516971532289,negative,0.00023697618927688192
1592311581244882944,neutral,0.3813391964125024
1592311594926870528,negative,0.32854789283485974
1592311597191823361,positive,0.9607298675097257
1592311658432577536,negative,0.15142196701834487
1592311685141757952,negative,0.25186499168566423
1592311738959118336,negative,0.29432423228299914
1592311759482032129,negative,0.006267567746472579
1592311798216232962,neutral,0.3813391964125024
1592311885579554816,neutral,0.3813391964125024
1592311889643683841,negative,2.344353948766875e-05
1592311931729489920,negative,0.00023697618927688192
1592312062746980352,positive,0.9607298675097257
1592312159182225408,neutral,0.3813391964125024
1592312217806176256,positive,0.9607298675097257
1592312346944237568,positive,0.9607298675097257
1592312547491053568,positive,0.9607298675097257
1592312632648028160,negative,0.15116151742524322
1592312637143977984,positive,0.9607298675097257
1592312648938319874,positive,0.9607298675097257
1592312728194273280,negative,0.00020034147192123458
1592312770556735488,negative,0.07211299303484917
1592312784133332992,positive,0.9607298675097257
1592312784695750659,positive,0.9607298675097257
1592312785324871680,negative,0.006267567746472579
1592312866593329152,negative,0.024799419656428987
1592312920494727168,positive,0.9607298675097257
1592313145703698433,negative,0.0016229201073298441
1592313263856922624,positive,0.9607298675097257
1592313314604109826,negative,8.789422838112923e-05
1592313510494875650,neutral,0.3813391964125024
1592313567348690944,negative,0.10637447505238841
1592313584167833600,negative,0.05666483538700075
1592313730351923200,negative,0.04819673140194965
1592313783191760897,negative,0.0060085878640009725
1592313827055411200,neutral,0.3813391964125024
1592314044949860353,negative,0.00020034147192123458
1592314097022152705,negative,0.000148498005667946
1592314144266801153,positive,0.9607298675097257
1592314235169685508,positive,0.9153016113402414
1592314236465971200,neutral,0.3813391964125024
1592314437020442624,negative,0.06896305621566443
1592314444067278848,neutral,0.3813391964125024
1592314485372772352,negative,0.024799419656428987
1592314501000757249,negative,0.06896305621566443
1592314504217759745,negative,0.06896305621566443
1592314512077910016,neutral,0.3813391964125024
1592314594352984064,negative,0.06699293673613373
1592314600804200448,negative,0.04952272077668215
1592314656210980865,positive,0.9607298675097257
1592314761957748738,neutral,0.3813391964125024
1592314800188424195,negative,0.18309964475267596
1592314868975415296,positive,0.9607298675097257
1592314872943214592,positive,0.9607298675097257
1592314876097368064,negative,0.01426150719231647
1592314911346290689,neutral,0.3813391964125024
1592314919545753600,positive,0.9607298675097257
1592314921286766592,neutral,0.3813391964125024
1592315000655597568,positive,0.9607298675097257
1592315024068206593,positive,0.9607298675097257
1592315067034632193,negative,9.797880793661977e-06
1592315300493811713,positive,0.9607298675097257
1592315405443674112,negative,0.006267567746472579
1592315408035741697,positive,0.9607298675097257
1592315419658186752,negative,0.024799419656428987
1592315444379398145,negative,0.027594159298306952
1592315460590006272,negative,0.037651949385332305
1592315462867730434,positive,0.9607298675097257
1592315483092824066,positive,0.9607298675097257
1592315540374458369,positive,0.9607298675097257
1592315577166888960,negative,0.07952302863498106
1592315587174477825,negative,0.005700940138148675
1592315587833008128,neutral,0.3813391964125024
1592315775452590082,positive,0.9607298675097257
1592315790833127426,positive,0.9607298675097257
1592315796117659648,negative,0.009394828041955528
1592315834437107712,neutral,0.3813391964125024
1592315875813888001,neutral,0.3813391964125024
1592315884193751040,neutral,0.3813391964125024
1592316021167136768,negative,0.005700940138148675
1592316078398795776,negative,0.06896305621566443
1592316151987523586,positive,0.9607298675097257
1592316160946896897,negative,0.005700940138148675
1592316242760990720,neutral,0.3813391964125024
1592316247278260225,negative,0.00015883013336195185
1592316297710555138,positive,0.9607298675097257
1592316336264253440,neutral,0.3813391964125024
1592316353943601154,positive,0.9607298675097257
1592316390887026688,positive,0.9607298675097257
1592316454162305024,positive,0.9607298675097257
1592316460369862656,neutral,0.3813391964125024
1592316552741027840,positive,0.9607298675097257
1592316642134220800,negative,0.00023697618927688192
1592316728574607361,negative,0.06896305621566443
1592316779308937216,positive,0.9607298675097257
1592316875027148800,negative,0.1002876003319312
1592316948838494209,negative,0.024799419656428987
1592317047794720768,positive,0.9607298675097257
1592317122713374721,negative,0.005700940138148675
1592317138810855424,negative,0.17614819079431943
1592317214698668032,positive,0.9607298675097257
1592317313285754880,neutral,0.3813391964125024
1592317348681486336,positive,0.9607298675097257
1592317371028361217,positive,0.9607298675097257
1592317412267155456,neutral,0.3813391964125024
1592317434652143616,negative,0.000148498005667946
1592317555934646273,negative,0.06896305621566443
1592317567582240768,positive,0.9607298675097257
1592317702198030336,neutral,0.49789225920557484
1592317727925882881,negative,0.06896305621566443
1592317742996426752,neutral,0.3813391964125024
1592317743566446592,positive,0.9607298675097257
1592317809983623168,positive,0.9607298675097257
1592318022290911233,negative,0.009298408553516763
1592318058911014912,neutral,0.3813391964125024
1592318207003881473,positive,0.9607298675097257
1592318213249208320,positive,0.9607298675097257
1592318295599828992,negative,0.04729934781568484
1592318331427880962,negative,0.16571096583152706
1592318352734957569,negative,0.25186499168566423
1592318376151756800,positive,0.9607298675097257
1592318377145806849,neutral,0.3813391964125024
1592318618356060160,positive,0.9607298675097257
1592318653533683712,positive,0.9607298675097257
1592318678535909377,positive,0.9607298675097257
1592318701210324993,neutral,0.3813391964125024
1592318705547235328,positive,0.9607298675097257
1592318731270905857,positive,0.9607298675097257
1592318752187904000,negative,0.06896305621566443
1592318752380841984,negative,0.0016206498123287178
1592318784505016321,neutral,0.3813391964125024
1592318817627439105,positive,0.9607298675097257
1592318876557414402,positive,0.9607298675097257
1592318978093125633,positive,0.9607298675097257
1592318994501226498,neutral,0.3813391964125024
1592319007155453955,neutral,0.3813391964125024
1592319187350740993,negative,0.09278450506472141
1592319250617667585,negative,0.0013965567686177976
1592319366925688832,positive,0.9607298675097257
1592319408877481984,neutral,0.3813391964125024
1592319469509976064,negative,9.797880793661977e-06
1592319531489583104,positive,0.9607298675097257
1592319531619594240,positive,0.9607298675097257
1592319536665333761,negative,9.797880793661977e-06
1592319809379004416,negative,0.0016229201073298441
1592319814306971649,negative,0.00023697618927688192
1592319837564534784,positive,0.9607298675097257
1592319881185488898,negative,0.005700940138148675
1592320011787702273,positive,0.9607298675097257
1592320017474891777,negative,0.05666483538700075
1592320032293662722,neutral,0.3727808398494658
1592320032432074752,neutral,0.3813391964125024
1592320054427025410,negative,0.040946177889927445
1592320075130101761,negative,0.07211299303484917
1592320084545970177,positive,0.9607298675097257
1592320094008668161,positive,0.9607298675097257
1592320114250362880,positive,0.9607298675097257
1592320120457945090,negative,0.005700940138148675
1592320130553614336,negative,0.07211299303484917
1592320130595565568,negative,0.15116151742524322
1592320218134904832,negative,0.06896305621566443
1592320315287535616,positive,0.9607298675097257
1592320332282855425,neutral,0.3610948976637146
1592320364960681984,positive,0.9607298675097257
1592320413119696897,neutral,0.3813391964125024
1592320417137831936,negative,0.0016229201073298441
1592320451828912128,positive,0.9607298675097257
1592320472720769024,negative,0.06896305621566443
1592320595471273984,positive,0.9607298675097257
1592320619332657153,negative,0.00023697618927688192
1592320668946792448,negative,0.0016229201073298441
1592320682142367744,positive,0.9607298675097257
1592320726387724288,negative,0.0016229201073298441
1592320769539072005,negative,0.0016229201073298441
1592320852447875072,positive,0.9607298675097257
1592320857330028545,negative,0.029289167746604988
1592320891446530049,neutral,0.3813391964125024
1592320901697400833,positive,0.9607298675097257
1592320937424490496,negative,1.6600649825339743e-08
1592320942172434432,negative,0.000148498005667946
1592320991807827970,positive,0.9607298675097257
1592321005149892608,negative,0.005700940138148675
1592321055699652608,neutral,0.3813391964125024
1592321263422558210,positive,0.9607298675097257
1592321320988995584,positive,0.9607298675097257
1592321328044208128,neutral,0.3813391964125024
1592321370557681664,positive,0.9607298675097257
1592321378296139778,negative,0.07952302863498106
1592321388651909120,negative,0.06896305621566443
1592321421287383040,negative,0.0016229201073298441
1592306383919009794,negative,8.679712634513703e-05
1592306384296546310,negative,0.2065386962778094
1592306385257127939,positive,0.9966630163944392
1592306386867990529,negative,0.14544416189338713
1592306389959032834,negative,0.0011187501876803573
1592306390290563074,negative,5.731555905683701e-06
1592306390315532289,negative,0.0074867935137090825
1592306390986412032,negative,0.0001808344579226292
1592306391724662784,neutral,0.4555323998112827
1592306392207183873,negative,0.09165495649408854
1592306396124827648,negative,0.05872390760390414
1592306398096154624,positive,0.9225180086679549
1592306403502432256,negative,0.27439887891948256
1592306411815710722,negative,0.0034889206672399234
1592306425061343232,negative,0.01084719800284356
1592306431591878657,negative,0.2583133412820954
1592306452273983489,negative,9.03158375117254e-05
1592306461761314818,negative,0.0044881895202351675
1592306464173219840,positive,0.9916297643027175
1592306471856807936,negative,0.007349733817553281
1592306471949271040,negative,0.006424351895792722
1592306479251730432,negative,0.05001266754049251
1592306483693510656,negative,0.21211232689189516
1592306503020683265,negative,0.005360650889824266
1592306512848121856,negative,0.0009965207255092545
1592306527582539776,negative,0.0008155555588685546
1592306528346058758,negative,0.00010829956326471165
1592306542078230528,negative,3.308924504864758e-08
1592306543768182787,negative,0.0016320101648695014
1592306548906377217,positive,0.9335996918525343
1592306552014536706,negative,0.11650219142022998
1592306559132090375,negative,0.06371996064726818
1592306566627491842,negative,1.104166406240641e-05
1592306573971423233,negative,0.04617851706334262
1592306579168284673,negative,0.06703742752643135
1592306596562210816,negative,0.035620345927258615
1592306624047493121,negative,0.05405839634260937
1592306645664661504,negative,1.76254184089996e-07
1592306651838971905,negative,1.3756449803167747e-05
1592306659409661953,positive,0.9916297643027175
1592306666187673600,neutral,0.5052147561530862
1592306674454638593,negative,0.11650219142022998
1592306683380125697,negative,0.001029053378529251
1592306683443056644,neutral,0.5052147561530862
1592306686710382592,negative,0.028825417142618357
1592306687813496832,neutral,0.49789225920557484
1592306689105354752,negative,0.01489126040377937
1592306690665644033,negative,2.53480333620089e-05
1592306695396540416,negative,0.00012063959016840325
1592306699817607168,negative,0.11650219142022998
1592306701704871936,negative,0.018383966580283878
1592306756470079489,negative,0.009408390044641514
1592306760542728193,negative,1.76254184089996e-07
1592306788606566407,negative,0.07760974073049162
1592306795502264321,negative,0.02744619288019849
1592306800971358208,negative,0.012929002350208208
1592306844831293445,negative,0.04129078253229958
1592306847876550656,negative,1.76254184089996e-07
1592306874803974144,positive,0.9442828438982912
1592306879086075904,negative,0.11650219142022998
1592306887789228034,negative,0.007601852074317314
1592306908320665600,negative,0.001029053378529251
1592306908723318784,negative,0.11650219142022998
1592306913722929152,negative,0.016132548036378175
1592306919363977216,neutral,0.5041147940534547
1592306923529187329,negative,0.001029053378529251
1592306924489707522,negative,0.00033204177864425176
1592306940700688384,negative,0.012929002350208208
1592306990600146944,negative,0.0687921535448266
1592306996186820609,negative,0.21921412548362115
1592307002369511424,negative,5.583745754023922e-12
1592307019901718528,negative,6.610659359268425e-05
1592307028437106688,negative,0.01489126040377937
1592307052948623360,negative,0.13926165007298047
1592307054966116352,negative,0.26755427586496056
1592307060150251521,negative,0.0021257254954346475
1592307088457633792,negative,0.011766446128705657
1592307108644638722,negative,0.012929002350208208
1592307118371385344,negative,0.01489126040377937
1592307120078299136,negative,0.0010482359650179894
1592307124495081473,negative,0.05054533497970612
1592307129393848322,negative,0.06950211777659737
1592307130820079616,negative,0.03781786434773064
1592307143935508481,negative,0.05195228474223809
1592307145223311361,negative,0.016132548036378175
1592307147219832832,negative,0.028825417142618357
1592307157244026886,negative,0.001029053378529251
1592307160570298368,negative,0.11650219142022998
1592307176550596608,negative,0.01211805171730676
1592307191566192645,negative,0.01211805171730676
1592307220385079296,negative,0.030511865497118623
1592307247128150016,negative,0.01489126040377937
1592307252739833861,negative,0.001029053378529251
1592307253432156160,negative,0.2386254159507632
1592307271056642048,negative,0.001029053378529251
1592307272633708545,negative,0.000446773249429085
1592307276659949571,positive,0.9997682568450772
1592307282691641345,negative,0.0038230175147617265
1592307289020829696,negative,0.07760974073049162
1592307325028556801,negative,0.0005326224861708259
1592307345539100672,negative,0.13926165007298047
1592307347363594240,neutral,0.33578759158135824
1592307353294032896,negative,3.1239878883841223e-07
1592307356544925697,negative,0.0028051827521200787
1592307360999301120,negative,0.17050041639382682
1592307369408880640,negative,0.22941940892067025
1592307376266547200,negative,0.21246633909479345
1592307390812037120,negative,0.0026497252821777208
1592307396214657024,negative,0.01489126040377937
1592307400765497345,negative,4.572641341067162e-09
1592307407367327744,negative,0.03781786434773064
1592307414367637507,negative,0.05054533497970612
1592307436207378432,positive,0.9997682568450772
1592307473054138371,negative,6.6730054651593426e-09
1592307502364135426,negative,0.13926165007298047
1592307506675855362,positive,0.9997682568450772
1592307507430842368,negative,8.346025035998581e-05
1592307515705917440,negative,8.310720108513711e-08
1592307521531875328,negative,0.01606978482376626
1592307530931527680,negative,0.001029053378529251
1592307537210408960,negative,0.011964856298965652
1592307555736616961,negative,0.00039411212906937526
1592307560077459456,negative,0.0004575981777682317
1592307567942074368,negative,0.04269258206688303
1592307586665254918,negative,0.05054533497970612
1592307588687069185,negative,8.924581082821261e-06
1592307590167678976,negative,0.003384846781704748
1592307593258897408,negative,0.022550839769344355
1592307600728915968,positive,0.9594163914599594
1592307606240071680,negative,0.00019837817161504623
1592307607943118848,negative,0.08283103778851014
1592307625026543616,negative,0.00034545142264296277
1592307628616847360,negative,0.08074505147739842
1592307628788838401,negative,0.01489126040377937
1592307630831468545,negative,0.0030023390685063648
1592307631989088258,negative,0.22645611775779456
1592307634254016513,positive,0.9997682568450772
1592307634354507776,negative,0.0053920402700498435
1592307636154019841,negative,0.01211805171730676
1592307640016699392,negative,0.001625142173858751
1592307646773841920,negative,0.20679135791443007
1592307665145061376,negative,0.01211805171730676
1592307669041569792,negative,0.0044881895202351675
1592307679292116993,negative,0.01211805171730676
1592307691216592896,negative,0.02744619288019849
1592307692084903936,negative,0.055057252092284965
1592307693867393024,negative,0.06709236486648545
1592307714352615424,negative,0.19677145483165184
1592307716936155142,negative,0.00034545142264296277
1592307717061894144,negative,3.2550169157405644e-05
1592307719679389696,negative,0.01489126040377937
1592307724481875968,negative,0.001029053378529251
1592307726063144960,negative,0.01931465547928944
1592307729389215747,negative,0.001625142173858751
1592307729821233152,negative,0.2386254159507632
1592307741808365573,negative,0.001029053378529251
1592307742076993537,negative,0.027747178819570666
1592307760208969728,negative,0.0020888404216550653
1592307771474513920,negative,0.05290487743325492
1592307777745346560,negative,9.658848810420375e-15
1592307793612410880,negative,1.2619956767489782e-11
1592307804261711873,negative,0.01211805171730676
1592307854408847360,negative,0.04799207885074521
1592307858871390209,negative,0.01489126040377937
1592307866513592321,negative,0.03781786434773064
1592307887095050240,negative,1.456502856224519e-05
1592307898843287554,negative,0.11650219142022998
1592307903033409536,negative,0.0161698339426423
1592307904870514688,negative,0.001029053378529251
1592307925326127106,positive,0.9997682568450772
1592307935656701952,negative,0.01211805171730676
1592307946700132352,negative,0.0013505115922712771
1592307958322720768,negative,0.012929002350208208
1592307965687697408,negative,0.11013945924449257
1592307969559269376,negative,0.01489126040377937
1592307980070187009,negative,0.01211805171730676
1592307980162453504,negative,0.0009397247316517929
1592307987003367424,negative,0.21858198214552868
1592307990509801473,negative,0.014503945407663203
1592308002249650176,negative,0.11531028427170062
1592308024303316993,negative,0.01931465547928944
1592308034856169473,negative,0.2386254159507632
1592308036542267392,negative,0.03781786434773064
1592308037016248325,negative,0.0008943202336308234
1592308039188504576,neutral,0.5136446707795853
1592308052069584896,negative,0.008591830571999377
1592308053344395268,negative,0.01489126040377937
1592308063582978049,negative,0.037069630833350874
1592308074207121409,negative,0.11650219142022998
1592308078657081344,negative,5.687050811063077e-05
1592308078657286145,negative,0.01211805171730676
1592308084160212993,negative,0.00038075772438275475
1592308094914428928,negative,8.934034350974704e-05
1592308097556832256,negative,9.410502360117323e-06
1592308099217780736,negative,0.01489126040377937
1592308101495103490,negative,0.0014971171208442815
1592308103579865088,positive,0.8551871775444913
1592308104112529409,positive,0.9997682568450772
1592308104976556032,neutral,0.4581463243822807
1592308123712487424,negative,0.012929002350208208
1592308131115462659,negative,0.00029070266974625465
1592308149087715330,negative,3.969783402591934e-05
1592308178347491328,negative,0.11650219142022998
1592308186442305537,negative,5.140688914394669e-14
1592308187650490368,negative,0.0013505115922712771
1592308205019095040,negative,0.02744619288019849
1592308207984480257,negative,0.0005186502630250169
1592308226489741312,negative,0.24982209453364718
1592308230520459265,negative,1.2111719807519668e-05
1592308236799336448,negative,0.0008943202336308234
1592308238019608576,negative,0.11650219142022998
1592308242130124801,negative,0.00038746357402500147
1592308263521255424,negative,0.0004363567599844334
1592308263923716096,negative,0.10219453777091314
1592308266570321920,negative,2.0164842409709324e-05
1592308295683178496,negative,0.0018120316581428431
1592308299755814912,negative,3.2991011518182347e-07
1592308309411139584,negative,3.1385418397149027e-08
1592308312309366786,negative,6.475250747914956e-06
1592308314574327811,negative,0.13926165007298047
1592308325211049984,negative,0.0009785710510718196
1592308331909189632,negative,0.01211805171730676
1592308332072947712,negative,0.0034889206672399234
1592308338770993156,positive,0.9997682568450772
1592308348883451909,negative,0.21858198214552868
1592308356773036032,negative,0.044010221913994896
1592308372556378112,negative,0.0010482359650179894
1592308387340898304,negative,0.03781786434773064
1592308426071310336,negative,1.2111719807519668e-05
1592308446556479489,negative,0.11650219142022998
1592308450335526912,negative,1.0181436101405158e-11
1592308459621711872,neutral,0.49789225920557484
1592308486318485504,negative,0.00020921153364828477
1592308528668381184,negative,0.01489126040377937
1592308533881864193,negative,0.20370115054680069
1592308565733412864,negative,0.0003906687038184546
1592308571777404929,positive,0.9997682568450772
1592308573295763457,negative,6.770698394254571e-09
1592308582703370241,negative,0.03781786434773064
1592308588604985344,negative,0.2948840143543663
1592308593831084033,negative,0.001029053378529251
1592308594640564225,negative,0.01211805171730676
1592308602836254721,negative,0.021611712723489
1592308622692057088,negative,0.09034828931171948
1592308629130313728,negative,0.13926165007298047
1592308633223700480,negative,0.01211805171730676
1592308639427342336,negative,0.01211805171730676
1592308664924536832,negative,0.01211805171730676
1592308683228459008,negative,0.11531028427170062
1592308683261739011,negative,0.11650219142022998
1592308684587147265,negative,0.11531028427170062
1592308702132031490,negative,0.0015897858842771713
1592308704447459328,negative,2.0049506116349867e-06
1592308706452340736,neutral,0.5496678701602578
1592308709828751360,negative,2.1228893030095905e-15
1592308730028515328,negative,0.0373089020740308
1592308731525861377,negative,7.069217667682198e-08
1592308735677956097,negative,2.1778693991477887e-08
1592308757023059969,negative,0.01211805171730676
1592308760131031040,negative,0.0038230175147617265
1592308766363774977,negative,0.0038230175147617265
1592308768548716547,negative,0.05850454382736797
1592308777684013056,negative,0.0044881895202351675
1592308783426203648,negative,3.148728971376672e-06
1592308806679396352,negative,0.01606978482376626
1592308810814824454,negative,0.0001324487128100725
1592308819354619904,negative,0.0013505115922712771
1592308821703413760,negative,0.037647243650724374
1592308823062204416,negative,8.050748837928364e-05
1592308830092038144,negative,0.25606227417007604
1592308832507944960,negative,0.021611712723489
1592308838031843328,negative,0.0053920402700498435
1592308853760495619,negative,2.37649724295255e-15
1592308860169392128,negative,0.29438295202027753
1592308869258252289,negative,0.044010221913994896
1592308890359717889,neutral,0.38675269466860535
1592308910811226113,negative,0.014676656926858492
1592308919808188417,negative,0.009159356817172993
1592308933280112641,negative,0.012929002350208208
1592308935603937281,neutral,0.5496234661379427
1592308940096016385,negative,0.03904214417668384
1592308942247702530,neutral,0.6304122984514197
1592308963475066885,positive,0.8903800351238652
1592308966000070657,negative,0.26755427586496056
1592308981145501703,negative,0.11650219142022998
1592309004872867840,negative,0.1622307557651038
1592309005463928832,negative,1.76254184089996e-07
1592309015480266752,negative,0.01211805171730676
1592309016956669952,negative,8.18153337901455e-06
1592309025252990977,negative,2.369744240884182e-06
1592309029652824065,neutral,0.49789225920557484
1592309034451095552,positive,0.9997682568450772
1592309040293597189,negative,0.12099849910568271
1592309040360595458,negative,0.013222541433959146
1592309051400097793,positive,0.9997682568450772
1592309510882078720,positive,0.8630964151494572
1592309519262322688,negative,0.17924670968134607
1592309532142997505,negative,0.001029053378529251
1592309539281702912,negative,0.02744619288019849
1592309545929707521,negative,0.2924233253046748
1592309551592013830,negative,0.02744619288019849
1592309562463645696,negative,2.557490130769966e-10
