Tweet_ID,Sentiment_Label,Probability_pos
1590469027436015616,negative,0.0014247858487781717
1590469031441858560,negative,0.0040254479176352635
1590469045849305093,negative,0.01053375089412983
1590469050412376064,negative,2.5199360491135765e-06
1590469052207861762,negative,0.1513974881352536
1590469073191636992,negative,0.031469543757177615
1590469078413901825,negative,0.0006957073226415518
1590469094339334145,negative,0.02694000307699177
1590469095665061889,negative,0.0617235567870669
1590469107278700544,negative,0.22493346794813412
1590469108227010560,negative,0.0005751202114578462
1590469111423041536,negative,0.1513974881352536
1590469113935462400,negative,0.0617235567870669
1590469149020782595,negative,0.23354201242910805
1590469149792534528,negative,0.0617235567870669
1590469178539900928,negative,0.00374511105025562
1590469218482671617,negative,0.1513974881352536
1590469221083131905,neutral,0.5104075657834612
1590469239680696322,negative,0.0617235567870669
1590469247586959360,negative,0.002061767291685005
1590469248375459840,negative,0.03270324560068012
1590469259880452098,negative,0.00037208583141051837
1590469282949132289,negative,0.013480045756304421
1590469296685461504,negative,1.3019693408224469e-05
1590469312568954881,negative,6.896441352806571e-08
1590469318160306177,negative,0.013480045756304421
1590469334656487424,negative,0.1566551102474962
1590469343682306048,negative,0.013113822132788005
1590469370727510017,negative,3.460895133383081e-07
1590469380852383744,positive,0.9161244451393431
1590469384069611522,negative,1.1156855106195449e-08
1590469384429920256,negative,9.819893689050844e-13
1590469387177164802,negative,0.0206422334282798
1590469410661466113,negative,0.026704672004893577
1590469414813831170,negative,0.1652112909288947
1590469433180688384,negative,0.12046783556859599
1590469439685787648,positive,0.9749505491382742
1590469444702449664,negative,0.10082742315161049
1590469446144958464,negative,8.628260913684371e-06
1590469452587376640,negative,0.046091855309857196
1590469476700786689,negative,0.009953996860989233
1590469478198173702,negative,0.23354201242910805
1590469497990705154,positive,0.9596788565740837
1590469508090634241,negative,0.0206422334282798
1590469510225481729,negative,0.10229302943995523
1590469531801358336,negative,0.004287260865815057
1590469533730754561,negative,0.004222587215305786
1590469536712916993,negative,0.004222587215305786
1590469552584130560,neutral,0.49789225920557484
1590469577900978177,neutral,0.49789225920557484
1590469578483638272,negative,0.008855852761436989
1590469584582156288,negative,0.10082742315161049
1590469589246562336,negative,0.0007041770357158407
1590469620347310081,negative,6.182737902219815e-17
1590469635194818561,negative,0.0206422334282798
1590469636629606402,negative,0.034187621444555755
1590469655277481985,negative,4.581847317969377e-07
1590469655462023168,negative,1.6435691168444753e-07
1590469662445539329,negative,2.6471299764583754e-07
1590469666954412033,negative,0.10473484689158398
1590469678031593472,negative,0.012093898488906
1590469682448207876,neutral,0.49789225920557484
1590469690757087232,negative,3.9435980376535885e-05
1590469694137700352,negative,0.022022789472727775
1590469733727363072,negative,0.10082742315161049
1590469736521158656,negative,0.00020391803132675926
1590469746776231937,negative,0.04140670797404565
1590469748261023745,negative,0.03270324560068012
1590469755240337409,negative,0.012093898488906
1590469773896585216,negative,0.0206422334282798
1590469784487198723,negative,7.013383636003982e-08
1590469788811530240,positive,0.9596788565740837
1590469795576942594,positive,0.9749505491382742
1590469829613727744,positive,0.9596788565740837
1590469840690884608,positive,0.9749505491382742
1590469843542999040,negative,0.0006957073226415518
1590469844964872193,positive,0.9434736376901509
1590469863252033536,negative,0.10082742315161049
1590469920923750401,negative,0.256551057806362
1590469924539240448,negative,0.004287260865815057
1590469937830957056,negative,0.10229302943995523
1590469940774985728,negative,0.1652112909288947
1590469949889183744,negative,0.078337528178213
1590470002473172992,negative,0.10229302943995523
1590470007896829953,negative,1.903548615018012e-05
1590470025412214784,negative,0.0052780221230660646
1590470037772840960,positive,0.6883769063905459
1590470043413848066,negative,0.005625001365602875
1590470053811851264,positive,0.9596788565740837
1590470070899048449,negative,0.09913860318854768
1590470090327461890,negative,0.0006957073226415518
1590470096207908865,negative,1.6517321778705226e-09
1590470111949107200,negative,0.0026705197821392168
1590470150532497408,positive,0.8244026420030659
1590470169226510336,neutral,0.4573618110590143
1590470202378301440,positive,0.7686489324709062
1590470210997424128,negative,5.698509590247786e-05
1590470223462748161,negative,0.23354201242910805
1590470226126442496,positive,0.9607298675097257
1590470231373537280,positive,0.9940086170198323
1590470242521604102,negative,0.0206422334282798
1590470248100114432,negative,0.08166200988682216
1590470283164782592,negative,0.0037169541096063233
1590470288894222339,negative,0.0032935920156763397
1590470291410800642,negative,1.5904723479124996e-05
1590470299459674112,negative,0.017320751009872702
1590470308980719616,negative,0.23354201242910805
1590470314785665026,negative,0.1412365535679008
1590470375280119810,negative,0.31820487300311295
1590470379272691713,negative,0.00014279578649942622
1590470381361823744,negative,0.0002595480864649582
1590470391155556352,negative,7.830020165066013e-07
1590470393865064449,negative,0.1513974881352536
1590470393936347136,negative,0.1513974881352536
1590470411795705856,negative,0.0007041770357158407
1590470418334633990,negative,0.05982544276600027
1590470433266364416,negative,0.05982544276600027
1590470438920269824,negative,0.034187621444555755
1590470456054013953,neutral,0.48053460187524555
1590470456716378113,negative,5.698509590247786e-05
1590470461745664003,positive,0.9749505491382742
1590470469106700288,positive,0.9607298675097257
1590470482708471808,neutral,0.5470361314836515
1590470492695433216,negative,2.6185884269028048e-05
1590470506930929665,negative,1.7249479439663582e-06
1590470515390808065,positive,0.9607298675097257
1590470526895804416,neutral,0.4977101423122814
1590470530322178048,negative,0.0206422334282798
1590470546789380096,negative,0.21270204722400368
1590470548970086401,neutral,0.5734576952979002
1590470562090192896,negative,0.284029033721382
1590470573976526848,negative,0.005715670598883068
1590470600195469313,negative,0.038567192957220435
1590470612190777344,negative,0.06682447201016989
1590470623574519808,negative,0.2352444070288537
1590470664028585984,negative,0.00017558272591151544
1590470689047613440,negative,0.057970355951423164
1590470697431678976,negative,0.0206422334282798
1590470719200448514,negative,1.0186297529851983e-05
1590470728779866112,negative,7.241972465614763e-05
1590470738599084032,positive,0.9596788565740837
1590470789949980672,negative,0.0029817621388453287
1590470793158619136,negative,0.05982544276600027
1590470797579419648,neutral,0.5170567570731079
1590470799445876736,negative,0.012093898488906
1590470807402450944,negative,0.01337823162739889
1590470820140572672,positive,0.8403264551359004
1590470851920793600,negative,0.0662578382249939
1590470866869313537,negative,0.016190996134797717
1590470885131288576,negative,0.004287260865815057
1590470902202126337,negative,0.0206422334282798
1590470958783295488,negative,0.004222587215305786
1590470959496323072,negative,0.03270324560068012
1590470982942093312,negative,0.1513974881352536
1590470984624119808,negative,0.03270324560068012
1590471011312754688,negative,0.1513974881352536
1590471044816842755,negative,0.0206422334282798
1590471046582632449,negative,0.0006957073226415518
1590471062763945986,negative,1.89105699072666e-05
1590471070355984385,negative,0.04473407918691343
1590471085547741184,negative,0.0020017284247502085
1590471094548697088,neutral,0.5109642830073995
1590471095345631234,negative,0.013480045756304421
1590471107752054784,negative,0.07552530407340585
1590471110768099329,positive,0.9596788565740837
1590471136902799361,negative,0.03270324560068012
1590471138903494657,negative,0.10082742315161049
1590471144825503744,negative,0.1652112909288947
1590471147338207232,negative,0.2754397943287517
1590471158360481792,negative,0.046091855309857196
1590471162672599044,negative,0.09694762704809315
1590471163154599936,negative,0.0206422334282798
1590471171539369984,negative,0.0016611189653409216
1590471171883294720,positive,0.9940086170198323
1590471177444937728,neutral,0.35407155737118695
1590471190233354240,negative,0.0012293292278346456
1590471190749253633,negative,0.0005751202114578462
1590471201398599680,negative,0.0206422334282798
1590471242649579520,negative,0.10229302943995523
1590471254855004161,positive,0.9161244451393431
1590471258927673344,negative,1.4643917682604354e-08
1590471287608340482,negative,0.0206422334282798
1590471297326526464,negative,5.698509590247786e-05
1590471314405720064,negative,4.959723033490446e-06
1590471358994972672,negative,0.07756117057774707
1590471359984914432,negative,1.5035106053554507e-06
1590471361046237184,negative,0.07076875474121215
1590471415102570497,neutral,0.3752149677108171
1590471444534038528,negative,1.033073423952955e-06
1590471447377760259,negative,0.0003334779275951155
1590471447793004544,negative,2.4413481446147704e-09
1590471472937852929,negative,7.271895041002313e-06
1590471484799344640,negative,0.00028787615744453983
1590471491514007552,negative,7.498557345147946e-06
1590471500477259776,negative,0.10588378480792869
1590471506886217728,negative,0.3157468098796722
1590471531062497281,negative,0.007580244879648827
1590471536070098944,negative,0.000124982450864968
1590471554806452225,negative,0.09266745941147182
1590471561865109504,negative,4.31022165142632e-05
1590471562624643073,negative,1.6575974503026495e-05
1590471589711474689,negative,5.418416236463701e-05
1590471594752999424,negative,0.0206422334282798
1590471595583471618,negative,0.0022998337483076717
1590471596233621504,negative,0.3117048515404923
1590471610011889664,negative,6.189759162400012e-08
1590471615376392192,negative,6.189759162400012e-08
1590471616932483072,negative,0.03587842562132908
1590471624331251714,negative,0.01337823162739889
1590471624838774785,negative,5.6842900960549685e-05
1590471625988005889,negative,0.0002278555730848481
1590471633281900545,negative,6.52701470158998e-06
1590471633579696129,negative,0.3227880573348579
1590471640110206978,negative,0.001029053378529251
1590471652907053057,neutral,0.3812425712226631
1590471654995787779,negative,0.03587842562132908
1590471657155866624,negative,8.766961555630554e-07
1590471659085266944,negative,1.6616281737485817e-05
1590471661174009858,negative,0.00038679497371541574
1590471672330874880,negative,0.0206422334282798
1590471682699198470,negative,0.012093898488906
1590471700894093312,negative,0.03587842562132908
1590471706636091392,negative,1.4659525968532931e-05
1590471707625938945,negative,0.23559452850870796
1590471709605302272,positive,0.9607298675097257
1590471709702127617,negative,0.009953996860989233
1590471715573768193,negative,0.007765520823027849
1590471716031299584,negative,0.001029053378529251
1590471735606149124,negative,0.23608562191798765
1590471735958474752,negative,0.0031334027570458253
1590471741176164352,negative,0.07231584321733812
1590471741440147457,negative,0.12846650664868745
1590471746028961792,negative,0.009357486932894798
1590471764425191424,negative,2.826225480128027e-06
1590471767885479938,negative,0.23559452850870796
1590471786491019264,negative,0.0206422334282798
1590471791671390208,negative,0.01337823162739889
1590471795240755200,negative,0.001029053378529251
1590471796859756547,negative,0.00038679497371541574
1590471796880392193,negative,0.00016097202876666264
1590471797245255680,negative,0.007092739253050153
1590471798176583681,negative,6.728274375722327e-05
1590471798306373633,negative,7.058694920453109e-05
1590471799753814017,negative,0.001029053378529251
1590471801200840704,negative,0.00038679497371541574
1590471805609086977,negative,0.1513974881352536
1590471810792845312,negative,0.013480045756304421
1590471816073875456,negative,1.1723943322547394e-05
1590471816132595714,negative,0.001029053378529251
1590471821069008898,negative,0.003221748999585387
1590471823543521282,neutral,0.4737554465528978
1590471826333126656,positive,0.9966926328817055
1590471826920312832,negative,2.775800545116596e-07
1590471838257549313,negative,0.03587842562132908
1590471839918460931,negative,0.001029053378529251
1590471847358758913,negative,0.07295573217009355
1590471853201817600,negative,0.0018295804460576898
1590471854375858176,negative,0.0008268170570079567
1590471862756278272,neutral,0.47697210391394973
1590471865918976001,negative,0.00038679497371541574
1590471868397813760,negative,0.001029053378529251
1590471869270216704,negative,0.1652112909288947
1590471870348165122,negative,0.00038679497371541574
1590471871983656962,negative,0.29111944806581214
1590471877398433794,negative,0.004311948502873227
1590471879714017280,negative,0.03905296941614622
1590471882624548867,negative,6.344865809153654e-09
1590471888337539073,negative,0.00038679497371541574
1590471897091035143,negative,0.00038679497371541574
1590471903340560384,negative,0.03895253329594922
1590471905999720448,negative,0.03587842562132908
1590471913964335104,negative,3.051005730297177e-09
1590471929915641856,negative,0.001029053378529251
1590471929936216064,neutral,0.49789225920557484
1590471934223220736,negative,0.001029053378529251
1590471935355686914,negative,0.0206422334282798
1590471945191317504,negative,0.0037094070387138365
1590471949180100608,negative,0.03587842562132908
1590471953470861313,positive,0.9966926328817055
1590471971481214976,negative,0.0750436140900124
1590471972382654464,negative,0.32975652958481994
1590471978669907968,negative,1.4596213016318388e-06
1590471984936554496,negative,0.001029053378529251
1590471993668747264,negative,0.0008900014617193486
1590471999578845184,negative,0.0206422334282798
1590472017312382976,negative,0.001029053378529251
1590472022131638273,negative,0.00029903023498664336
1590472028808957952,negative,3.818997366769913e-05
1590472030541221889,negative,0.0206422334282798
1590472035427577856,negative,0.00038679497371541574
1590472039025893376,negative,0.2106611612961478
1590472049994403840,neutral,0.49789225920557484
1590472050933927937,negative,1.102003852866708e-08
1590472063890096128,negative,0.0008900014617193486
1590472064829644801,negative,1.7242337905910443e-06
1590472064947073024,negative,0.001029053378529251
1590472068029878272,negative,0.0617235567870669
1590472071359778817,negative,0.002639111839761319
1590472072492646400,negative,0.03587842562132908
1590472077655838721,negative,5.822032172562566e-09
1590472081963352064,negative,0.28834110720795625
1590472083389427713,negative,3.818997366769913e-05
1590472087151738881,negative,0.003614848228086906
1590472088569393152,negative,0.21080932936271432
1590472093560233984,negative,0.01337823162739889
1590472093824856064,negative,2.096465229565617e-18
1590472094101704705,negative,0.003143426626787304
1590472095548350464,negative,2.445120216451406e-05
1590472103069114369,negative,5.418416236463701e-05
1590472106201870337,negative,0.001029053378529251
1590472109033070592,negative,9.935107483785421e-07
1590472113454223360,negative,6.775721163270154e-05
1590472114402131968,negative,0.029291243426154866
