Tweet_ID,Sentiment_Label,Probability_pos
1590767051093659648,negative,0.002460782158819358
1590767055623847937,negative,1.1594498822402272e-06
1590767057028595712,negative,0.014175348123526672
1590767057129574401,negative,0.20661926872562628
1590767058765066240,negative,0.004243377690684309
1590767067195535360,positive,0.7336238971734506
1590767068563279872,neutral,0.49789225920557484
1590767069221781505,negative,0.014889208670700463
1590767070521987072,negative,3.9617593442118965e-11
1590767072040353794,negative,0.08381414054636838
1590767073458028544,neutral,0.49789225920557484
1590767073801961472,negative,0.002273120895007567
1590767075387408384,negative,0.008449823429924128
1590767075475456000,negative,0.014391167943848723
1590767076490498048,negative,0.28938882280288925
1590767082051731456,negative,0.030188786232383545
1590767085462114305,negative,0.3093404720140677
1590767085885751297,positive,0.9946174535984169
1590767087219531778,negative,0.0504411615471711
1590767094081417216,negative,0.0033236813338507953
1590767096748986368,negative,0.001029053378529251
1590767097717456898,negative,4.736128722235782e-08
1590767097885646848,negative,5.980862693085129e-05
1590767098196025344,negative,0.010418284099316461
1590767100288987138,negative,0.00028447877821144343
1590767101467570177,negative,5.173355664497834e-06
1590767101891219457,negative,0.00280252525282566
1590767102340009984,negative,0.0002396145632734223
1590767105343123457,negative,0.0006409391052269664
1590767107062788096,negative,0.0007212762041590053
1590767107759034369,negative,0.014175348123526672
1590767110128488449,negative,0.001498744926318452
1590767110137217024,neutral,0.49789225920557484
1590767110602776576,negative,0.07546383654420256
1590767111105699840,negative,0.011801485952277424
1590767112636678145,negative,0.0001161295185883246
1590767113245167617,negative,0.03880181627745748
1590767113878503424,negative,0.002460782158819358
1590767114885169152,negative,0.000850015441788128
1590767118022512640,negative,0.003384846781704748
1590767119246888960,negative,3.8030365200685966e-13
1590767125387710464,negative,0.00019837817161504623
1590767125807140865,negative,0.11379771683615848
1590767126109093888,negative,1.4393624946039695e-07
1590767129619353600,negative,0.021142305503273905
1590767132492500992,negative,0.00034545142264296277
1590767133671055361,negative,2.5687391853513115e-05
1590767136699731969,positive,0.9989766858002053
1590767138515873792,negative,0.001625142173858751
1590767142005198853,neutral,0.42100488016066484
1590767146698964992,negative,0.001029053378529251
1590767156534202368,negative,0.00021320883689562363
1590767156903350272,negative,0.051547478508394036
1590767160548544513,negative,0.28938882280288925
1590767160577888256,neutral,0.4631069187917027
1590767166387023873,negative,0.020517821916713353
1590767167397822464,negative,9.941245474815644e-06
1590767169154953216,negative,0.014175348123526672
1590767171851866113,negative,0.00531537195862969
1590767172485206017,negative,0.0054654034762049684
1590767173152428034,neutral,0.3528310593041909
1590767173202776065,negative,0.07155204073089075
1590767174112579586,negative,0.000732424430521384
1590767175664795648,negative,2.9043270276990925e-08
1590767177690681344,negative,5.173355664497834e-06
1590767180903518208,negative,0.024659907416327245
1590767181314535424,negative,0.002273120895007567
1590767182900002816,negative,0.001029053378529251
1590767183348764672,negative,0.05239318832723326
1590767184422137857,negative,3.34813761814308e-05
1590767190038679552,negative,4.118423267732062e-05
1590767196242071553,negative,1.8913375560760466e-17
1590767196917334016,negative,3.34813761814308e-05
1590767201430441984,negative,0.0010626424967163568
1590767201958920192,negative,0.058629784966460693
1590767204295118850,negative,0.030283452665204227
1590767206430052353,negative,0.0006409391052269664
1590767210011668481,negative,0.28938882280288925
1590767210037141504,negative,0.00038679497371541574
1590767211899400193,negative,0.03381788943732817
1590767214004617216,negative,0.004321670035577614
1590767214596358144,negative,2.5687391853513115e-05
1590767215510716422,negative,0.0002120004695753099
1590767215779151873,negative,0.20661926872562628
1590767216927993857,negative,0.07546383654420256
1590767218631258112,negative,5.173355664497834e-06
1590767223043260416,negative,0.0008900014617193486
1590767223752523776,negative,0.20661926872562628
1590767224436191232,negative,0.0023949637546220896
1590767224897212418,negative,0.001029053378529251
1590767227111845888,negative,0.1652112909288947
1590767235492376577,negative,0.10145924754457372
1590767235710488576,negative,0.03781786434773064
1590767237144936449,negative,0.014175348123526672
1590767237681803264,negative,0.001029053378529251
1590767239699259394,negative,0.03781786434773064
1590767250356994050,negative,0.0042398043634395595
1590767250638000129,negative,0.00035360110081417633
1590767252055683072,negative,0.002460782158819358
1590767252290252800,negative,0.00021320883689562363
1590767253070704640,negative,0.20661926872562628
1590767253104242688,negative,7.303111424429251e-06
1590767253662093312,negative,0.0006409391052269664
1590767254756503552,negative,0.002782865877661871
1590767255733686272,negative,0.021142305503273905
1590767260490420224,negative,0.00021320883689562363
1590767270518673408,positive,0.7533975254353248
1590767272368693249,negative,0.04487060809050032
1590767278127452161,negative,2.031721269104863e-15
1590767279112736768,negative,0.002273120895007567
1590767280367210499,negative,0.0010679909843246348
1590767281037930496,negative,0.12896516044501224
1590767281524867072,negative,4.6286160025168116e-07
1590767282027782144,negative,0.020517821916713353
1590767288302858240,negative,0.020266418480637188
1590767289976377345,negative,0.020517821916713353
1590767298755063809,negative,0.031637945350410666
1590767299794849793,negative,0.12896516044501224
1590767302336983041,negative,0.002460782158819358
1590767302861271041,negative,0.0016888684953365314
1590767306904604673,negative,0.020517821916713353
1590767309706387458,negative,0.0005972786100531407
1590767309823815680,negative,0.015886439899283334
1590767315293212673,negative,7.303111424429251e-06
1590767315683278848,negative,0.001029053378529251
1590767317591674881,negative,0.0010156150007305871
1590767317818179584,negative,0.003867764848717076
1590767323291344898,negative,4.118423267732062e-05
1590767325354946560,negative,1.1594498822402272e-06
1590767332770873344,negative,0.025739266981109683
1590767344523313152,negative,0.015886439899283334
1590767349262848005,negative,8.26701762812389e-10
1590767354106896384,negative,7.956434902925342e-07
1590767357307518976,negative,5.421836739345848e-05
1590767358104113152,negative,8.784190717258277e-09
1590767360650403840,negative,0.006709706594688146
1590767360964976640,negative,0.06942198934594479
1590767361392451585,negative,0.060589385670132306
1590767361757708288,negative,0.027001337791064287
1590767369475207168,negative,0.002126803471323375
1590767373455622154,negative,0.0033236813338507953
1590767376500678656,negative,0.04467126064036703
1590767378291314688,negative,0.00012089442560976329
1590767378937577472,negative,0.003529745665566449
1590767378983329792,negative,0.00019123981934060036
1590767380086796290,negative,4.870888248991496e-05
1590767380871151616,negative,0.003987539037305836
1590767381030539264,negative,0.0001161295185883246
1590767381390819329,negative,0.0038720127353959214
1590767382385262592,negative,0.005754079894604421
1590767385728135168,negative,3.34813761814308e-05
1590767390081822722,negative,0.012093898488906
1590767390778089477,negative,0.002460782158819358
1590767391293984768,neutral,0.37874993579954885
1590767393869266944,negative,0.008449823429924128
1590767404409565186,negative,0.027054174835257894
1590767404690575360,negative,5.421836739345848e-05
1590767406049550337,negative,4.0724559166210816e-05
1590767406934523904,negative,0.0001161295185883246
1590767408574132225,negative,0.013031897450225661
1590767408876519428,negative,0.0006696067305293848
1590767410856222720,negative,0.28938882280288925
1590767414597517312,negative,0.002226072099098436
1590767414626910208,negative,0.32586566480994883
1590767415058579456,negative,0.00021320883689562363
1590767418716348416,negative,0.07532000413829018
1590767420217913344,negative,0.015328233401059894
1590767422252122112,negative,0.058629784966460693
1590767425754370049,negative,0.00035602639939996645
1590767425775374336,negative,1.864981985302734e-05
1590767427826384896,negative,0.0001161295185883246
1590767432037109762,negative,0.004047393293508061
1590767432167493632,positive,0.6676888250938661
1590767434600177665,positive,0.9041052408782836
1590767436319506433,negative,0.1029966565688025
1590767437137399814,negative,2.913439556537405e-14
1590767438089490432,negative,0.004108122528340246
1590767440161406983,neutral,0.6017335542451187
1590767442011488257,negative,0.054765803969825964
1590767445244932096,negative,0.014175348123526672
1590767445521809408,negative,0.051547478508394036
1590767446994350081,negative,0.027054174835257894
1590767447417982976,negative,1.576351917386254e-07
1590767447724150784,negative,0.00021320883689562363
1590767450509152256,negative,0.3251959770209809
1590767451104759808,negative,0.0033236813338507953
1590767453680066560,negative,1.1594498822402272e-06
1590767454657347584,negative,0.0054654034762049684
1590767459711463424,negative,1.431381121715122e-06
1590767459862286356,negative,0.031637945350410666
1590767460944576512,negative,0.015328233401059894
1590767465218600960,negative,0.001029053378529251
1590767465302147072,neutral,0.49789225920557484
1590767477294006272,negative,0.19744393175774172
1590767477918613505,negative,0.04487060809050032
1590767478585839618,negative,8.96811826372485e-07
1590767481018548224,negative,0.03314644661650842
1590767481815187456,negative,0.001029053378529251
1590767483627372544,negative,0.00019123981934060036
1590767485284151296,negative,3.5913953512463675e-05
1590767485917499392,negative,4.3285517104982415e-13
1590767486274002944,negative,0.003861644889285569
1590767486567616512,negative,0.003384846781704748
1590767487725211648,negative,0.09951778704017462
1590767488274354176,negative,1.939299771613054e-05
1590767490392784903,negative,0.0013824285665911976
1590767490602500096,negative,0.00034545142264296277
1590767491814690816,negative,0.005683128415586019
1590767492380917762,negative,1.4109651541040885e-07
1590767492724854784,negative,0.14829196527553085
1590767494561959936,negative,7.261886345528702e-05
1590767494767480832,negative,0.02783653055931834
1590767496168374272,negative,0.003010676103132405
1590767497074348032,negative,0.0033236813338507953
1590767497690906624,negative,0.004321670035577614
1590767498974171139,negative,0.001625142173858751
1590767499842240512,negative,0.0013824285665911976
1590767500412997633,negative,5.3864852111116644e-14
1590767500924706816,negative,1.431381121715122e-06
1590767501356716033,negative,0.00021320883689562363
1590767501469970432,negative,0.00019837817161504623
1590767502342045697,negative,1.3541490034841079e-05
1590767504548208642,negative,1.431381121715122e-06
1590767505131573254,negative,0.01489126040377937
1590767506285035520,negative,0.06942198934594479
1590767511091712001,negative,0.0032347624413217656
1590767515206287360,negative,0.020517821916713353
1590767518251352065,negative,0.00034545142264296277
1590767518943444993,negative,0.024659907416327245
1590767523389407232,negative,0.002460782158819358
1590767527311052801,negative,0.014175348123526672
1590767528955252736,negative,5.421836739345848e-05
1590767533975822336,negative,0.014175348123526672
1590767536597270528,negative,0.001625142173858751
1590767536605659136,neutral,0.42100488016066484
1590767539998498816,negative,0.13082437034177793
1590767540086505472,negative,0.20661926872562628
1590767542376992769,negative,0.000732424430521384
1590767542687395842,negative,0.049694590910027724
1590767545170419712,negative,0.19744393175774172
1590767545920868353,negative,0.12896516044501224
1590767547334688768,positive,0.9986487039320849
1590767549591216128,negative,0.0007816206400171247
1590767551856140289,negative,0.0017164370401530349
1590767553454145536,negative,4.364198484441352e-07
1590767553789718528,neutral,0.37874993579954885
1590767554477580288,negative,0.0015813694160668758
1590767554783739904,negative,0.015328233401059894
1590767555932991488,negative,0.010418284099316461
1590767558000607232,negative,0.004243377690684309
1590767558143389696,negative,0.13464775050015362
1590767562111201282,negative,0.002460782158819358
1590767569254088704,negative,0.003010676103132405
1590767570139123712,negative,0.20580580552098673
1590767574891237376,negative,0.006709706594688146
1590767578422849537,negative,0.20661926872562628
1590767585204703232,negative,0.011500784759647996
1590767585943228417,positive,0.9946174535984169
1590767589684191232,neutral,0.42100488016066484
1590767590624104450,negative,0.004243377690684309
1590767590661844994,negative,0.002460782158819358
1590767591769112576,neutral,0.6519575051678652
1590767593614630913,negative,0.12896516044501224
1590767594650636290,negative,0.023607270426348748
1590767597582438400,neutral,0.42100488016066484
1590767599717318656,negative,0.0017164370401530349
1590767600312909825,negative,0.036567484568210046
1590767601567043585,negative,9.941245474815644e-06
1590767602363944960,negative,1.2531131442979121e-05
1590767606453063680,neutral,0.348718326948868
1590767606780538880,negative,0.008710307106901304
1590767607527149569,negative,0.20198586356769746
1590767607644590081,positive,0.7533975254353248
1590767609926258688,negative,5.653774566941364e-05
1590767610769342464,negative,7.651548620522455e-05
1590767614023766017,negative,0.014175348123526672
1590767614187704325,negative,0.12896516044501224
1590767615751819265,negative,0.013031897450225661
1590767619682238464,negative,0.28938882280288925
1590767622240755712,negative,0.021142305503273905
1590767623788146690,negative,0.0024309661456375377
1590767626409889793,negative,0.00024987989372823985
1590767628523835393,negative,0.008449823429924128
1590767629048086530,neutral,0.348718326948868
1590767631744655360,negative,0.0033236813338507953
1590767632302559233,positive,0.7533975254353248
1590767638598553601,negative,0.10658342655425283
1590767640527908869,negative,0.07530753974810335
1590767642792833024,negative,0.0013824285665911976
1590767642922868737,negative,1.82150887505182e-06
1590767643321323520,negative,0.00019837817161504623
1590767644478967811,negative,5.762624358639188e-06
1590767644566704129,negative,0.011887796961520324
1590767645166829568,negative,0.0002120004695753099
1590767646865510401,negative,5.421836739345848e-05
1590767647712370689,negative,0.01202785746587168
1590767650019643392,negative,0.00038679497371541574
1590767651911237632,negative,0.06942198934594479
1590767652540407808,neutral,0.4894886660404289
1590767652964028416,negative,0.00021320883689562363
1590767654721069057,negative,0.003384846781704748
1590767657284169728,negative,4.469634715499236e-05
1590767661444927494,negative,7.834706592214123e-07
1590767664569294848,negative,5.421836739345848e-05
1590767666020876290,neutral,0.34772941816278696
1590767668482932736,negative,0.021271179189383434
1590767670978543616,negative,5.439515937666393e-05
1590767671075012614,negative,0.0013824285665911976
1590767672937316352,negative,0.00019123981934060036
1590767678003720194,negative,0.014889208670700463
1590767681984401408,negative,0.1029966565688025
1590767684006055937,negative,0.01489126040377937
1590767686266785792,negative,0.0054654034762049684
1590767687717851167,negative,0.07546383654420256
1590767687751577601,negative,0.0006409391052269664
1590767687843471361,negative,5.421836739345848e-05
1590767695028703232,negative,0.010160774124899841
1590767695297130496,negative,0.0013824285665911976
1590767695766913024,negative,0.004461030362698547
1590767697691758592,negative,0.015328233401059894
1590767702532321285,negative,0.004243377690684309
1590767703962550272,negative,0.008710307106901304
1590767704595927041,negative,0.00531537195862969
1590767704880750593,negative,0.060589385670132306
1590767709578727426,negative,0.20580580552098673
1590767712477011968,negative,0.20260292418270848
1590767712501760001,negative,4.469634715499236e-05
1590767713223573504,negative,0.12896516044501224
1590767715471757313,negative,8.695995389045752e-06
1590767715786305537,negative,0.004658608280005462
1590767716436447232,neutral,0.5256487361589304
1590767718164463616,negative,0.0007212762041590053
1590767718289920001,negative,0.008710307106901304
1590767719611502592,negative,0.002460782158819358
1590767720517496832,negative,1.942855629838107e-06
1590767721658351616,negative,3.794696582749997e-08
1590767724355280896,negative,0.2897728913191728
1590767728167903233,negative,0.0345501884354225
1590767729715580929,negative,1.1868358553010842e-06
1590767730546061315,negative,5.173355664497834e-06
1590767736158060544,negative,5.421836739345848e-05
1590767740427849728,negative,0.008449823429924128
1590767744068513792,negative,0.31596689260516125
1590767745200947201,negative,0.020517821916713353
1590767747776249857,neutral,0.42100488016066484
1590767747801419778,negative,0.001029053378529251
1590767749222977536,negative,0.0014150145462603944
1590767749575323648,negative,5.418416236463701e-05
1590767751970578432,negative,0.0006409391052269664
1590767752801038338,negative,9.876721337087289e-11
1590767753102733313,negative,0.001029053378529251
1590767754063540224,negative,0.040163991431345344
1590767756223602689,negative,0.3251959770209809
1590767756705923072,neutral,0.45722086809815843
1590767757422796802,negative,3.5913953512463675e-05
1590767757653856256,negative,0.004243377690684309
1590767759549673473,negative,0.004321670035577614
1590767761470681089,negative,0.027054174835257894
1590767761697165312,negative,0.015328233401059894
1590767765639815168,negative,0.00040626873331300124
1590767767531053057,negative,3.629369300789733e-06
1590767768366108672,negative,0.004461030362698547
1590767768491929600,negative,0.00531537195862969
1590767771171758086,negative,0.07155204073089075
1590767774816927745,negative,0.00014113611131231897
1590767775248961536,negative,0.17035309875279211
1590767779481026560,neutral,0.42100488016066484
1590767781548822528,negative,5.173355664497834e-06
1590767783326777344,negative,0.00021320883689562363
1590767785722155008,negative,0.0001161295185883246
1590767787869249536,negative,0.0010156150007305871
1590767787953123328,negative,0.004321670035577614
1590767788120952834,neutral,0.37874993579954885
1590767788326801409,neutral,0.33611984970075565
1590767791019200512,negative,0.0011373181714854448
1590767791157956609,negative,0.3251959770209809
1590767794890887168,negative,0.013066914579190327
1590767794949599234,negative,5.418416236463701e-05
1590767798346993664,negative,0.009860153371501323
1590767798464106496,positive,0.9946174535984169
1590767801434001408,negative,0.004321670035577614
1590767805888020481,negative,2.612684448943188e-10
1590767807175700480,negative,1.2565895405238832e-09
1590767808576905217,negative,0.04851933856525191
1590767808824377344,negative,0.015886439899283334
1590767818672574469,negative,0.12896516044501224
1590767820245041152,negative,4.235600011942093e-07
1590767820857430016,negative,0.001603838980049998
1590767821654753281,negative,0.10658342655425283
1590767821968920576,negative,0.0006409391052269664
1590767824934313984,negative,7.303111424429251e-06
1590767832827977729,negative,0.00531537195862969
1590767837110755328,neutral,0.49789225920557484
1590767837123313664,negative,0.010418284099316461
1590767837676965888,neutral,0.3318228626708164
1590767844878594049,negative,0.20661926872562628
1590767845301895169,negative,0.18168981450224492
1590767845608419329,negative,0.0010156150007305871
1590767847696834560,negative,0.20661926872562628
1590767850016251904,negative,0.13926165007298047
1590767851992145920,negative,0.13926165007298047
1590767861764874240,neutral,0.4523553515441583
1590767861815201793,negative,0.008449823429924128
1590767864751218688,negative,0.008710307106901304
1590767871453380608,negative,0.00021320883689562363
1590767872540053504,negative,0.08381414054636838
1590767872569376768,negative,0.007627829430283094
1590767874037223434,negative,0.253772002033662
1590767874435846144,negative,0.001029053378529251
1590767880031076352,negative,0.011801485952277424
1590767880626655232,negative,8.752083286573865e-10
1590767881423572992,negative,0.010025480689886014
1590767881683623936,negative,1.864981985302734e-05
1590767882937716737,negative,5.992323205823344e-06
1590767883885621248,neutral,0.42100488016066484
1590767885311348736,negative,0.0020017284247502085
1590767887048142848,negative,0.0951861242931373
1590767888259985408,negative,0.11903842800586056
1590767888721670144,negative,0.004461030362698547
1590767889426317313,negative,0.03781786434773064
1590767890420334592,negative,0.060589385670132306
1590767892026765313,negative,0.06942198934594479
1590767896971677713,negative,0.0009920029348873343
1590767898162626560,negative,0.019264774439327472
1590767898959974400,negative,0.008338863782622276
1590767900260200448,negative,0.010418284099316461
1590767900993781760,negative,0.020517821916713353
1590767902747234305,negative,1.0148165272448891e-05
1590767902931943425,negative,0.3251959770209809
1590767906241269761,negative,0.020517821916713353
1590767906387656705,negative,0.0001161295185883246
1590767906543251458,negative,2.097711475555054e-06
1590767909684772864,negative,1.864981985302734e-05
1590767912583041025,positive,0.8236222943932429
1590767913304481797,negative,0.027777687744356544
1590767913665196033,negative,0.00012703117104564837
1590767915326140416,negative,0.00021829957446420356
1590767918022742017,negative,0.00531537195862969
1590767918891290625,negative,0.004461030362698547
1590767920342528000,negative,0.0010156150007305871
1590767922594521088,negative,3.34813761814308e-05
1590767923106234368,negative,0.0008900014617193486
1590767923274342401,negative,0.008710307106901304
1590767929875787776,negative,0.07495275203664797
1590770847706656769,negative,0.10658342655425283
1590770857542320128,negative,0.00021320883689562363
1590770857697107968,neutral,0.6519575051678652
1590770864509038593,positive,0.7533975254353248
1590770866681704448,neutral,0.5734576952979002
1590770871706484736,neutral,0.44069395869913536
1590770872431919104,negative,5.421836739345848e-05
1590770874713780224,negative,0.014175348123526672
1590770875187748864,negative,0.08381414054636838
1590770877754658816,negative,0.0006409391052269664
1590770878354423815,negative,0.015886439899283334
1590770879126200321,negative,0.3251959770209809
1590770880841650184,negative,0.009974555335650859
1590770881793765376,negative,0.004321670035577614
1590770885203759105,negative,0.3251959770209809
1590770885405052928,negative,0.08381414054636838
1590770892636028928,negative,0.021142305503273905
1590770892703158273,negative,3.5913953512463675e-05
1590770899904757763,negative,0.010418284099316461
1590770902903713793,negative,0.00531537195862969
1590770905080557568,negative,1.82150887505182e-06
1590770905684115456,negative,0.0024309661456375377
1590770906200039424,negative,0.0240155532119632
1590770907274186753,negative,0.0010156150007305871
1590770908523892759,negative,0.12896516044501224
1590770911783030784,neutral,0.49789225920557484
1590770913875615744,negative,0.004243377690684309
1590770914614206464,negative,0.0240155532119632
1590770916144730112,negative,0.002460782158819358
1590770917814460417,negative,2.4813974948922394e-05
1590770919920005120,negative,0.00016746296114775847
1590770920108752898,negative,0.004461030362698547
1590770922918932481,negative,1.0956007784484939e-07
1590770926634749952,negative,0.00038679497371541574
1590770926815432704,negative,1.431381121715122e-06
1590770928983867393,negative,0.020517821916713353
1590770929231171608,negative,0.0013824285665911976
1590770929508167681,negative,0.0033236813338507953
1590770929562701825,negative,0.20661926872562628
1590770930959147008,negative,1.3541490034841079e-05
1590770933585031169,negative,0.030283452665204227
1590770935371485184,negative,0.001029053378529251
1590770936130994176,negative,0.004321670035577614
1590770939767259136,negative,0.008698891063657885
1590770944339218433,negative,0.00021320883689562363
1590770945824002048,negative,0.00034545142264296277
1590770946369257474,negative,1.4042873116257787e-06
1590770947292004352,negative,0.020517821916713353
1590770949271736320,neutral,0.5606285826582367
