Tweet_ID,Sentiment_Label,Probability_pos
1595333469005029377,negative,0.001029053378529251
1595333476982702083,negative,0.001625142173858751
1595333478417154049,negative,0.001029053378529251
1595333501427109888,negative,0.0015370021207463643
1595333509559771137,negative,0.001029053378529251
1595333511162077184,negative,0.001029053378529251
1595333512361549824,negative,0.07156505048586212
1595333514479939585,negative,0.001029053378529251
1595333519294742529,negative,0.001029053378529251
1595333519655444481,negative,0.14113189778439286
1595333544527675392,negative,0.003946219976549786
1595333554191343616,negative,0.003384846781704748
1595333558071136257,negative,0.001029053378529251
1595333561246261249,negative,0.01929207999593892
1595333562382835717,neutral,0.6346704306048389
1595333563381063683,positive,0.7870561084644658
1595333567563071488,negative,0.00019837817161504623
1595333575251042306,negative,0.001029053378529251
1595333579134930945,negative,0.07156505048586212
1595333580112142336,negative,0.001029053378529251
1595333581118783491,negative,3.7088274556053413e-13
1595333582846939136,negative,0.01929207999593892
1595333587255308288,negative,0.001029053378529251
1595333589285183489,negative,0.050829316479953056
1595333600073101312,negative,0.001029053378529251
1595333600907563010,negative,0.001029053378529251
1595333612001546242,negative,0.009651557351034769
1595333616292306944,negative,0.001029053378529251
1595333617110204416,negative,0.001029053378529251
1595333619924586496,negative,0.003384846781704748
1595333627390627840,negative,0.001029053378529251
1595333627805581312,negative,0.00034545142264296277
1595333635825143814,negative,0.00019837817161504623
1595333642477359105,negative,0.001029053378529251
1595333653369856000,negative,0.001029053378529251
1595333654808596482,negative,0.00034545142264296277
1595333656192720896,negative,0.001029053378529251
1595333657278939136,negative,0.001625142173858751
1595333658021339139,negative,0.001029053378529251
1595333660630204416,positive,0.7870561084644658
1595333661582393344,negative,0.001029053378529251
1595333671674081280,negative,0.001625142173858751
1595333672663764996,negative,0.001029053378529251
1595333683858313216,negative,0.003282439115676336
1595333690581782529,negative,0.001029053378529251
1595333691420573696,negative,0.03260579235261478
1595333706373369856,negative,0.001029053378529251
1595333714535452675,negative,0.001029053378529251
1595333721074401280,negative,5.667749125000123e-07
1595333722320080896,negative,0.003384846781704748
1595333726757699586,neutral,0.3699422315488547
1595333729328812032,negative,0.03260579235261478
1595333733304918016,negative,0.03260579235261478
1595333738581610496,negative,0.00019837817161504623
1595333757028139008,negative,0.001029053378529251
1595333765622300672,negative,0.001029053378529251
1595333775705227264,negative,0.000590869618750043
1595333776372113410,negative,0.00034545142264296277
1595333787323432960,negative,0.001029053378529251
1595333793623248897,negative,0.001625142173858751
1595333798241390592,negative,0.03469772722152256
1595333798517932032,negative,0.001029053378529251
1595333803999903751,negative,0.0006077017460950248
1595333809452769280,negative,0.001029053378529251
1595333811226791938,negative,0.001029053378529251
1595333819221041153,negative,0.001029053378529251
1595333832806641664,negative,0.001029053378529251
1595333835251585026,negative,7.503341944325683e-05
1595333838053441538,neutral,0.649015217587788
1595333840301457411,negative,1.6816158123873997e-06
1595333840872022016,negative,0.001029053378529251
1595333841417297921,negative,0.001029053378529251
1595333859532480512,negative,0.001029053378529251
1595333868898639873,negative,0.00987240118095232
1595333875135307776,negative,0.003384846781704748
1595333883738095617,negative,0.003384846781704748
1595333894869778432,negative,0.00019837817161504623
1595333895322750977,negative,0.001029053378529251
1595333904625537024,negative,0.00034545142264296277
1595333914750779392,negative,0.001625142173858751
1595333927304134656,negative,0.07156505048586212
1595333929170800645,negative,0.001029053378529251
1595333930252656640,negative,0.001029053378529251
1595333952461578241,negative,0.001029053378529251
1595333956244836352,negative,0.001029053378529251
1595333978399072256,negative,0.001029053378529251
1595333985466449925,negative,0.001029053378529251
1595333996572991490,negative,0.00010389349497181752
1595334001992105984,negative,0.001029053378529251
1595334016583999489,negative,0.001029053378529251
1595334034229452800,negative,0.001029053378529251
1595334035181559808,negative,0.001029053378529251
1595334054299287553,negative,0.001029053378529251
1595334054932615168,negative,0.001029053378529251
1595334056396439552,negative,0.03260579235261478
1595334060984999937,negative,0.001029053378529251
1595334069004505090,negative,0.07156505048586212
1595334070694805504,negative,0.001029053378529251
1595334070787268608,negative,0.10308957931940092
1595334077661552645,neutral,0.6346704306048389
1595334079418875905,negative,0.001029053378529251
1595334087811780608,negative,0.001029053378529251
1595334103641083906,positive,0.7870561084644658
1595334120108077057,negative,0.001029053378529251
1595334122649550849,negative,3.4177570272654547e-05
1595334123031347201,negative,0.001029053378529251
1595334124687925248,negative,0.006101860669902134
1595334136939839489,negative,0.026035419318413307
1595334139418476544,negative,4.231271299742462e-06
1595334139665850368,negative,0.003384846781704748
1595334150709563392,negative,0.001029053378529251
1595334150927663107,negative,0.001029053378529251
1595334158649364482,negative,0.001029053378529251
1595334158795960320,negative,0.0002976663892059962
1595334160478076934,negative,0.00019837817161504623
1595334160608120833,negative,0.001625142173858751
1595334161358807040,negative,0.03260579235261478
1595334161598140416,negative,0.00029102541056290804
1595334168828944384,positive,0.7870561084644658
1595334173455224832,negative,0.001029053378529251
1595334175803990016,negative,0.00034545142264296277
1595334188131024898,negative,0.001625142173858751
1595334189406392327,negative,0.001625142173858751
1595334193243897856,negative,0.001029053378529251
1595334195949322242,negative,0.001029053378529251
1595334198235205632,negative,0.03260579235261478
1595334199069884417,negative,0.006139071153318315
1595334203604086785,negative,0.001029053378529251
1595334208880316417,negative,0.001029053378529251
1595334216560087040,negative,0.001029053378529251
1595334218153877505,negative,0.003384846781704748
1595334227415171072,negative,0.00019837817161504623
1595334230816739328,negative,0.001029053378529251
1595334236793438208,negative,0.00034545142264296277
1595334245723082753,negative,0.001625142173858751
1595334251401969664,negative,0.03260579235261478
1595334255999008768,negative,0.035305811552080776
1595334263183917063,negative,0.14297224208013457
1595334263246934016,negative,0.001029053378529251
1595334268900737025,negative,0.001029053378529251
1595334269202993152,negative,0.001029053378529251
1595334273728397314,negative,0.001029053378529251
1595334278551838720,positive,0.7047881513120131
1595334279994769408,negative,0.001029053378529251
1595336266056335360,negative,0.001029053378529251
1595336270967881729,negative,0.001029053378529251
1595336276454031361,negative,0.00019837817161504623
1595336296112787457,negative,0.00010389349497181752
1595336301506600960,neutral,0.6346704306048389
1595336316400680960,negative,4.3026281085807134e-05
1595336319621791744,negative,0.003384846781704748
1595336335371411456,negative,0.001029053378529251
1595336339653894145,negative,2.465806102515141e-07
1595336345655844865,negative,6.037778794292278e-09
1595336349111894017,positive,0.6738800680924543
1595336354480750593,negative,0.03260579235261478
1595336356091371520,negative,0.003384846781704748
1595336367382401024,negative,0.0007840206391584911
1595336369093677056,negative,0.001029053378529251
1595336369848606721,negative,0.00019837817161504623
1595336379021594624,negative,9.776132184045728e-06
1595336382532263936,negative,0.00034545142264296277
1595336384013012992,negative,0.07397327688879972
1595336393353461760,negative,0.031373874039620865
1595336398915117056,negative,0.001625142173858751
1595336404523184129,negative,0.001029053378529251
1595336438630981632,negative,0.001029053378529251
1595336452518420480,negative,0.003384846781704748
1595336454166675456,negative,0.001029053378529251
1595336458688233473,negative,0.001029053378529251
1595336462941278210,negative,0.00034545142264296277
1595336469757009923,negative,0.00019837817161504623
1595336472265216002,negative,0.001625142173858751
1595336502703263744,positive,0.9450838881353982
1595336513235066882,negative,0.03836498195143524
1595336524803055618,negative,0.001029053378529251
1595336544587583489,negative,0.00034545142264296277
1595336550430261250,negative,0.001029053378529251
1595336555492790275,negative,0.001029053378529251
1595336560345550848,negative,0.001029053378529251
1595336567198982150,negative,0.001625142173858751
1595336570609045504,negative,0.001029053378529251
1595336572429369344,negative,0.001029053378529251
1595336574799159296,negative,0.001029053378529251
1595336577538039809,negative,0.0019022817823545189
1595336582172745728,negative,0.00034545142264296277
1595336586744500226,negative,0.001029053378529251
1595336592931291136,negative,0.001029053378529251
1595336598329196544,negative,0.003384846781704748
1595336600946237440,positive,0.8751787157421764
1595336608856915968,negative,0.00019837817161504623
1595336619187486721,negative,0.003384846781704748
1595336619804209152,negative,0.00034545142264296277
1595336628519698436,negative,0.001029053378529251
1595336631376318464,negative,0.001625142173858751
1595336632881790977,negative,0.001029053378529251
1595336634903527425,negative,0.001029053378529251
1595336635079606273,negative,0.00019837817161504623
1595336644219084806,neutral,0.4993611457171371
1595336647780044800,negative,0.00034545142264296277
1595336652234317825,negative,0.001029053378529251
1595336655686320129,negative,0.001625142173858751
1595336656260927490,negative,0.001625142173858751
1595336672576774145,negative,0.07156505048586212
1595336688930365440,negative,0.001029053378529251
1595336695221981184,negative,0.001029053378529251
1595336702100492290,negative,2.706904946395708e-14
1595336709432025091,negative,0.03260579235261478
1595336713873784834,negative,0.07156505048586212
1595336758535008257,negative,0.001029053378529251
1595336763681153025,negative,0.03260579235261478
1595336763937099776,negative,0.001029053378529251
1595336774842212352,negative,0.001029053378529251
1595336792244355072,negative,0.001029053378529251
1595336793586651136,negative,0.003384846781704748
1595336802700648448,negative,0.0035484136669109126
1595336802772127746,negative,0.00019837817161504623
1595336811576016896,negative,0.00034545142264296277
1595336816814612480,negative,0.001029053378529251
1595336818312052736,negative,0.003384846781704748
1595336819650224128,neutral,0.3783910564061565
1595336819985580035,negative,0.001625142173858751
1595336826079924225,negative,0.001029053378529251
1595336832987926530,negative,0.00019837817161504623
1595336839379943429,negative,0.20439966089722336
1595336842659905536,negative,0.00034545142264296277
1595336856371077121,negative,0.001625142173858751
1595336857176481792,negative,0.001029053378529251
1595336861194534913,negative,0.021180477566608617
1595336863086149635,negative,0.2534384281695048
1595336875245436930,negative,0.001029053378529251
1595336890034667521,negative,0.00044331343539685987
1595336911312281603,negative,3.526611979572819e-13
1595336924788670465,negative,0.001029053378529251
1595336927318016003,negative,0.001029053378529251
1595336937539248129,negative,0.01218112848303679
1595336949157744640,negative,0.001029053378529251
1595336958389141504,negative,0.001029053378529251
1595336965263884288,negative,0.001029053378529251
1595336982250545152,negative,0.001029053378529251
1595336987686338561,neutral,0.5790643369716943
1595337017902112769,negative,0.00034545142264296277
1595337020708192256,negative,4.231271299742462e-06
1595337020884373506,negative,0.001029053378529251
1595337032133660674,negative,0.001625142173858751
1595337034838712323,negative,0.001029053378529251
1595337040148791299,negative,0.001625142173858751
1595337046549209088,negative,0.001029053378529251
1595337046570291201,negative,0.001029053378529251
1595337050814914560,negative,0.001029053378529251
1595337053113384967,negative,0.001029053378529251
1595337059438297088,negative,0.001029053378529251
1595337060856074240,negative,0.001029053378529251
1595337061032157185,negative,5.908250522861419e-09
1595337073640472577,negative,0.001029053378529251
1595337073833263106,negative,0.003384846781704748
1595337081454489601,negative,0.001029053378529251
1595337082389635072,negative,0.003384846781704748
1595337088739713024,negative,0.00019837817161504623
1595337089826131969,negative,0.001029053378529251
1595337092825075712,negative,0.001029053378529251
1595337094997905414,negative,0.001029053378529251
1595337102400577538,negative,0.003384846781704748
1595337104774791168,negative,0.00019837817161504623
1595337110994780162,negative,0.001029053378529251
1595337116246056966,negative,0.003384846781704748
1595337116845842437,negative,0.00019837817161504623
1595337118456348675,neutral,0.5495922250151081
1595337120016699393,negative,0.003384846781704748
1595337131530285056,negative,0.00019837817161504623
1595337131974660097,negative,0.00019837817161504623
1595337132318539776,negative,0.00034545142264296277
1595337138157002752,negative,0.005496755213360378
1595337146801741824,negative,0.001625142173858751
1595337146876952576,negative,0.00034545142264296277
1595337149867491331,negative,0.002494832547395656
1595337159426318338,negative,0.016349563640714927
1595337161314033664,negative,0.00019837817161504623
1595337169333374977,negative,0.001029053378529251
1595337170172235778,negative,0.001625142173858751
1595337176551759879,negative,0.1376915084485238
1595337183367397376,negative,0.001029053378529251
1595337184877613061,negative,0.001029053378529251
1595337189298151424,neutral,0.6346704306048389
1595337192427192320,negative,0.001029053378529251
1595337203118477318,negative,0.001029053378529251
1595337208705290240,negative,0.003384846781704748
1595337211452559360,negative,0.20639234678096177
1595337213751222273,negative,0.00020237424746044527
1595337217718845440,negative,0.001029053378529251
1595337219182583809,negative,0.001029053378529251
1595337224048021504,negative,0.07662193279003861
1595337225599963136,negative,0.00019837817161504623
1595337227768315904,negative,0.03260579235261478
1595337266641227777,negative,0.10184596479286077
1595337267270324224,negative,0.001029053378529251
1595337311256039424,negative,0.001029053378529251
1595337311755042816,negative,0.001029053378529251
1595337320173080576,negative,0.003384846781704748
1595337321682968576,negative,0.001029053378529251
1595337324648333314,negative,0.03260579235261478
1595337332902793216,negative,0.00019837817161504623
1595337335557816320,negative,0.00034545142264296277
1595337338166591490,negative,0.003384846781704748
1595337345326518272,negative,0.00019837817161504623
1595337346781683713,negative,0.0072354632969382875
1595337352318164992,negative,0.001029053378529251
1595337353404600321,negative,0.00019837817161504623
1595337363579871234,negative,0.001029053378529251
1595337368491495429,negative,0.00034545142264296277
1595337383381286912,negative,0.001625142173858751
1595337384408776707,negative,0.001625142173858751
1595337388565348353,positive,0.7870561084644658
1595337396551311361,negative,0.001029053378529251
1595337399281803264,negative,0.001029053378529251
1595337408580665345,negative,0.001029053378529251
1595337409364992004,negative,0.00019837817161504623
1595337414461251586,negative,0.001029053378529251
1595337416109441025,negative,0.00034545142264296277
1595337429422153730,negative,0.00034545142264296277
1595337432630706177,negative,0.07156505048586212
1595337437311647745,negative,0.00034545142264296277
1595337439467474945,negative,0.001625142173858751
1595337450997547009,negative,0.0035484136669109126
1595337454856314881,negative,0.03260579235261478
1595337462817210370,negative,0.012589876354741982
1595337469448290305,neutral,0.6346704306048389
1595337476712849408,negative,0.001625142173858751
1595337479758004224,negative,0.03260579235261478
1595337480072470530,negative,0.001029053378529251
1595337480978440197,negative,0.001029053378529251
1595337494144352257,negative,0.001029053378529251
1595337501195264000,negative,0.001029053378529251
1595337510493855745,negative,0.003384846781704748
1595337514776150017,negative,0.012589876354741982
1595337523831930881,negative,0.001029053378529251
1595337536179683328,negative,0.001029053378529251
1595337538620870660,negative,0.07156505048586212
1595337541804343296,negative,0.00019837817161504623
1595337548381011971,negative,0.14297224208013457
1595337558115975170,negative,0.001029053378529251
1595337590370172928,negative,0.001029053378529251
1595337606786588672,negative,0.0019022817823545189
1595337611882778624,negative,0.001029053378529251
1595337617268215808,negative,0.00010389349497181752
1595337620019728389,positive,0.7870561084644658
1595337629041676289,negative,0.001029053378529251
1595337635630923776,negative,0.001029053378529251
1595337641356140544,negative,0.00034545142264296277
1595337641788145665,negative,0.003384846781704748
1595337643931443205,negative,0.001029053378529251
1595337646502547456,negative,0.001029053378529251
1595337649983787008,negative,0.001625142173858751
1595337652160577536,negative,0.00019837817161504623
1595337657764253697,negative,0.00034545142264296277
1595337662684188672,negative,0.00034545142264296277
1595337664634445824,negative,0.001625142173858751
1595337674130599936,negative,0.001625142173858751
1595337678655995905,negative,0.3251959770209809
1595337688118345730,negative,0.005063420623823898
1595337692111601665,negative,1.202541192374807e-05
1595337728010371078,negative,0.001029053378529251
1595337728547233794,negative,0.13926165007298047
1595337737346994176,negative,0.001029053378529251
1595337741948129282,positive,0.7870561084644658
1595337746637377537,negative,0.001029053378529251
1595337751213342728,negative,1.5558152049556515e-07
1595337772444835846,negative,0.00022896616559405677
1595337788928532480,negative,0.001029053378529251
1595337789943455744,negative,0.03091022092783684
1595337793386995712,negative,0.016349563640714927
1595337795433893890,negative,0.001029053378529251
1595337825351864321,negative,0.001029053378529251
1595337832759185408,negative,0.006139071153318315
1595337847686549504,negative,0.03260579235261478
1595337848047210497,negative,0.001029053378529251
1595337854657466368,negative,0.00034545142264296277
1595337859514482688,negative,6.7683289312011145e-06
