Tweet_ID,Sentiment_Label,Probability_pos
1591873014169214982,negative,3.389967687495489e-05
1591873028610293761,negative,0.08089502855798296
1591873030774743040,negative,0.0008917522406122631
1591873031588450304,negative,0.01714998262641035
1591873040895328256,negative,0.01714998262641035
1591873046243065857,negative,0.01714998262641035
1591873054560653312,negative,0.18934280013095547
1591873054694678528,negative,3.507406107581045e-05
1591873086059696128,negative,0.09457149338938717
1591873090438705152,negative,6.6423997161637685e-09
1591873106410442753,negative,0.01714998262641035
1591873119178063873,negative,0.01714998262641035
1591873120742576129,negative,0.01714998262641035
1591873157815992320,negative,0.01489126040377937
1591873181207465987,negative,0.003364025002242479
1591873187800817670,negative,0.03510517256296104
1591873195962949633,negative,0.01714998262641035
1591873208063594498,neutral,0.3533978805068213
1591873215923687425,positive,0.999805840762043
1591873223821766656,negative,0.16811381768678127
1591873244201889792,negative,0.1462376319704797
1591873245606969344,negative,8.058569686836529e-09
1591873247150501888,negative,7.257189497926142e-06
1591873251092926466,negative,0.08098671121261906
1591873262010929152,negative,0.01714998262641035
1591873278305615880,negative,0.01714998262641035
1591873279102685184,negative,8.058569686836529e-09
1591873280100642816,negative,0.03785031326127321
1591873298664919040,negative,1.828972615450401e-05
1591873306214690816,negative,3.389967687495489e-05
1591873311080058880,negative,0.07192298659144568
1591873314783662080,negative,0.0011225101549631686
1591873323411337216,negative,5.953860607438486e-09
1591873336099078144,negative,0.0004277645724932614
1591873338754084864,negative,0.01714998262641035
1591873352754421761,negative,6.698660758208151e-08
1591873354545655809,negative,0.0008954155659252244
1591873364603588608,negative,8.058569686836529e-09
1591873368499916801,negative,0.008057561130853269
1591873371528208389,negative,0.09894720650220866
1591873383129808897,negative,0.01714998262641035
1591873389589037056,positive,0.7256950201916107
1591873390985740288,negative,0.014675516213882361
1591873409713311744,negative,0.01714998262641035
1591873423361413123,negative,4.798057307409723e-06
1591873426716852228,negative,3.389967687495489e-05
1591873453975826434,neutral,0.3318228626708164
1591873460548034561,negative,1.9080933487716237e-05
1591873465124003841,negative,0.03781786434773064
1591874733611655168,negative,0.0004277645724932614
1591874734651752448,negative,5.5005749033329746e-08
1591874769536028674,negative,3.389967687495489e-05
1591874771691909121,negative,0.30468958915460226
1591874783704395776,negative,0.0006333554168023985
1591874805820948480,neutral,0.49789225920557484
1591874811089022977,negative,0.05982544276600027
1591874813496528896,negative,5.536315631863637e-05
1591874816126377984,positive,0.9680321891050689
1591874824162652160,negative,0.27953024450927677
1591874836510683136,negative,0.13668669112029316
1591874842550321153,negative,0.025471886391867433
1591874847390728193,positive,0.6866582123666666
1591874946829291520,positive,0.6696537400410483
1591874953103970304,negative,5.5005749033329746e-08
1591874960771125248,negative,0.11430259048396037
1591874961949732864,negative,2.336935486186475e-05
1591874964793491456,negative,4.382822941595582e-12
1591874966571651073,negative,0.01714998262641035
1591874977669976064,negative,3.389967687495489e-05
1591874985609633796,negative,0.0015965115790607912
1591875001887621129,negative,0.21234549907656808
1591875003901169664,negative,1.8647283269480843e-07
1591875042107097088,negative,0.09457149338938717
1591875044959031328,positive,0.9940840900219927
1591875050453483520,negative,0.27953024450927677
1591875052236046336,negative,0.010643355564479533
1591875059786084355,negative,0.01714998262641035
1591875068153720833,negative,0.0005906013998961667
1591875075912962052,negative,0.027777687744356544
1591875077997756416,negative,0.01714998262641035
1591875084205322240,negative,5.5005749033329746e-08
1591875086071496705,negative,0.16073271281061452
1591875093017378817,negative,0.13371326138097514
1591875114240724992,negative,0.00164422293264434
1591875136982056961,negative,0.0011997899014093674
1591875150844395520,negative,1.0769663873314824e-11
1591875174873567232,positive,0.7256950201916107
1591875183656288262,negative,3.389967687495489e-05
1591875195002048512,negative,0.00021320883689562363
1591875202602131456,negative,0.21234549907656808
1591875203478552577,negative,0.032174009535513484
1591875218947321857,negative,0.0003654463249041643
1591875229462274050,negative,0.16073271281061452
1591875250010345472,negative,0.09789928535029414
1591875263088168960,neutral,0.3533978805068213
1591875268003643393,negative,0.03195640389524921
1591875272466649088,negative,3.214087193886414e-05
1591875279634726912,negative,0.3020135550609068
1591875279643082756,negative,9.106854892139453e-07
1591875280431448065,negative,0.003683096686903993
1591875326916837376,negative,1.7031108806962562e-05
1591875351067914241,negative,3.389967687495489e-05
1591875363722133504,positive,0.999805840762043
1591875417849606144,negative,0.22493346794813412
1591875420483649536,negative,0.13668669112029316
1591875439999451137,negative,0.13668669112029316
1591875445397811200,negative,0.006429835754306079
1591875459007930369,negative,0.01671148803042742
1591875467258527744,negative,3.389967687495489e-05
1591875474468360196,negative,0.0007333509284518535
1591875478993895425,positive,0.6866582123666666
1591875493074448384,negative,0.13957685107990117
1591875494508908545,negative,0.012036483654440861
1591875508601556992,negative,0.027777687744356544
1591875518990884871,negative,0.13668669112029316
1591875533297557507,negative,5.173355664497834e-06
1591877741082808320,negative,3.389967687495489e-05
1591877741720506368,negative,6.618714656409416e-05
1591877751660740613,negative,0.0021725153557742155
1591877769801203721,negative,0.00036681409160456294
1591877819025731585,neutral,0.49789225920557484
1591877819608563719,neutral,0.5342970964289869
1591877829075292161,neutral,0.458452529704962
1591877874499346439,neutral,0.49789225920557484
1591877876013465602,negative,0.009285071749910863
1591877879046066181,neutral,0.458452529704962
1591877896507129856,neutral,0.49789225920557484
1591877923967049729,negative,0.27868539679324766
1591877933802700813,negative,0.0011419594883632274
1591877935627210753,positive,0.999805840762043
1591877937988775937,negative,0.06062911560766816
1591877942367453185,negative,0.1029966565688025
1591877985774493697,positive,0.999805840762043
1591877992070123520,negative,0.00026497969582599495
1591878000429121539,negative,0.005803127076285576
1591878010227068928,negative,0.037647243650724374
1591878016845885441,negative,0.18914713331126234
1591878017441476609,negative,0.01714998262641035
1591878020033548289,negative,0.05982544276600027
1591878027562319873,negative,0.018378723496371038
1591878028237615104,negative,0.03781786434773064
1591878036391342082,negative,0.06058555066078872
1591878042921598979,negative,0.003099489554255197
1591878050404528128,negative,0.001029053378529251
1591878050404528129,negative,0.01489126040377937
1591878050698100737,negative,6.0903631491829514e-05
1591878052639870978,negative,0.001029053378529251
1591878052702990336,negative,0.199836988342286
1591878056163299328,negative,0.035620345927258615
1591878056574164996,negative,0.21186259972638397
1591878060613464064,negative,0.0036335764290579583
1591878067902980098,negative,0.21559463236544285
1591878068767186944,negative,0.001029053378529251
1591878070465875968,negative,0.01489126040377937
1591878079110320128,negative,0.0002623430455316429
1591878079709847557,negative,0.001029053378529251
1591878086999654404,negative,0.017813945198834922
1591878088010657793,negative,0.1302692481581026
1591878103621840896,negative,0.040311508295217235
1591878110974197762,negative,0.001595071117669994
1591878123204890624,negative,4.93691997714981e-05
1591878143480328192,negative,0.04476490932043152
1591878146554736642,negative,5.5005749033329746e-08
1591878148269957121,negative,0.18703812177587203
1591878156025225218,positive,0.999805840762043
1591878165831766016,positive,0.7256950201916107
1591878175453335559,negative,0.00908357901974876
1591878188518543360,negative,0.13668669112029316
1591878190846337025,negative,0.07437647210495779
1591878205585379329,negative,0.14102558419480443
1591878208924053504,negative,0.09457149338938717
1591878209183825928,neutral,0.3882336472652652
1591878219070046208,negative,0.09669354717642253
1591878234966458369,negative,2.1615915285077153e-05
1591878264263528452,negative,3.389967687495489e-05
1591878307137593347,negative,0.01714998262641035
1591878307238318082,positive,0.6866582123666666
1591878323340443648,negative,3.389967687495489e-05
1591878328398774272,negative,0.0003011995682962313
1591878332219637762,negative,0.1029966565688025
1591878335764000771,negative,0.00015155108741821003
1591878355363966976,negative,0.09457149338938717
1591878381993398274,positive,0.993706470755076
1591878393477447680,negative,0.0003544459523138031
1591878408807809024,negative,0.027777687744356544
1591878409604706304,positive,0.8622370337084789
1591878435018018816,negative,0.01714998262641035
1591878444295819264,negative,0.0849170209309508
1591878450138484736,negative,0.00019591001288285845
1591878476075761671,negative,0.0010557981933235216
1591878501464150016,negative,0.13668669112029316
1591878502265110529,negative,0.008664990849955949
1591878516152631297,negative,0.06607964127215514
1591878525623177220,negative,2.044573624583413e-06
1591878543788892161,negative,0.010643355564479533
1591878572947415040,negative,0.09652367679948705
1591878579289477121,negative,0.008500357448913616
1591878651691536386,negative,0.0009006710321966998
1591878659799150592,neutral,0.5916039283815587
1591878661204049920,negative,0.010643355564479533
1591878667558322178,negative,5.5005749033329746e-08
1591878681928122369,negative,0.0021725153557742155
1591878686458118144,neutral,0.49789225920557484
1591878701834436608,negative,0.027747178819570666
1591878709979774977,negative,5.6869474649908035e-12
1591878713754505216,negative,3.5144214186273055e-05
1591878758574817280,negative,0.18200846073436944
1591878779412029446,positive,0.999805840762043
1591878782855647233,negative,0.01714998262641035
1591878789403115520,neutral,0.41132287473837614
1591878816821284865,negative,2.2409558449563562e-06
1591878818964602881,negative,0.07594770056894123
1591878830591193088,negative,0.01714998262641035
1591878845216751616,negative,9.712340738327976e-05
1591878865752055810,negative,9.93991315706204e-10
1591878878435618818,negative,0.027777687744356544
1591878878683074562,neutral,0.49789225920557484
1591878883862773764,negative,1.2320296788047456e-06
1591878890494242816,neutral,0.41132287473837614
1591878893426053120,negative,7.144623962378247e-06
1591878904662593536,negative,0.010643355564479533
1591878914829615104,negative,0.09457149338938717
1591878920340545537,negative,0.011890738886044005
1591878962632089601,negative,0.27868539679324766
1591878973188874243,negative,0.2809023240298792
1591878985516212224,positive,0.999805840762043
1591878985629278211,negative,0.0012900463161084246
1591879002154835970,negative,2.797314974914415e-06
1591879002733830144,neutral,0.3533978805068213
1591879020723011584,neutral,0.38194911277919724
1591879046597591043,negative,0.2824157681487204
1591879054902312962,negative,0.010643355564479533
1591879058832429056,negative,0.01133127876705587
1591879070589001730,positive,0.9827756885226784
1591879080643014658,negative,0.03866252754962391
1591879087844655104,negative,5.5005749033329746e-08
1591879114301968384,negative,0.024750286897425634
1591879116613373953,negative,0.06827746711156747
1591879124599115777,negative,0.19634188109344572
1591879140583653382,negative,0.014234384147289737
1591879161362386945,negative,3.0084843953241366e-05
1591879169776193536,negative,0.00045938594338729985
1591879170103324672,negative,5.5005749033329746e-08
1591879170908643328,negative,0.0007297581700324881
1591879185471082498,negative,4.93691997714981e-05
1591879188902187008,negative,0.19454136595486157
1591879190374404096,neutral,0.49789225920557484
1591879204672512000,negative,0.01028112992389702
1591879227296686082,negative,0.035351651160886684
1591879244849750017,negative,0.01714998262641035
1591879252823388160,neutral,0.49789225920557484
1591879253498679296,negative,1.3675239491765864e-07
1591879255448866817,negative,0.01714998262641035
1591879256212406272,negative,0.0004277645724932614
1591879259567652866,negative,1.0258465107701834e-05
1591879282783051777,negative,3.389967687495489e-05
1591879283961888773,negative,0.01714998262641035
1591879287992422400,negative,0.010951499227102634
1591879290416955392,negative,0.3149002192960144
1591879293260505101,negative,0.07857228998345306
1591879296448077829,negative,0.007093750301252126
1591879339297366016,negative,0.01645559632917279
1591879354392641536,negative,2.8512132609360868e-05
1591879368204247040,negative,1.9202568129740007e-09
1591879369550594048,negative,0.05054533497970612
1591879369844490241,neutral,0.38527654014768975
1591879372335730688,negative,0.00034545142264296277
1591879372717555713,neutral,0.49432748724104103
1591879373871013890,negative,0.01489126040377937
1591879374374060032,negative,0.1428475702653041
1591879376525987841,neutral,0.5069347746370476
1591879377960472578,negative,0.001029053378529251
1591879381667938306,negative,0.0019969177696141528
1591879387267629057,negative,0.001625142173858751
1591879388836290561,negative,0.010212336131670835
1591879396016676865,negative,0.0417438714063009
1591879403276886016,negative,0.00023185249086659466
1591879405869346816,negative,2.3469188964984375e-05
1591879416464150528,negative,0.024454467173738555
1591879421857861635,negative,0.2654789482121731
1591879424034627586,negative,0.2457671375366275
1591879430041112577,negative,0.05054533497970612
1591879431077105664,negative,0.24102438692621328
1591879436281978882,positive,0.9932801236906883
1591879443337056258,negative,8.666497119390473e-09
1591879454183550976,negative,0.13926165007298047
1591879458553991168,negative,0.00023185249086659466
1591879459644510208,negative,0.12874241855154892
1591879470281281536,negative,4.2081540155705257e-07
1591879472625897472,negative,0.0030609917470091827
1591879484046995456,negative,0.001029053378529251
1591879486026702849,negative,0.13926165007298047
1591879489063374848,negative,0.001029053378529251
1591879494960549888,negative,0.22198870015034214
1591879496864600064,negative,0.000147033211354006
1591879503743422465,negative,1.2391441313483864e-06
1591879504531783682,negative,0.01489126040377937
1591879517257502720,negative,0.13926165007298047
1591879522743648258,negative,0.18703812177587203
1591879524119203844,negative,0.13926165007298047
1591879525239255040,negative,0.01714998262641035
1591879529991127041,negative,0.001029053378529251
1591879541911621632,negative,0.18200846073436944
1591879545019564032,negative,0.001029053378529251
1591879545753571328,negative,0.00034545142264296277
1591879556113502209,negative,0.00034545142264296277
1591879559854579714,negative,0.026281769588296998
1591879560873869319,negative,0.0003011995682962313
1591879566481854465,negative,0.001625142173858751
1591879569035894786,neutral,0.38527654014768975
1591879570055389184,negative,0.001625142173858751
1591879571191767041,negative,1.5177831414819171e-06
1591879578745982976,negative,6.0903631491829514e-05
1591879580889264128,negative,0.0002274465876108413
1591879583489740801,negative,0.021022115109924355
1591879587130396675,negative,0.001029053378529251
1591879587457531904,neutral,0.4736980949914937
1591879589403443206,negative,0.09095892283618362
1591879590053806080,negative,5.5005749033329746e-08
1591879592624918528,negative,0.08033094980159379
1591879596349308928,negative,0.0013961200353461354
1591879597645250580,negative,0.21944811386003124
1591879599205806081,neutral,0.38527654014768975
1591879613890068481,negative,0.001029053378529251
1591879616758693889,negative,0.020326736523945746
1591879618583306241,positive,0.999805840762043
1591879618830671879,negative,0.021022115109924355
1591879620319907841,negative,4.548405676105643e-05
1591879623092191232,negative,0.011508986623990893
1591879626258800646,negative,0.06297536947439203
1591879630201720832,negative,0.13926165007298047
1591879634739949568,neutral,0.5924664240646322
1591879635989659650,negative,0.015290242193405515
1591879640364507137,negative,0.15121154016053315
1591879641165619200,negative,0.03199723305789481
1591879645254787072,negative,0.03249205619461871
1591879646500769792,negative,0.001029053378529251
1591879657250762752,positive,0.9834342886482382
1591879658362253312,negative,0.029296220047794808
1591879661797404673,neutral,0.38527654014768975
1591879684094328833,negative,1.8493900307051736e-11
1591879684266287104,negative,0.13926165007298047
1591879687483101187,negative,2.0164842409709324e-05
1591879698635800576,negative,0.18200846073436944
1591879702469382144,negative,0.09716903617800536
1591879708085743616,negative,0.13926165007298047
1591879711076265984,negative,0.13926165007298047
1591879717057187840,neutral,0.44846293211155425
1591879728746708992,negative,0.001625142173858751
1591879754176925696,negative,0.23363015337065166
1591879756626432000,negative,0.025074910305015366
1591879776394149888,negative,0.000617640109990297
1591879779921399811,negative,0.001625142173858751
1591879788989452290,negative,0.05054533497970612
1591879789509758976,negative,0.01489126040377937
1591879795092209667,neutral,0.38527654014768975
1591879795335434241,negative,0.04965541716157414
1591879797948710912,negative,0.00034545142264296277
1591879799076950016,negative,0.018261561281897477
1591879800565936128,negative,0.001029053378529251
1591879801102548995,negative,2.525774677989367e-16
1591879804218998790,negative,0.05530104373465195
1591879805464559616,negative,0.001278503335434978
1591879807629131776,negative,0.17631601961860469
1591879807867969543,negative,7.419597015771379e-09
1591879809373986817,neutral,0.4368347878126289
1591879814088392704,negative,0.00019837817161504623
1591879818563489793,negative,0.20685447498831874
1591879819645837313,negative,0.13668669112029316
1591879823416254467,neutral,0.5470361314836515
1591879823730712577,positive,0.7900725619210744
1591879828478824448,negative,0.019133427985985486
1591879828810391552,negative,0.003384846781704748
1591879830374522880,negative,0.13668669112029316
1591879834631806979,negative,0.13668669112029316
1591879836255285248,positive,0.9940840900219927
1591879848527482880,negative,0.13668669112029316
1591879855100276737,negative,5.5005749033329746e-08
1591879856157036544,negative,0.08064711083765083
1591879856207405059,negative,0.13926165007298047
1591879857776242688,negative,0.027747178819570666
1591879858942091265,negative,0.07534341261672318
1591879860628209664,negative,0.0013961200353461354
1591879870015053824,negative,0.03381667478539147
1591879883604787200,negative,0.05054533497970612
1591879884951138305,negative,0.013180620880502581
1591879889946394624,negative,3.389967687495489e-05
1591879896250343530,negative,0.3221645480255358
1591879907113861120,negative,0.018261561281897477
1591879912264466432,negative,5.215517082755968e-07
1591879918857883648,negative,0.13926165007298047
1591879919155527680,neutral,0.3318228626708164
1591879922867441666,negative,0.01624149217229823
1591879924050440192,negative,0.003349225328847491
1591879928399773696,neutral,0.3977393571741516
1591879938071842816,negative,0.001029053378529251
1591879944778702849,negative,0.1604614586044836
1591879963619516416,negative,1.9664841990467753e-08
1591879964693254144,negative,0.001029053378529251
1591879968652464133,neutral,0.38527654014768975
1591879972645634048,negative,1.9202568129740007e-09
1591879989175226369,negative,0.0020762275222235152
1591879997299597312,negative,0.1428475702653041
1591879997912125441,negative,9.244217987901842e-07
1591880002156761089,negative,0.0001978802344029176
1591880002798518273,negative,0.001029053378529251
1591880004543344645,negative,0.005055760261694435
1591880007512690691,negative,0.13623179051291434
1591880010939367424,negative,0.08242385045085354
1591880014940803073,negative,0.13926165007298047
1591880022616604672,negative,0.01489126040377937
1591880024990392322,negative,0.06058555066078872
1591880027284852736,negative,7.321243482147547e-05
1591880036675719170,negative,0.002232350583125977
1591880044946886656,negative,5.272038195426455e-09
1591880062093365249,negative,0.001029053378529251
1591880072184713219,negative,0.001029053378529251
1591880072780451841,negative,0.07410568456149962
1591880082087641088,negative,5.960662445522981e-06
1591880082879959040,negative,3.389967687495489e-05
1591880089234739200,negative,3.389967687495489e-05
1591880104984342529,neutral,0.48847410363350213
1591880105324085248,neutral,0.4588831202428154
1591880106179694592,negative,0.01714998262641035
1591880107832283137,negative,2.5894108145958863e-05
