Tweet_ID,Sentiment_Label,Probability_pos
1588486912293367808,neutral,0.42191422235854953
1588486916269572096,negative,1.0380784139622116e-05
1588486929993338881,negative,0.0008105216172079729
1588486934707720192,negative,0.019284790586488812
1588486936427208704,negative,0.0016999371398318307
1588486940441341952,negative,0.0877235489909466
1588486942429446145,negative,0.03679874550402576
1588486968681586693,negative,0.009218491382107402
1588486977896472576,negative,0.001029053378529251
1588486993461530624,positive,0.9224726489137955
1588486993537032198,negative,5.669668931545913e-06
1588487003423006722,negative,0.1146825940114369
1588487005255929857,positive,0.7404357364969203
1588487014332055552,negative,5.983625101583221e-09
1588487016890638338,negative,0.1029966565688025
1588487020581572608,negative,1.0380784139622116e-05
1588487038365728769,negative,0.3251959770209809
1588487038520922113,negative,0.0009615511019704416
1588487048868270080,negative,0.0010968292183474832
1588487053205196801,negative,0.00034545142264296277
1588487054060826625,negative,3.15156605317559e-06
1588487054119391233,negative,0.030806141436721925
1588487054299697158,negative,5.598984952521126e-08
1588487059362439169,negative,2.064803250880895e-06
1588487062797312002,negative,0.07709325450594598
1588487066891218944,negative,0.001625142173858751
1588487072314425344,negative,0.3271225004256399
1588487088185708545,negative,0.04324306288175309
1588487095613530112,negative,0.001029053378529251
1588487095617818626,negative,0.0008604672512555441
1588487100898619392,neutral,0.623865139640232
1588487110360993793,negative,0.14049248212921964
1588487111778656257,negative,0.31732489718339985
1588487116023021568,negative,3.15156605317559e-06
1588487117273026567,negative,0.019284790586488812
1588487118388662282,neutral,0.3862308533202994
1588487120146288640,negative,0.00011959434714959002
1588487120347607040,negative,0.024095302724846404
1588487133467398145,negative,0.1029966565688025
1588487140664557568,negative,0.3251959770209809
1588487157047787522,negative,0.0010968292183474832
1588487158406729729,negative,0.031415839262059916
1588487170909949953,positive,0.9224726489137955
1588487174735159296,negative,0.001029053378529251
1588487183710969857,negative,0.001029053378529251
1588487190124056576,negative,9.402147382840226e-08
1588487191743070211,negative,0.001029053378529251
1588487194855243776,negative,0.041910808498311525
1588487203449352192,negative,1.0380784139622116e-05
1588487216732446721,negative,0.17398114253705418
1588487218368483328,negative,0.001029053378529251
1588487218905042944,negative,6.8028854011653424e-09
1588487219114917888,negative,0.2896057305209007
1588487223061929984,negative,0.0003221420433098265
1588487226396397569,negative,0.03016370652513237
1588487227851804672,negative,1.0722065277595647e-05
1588487229768273921,negative,0.003961119356644388
1588487247795720192,negative,0.3251959770209809
1588487247808155649,negative,0.014134798710244548
1588487255152545797,negative,0.028281591169856932
1588487257568468992,negative,1.0380784139622116e-05
1588487268385591296,negative,0.0003221420433098265
1588487272349007875,negative,8.828878438925703e-05
1588487272458244096,negative,0.021831765424649402
1588487280565833729,negative,0.0010815403721855152
1588487280624570373,negative,0.001029053378529251
1588487289793318913,negative,0.00026745635982719225
1588487291152072705,negative,0.0003221420433098265
1588487291173220353,negative,0.0003221420433098265
1588487295643967489,negative,0.1933466099509675
1588487299381460993,negative,0.0003221420433098265
1588487306746511361,negative,0.13926165007298047
1588487310211153921,negative,2.0119306123615645e-05
1588487311809212418,negative,0.0010968292183474832
1588487316666208257,negative,0.0009656793632273904
1588487325851467776,negative,0.001029053378529251
1588487328452202497,negative,3.15156605317559e-06
1588487333183369217,negative,0.013718960477109675
1588487336098430976,negative,0.08134195108530017
1588487341722959872,negative,0.001029053378529251
1588487343291383808,negative,0.08066345567414786
1588487348807139328,negative,0.0008420612310576778
1588487355106738177,negative,0.05461823682809717
1588487362258300928,negative,0.001029053378529251
1588487365185613824,negative,0.15996136759346408
1588487380721635328,negative,0.003384846781704748
1588487385859620864,negative,0.0016115094928462596
1588487394512506881,negative,0.00019837817161504623
1588487394818674688,negative,0.025241080445145767
1588487401001095168,negative,0.02407258579291431
1588487406134890499,negative,2.2254088327026283e-05
1588487407900708864,negative,0.001029053378529251
1588487409423241216,negative,0.00034545142264296277
1588487417379622912,negative,0.001029053378529251
1588487424950272000,negative,0.001625142173858751
1588487437776740352,negative,3.15156605317559e-06
1588487437986459650,positive,0.854478396730653
1588487440276533249,neutral,0.41096718814541183
1588487442445004801,neutral,0.39135718741790554
1588487453823877120,negative,0.1402804130758194
1588487454147088384,negative,0.015706407733094008
1588487458253148162,neutral,0.3862308533202994
1588487470395822080,negative,0.00012646406571169782
1588487494580011017,negative,0.00242406329019361
1588487500074737665,negative,0.0009711440057405325
1588487502201065474,neutral,0.5311753097463913
1588487511059451904,negative,0.020222697892889597
1588487518647095298,negative,3.256198965537378e-05
1588487535990542336,negative,9.402147382840226e-08
1588487542705643520,negative,0.001029053378529251
1588487545239003136,negative,0.1604614586044836
1588487575748378626,negative,8.076670360562225e-08
1588487576411074560,negative,0.0003221420433098265
1588487577719672834,negative,0.0005964484796688917
1588487579577765888,negative,0.00011959434714959002
1588487580055752704,negative,0.001633198382762724
1588487581976899584,negative,0.0010968292183474832
1588487588759113729,negative,0.001029053378529251
1588487608887574528,negative,0.001029053378529251
1588487617267781633,negative,0.053864860797711106
1588487620006670337,negative,0.00034545142264296277
1588487622233837568,negative,0.12369157708941206
1588487622783283200,negative,0.1029966565688025
1588487624062537729,negative,0.06008837763533077
1588487625748500481,negative,0.17384081726937511
1588487631821848577,negative,0.001625142173858751
1588487636708384770,negative,0.001029053378529251
1588487639325642752,negative,3.16173334867791e-12
1588487645558104069,negative,0.0010968292183474832
1588487651581386755,negative,0.003384846781704748
1588487653548523520,neutral,0.5515748436769891
1588487657797177346,negative,7.755823704837936e-06
1588487659089010696,negative,0.006133196081933176
1588487662138437632,negative,8.368709684913882e-06
1588487662813470720,negative,5.323784777326563e-08
1588487663300251648,negative,0.004889869846776692
1588487669138731009,negative,0.0769574336579261
1588487672200241153,negative,9.402147382840226e-08
1588487675576979457,negative,0.0016999371398318307
1588487680924749825,negative,0.13926165007298047
1588487695458000897,negative,0.04432774012662278
1588487725308850177,negative,0.03781786434773064
1588487730518192128,negative,0.08134195108530017
1588487733185368065,negative,0.001029053378529251
1588487736742514688,negative,0.3251959770209809
1588487741666476035,negative,0.001625142173858751
1588487745475088385,negative,0.0003221420433098265
1588487746968248323,negative,0.14513518106800896
1588487763506368512,negative,0.003384846781704748
1588487768476626944,negative,0.0003148728522042137
1588487768686362625,negative,0.00019837817161504623
1588487771559428099,negative,1.4621675502470885e-12
1588487772003770368,negative,0.21625716581347898
1588487772943310858,negative,9.402147382840226e-08
1588487775938125829,neutral,0.39833118423610947
1588487777150459906,negative,0.0010968292183474832
1588487777364365312,negative,0.0003221420433098265
1588487808016347141,negative,0.05104690778682394
1588487842975866882,negative,0.08134195108530017
1588487847102799875,neutral,0.40496362126720936
1588487873296498688,negative,0.13926165007298047
1588487877322752000,negative,0.1029966565688025
1588487897921224710,neutral,0.49789225920557484
1588487933988048897,neutral,0.5515748436769891
1588487990468378626,neutral,0.5515748436769891
1588488021720047617,neutral,0.49789225920557484
1588488027789312001,negative,0.03165598583487425
1588488073100378116,negative,0.0755210497217483
1588488107267346432,negative,0.0003372174268717668
1588488125382553601,neutral,0.5515748436769891
1588488135583100928,negative,5.793460565101676e-06
1588488155149524992,positive,0.8429943927189978
1588488161210290178,negative,0.004106927124813486
1588488174858571776,negative,1.6930218312979143e-05
1588488202796822528,neutral,0.49789225920557484
1588488244588470272,negative,0.00014986652140440483
1588488324850847744,neutral,0.5076330651053288
1588488327497400322,negative,0.0001114354023069677
1588488348955742209,negative,0.07870442283305197
1588488432925683713,negative,0.04746336286616234
1588488434280435717,negative,0.11813870369366483
1588488438848040960,negative,2.4117206527393726e-06
1588488452705845249,neutral,0.49789225920557484
1588488467633573888,negative,0.139949394687613
1588488468715679745,negative,3.15156605317559e-06
1588488472880631808,negative,0.15158178475206224
1588488546356453376,neutral,0.5076330651053288
1588488574311469057,negative,0.08134195108530017
1588488608469913601,negative,0.004173529776380787
1588488609824481281,negative,0.0002303978716752463
1588488645891264512,neutral,0.45613243495583106
1588488649309847553,negative,0.006020942384919568
1588488673963966465,negative,0.12889737162715229
1588488689709207554,negative,0.21292149716448672
1588488770738741248,neutral,0.3486960793492351
1588488784605483009,neutral,0.49789225920557484
1588488834840657922,negative,0.22295746384472748
1588488844118204417,negative,0.0743938715991001
1588488879136727040,negative,0.1029966565688025
1588488931624235008,negative,0.308359794806678
1588488949143834627,negative,0.1029966565688025
1588488956492107779,negative,8.228887939504548e-06
1588488982639235072,negative,0.1535694418284784
1588489021466247169,negative,0.20996972349764886
1588489080798863361,negative,0.11722510166682061
1588489110540673024,negative,0.06123400595240872
1588489119776534528,negative,0.1628276747350829
1588489159278497793,negative,0.00010177431376540169
1588489185828405248,negative,0.14979864162247164
1588489190639009794,negative,0.22675483373010366
1588489209412714496,negative,0.00930965123019409
1588489210545463297,neutral,0.49789225920557484
1588489237833584644,negative,0.05214443691798572
1588489271689859072,neutral,0.6159031970953605
1588489286672084993,negative,1.6615001810268037e-10
1588489300068696064,negative,2.2770251561063803e-08
1588489307110899713,negative,0.0036069643364360486
1588489323569156096,neutral,0.49789225920557484
1588489369048215552,neutral,0.4072669902166439
1588489382847459331,negative,0.10691802360777157
1588489383002669056,negative,0.2786295208529914
1588489469791174657,negative,0.028281591169856932
1588489495615504384,negative,0.11841078126395943
1588489524224704512,neutral,0.5515748436769891
1588489524975632384,neutral,0.6242025351731666
1588489583482007553,negative,0.08134195108530017
1588489585260392450,negative,1.0380784139622116e-05
1588489587055550464,negative,3.000851686056465e-06
1588489594332676096,negative,2.780075971059246e-05
1588489608240975872,negative,0.11652132865519574
1588489611978117120,negative,0.11652132865519574
1588489627828002816,negative,0.001029053378529251
1588489629111812097,negative,0.14513518106800896
1588489644534304768,negative,3.0948781062637853e-06
1588489651312099329,negative,0.04260264507123161
1588489653468168192,neutral,0.3877945811982904
1588489663626502144,negative,0.1206696028217264
1588489664943763457,neutral,0.5515748436769891
1588489666076246017,negative,0.00034545142264296277
1588489668571828224,negative,0.0003221420433098265
1588489670455103488,negative,9.402147382840226e-08
1588489674699722754,negative,0.20659508963157258
1588489686053519363,negative,0.0004177939139625355
1588489691543789570,negative,0.001625142173858751
1588489716424355840,negative,6.558638440207163e-07
1588489717112508417,neutral,0.49789225920557484
1588489717393534980,negative,1.0388193210339452e-08
1588489718915891200,negative,0.0003221420433098265
1588489724247052289,negative,1.0380784139622116e-05
1588489727560548352,negative,0.06281171070887899
1588489732157509632,negative,0.0003221420433098265
1588489738839019521,negative,0.0003221420433098265
1588489739405230081,negative,0.00047623196624357357
1588489739812102144,negative,0.031415839262059916
1588489747881918464,negative,0.0016999371398318307
1588489750952005638,negative,0.001625142173858751
1588489753280020480,negative,9.402147382840226e-08
1588489762184523777,negative,0.009186652992432015
1588489763971112960,negative,7.050443028128308e-09
1588489764000628736,neutral,0.41755562649731814
1588489783093121026,negative,0.001029053378529251
1588489816223936513,neutral,0.5515748436769891
1588489816877965312,negative,0.004604128662259884
1588489821311598593,neutral,0.3862308533202994
1588489828756488192,negative,3.555905142816112e-07
1588489841926606848,negative,7.050443028128308e-09
1588489845126709249,negative,0.00025873530345712787
1588489860968747008,negative,1.2173298693758141e-05
1588489883064369152,negative,7.587459495411771e-05
1588489893986340864,negative,0.13926165007298047
1588489894045057025,negative,0.005177517960057949
1588489895974240256,negative,0.0016115094928462596
1588489896121204736,negative,0.1350994138252945
1588489897496973313,negative,0.001029053378529251
1588489903868096512,negative,0.06297536947439203
1588489913670197248,negative,0.001029053378529251
1588489913796005888,negative,0.06764782580766734
1588489917709287424,negative,0.14513518106800896
1588489918170693634,negative,3.4675158846037495e-05
1588489933114818562,negative,9.402147382840226e-08
1588489933987393536,negative,0.00022082006386329095
1588489934817878016,negative,0.00034545142264296277
1588489938739290113,neutral,0.35785643069366135
1588489959295811584,negative,0.001625142173858751
1588489959324934149,negative,0.001029053378529251
1588489960055017472,negative,0.009186652992432015
1588489968338763777,negative,0.001029053378529251
1588489968523042817,negative,0.1029966565688025
1588489969911435264,negative,0.1029966565688025
1588489970465275905,negative,0.001029053378529251
1588489988630609926,negative,0.007905893515387244
1588489995807232000,negative,0.001029053378529251
1588490005118582784,neutral,0.5515748436769891
1588490008553472001,negative,0.30865928473970106
1588490008553717761,negative,0.1029966565688025
1588490014362669056,negative,9.402147382840226e-08
1588490020955992064,negative,0.00011959434714959002
1588490032213823489,negative,0.004106927124813486
1588490032415125504,negative,9.402147382840226e-08
1588490032851341312,negative,0.03781786434773064
1588490033149120512,negative,7.000059557659875e-06
1588490040749207555,negative,0.001029053378529251
1588490043345481730,negative,0.001029053378529251
1588490044351864833,negative,0.3251959770209809
1588490048160563200,negative,1.0380784139622116e-05
1588490051394084865,negative,9.402147382840226e-08
1588490057161261059,positive,0.9970075308197944
1588490061879779328,negative,0.003384846781704748
1588490070537179136,negative,0.00019837817161504623
1588490078195945473,negative,0.019284790586488812
1588490078770561024,negative,0.001029053378529251
1588490081622716418,negative,0.00034545142264296277
1588490089742716930,negative,0.001625142173858751
1588490121330196480,negative,0.10755916459058418
1588490121422471169,neutral,0.49789225920557484
1588490125423833097,negative,0.001029053378529251
1588490126350778369,negative,0.001029053378529251
1588490127076122624,negative,0.08238269110964844
1588490166972592128,negative,7.050443028128308e-09
1588490173230493696,negative,1.0380784139622116e-05
1588490173817421825,negative,0.023607270426348748
1588490180104966145,negative,0.0010968292183474832
1588490187222704130,negative,0.006020942384919568
1588490187587608579,neutral,0.5076330651053288
1588490189688774656,negative,0.0010968292183474832
1588490190485688320,negative,3.15156605317559e-06
1588490200493297666,negative,3.533209310716651e-08
1588490203232370690,negative,1.0034774385703252e-05
1588490205371453440,negative,1.6712638947458982e-06
1588490213776822272,negative,0.003121071454577722
1588490217178431489,negative,9.402147382840226e-08
1588490227651321858,negative,0.001029053378529251
1588490243065675776,negative,0.13926165007298047
1588490243694821380,negative,0.00034545142264296277
1588490247708749825,negative,0.0003221420433098265
1588490260639809536,negative,0.0514821521143686
1588490261126078466,neutral,0.5515748436769891
1588490265073012736,negative,1.66506780747317e-05
1588490276267782145,negative,0.010628572047394695
1588490276389392384,positive,0.7101146868815181
1588490293791567872,negative,1.0380784139622116e-05
1588490300108034048,negative,0.020222697892889597
1588490300875767809,negative,0.13170277318973045
1588490302427381760,negative,0.1785809006832326
1588490318269353985,neutral,0.5076330651053288
1588490346417225728,negative,0.11722510166682061
1588490360069685250,negative,0.0001829271384729971
1588490364343681024,negative,0.001029053378529251
1588490382824079361,negative,0.03781786434773064
1588490396614918146,negative,0.3251959770209809
1588490399618052096,negative,0.015343782931900397
1588490406244847621,negative,0.001029053378529251
1588490407377534979,negative,0.00034545142264296277
1588490410459942913,negative,1.642712936235258e-05
1588490411127214088,positive,0.9999818654622448
1588490429556719616,negative,2.0758306561846384e-05
1588490434741161985,neutral,0.4685019277400702
1588490434971848710,negative,9.402147382840226e-08
1588490438260174849,negative,8.228887939504548e-06
1588490464290025472,positive,0.6991608787018996
1588490470270935041,negative,0.0003221420433098265
1588490484519145472,negative,6.8028854011653424e-09
1588490489506201603,negative,0.001625142173858751
1588490489782620160,negative,0.001029053378529251
1588490499513778177,negative,0.2772790556651004
1588490502907002880,negative,0.019481631195414482
1588490507969241088,negative,0.001029053378529251
1588490512134443013,negative,0.0005101372618525807
1588490512637788162,negative,0.0019287061182927368
1588490521399463937,negative,0.004889869846776692
1588490542929051649,negative,0.05104690778682394
1588490544233484288,negative,0.001029053378529251
1588490549551570947,positive,0.8666074902152576
1588490563887812608,negative,0.0003469572822773514
1588490589271920642,negative,0.0016115094928462596
1588490599040163841,negative,0.08134195108530017
1588490611388461058,negative,0.018696703953551674
1588490616518082561,negative,0.13926165007298047
1588490621828100096,negative,0.001029053378529251
1588490623853957120,positive,0.8666074902152576
1588490645123272705,negative,1.0380784139622116e-05
1588490648122200069,negative,9.402147382840226e-08
1588490651523768320,negative,1.0380784139622116e-05
1588490658545029121,negative,0.14518188940731974
1588490665045987328,negative,0.14135634344790346
1588490678463594497,negative,0.003239159387009489
1588490689758826497,neutral,0.5515748436769891
1588490691008933888,negative,1.0380784139622116e-05
1588490695765274624,positive,0.905326600085033
1588490697077841922,negative,0.0016115094928462596
1588490699682598913,negative,3.4300166149411903e-07
1588490701566013441,negative,0.10677036165305592
1588490701595365376,positive,0.8666074902152576
1588490703667351552,negative,0.22477911281404095
1588490704057438208,negative,0.005646751746660372
1588490713872101376,neutral,0.49789225920557484
1588490725746171904,negative,3.15156605317559e-06
1588490726744391680,positive,0.8666074902152576
1588490737637031936,negative,0.003384846781704748
1588490739872587776,negative,0.001029053378529251
1588490747955019776,negative,0.00019837817161504623
1588490766640644098,negative,8.727734723542167e-05
1588490771476275202,negative,9.402147382840226e-08
1588490773229719552,negative,9.174550520360868e-05
1588490774123057152,negative,0.00930965123019409
1588490776924807169,negative,0.07505477763006353
1588490788480090118,negative,0.0003221420433098265
1588490791403802624,negative,0.2786295208529914
1588490799624650755,neutral,0.6369492461880181
1588490807690117121,negative,0.001029053378529251
1588490811792314373,negative,0.001029053378529251
1588490812718927873,negative,0.0010968292183474832
1588490813444587523,negative,0.001029053378529251
1588490823012057089,negative,0.03781786434773064
1588490825553829890,negative,0.001029053378529251
1588490826665324545,negative,0.015343782931900397
1588490831987515392,negative,0.003654646639371292
1588490832981774339,negative,0.13926165007298047
1588490832986140672,negative,0.004889869846776692
1588490833707552768,negative,0.3251959770209809
1588490838207668224,neutral,0.5253521485722916
1588490839730241537,neutral,0.5253521485722916
1588490840967565314,negative,2.278480118955081e-07
1588490841353396229,neutral,0.5253521485722916
1588490846642511873,negative,1.0380784139622116e-05
1588490848437927937,negative,0.0003221420433098265
1588490860026527744,negative,9.402147382840226e-08
1588490875952402433,positive,0.9998571796447633
1588490876510261249,negative,0.02140889760369432
1588490883967557633,negative,3.15156605317559e-06
1588490895313502208,negative,0.001029053378529251
1588490897138028545,positive,0.8666074902152576
1588490897221713921,negative,0.018488092090289118
1588490899319058432,negative,0.13139730395243643
1588490904721313796,negative,0.001029053378529251
1588490911989657601,neutral,0.49789225920557484
1588490920257019904,negative,0.19073924192608277
1588490922509369344,negative,0.14663939033889953
1588490923079766019,negative,9.402147382840226e-08
1588490925462147073,negative,0.09826333184308218
1588490933062234112,neutral,0.5515748436769891
1588490935507513347,negative,2.3847814140757005e-07
1588490942851710976,negative,0.001029053378529251
1588490946940964865,negative,0.019866517861115627
1588490947331231744,negative,9.402147382840226e-08
1588490963386880000,negative,0.15158178475206224
1588490966209507328,negative,0.0003221420433098265
1588490977949454336,negative,0.001029053378529251
1588490980348801024,negative,0.001029053378529251
1588490982282387457,negative,2.245714112797781e-05
1588490982458556416,negative,0.001029053378529251
1588490996991639553,negative,3.698264890308372e-07
1588490999323856897,negative,9.402147382840226e-08
1588491005644480515,negative,0.001029053378529251
1588491008047726592,negative,0.17812256610774585
1588491009138331648,negative,0.0003221420433098265
1588491011797684224,negative,0.0010968292183474832
1588491012837896192,negative,0.009788327352348329
1588491018835750914,positive,0.8666074902152576
1588491020194680839,neutral,0.40137694164353754
1588491032102305792,negative,0.00034545142264296277
1588491036946534400,neutral,0.37609422587007374
1588491037995155458,negative,0.010724633179242472
1588491043208679424,negative,9.402147382840226e-08
1588491044504625153,neutral,0.5335951275416644
1588491045377015810,neutral,0.49789225920557484
1588491046337798148,negative,0.0010968292183474832
1588491047520579585,negative,7.274119347944782e-06
1588491051484188672,negative,0.001625142173858751
1588491055204339714,negative,0.001029053378529251
1588491066436730881,negative,7.358182272782513e-06
1588491070446632960,negative,0.2786295208529914
1588491071625072640,negative,0.00034545142264296277
1588491081611714566,negative,0.0010968292183474832
1588491081976619009,negative,0.001625142173858751
1588491106563817475,neutral,0.5741430315828542
1588491115220860928,negative,3.623865238556322e-05
1588491119494578177,negative,0.15158178475206224
1588491120262418434,negative,0.1919624320401758
1588491122841731073,negative,1.2173298693758141e-05
1588491126818115587,negative,1.885101359226469e-05
1588491137941385216,negative,0.06008837763533077
1588491149806813185,negative,0.001029053378529251
1588491150750781443,negative,0.14513518106800896
1588491151497199617,negative,0.0007092940497914013
1588491164340342784,negative,3.4675158846037495e-05
1588491176881295361,negative,3.371151823912105e-09
1588491187933028352,negative,0.001029053378529251
1588491200604082181,negative,0.0009711440057405325
1588491211392049152,positive,0.9970075308197944
1588491211538857985,negative,0.3273645447777627
1588491227380518916,negative,0.0010968292183474832
1588491229154914305,positive,0.9970075308197944
1588491232631717888,negative,0.0003221420433098265
1588491232925605888,negative,0.001029053378529251
1588491240806703104,negative,0.001625142173858751
1588491241880444929,negative,0.030499943731329294
1588491244392812544,negative,7.050443028128308e-09
1588491245554348034,negative,0.0028426669694481513
1588491248209645568,negative,0.05104690778682394
1588491254824079363,negative,0.13926165007298047
1588491258577944578,negative,4.749880033349882e-06
1588491267402764290,negative,0.05639593907916445
1588491276491554817,neutral,0.4072669902166439
1588491282829430786,neutral,0.5683252293076548
1588491288202313737,negative,0.031415839262059916
1588491294300831744,negative,0.001029053378529251
1588491295219228674,negative,9.402147382840226e-08
1588491295974387713,negative,0.0010968292183474832
1588491301259194369,negative,0.07664187259419188
1588491307529670656,negative,6.742144753591273e-06
1588491307621953537,negative,0.010512022402647977
1588491309081587712,negative,1.4223951930910877e-05
1588491311182909443,negative,8.135565342618576e-10
1588491313410105344,negative,0.0010968292183474832
1588491316065079297,negative,9.402147382840226e-08
1588491323618664448,negative,0.00034545142264296277
1588491327809155072,negative,0.30939858151505933
1588491329012920321,negative,0.2643659936563113
1588491330212315136,negative,3.589554792891718e-10
1588491330740682753,negative,1.0380784139622116e-05
1588491335195131907,negative,1.0380784139622116e-05
1588491336495562753,negative,0.0017329677507625025
1588491338714316801,negative,7.737592356733753e-05
1588491341012807680,negative,0.001029053378529251
1588491345597009920,negative,0.05104690778682394
1588491345601396736,negative,0.001029053378529251
1588491353247387648,negative,0.001029053378529251
1588491362877734913,negative,9.402147382840226e-08
1588491367252398080,negative,9.402147382840226e-08
1588491381814738944,negative,6.8028854011653424e-09
1588491389914025984,positive,0.8666074902152576
1588491396696403969,negative,0.001771594923148131
1588491405496057856,negative,0.001029053378529251
1588491410692608000,negative,0.03165598583487425
1588491414312308736,neutral,0.5922379933967077
1588491426731806722,neutral,0.49789225920557484
1588491433002270720,positive,0.6991608787018996
1588491435044900864,negative,1.3549844801253095e-07
1588491436202536961,neutral,0.49789225920557484
1588491439226462208,negative,0.03414368058183028
