Tweet_ID,Sentiment_Label,Probability_pos
1592337246841344001,negative,0.0006884906977173668
1592337282815889408,neutral,0.6212922596067524
1592337289656832000,neutral,0.49789225920557484
1592337309592354818,negative,0.10927061673774088
1592337324503076864,negative,0.00027391734031113316
1592337365892493313,negative,0.008768147818185008
1592337376244006912,negative,0.07211299303484917
1592337377695268864,negative,0.006267567746472579
1592337414290563075,negative,0.0006306428135865376
1592337499707564032,negative,0.13926165007298047
1592337511808118785,negative,0.013031897450225661
1592337522830774272,negative,0.017568253924107574
1592337543231668225,negative,0.07386279571119111
1592337543835832321,negative,0.04487821804358545
1592337573565063168,negative,0.10025910056004492
1592337593429295104,negative,0.2292036225781362
1592337609162133504,negative,5.815397211480378e-07
1592337627272818688,negative,0.0001367274448446309
1592337627398557697,negative,0.013548383784171949
1592337630594682880,negative,5.786773958676226e-07
1592337638518059008,negative,0.1198314520351699
1592337643886751744,negative,3.0487222111890398e-05
1592337648152367104,positive,0.9684355775484129
1592337665487417344,negative,1.3453637493513761e-06
1592337671934070785,negative,0.0073892407586754
1592337675423748096,negative,7.093732087372305e-05
1592337675826384897,negative,0.0015965115790607912
1592337683694891008,negative,0.04841803344788724
1592337718138515456,negative,0.008622601137384346
1592337726254108673,negative,0.04841803344788724
1592337761649930240,negative,0.07192298659144568
1592337818319478784,negative,0.2292036225781362
1592337831678332928,positive,0.9607298675097257
1592337837244174336,negative,0.0029003653805558093
1592337850963398656,neutral,0.49789225920557484
1592337874346979328,negative,0.14965068458771486
1592337891912732673,negative,0.2292036225781362
1592337901018583042,negative,0.00267590151369788
1592337905959456769,negative,5.958523557173097e-07
1592337906727018498,negative,0.0030171405494824957
1592337936129077248,negative,0.06331982276951759
1592337954856644608,negative,0.02358510408545002
1592337968949493761,negative,0.128168155365789
1592337987572240384,negative,0.29576975772827585
1592337991221268480,negative,0.1198314520351699
1592338018031271936,negative,0.04487821804358545
1592338025480359936,negative,0.17612975799695404
1592338026356961280,negative,0.0013010511386941492
1592338055909687296,negative,0.2131411056288413
1592338098758688769,negative,5.896918759283591e-07
1592338117155262464,negative,0.0073892407586754
1592338118287708160,negative,3.525095302619645e-05
1592338142648225801,negative,0.00018264465081131931
1592338155621187585,neutral,0.6212922596067524
1592338158125215746,negative,0.1426401448483074
1592338204996558849,negative,0.22493346794813412
1592338220473548800,negative,0.004166572802475001
1592338241457639427,negative,4.4310892566233246e-06
1592338288790343680,neutral,0.48330517317833865
1592338306846425089,neutral,0.4507454498615163
1592338307941543937,negative,0.04841803344788724
1592338308738461697,negative,0.00272762175029001
1592338339847639041,negative,0.00018264465081131931
1592338343978848258,negative,0.01647451812786863
1592338350538895360,negative,6.304123783186142e-08
1592338375176228865,negative,0.013031897450225661
1592338384407924737,neutral,0.49789225920557484
1592338391685017600,negative,5.786773958676226e-07
1592338400555991040,negative,0.01224567771749932
1592338416011657216,negative,0.15158178475206224
1592338430868217856,negative,1.2270142271274726e-06
1592338432402989057,negative,0.00018264465081131931
1592338446210961410,negative,0.015096692329916445
1592338453492289538,negative,0.07192298659144568
1592338455430070272,negative,0.013031897450225661
1592338456197627904,negative,0.01224567771749932
1592338458085052416,negative,0.07192298659144568
1592338467069259776,negative,0.15158178475206224
1592338502670495744,negative,0.0005043369604598841
1592338530403221505,negative,0.036386548753972854
1592338542642225152,negative,0.0893357612688567
1592338549386653699,negative,8.110348527243241e-05
1592338554885378051,negative,0.0073892407586754
1592338558165348352,negative,0.05894575326264722
1592338571159310336,negative,0.00018264465081131931
1592338573545521153,negative,0.0029003653805558093
1592338595112972288,negative,0.04841803344788724
1592338595456503808,negative,0.0055408576294381584
1592338598489387008,negative,0.00010332597279932457
1592338606211104768,neutral,0.49789225920557484
1592338625517490177,negative,0.25003768842161606
1592338677493305344,negative,0.002596457485657921
1592338697508114433,positive,0.706048412866195
1592338699626635264,negative,0.07192298659144568
1592338706262020098,neutral,0.6362388270444881
1592338727778471936,negative,0.14394632439139374
1592338762557636609,positive,0.9913319762679333
1592338765628211201,negative,0.004201743056587393
1592338777858772992,negative,1.300690262416492e-10
1592338778622169088,negative,0.30352666584488114
1592338780245073920,negative,0.0029003653805558093
1592338780706725888,negative,2.056006139970262e-05
1592338785060417537,negative,0.003625898228114131
1592338790714028032,neutral,0.4702480824751012
1592338792161349632,negative,1.8019432297413219e-12
1592338792803074049,negative,0.09781394288697844
1592338801585946633,negative,0.001791484885304754
1592338807713861632,neutral,0.49789225920557484
1592338834913906689,negative,0.32914875451426656
1592338844598554624,negative,0.0029003653805558093
1592338847102566400,negative,0.08675652295449239
1592338867306532865,negative,0.002709803791683198
1592338873572642817,negative,0.22187920019146168
1592338874772381696,neutral,0.3643658665991264
1592338876953407488,negative,1.2111719807519668e-05
1592338878161375232,neutral,0.34669175845484523
1592338900466311169,neutral,0.49789225920557484
1592338900638629888,neutral,0.604269946631245
1592338904241565696,negative,0.01211805171730676
1592338909370863616,negative,0.0784333565913135
1592338914186264576,negative,0.01211805171730676
1592338919324282880,negative,0.0029003653805558093
1592338921253371904,negative,0.0011302226252436396
1592338931789737987,positive,0.8782573723862672
1592338935040348161,negative,0.1107065828587883
1592338952027275267,negative,0.02613394824377451
1592338963834212353,negative,0.13668669112029316
1592338976178069504,negative,0.00011607071938590587
1592338988957724672,negative,3.525095302619645e-05
1592338989016834049,negative,0.1821144076665485
1592338993760571392,negative,0.020528175902795966
1592339000521805824,negative,0.15534153132722503
1592339040745164803,negative,1.0815288640831812e-06
1592339056993570816,negative,0.0732361219405866
1592339076341846016,neutral,0.6046633253175885
1592339082281377792,neutral,0.5027000591940713
1592339086815408128,negative,0.015876172718469233
1592339111062704128,negative,0.0073892407586754
1592339122886414337,negative,0.024454467173738555
1592339124698370048,neutral,0.49789225920557484
1592339127596617728,negative,0.02744619288019849
1592339127831523328,negative,0.2999137030865981
1592339130125807616,negative,0.001739021641916421
1592339133690654721,neutral,0.49789225920557484
1592339134718287872,negative,2.447237457374267e-05
1592339138254340097,negative,0.0034597982365271586
1592339143497232386,negative,0.18703812177587203
1592339170953154560,negative,0.19677145483165184
1592339190381150208,negative,0.038614650880367994
1592339212669317120,negative,0.07682100983436946
1592339213072011264,negative,0.01387602172736962
1592339213499830273,neutral,0.33597494136045625
1592339215785738240,negative,0.19677145483165184
1592339215790280704,negative,0.3020135550609068
1592339240826048513,negative,0.010712155582626223
1592339241408729088,negative,0.11100943615804772
1592339246794567680,negative,0.00015444388218917237
1592339252570120192,neutral,0.44972770489636826
1592339253794578432,negative,0.00018264465081131931
1592339269984866305,positive,0.9579542880893498
1592339272136527872,negative,0.0028359786987697208
1592339283272433664,negative,0.0020029145674906232
1592339290738286594,negative,0.21858198214552868
1592339341539418116,negative,0.00020277217940735414
1592339346631589888,negative,5.687050811063077e-05
1592339352520384512,neutral,0.6476633066512514
1592339356307816448,negative,0.010712155582626223
1592339362556977152,negative,0.29803324731247083
1592339372455911424,negative,0.015280873926411247
1592339377799454722,negative,0.02744619288019849
1592339384850079745,negative,7.601335626776791e-06
1592339388897583105,negative,0.15968760124900802
1592339401958658049,negative,0.0002731858091959848
1592339410372415490,neutral,0.5212990816196356
1592339414856126465,negative,0.0006184385242012049
1592339421529280512,negative,0.13926165007298047
1592339424217649153,negative,9.024425784482806e-05
1592339425434165249,neutral,0.6242094968955547
1592339429162881025,neutral,0.4089687285363368
1592339429519396864,negative,0.13926165007298047
1592339437928607744,neutral,0.5673998907378653
1592339450738409472,negative,0.01211805171730676
1592339456513769474,negative,0.2292036225781362
1592339458594336771,negative,0.07192298659144568
1592339463283539970,negative,0.01211805171730676
1592339475765821445,negative,0.0006812307330425402
1592339487253991424,negative,0.07192298659144568
1592339491016298496,negative,2.0561051734696955e-07
1592339502260924417,negative,0.06927386446500153
1592339505016897536,negative,0.009183561355010831
1592339518086348800,neutral,0.4473032085909186
1592339520560992256,negative,0.22614349857892527
1592339522670727170,positive,0.8130853588455016
1592339540840452096,negative,0.01211805171730676
1592339541721243648,negative,0.01465825645106549
1592339559312162818,negative,0.00018213361731521727
1592339568308592640,negative,0.004134513832960856
1592339575493754880,positive,0.9997682568450772
1592339581068017665,negative,0.06756458476877
1592339585325232129,negative,5.5242334900700265e-06
1592339589762408448,negative,0.007376853221032206
1592339599065436163,negative,0.04841803344788724
1592339612483321856,negative,1.0753387004885774e-07
1592339614945415169,negative,0.004134513832960856
1592339618481201154,negative,0.014503945407663203
1592339619399753729,negative,2.9299252079855167e-05
1592339620380827650,negative,0.004965648203566589
1592339624294502400,negative,0.21852262871578798
1592339641356922881,negative,0.004134513832960856
1592339644514959361,positive,0.9594163914599594
1592339650697629697,negative,0.004134513832960856
1592339651939168257,positive,0.762872725854448
1592339662257127424,negative,0.0029003653805558093
1592339663880015872,negative,0.19569888444457448
1592339676337430529,positive,0.9997682568450772
1592339686865133568,negative,0.01211805171730676
1592339690128306176,positive,0.9997682568450772
1592339690610651136,negative,0.27248282715101285
1592339699971985408,negative,0.008685717848350432
1592339708893618176,negative,0.0026461745681798615
1592339713792565250,negative,0.13926165007298047
1592339716967628800,negative,0.07552946452852596
1592339718007496704,neutral,0.5887973398928581
1592339725729533952,negative,6.1581917902699964e-09
1592339754003369984,negative,0.07192298659144568
1592339770088525825,negative,0.1747944319642911
1592339776312872960,negative,0.00010488086101423448
1592339795308843009,negative,0.004996724328573184
1592339798081286146,negative,0.0013677124992619116
1592339799062753280,negative,0.0011141944867435142
1592339802581774336,negative,0.00267590151369788
1592339804787998720,negative,0.04462709486890334
1592339808269262848,negative,0.07192298659144568
1592339810295111682,negative,0.028830576475804896
1592339812803284992,neutral,0.49789225920557484
1592339818604027904,negative,0.076713293197424
1592339843262009346,negative,0.013222541433959146
1592339848383561728,negative,0.017027287338043078
1592339886476255233,negative,0.001029053378529251
1592339900627668992,negative,3.389967687495489e-05
1592339910291509248,negative,0.011421952077503583
1592339910564130816,negative,0.3100484442520995
1592339910975164417,negative,0.06731445917412875
1592339918571048964,negative,0.00018264465081131931
1592339921775493120,negative,0.00027391734031113316
1592339928196997120,negative,0.0012769582501888492
1592339930616926208,negative,0.01489126040377937
1592339934123528192,negative,0.01489126040377937
1592339936728215553,negative,0.010838965314375738
1592339936992464897,negative,1.3564171520950896e-05
1592339941786537984,neutral,0.49789225920557484
1592339942411157507,negative,0.2292036225781362
1592339947909881857,negative,0.2645804637748251
1592339949071671296,negative,0.24345382777752272
1592339953274392577,negative,0.00025547412296557793
1592339955686469632,negative,1.2111719807519668e-05
1592339958882525184,negative,5.495951552421611e-05
1592339962326061056,negative,0.30754812328300746
1592339976939012096,negative,0.00023849562952702364
1592339978670874624,negative,0.04841803344788724
1592339983603765250,negative,0.03197663322422478
1592340010694770692,negative,0.020896580147354137
1592340019725099010,negative,0.007889267346345138
1592340025462915072,neutral,0.49789225920557484
1592340049705959424,negative,0.01116256448776747
1592340056895008768,negative,0.00018264465081131931
1592340077643866112,negative,0.0029003653805558093
1592340097642692608,neutral,0.33532473221137515
1592340132203737088,neutral,0.49789225920557484
1592340146187169793,negative,0.00018264465081131931
1592340154953662469,neutral,0.41956321267742214
1592340166492172289,negative,0.21796413878693505
1592340182711545856,negative,0.00018264465081131931
1592340190236147712,negative,7.192862329443334e-07
1592340217662431232,negative,5.173355664497834e-06
1592340227657371649,negative,0.1029966565688025
1592340229301891073,negative,0.002488402087160105
1592340291100770304,positive,0.9502067003097172
1592340305021308929,negative,0.0004938272444659731
1592340344754294786,negative,0.0017193576631209292
1592340346377502724,neutral,0.3573772699207454
1592340356208918529,negative,0.08401349781144993
1592340357978542080,negative,0.014160684798819328
1592340379046903808,negative,0.0038686531685349266
1592340386303074305,negative,0.07192298659144568
1592340415696760833,negative,0.13572108691431264
1592340445262381056,negative,0.00013017545043780902
1592340452602425345,negative,0.3024830412921237
1592340452979937282,neutral,0.49789225920557484
1592340456557678593,negative,0.002488402087160105
1592340464640077824,positive,0.9999802799708514
1592340470755393536,negative,0.0022601190754694914
1592340496122511361,negative,4.480476870377149e-10
1592340516490084352,negative,3.525095302619645e-05
1592340539562954752,neutral,0.4838735852530977
1592340562577092614,negative,0.01224567771749932
1592340576061444097,negative,0.07192298659144568
1592340586669174784,negative,0.03291139720153848
1592340611524612098,negative,0.0004059785125809995
1592340627127439362,negative,0.20256789308533768
1592340640112979969,negative,1.137606113039326e-05
1592340686212194304,negative,0.14542285157510104
1592340692059426816,negative,0.001196501277526366
1592340704050962439,neutral,0.5499614921623037
1592340710778626048,negative,0.2292036225781362
1592340711265161216,negative,0.24567818662246224
1592340713320370176,negative,7.089095865513949e-07
1592340723156029441,negative,0.015056365012320275
1592340724057800704,negative,0.0019794593180073226
1592340729195790336,neutral,0.3382013147004107
1592340733763391488,neutral,0.49789225920557484
1592340736737181698,negative,0.0073892407586754
1592340773755752448,negative,0.027747178819570666
1592340778428211200,negative,5.532572189017303e-07
1592340793020538880,neutral,0.49789225920557484
1592340797000626176,negative,0.04841803344788724
1592340814113681409,negative,0.00032642109848663185
1592340824640999424,negative,0.0009362881182670384
1592340847529693186,negative,0.1029966565688025
1592340852810317826,negative,0.24567818662246224
1592340859634479105,negative,0.15158178475206224
1592340861269966850,negative,0.2207115442185239
1592340862297522177,positive,0.8364332879157432
1592340889325928451,negative,0.02133678521022492
1592340896217194496,neutral,0.4402571704036702
1592340900285657088,negative,0.0006884906977173668
1592340900302422016,negative,0.03299466509483052
1592340919797571584,negative,0.00011708681783055264
1592340925740896256,neutral,0.49789225920557484
1592340960549167104,negative,0.23977575112261929
1592340979126013952,negative,5.5005749033329746e-08
1592340984196919296,negative,0.1085392981495913
1592341000223326209,negative,0.07192298659144568
1592341007248785408,negative,0.164753475294566
1592341025871532032,positive,0.6688017522782624
1592341033786183680,negative,0.01224567771749932
1592341034394349571,negative,0.021935462915994245
1592341092028272645,negative,0.002320042601992595
1592341106527981569,negative,0.04841803344788724
1592341110722289664,negative,0.00015651209673270107
1592341136857010176,negative,0.24567818662246224
1592341163117547520,negative,0.0690496263954705
1592341172756054016,negative,0.0028277155451421772
1592341173276143616,negative,1.3959898475401773e-05
1592341184672043008,negative,0.01765233233955675
1592341206520201218,negative,0.006424351895792722
1592341221015683072,neutral,0.35710045020401027
1592341229878087680,neutral,0.5053010657165566
1592341232516476930,negative,0.0005984214174932586
1592341233271476224,negative,0.0038462276050857534
1592341306046828546,negative,0.03118419205801626
1592341308009766912,negative,3.613847741417562e-05
1592341310014648320,negative,0.0006295727193253432
1592341310803173376,negative,5.405430500135596e-06
1592341335251759104,negative,4.0218504948133376e-05
1592341348153102336,negative,0.013986066601828582
1592341352540405766,negative,0.003338998322597004
1592341371033387013,negative,0.002466507732079805
1592341387416305664,positive,0.9265814553913958
1592341406877908992,negative,0.24355337477356753
1592341429007056896,negative,0.03477665203526282
1592341445478084612,neutral,0.49789225920557484
1592341448024010752,neutral,0.3753567057099285
1592341459352838145,negative,0.010086344322391983
1592341459751284737,negative,0.26662232444740736
1592341464729911296,negative,0.07192298659144568
1592341468118908929,negative,0.01224567771749932
1592341495402856448,neutral,0.48728019602140255
1592341496208191488,neutral,0.3996580091506196
1592341498481487872,negative,0.00018264465081131931
1592341540533579776,negative,0.0005043369604598841
1592341541569585153,neutral,0.49789225920557484
1592341541657645056,negative,0.04841803344788724
1592341560481714178,negative,0.0005837088024978344
1592341562474004480,negative,1.1712905280013368e-07
1592341564394991617,neutral,0.49789225920557484
1592341564780875777,neutral,0.49789225920557484
1592341579775504384,neutral,0.46091654435581864
1592341601996918785,neutral,0.3624250938316897
1592341604635136001,negative,0.09457149338938717
1592341614625947648,negative,0.010643355564479533
1592341631759691776,negative,0.027777687744356544
1592341633907191808,negative,0.01116256448776747
1592341654757060608,neutral,0.49789225920557484
1592341658087346176,neutral,0.49789225920557484
1592341663196024835,neutral,0.49789225920557484
1592341683114749952,neutral,0.49789225920557484
1592341699681886209,neutral,0.49789225920557484
1592341719294410752,neutral,0.5558544649611495
1592341727792484353,negative,0.00036693065099506787
1592341727972446208,negative,4.312280844840558e-05
1592341741293576192,neutral,0.49789225920557484
1592341765251821568,neutral,0.49789225920557484
1592341772898009089,negative,0.011302421822924826
1592341779915079680,negative,0.1933311826096359
1592341788853145600,neutral,0.4507454498615163
1592341795710840832,negative,0.04269885310833204
1592341798365835264,negative,0.014768393337108159
1592341803755507712,negative,0.041864073018429954
1592341834398724096,negative,0.010439259130867747
1592341839679746048,neutral,0.49789225920557484
1592341839742652417,negative,1.9848450781268884e-05
1592341841524973576,negative,0.013179483929961718
1592341842174976001,negative,0.07192298659144568
1592341855915905028,neutral,0.49789225920557484
1592341867500572672,negative,0.04841803344788724
1592341876949983232,negative,0.00018264465081131931
1592341881534705665,neutral,0.4507454498615163
1592341890896388096,negative,0.033636266079326106
1592341911863701506,negative,1.375392169507557e-06
1592341931593715712,negative,0.014858367787112548
1592341937696043008,neutral,0.49789225920557484
1592341944281493504,neutral,0.49789225920557484
1592341953865482240,negative,0.01224567771749932
1592341954666598400,negative,0.0799354255364452
1592341955337687040,negative,0.04089802979655028
1592341973066973185,negative,0.008622601137384346
1592341987768041472,negative,0.008057561130853269
1592341993010581504,negative,0.1029966565688025
1592342022161305600,negative,0.0732361219405866
1592342023444615168,negative,0.010439259130867747
1592342045049618432,negative,0.00027391734031113316
1592342046106275843,negative,3.389967687495489e-05
1592342048941953027,negative,0.04841803344788724
1592342063252922369,negative,5.963069562167296e-14
1592342072182259712,positive,0.7460245413378658
1592342078641803269,negative,0.24475303107200608
1592342086644531200,negative,0.044010221913994896
1592342091350233090,neutral,0.49789225920557484
1592342096006230016,negative,0.15158178475206224
1592342117036494848,negative,9.198392505316872e-07
1592342124061609985,negative,0.02731781071729973
1592342132966424578,negative,0.04841803344788724
1592342139870253057,negative,0.04162183598944061
1592342151782076416,negative,0.07192298659144568
1592342162188177408,negative,0.004310379483976154
1592342175748169728,positive,0.6824837810859113
1592342198032674817,negative,0.010690254879200202
1592342208476512261,negative,3.525095302619645e-05
1592342239912787969,neutral,0.49789225920557484
1592342248674693120,negative,0.15158178475206224
1592342262075490306,negative,0.1029966565688025
1592342262826303488,negative,0.15158178475206224
1592342271349116928,neutral,0.6067907308087145
1592342279015915521,negative,3.525095302619645e-05
1592342280400211969,negative,0.0009362881182670384
1592342287451029504,negative,0.04841803344788724
1592342295499902976,negative,0.2869611379214273
1592342309689253888,negative,0.0017579035006977297
1592342325770190848,positive,0.7460245413378658
1592342329381249026,negative,0.0009362881182670384
1592342340538355713,negative,0.13572108691431264
1592342357630156800,neutral,0.49789225920557484
1592342374084415488,negative,0.14136128278257296
1592342385656483840,negative,0.22493346794813412
1592342397568040962,negative,0.0009362881182670384
1592342404614553608,negative,0.003615358077703348
1592342422964830209,negative,0.004134513832960856
1592342445349834753,neutral,0.6404664096554347
1592342451456704512,negative,0.07192298659144568
1592342458339364867,negative,0.0009362881182670384
1592342459618496512,negative,0.1198314520351699
1592342496721637376,negative,0.07192298659144568
1592342505391280130,negative,0.10219453777091314
1592342515034001408,negative,0.010738260053789212
1592342516426510336,neutral,0.46127768308170247
1592342517525217281,negative,0.0009362881182670384
1592342535305068545,negative,0.01211805171730676
1592342544897441792,negative,7.188877676286282e-06
1592342548630372362,negative,0.0013072313390650717
1592342558554091520,neutral,0.49789225920557484
1592342561024520193,negative,0.004310379483976154
1592342561611358210,negative,0.06780715037503755
1592342564061188096,negative,0.01211805171730676
1592342566631972864,neutral,0.49789225920557484
1592342566967861248,negative,0.020517821916713353
1592342572252495873,negative,0.0009362881182670384
1592342603802251264,negative,0.00010829956326471165
1592342621388959747,negative,0.02744619288019849
1592342625004449793,negative,1.4326686067059114e-10
1592342626652803072,negative,0.0009362881182670384
1592342626707337216,negative,0.07192298659144568
1592342626904133632,negative,0.16422058871937034
1592342638031966208,negative,0.01211805171730676
1592342646701236224,negative,0.010496321018421111
1592342647087038465,neutral,0.49789225920557484
1592342660311719936,negative,0.005429616552842693
1592342668113514497,negative,6.734029170174171e-12
1592342668645842944,positive,0.9607298675097257
1592342669245964290,negative,0.019661763704773225
1592342672223612928,negative,0.07192298659144568
1592342673423478784,negative,0.0004939257846891781
1592342675667025920,neutral,0.49789225920557484
1592342682508083201,negative,0.0009362881182670384
1592342706470387712,positive,0.9997682568450772
1592342714896433152,negative,0.2292036225781362
1592342727114764291,negative,0.0020979195128966177
1592342728217886720,negative,2.0561051734696955e-07
1592342738699448321,negative,0.06792875269977686
1592342739718668288,negative,0.023961244245143752
1592342745330302976,negative,8.97419671979312e-05
1592342748677431297,negative,0.0009362881182670384
1592342757670289408,negative,0.0009362881182670384
1592342769615659008,negative,0.0002013901468934035
1592342789811228672,negative,7.601335626776791e-06
1592342791530872832,negative,0.009338446329857576
1592342793695166465,negative,0.2645804637748251
1592342799621713920,negative,0.0004575981777682317
1592342840226762753,positive,0.9516404593161697
1592342841333727232,neutral,0.49789225920557484
1592342847373864960,negative,0.01211805171730676
1592342853102891008,negative,2.58220644025274e-07
1592342853602381825,negative,0.000435819295065923
1592342856869765120,negative,0.13762639354563072
1592342868181803009,negative,8.72429076455064e-06
1592342868437667840,neutral,0.46127768308170247
1592342868492189696,negative,0.04841803344788724
1592342871889555457,neutral,0.49789225920557484
1592342874540032001,negative,1.2657081537645474e-05
1592342882199175168,negative,0.0023371807266526893
1592342882203357184,neutral,0.49789225920557484
1592342883084165120,positive,0.9670951172518337
1592342883675574273,negative,0.0004983689227433549
1592342896191340544,negative,0.01211805171730676
1592342900154961920,negative,0.07973476569470074
1592342903514271745,negative,0.20359897972700208
1592342906287054848,negative,0.00018264465081131931
1592342909978021891,negative,0.003762226236378692
1592342924749991936,negative,0.2292036225781362
1592342928697208835,negative,0.00010829956326471165
1592342931935223809,negative,0.03435667737834512
1592342940789379075,negative,0.01211805171730676
1592342941456297987,negative,0.25417456191991367
1592342943880597504,negative,0.022519846109406418
1592342945776422912,negative,0.2292036225781362
1592342971604959232,negative,0.004279520181088901
1592342980949442563,negative,0.2292036225781362
1592342985945272320,neutral,0.4663917579447527
1592342989929852930,negative,0.07017728872152561
1592343004358283264,negative,0.00018264465081131931
1592343023371030530,negative,0.13926165007298047
1592343035668443137,negative,0.08155619179813967
1592343043054915584,negative,0.321956216009972
1592343045160128512,negative,0.04841803344788724
1592343054618591232,neutral,0.49789225920557484
1592343062151589888,neutral,0.49789225920557484
1592343081592164354,negative,0.0043789273179605515
1592343084700151808,neutral,0.38049981879417705
1592343090202697728,negative,0.030379876812871815
1592343094762307584,neutral,0.34722384615352864
1592343104014942208,neutral,0.49789225920557484
1592343110163787776,negative,0.2292036225781362
1592343147173945345,negative,0.01489126040377937
1592343150798204930,negative,0.0053920402700498435
1592343154933792769,negative,0.031269432710756495
1592343155969757184,negative,0.0004280603475148438
1592343161799860224,negative,0.0002728154504538426
1592343164299268098,negative,3.0086612190451215e-05
1592343166015148032,negative,0.0032131660080843283
1592343170406559744,negative,5.311510169199805e-07
1592343173023813632,negative,0.07975444485244632
1592343181123018752,negative,0.2292036225781362
1592343187825520640,negative,3.750870947618327e-05
1592343189738106880,negative,0.005204308787563057
1592343194095652864,negative,1.1094118750726726e-06
1592343202501373952,negative,0.03773148741658554
1592343206699892736,positive,0.9607298675097257
1592343211158409217,neutral,0.49789225920557484
1592343213301731329,negative,0.11351338723682808
1592343215675707397,positive,0.9607298675097257
1592343221644169217,negative,1.2111719807519668e-05
1592343224714424321,negative,0.0012433349581680883
1592343225771380737,neutral,0.49789225920557484
1592343227125837825,negative,0.0005984410905107961
1592343228715794432,negative,0.1794238472432883
1592343230758412288,negative,1.5416828923016135e-07
1592343234088677376,neutral,0.49789225920557484
1592343246155706368,negative,2.2388505390132435e-07
1592343255693557761,negative,0.01489126040377937
1592343257811275776,negative,3.126287067643813e-09
1592343265734692864,negative,0.0013260828221580904
1592343276774096896,negative,0.005204308787563057
1592343277814312960,negative,0.005204308787563057
1592343296512524288,negative,2.2383188030388305e-06
1592343301017206785,negative,0.13926165007298047
1592343306855649280,negative,3.160107122153758e-12
1592343308688248832,negative,0.003317442440554106
1592343316972335104,negative,0.028067433194107917
1592343327533244416,negative,3.755286506157264e-06
1592343328250818563,negative,0.2292036225781362
1592343329328357376,negative,1.4326686067059114e-10
1592343330113073152,negative,0.20262652144208448
1592343340913397764,negative,0.3117011875310325
1592343344696680448,negative,5.687050811063077e-05
1592343353387266048,negative,0.1317453487987718
1592343361993986049,negative,0.0893357612688567
1592343369270771713,negative,0.004996724328573184
1592343370235797504,neutral,0.35357367145767427
1592343370328080384,negative,0.021014311358829606
1592343371498262528,negative,0.005837574166911497
1592343372773326848,negative,0.01211805171730676
1592343384773251072,negative,0.013031897450225661
1592343396181762048,negative,0.04841803344788724
1592343406382305280,negative,0.01211805171730676
1592343415450406912,negative,0.015127924983434323
1592343415810772992,negative,0.010342353324940021
1592343417102938112,negative,0.13926165007298047
1592343417522049025,negative,5.5005749033329746e-08
1592343424023527424,negative,0.0004926516324680854
1592343430260195331,neutral,0.35357367145767427
1592343440326422529,negative,0.00016905277813606233
1592343440347779074,negative,0.01211805171730676
1592343442289758208,negative,0.0002838573011408664
1592343445552889856,negative,0.0004197251890366649
1592343454209568768,negative,0.2292036225781362
1592343465861746688,negative,0.005192243287602123
1592343469833744386,negative,4.597682252182408e-13
1592343471322697729,negative,5.05096131979133e-07
1592343471997997058,positive,0.9997682568450772
