Tweet_ID,Sentiment_Label,Probability_pos
1590387622723334144,negative,0.00037208583141051837
1590387624136826880,negative,6.330711154153339e-07
1590387638108061696,negative,0.10695852191587434
1590387639613476869,positive,0.9596788565740837
1590387655417921542,negative,0.0003747964531781526
1590387659247325185,negative,0.032151654641114955
1590387669871497218,negative,0.00014279578649942622
1590387676305592321,negative,0.0240877416535846
1590387683930427394,negative,0.023191941767266064
1590387689588920321,neutral,0.49789225920557484
1590387703870550017,negative,5.259941055886291e-08
1590387706663616512,negative,0.0044898334214112275
1590387740088336384,negative,3.9672526515304817e-07
1590387740214177794,negative,7.736007405475457e-07
1590387741539569664,negative,0.04011673742431856
1590387768076926976,negative,0.0025153415193096794
1590387768114704384,negative,0.038401268424710436
1590387772057325568,negative,0.079439256064376
1590387777408946176,negative,0.01006932207427194
1590387782152646656,positive,0.9607298675097257
1590387787593043968,neutral,0.3498110678987233
1590387792747855873,negative,0.0005232117120617315
1590387824725209089,negative,0.16073271281061452
1590387827090419712,negative,0.012093898488906
1590387854425096192,negative,0.0006643510867344169
1590387897815162880,negative,0.009694043351224257
1590387912117714944,negative,0.0005150703564844925
1590387916286881792,negative,0.0164717733100466
1590387931600293888,neutral,0.3565545679922716
1590387962638135296,negative,0.00014279578649942622
1590387974612881409,negative,0.014223721760045924
1590387995928322048,negative,0.012093898488906
1590388004170137600,negative,0.3020135550609068
1590388024181133312,negative,0.001029053378529251
1590388024999030785,negative,0.001029053378529251
1590388040299868160,negative,0.022995758272008955
1590388046309924864,negative,0.001029053378529251
1590388058624790529,negative,0.0025035802445416777
1590388061741133824,negative,0.005558600545384422
1590388064291278848,negative,9.276620838117195e-05
1590388068590166016,negative,1.846174083808839e-07
1590388068636192768,negative,0.003384846781704748
1590388072403062784,negative,2.586297056512883e-07
1590388081563095040,negative,0.00019837817161504623
1590388082997858309,negative,0.038874653244359264
1590388096465764352,negative,0.001029053378529251
1590388100785504257,negative,0.00034545142264296277
1590388103071481856,negative,0.01558283531800348
1590388113465282560,negative,0.001625142173858751
1590388121631621120,negative,0.003384846781704748
1590388147367862272,negative,0.001029053378529251
1590388161238425601,negative,1.237172515651493e-05
1590388166326112256,negative,0.01337823162739889
1590388175989805061,negative,0.008975260004263203
1590388182792941569,negative,6.189759162400012e-08
1590388185112403968,positive,0.990152520016697
1590388185133363200,negative,5.418416236463701e-05
1590388190887972864,negative,0.32998712173836936
1590388196835491840,negative,0.001029053378529251
1590388198630641665,negative,0.012719108204528918
1590388200547418112,negative,0.0003538523627597231
1590388222806601728,negative,0.001029053378529251
1590388224262017024,negative,0.0002004736446299503
1590388236576489472,negative,0.001029053378529251
1590388243551645696,negative,1.4856392433927507e-06
1590388246051459072,negative,0.13779201451474282
1590388255752523777,negative,4.814342065414301e-05
1590388268268670976,negative,0.0007720499434547599
1590388271968030720,negative,0.006364169066435688
1590388273478004736,negative,0.0015804873154832534
1590388280939655168,negative,0.04421528931072068
1590388286581006336,negative,0.006716437834472142
1590388287877042176,negative,0.001029053378529251
1590388288921427968,negative,3.818997366769913e-05
1590388291563839491,negative,0.01337823162739889
1590388293430304774,negative,0.001029053378529251
1590388293450858497,neutral,0.41567848949022845
1590388298668990464,negative,0.010675491039648963
1590388306180591617,negative,0.001029053378529251
1590388315127267330,negative,0.01337823162739889
1590388317589106688,negative,0.079439256064376
1590388319648878592,negative,0.012509831000069044
1590388320655114242,negative,0.00034545142264296277
1590388330386321409,negative,0.022022789472727775
1590388331015450624,negative,1.4216376727623222e-06
1590388334429638656,negative,0.00023548575361003732
1590388337713770496,negative,0.001625142173858751
1590388338602962944,negative,0.06297536947439203
1590388338795884549,negative,0.0048276539474222
1590388343451578368,negative,0.079439256064376
1590388344503947264,negative,0.13395617258316764
1590388344990859265,negative,0.01489126040377937
1590388346089799682,negative,1.2763080755544368e-05
1590388355057192960,negative,0.09416582117627675
1590388363525513217,negative,0.32299360738579913
1590388372509712384,negative,0.13779201451474282
1590388375894515713,positive,0.9596788565740837
1590388390108987392,negative,0.022976557717255628
1590388392449433600,negative,0.01567882874626967
1590388401114877952,negative,0.015250505602497312
1590388402826117120,negative,0.09738433793862794
1590388415341957120,negative,0.01337823162739889
1590388417350991872,negative,0.02899793840974536
1590388419569790976,negative,2.535592333131409e-05
1590388420677095424,negative,0.01337823162739889
1590388426435543040,positive,0.9849993162523799
1590388433192890368,negative,0.038874653244359264
1590388434677694465,negative,0.001029053378529251
1590388439085887488,negative,0.03431124753986393
1590388440717459456,negative,3.177741744971284e-06
1590388443607371776,negative,0.01337823162739889
1590388453786914816,negative,0.0010296794379894524
1590388457678901248,negative,0.004330424054086298
1590388459851898881,negative,0.023191941767266064
1590388462540455936,negative,0.0025035802445416777
1590388465602297856,negative,0.01315103127614311
1590388468496371714,neutral,0.4573457752182341
1590388481498677248,negative,0.038275866795421935
1590388488175726592,negative,3.8877979590579355e-06
1590388490411606016,negative,0.01337823162739889
1590388492974325760,negative,0.00010183851951692358
1590388493448249344,negative,0.004222587215305786
1590388500037128193,negative,5.275075421799472e-10
1590388504730951680,negative,0.00014279578649942622
1590388506492534784,negative,0.0001382893977035797
1590388524666454017,positive,0.9999633733681228
1590388533189292032,neutral,0.3749557900038504
1590388533998804992,negative,0.01337823162739889
1590388535861071873,negative,0.04423900726045698
1590388536972222464,negative,0.05393805955063451
1590388539124244486,negative,3.818997366769913e-05
1590388539442827266,negative,0.079439256064376
1590388543301746689,negative,0.01337823162739889
1590373683503468544,positive,0.9607298675097257
1590373899703054336,negative,0.044057811093199103
1590373993827426305,positive,0.9607298675097257
1590374086802186240,positive,0.9607298675097257
1590374181388320773,neutral,0.6500061973285053
1590374210039590912,positive,0.9607298675097257
1590374238803808256,negative,0.05495259549510851
1590374289039294467,positive,0.9607298675097257
1590374311017140224,positive,0.9607298675097257
1590374342088499200,positive,0.9607298675097257
1590374354348822529,neutral,0.3610948976637146
1590374456727420928,negative,0.041295025805984646
1590374499513683968,positive,0.9607298675097257
1590374503066263555,positive,0.9607298675097257
1590374517108797441,positive,0.9607298675097257
1590374557285699584,positive,0.9607298675097257
1590374561144795141,positive,0.9607298675097257
1590374698222641152,negative,0.25561593708053126
1590374784747339777,neutral,0.3610948976637146
1590374807052292100,positive,0.9607298675097257
1590374961075482625,positive,0.9607298675097257
1590374962162184193,negative,0.16310265746128633
1590374993351016448,neutral,0.3610948976637146
1590375011407495168,negative,7.427455955996096e-06
1590375019829669888,negative,0.01165630700375776
1590375083625041921,positive,0.9607298675097257
1590375219499511808,negative,0.0006410526634287494
1590375220707483648,positive,0.9607298675097257
1590375345064398849,negative,0.09930914042832786
1590375483782631424,positive,0.9607298675097257
1590375509845635072,positive,0.9607298675097257
1590375587595489280,positive,0.9607298675097257
1590375702343602176,positive,0.9607298675097257
1590375872695271426,positive,0.9607298675097257
1590375927854551040,positive,0.9607298675097257
1590375958812708864,negative,0.25561593708053126
1590375986859716608,positive,0.9607298675097257
1590375992195178496,positive,0.9607298675097257
1590375999169929216,positive,0.9607298675097257
1590376025414070272,positive,0.9607298675097257
1590376143471120386,positive,0.9607298675097257
1590376145203388416,positive,0.9607298675097257
1590376218675015682,positive,0.9607298675097257
1590376613132148736,positive,0.9607298675097257
1590376760088084480,positive,0.927891954683926
1590376790006304768,positive,0.9607298675097257
1590376843324325890,positive,0.9607298675097257
1590376878980083712,positive,0.9607298675097257
1590376885871325184,negative,0.02791882877647124
1590376938908323840,positive,0.9607298675097257
1590376961448488960,neutral,0.3610948976637146
1590377123495436288,negative,0.001802484262515547
1590377139844435969,positive,0.9607298675097257
1590377152557772801,negative,0.11152710272961977
1590377253464322049,positive,0.9607298675097257
1590377258094845952,negative,0.0005148888505110798
1590377308648800256,positive,0.9607298675097257
1590377419227045888,positive,0.9607298675097257
1590377449761931264,negative,0.006992524120554838
1590377456854511616,negative,0.0029564753734533425
1590377463351500802,negative,0.009405411631912343
1590377835075543040,positive,0.9607298675097257
1590377885847937024,negative,0.021239475684659267
1590377911819071488,positive,0.9607298675097257
1590378067532582914,negative,0.04904458163531665
1590378092065087489,positive,0.9607298675097257
1590378185895849987,positive,0.9607298675097257
1590378196981075969,negative,0.06896305621566443
1590378236789149696,negative,2.8886446920629988e-05
1590378357249650689,negative,0.000967975661038823
1590378373993631744,negative,0.06896305621566443
1590378392343367680,positive,0.9607298675097257
1590378477655822337,positive,0.9607298675097257
1590378635235844096,positive,0.9607298675097257
1590378748993765377,negative,0.021993700683891167
1590378838202421253,positive,0.9607298675097257
1590379041030565889,negative,0.000310737934225073
1590379123775459329,negative,0.014336336714210335
1590379162761846785,negative,3.639172895314428e-06
1590379217673650176,positive,0.9607298675097257
1590379281229950976,positive,0.9607298675097257
1590379283851411457,negative,0.0014399316478239405
1590379331012169728,negative,0.1588596816812068
1590379404680888320,positive,0.9607298675097257
1590379601418911745,negative,0.16310265746128633
1590379606494019586,positive,0.9607298675097257
1590379646226288640,positive,0.9607298675097257
1590379662714507266,negative,0.04571718451127642
1590379694024978432,neutral,0.49789225920557484
1590379768075063302,positive,0.9607298675097257
1590379824534949888,neutral,0.46127768308170247
1590379828662128640,negative,0.04571718451127642
1590379876552671232,positive,0.9607298675097257
1590379947868434432,negative,0.0006343666094733082
1590379981829734400,positive,0.9607298675097257
1590380085085089792,negative,0.014336336714210335
1590380103045120003,positive,0.9607298675097257
1590380143591051264,positive,0.9607298675097257
1590380150021304320,negative,0.014336336714210335
1590380154693750787,positive,0.9607298675097257
1590380212378038272,negative,0.0035429384831239703
1590380262248140801,negative,0.1789721126908921
1590380271123451904,negative,0.014217765811344011
1590380279637676038,negative,0.06678161340014942
1590380312491864065,negative,0.004848821622430661
1590380348114112513,negative,0.06678161340014942
1590380403369869314,negative,0.004430302876312534
1590380448647036928,positive,0.9607298675097257
1590380465831424000,negative,0.007350479393855669
1590380768643416065,negative,0.04571718451127642
1590380856308211712,negative,0.0006717371950901384
1590380888243982336,positive,0.9607298675097257
1590380909848834048,negative,0.04571718451127642
1590381009450979328,negative,0.007350479393855669
1590381104594571264,neutral,0.6424110860400508
1590381208814620673,positive,0.9607298675097257
1590381249558110208,negative,0.007350479393855669
1590381403283521537,negative,0.021993700683891167
1590381482681323520,negative,0.021993700683891167
1590381569067585536,positive,0.9607298675097257
1590381593733959680,negative,0.021993700683891167
1590381730929995776,positive,0.9607298675097257
1590381835145871360,positive,0.9607298675097257
1590381905664692225,negative,0.023809337095394408
1590381971183906816,positive,0.9607298675097257
1590381976691040256,positive,0.9607298675097257
1590381980616904707,positive,0.9607298675097257
1590382001596821504,positive,0.9607298675097257
1590382164839133184,positive,0.9607298675097257
1590382345328021504,positive,0.9607298675097257
1590382489582809088,negative,0.25561593708053126
1590382725055188992,negative,0.00794252932012723
1590382832014491648,negative,0.04904458163531665
1590382839216115714,positive,0.9607298675097257
1590382957885550593,positive,0.9607298675097257
1590382960313876492,positive,0.889005160928461
1590382969952555009,positive,0.9607298675097257
1590382972649152512,positive,0.9607298675097257
1590383162584367104,neutral,0.3610948976637146
1590383179600650241,positive,0.9607298675097257
1590383191940288513,neutral,0.5579755968620795
1590383228065439745,positive,0.9607298675097257
1590383253118074880,positive,0.9607298675097257
1590383715145973761,negative,0.03125573439900912
1590383780950577152,positive,0.9607298675097257
1590384096428974081,positive,0.9607298675097257
1590384139559059456,positive,0.9607298675097257
1590384194815135744,negative,0.058632177575688955
1590384209079988225,negative,0.04103158470209206
1590384257675198465,negative,3.9040174976419095e-05
1590384311500681216,neutral,0.4507454498615163
1590384409605464064,neutral,0.3610948976637146
1590384414386974720,negative,0.00744575676425702
1590384459588984833,positive,0.9607298675097257
1590384521727205376,positive,0.9607298675097257
1590384721892184064,negative,0.05631493661604612
1590384804411109378,neutral,0.3496300564021785
1590384817304403969,negative,0.016651124542848332
1590384879631409152,positive,0.9607298675097257
1590384888674684929,negative,0.004374922885892788
1590384917997031425,negative,3.639172895314428e-06
1590384933033631744,positive,0.9607298675097257
1590385189330780161,positive,0.9607298675097257
1590385199434858498,negative,0.09337070735570391
1590385203217723393,positive,0.9607298675097257
1590385420264955905,positive,0.9607298675097257
1590385445342687235,negative,3.6222617453103894e-06
1590385544730935296,positive,0.9607298675097257
1590385582869741572,positive,0.9607298675097257
1590385648657014784,negative,0.007560120338497064
1590385918807920640,positive,0.9607298675097257
1590386021061259264,positive,0.9607298675097257
1590386138254307328,positive,0.9607298675097257
1590386165299150848,negative,0.2898065657279555
1590386232135225344,negative,0.18284888292591858
1590386724664139778,positive,0.9607298675097257
1590386733979693057,negative,0.004430302876312534
1590386847099760640,positive,0.9607298675097257
1590386944739102720,neutral,0.49789225920557484
1590386949264527360,positive,0.9607298675097257
1590387104629989376,positive,0.971462978614971
1590387222431248384,negative,0.00794252932012723
1590387342367666178,positive,0.9607298675097257
1590387437171535872,positive,0.9607298675097257
1590387567698247683,neutral,0.3610948976637146
1590387659733897216,positive,0.9607298675097257
1590387786921582592,positive,0.9607298675097257
1590387828319752192,positive,0.9607298675097257
1590387871995027456,neutral,0.49789225920557484
1590387919352922114,negative,0.00026172037013575533
1590387960561946624,positive,0.9607298675097257
1590387982582050816,positive,0.9607298675097257
1590388033983221760,neutral,0.3610948976637146
1590388223221862402,positive,0.9607298675097257
1590388237809307648,negative,0.041090596398603296
1590388287373340673,negative,0.1588596816812068
1590388352997806080,positive,0.9607298675097257
1590388432777322496,positive,0.9607298675097257
1590388439861846017,positive,0.9607298675097257
1590388569759444992,positive,0.9607298675097257
1590388706485358593,negative,6.522802931085938e-05
1590373649697034240,negative,0.0018761005808170304
1590373650766741505,negative,0.18284888292591858
1590373651244687360,negative,0.0023378867590904528
1590373651932745730,negative,0.2271475546943881
1590373656391450625,negative,0.0065947311505125785
1590373657683324929,negative,5.6370277847046285e-05
1590373661932163073,negative,0.21559463236544285
1590373663261458433,negative,1.3568685611806297e-07
1590373665832849409,negative,0.004339520854183076
1590373665895755777,negative,0.01337823162739889
1590373669435736064,negative,5.418416236463701e-05
1590373671742623744,negative,4.408173391596775e-06
1590373697143001088,negative,0.013669272933053063
1590373710770237440,positive,0.9218983918802454
1590373713484328963,neutral,0.3499352441185855
1590373716554551296,negative,0.0020833812683624595
1590373726281170944,negative,0.01337823162739889
1590373726960635906,neutral,0.450324331949821
1590373729011261440,negative,4.655506592508648e-06
1590373733461532672,negative,1.5329865867370304e-07
1590373738410713090,positive,0.9991897425092672
1590373744027262977,negative,0.045412593932660214
1590373744970956802,negative,5.418416236463701e-05
1590373761026506754,positive,0.9338556771061004
1590373767074967552,negative,0.23137367250851176
1590373769108807680,negative,0.11767839354688271
1590373769323110402,negative,3.818997366769913e-05
1590373772217167872,negative,0.020717542036816573
1590373774515646465,negative,0.01337823162739889
1590373779750129665,positive,0.774378866808659
1590373780215721984,negative,0.2608475472314281
1590373781754630144,negative,0.14465983852409872
1590373783457923073,positive,0.6749521280977695
1590373791942979584,negative,0.01337823162739889
1590373810322411522,negative,0.016103441175346213
1590373811245154304,neutral,0.35773227509696703
1590373811513278465,neutral,0.3510465298073791
1590373815749468161,negative,0.001029053378529251
1590373823014391808,negative,3.818997366769913e-05
1590373831952240640,negative,0.21921412548362115
1590373839854514176,negative,0.001029053378529251
1590373854542974976,negative,0.04626130509534436
1590373856514310145,negative,0.01337823162739889
1590373858510397441,negative,5.418416236463701e-05
1590373863325863936,negative,0.2608475472314281
1590373865569808384,positive,0.9973200595195553
1590373872162856960,negative,0.001625142173858751
1590373879549415425,negative,6.189759162400012e-08
1590373881009016833,negative,0.00034545142264296277
1590373885459206145,negative,0.02289572143405037
1590373893218652160,negative,0.001029053378529251
1590373898348277761,negative,0.21139109066500397
1590373899262656512,negative,7.753715210254545e-08
1590373911811608576,negative,0.13926165007298047
1590373913070309379,negative,0.2172669684122328
1590373914563457024,negative,9.82483425347812e-05
1590373945781686275,negative,0.0038632707799368515
1590373959312494592,negative,0.0893357612688567
1590373960168112129,negative,0.01489126040377937
1590373967751446528,negative,0.001029053378529251
1590373974642675712,negative,0.022022789472727775
1590373979097006082,negative,0.003384846781704748
1590373987124936704,negative,0.01337823162739889
1590373987343032321,negative,4.561942232777763e-06
1590373997598113792,negative,1.8617316568449937e-06
1590374002035666944,negative,3.818997366769913e-05
1590374011376132097,negative,0.012259227483727339
1590374015948165121,negative,3.818997366769913e-05
1590374023401472000,negative,0.001029053378529251
1590374028824674304,negative,0.00028429741951499125
1590374034662998016,negative,0.025848213128759172
1590374034939981825,negative,0.00022684821343354417
1590374038379327490,negative,0.001029053378529251
1590374049372606466,neutral,0.36728291019967485
1590374054057299968,negative,0.001029053378529251
1590374060399427585,negative,0.022995758272008955
1590374061909344257,negative,0.0035305821202151998
1590374062093930496,negative,1.846174083808839e-07
1590374064040062978,negative,7.307239958926901e-08
1590374070629326850,negative,0.262209071054463
1590374074097991681,negative,0.025934098328177228
1590374075385405442,negative,0.0025320651014300167
1590374079902941184,negative,6.50445116201096e-09
1590374098349494273,negative,0.0005673337261579915
1590374099242536961,negative,0.005410403818030031
1590374109577641984,negative,0.01337823162739889
1590374110944972802,negative,1.0439523123980279e-06
1590374113092292610,negative,0.0038661190835387804
1590374117424783360,negative,3.818997366769913e-05
1590374118456971265,negative,0.0893357612688567
1590374121606520832,negative,6.775721163270154e-05
1590374122009554946,negative,0.001029053378529251
1590374126371627013,neutral,0.34022632067543007
1590374127965458439,negative,0.0019118627572575946
1590374142712258560,negative,0.00026288570356546004
1590374142850715649,negative,0.001029053378529251
1590374143325016064,negative,0.0006731036579338003
1590374164464300032,negative,3.4983327661729885e-11
1590374166490152960,negative,0.13926165007298047
1590374167354179584,negative,0.01337823162739889
1590374184257228801,negative,0.018178820441550694
1590374184940888064,negative,0.006218330541358248
1590374190863233024,negative,0.01337823162739889
1590374197934821376,negative,3.818997366769913e-05
1590374210722967553,negative,3.046175662467834e-11
1590374219053158400,negative,0.02300635221502022
1590374229010415616,positive,0.990152520016697
1590374235486420994,negative,0.00012735129321702525
1590374243447246852,positive,0.9064292083265838
1590374249369247746,negative,5.639723789501076e-07
1590374250132959232,negative,0.09130356685544766
1590374250539634689,negative,0.004024412889807214
1590374252829474816,negative,0.11417458979358046
1590374261448839172,negative,0.19651051305222428
1590374261595967490,negative,0.14273138493179094
1590374265127604225,negative,0.037104795951672605
1590374278775844865,negative,0.13926165007298047
1590374302905683968,neutral,0.5097983216883069
1590374305958723587,negative,0.14465983852409872
1590374308115021825,negative,0.01337823162739889
1590374309713047552,negative,0.10644130656244608
1590374314670333952,negative,0.039847347702265376
1590374336032305153,negative,0.0069278395163780825
1590374343175196674,negative,0.001029053378529251
1590374348690698241,negative,0.0008571846027505874
1590374351593177090,negative,0.01337823162739889
1590374366969487361,negative,0.08112095480739594
1590374367954931714,negative,0.20195342754238446
1590374369670627328,negative,0.01337823162739889
1590374371847438336,negative,0.12807584682272966
1590374385474756608,neutral,0.450324331949821
1590374390306598912,negative,0.004854539653478098
1590374397491445763,negative,0.00028429741951499125
1590374401647603712,negative,0.01666720901502631
1590374404432838658,negative,0.22513703134776628
1590374408274980865,negative,0.0005878352083012305
1590374415996715009,negative,2.1050029219257574e-09
1590374432555806721,negative,4.606115791215349e-11
1590374435089154050,negative,0.19651051305222428
1590374441128558592,positive,0.9351455763731445
1590374444991934468,negative,0.3251959770209809
1590374456903753730,negative,0.030863329874311087
1590374457197334528,negative,0.007472438925191683
1590374478726696961,negative,0.01337823162739889
1590374481046175744,negative,9.825748761911704e-12
1590374498401861633,negative,0.001029053378529251
1590374500779991040,negative,0.06297536947439203
1590374514889981952,neutral,0.611496537928612
1590374525727690752,negative,0.1399829326686015
1590374526353014785,negative,0.0025035802445416777
1590374526432727042,negative,0.3155440437366068
1590374531025481729,negative,0.16096655650688102
1590374540093186048,negative,0.028407699366016607
1590374542626934785,neutral,0.3316272022590507
1590374547051929601,negative,5.418416236463701e-05
1590374554706538499,negative,0.06864095002803035
1590374565569445889,negative,0.3155440437366068
1590374574130368553,negative,0.001029053378529251
1590374579956244480,positive,0.6749521280977695
1590374588797812736,neutral,0.6225162732108006
1590374597035425793,negative,0.0015831217405068117
1590374616534769665,negative,0.022022789472727775
1590374625963565056,neutral,0.44756652271277997
1590374627574165510,negative,0.21628595538589437
1590374646159134721,positive,0.8414312672329309
1590374655432732676,negative,0.0020093584314994544
1590374684779982848,negative,0.001029053378529251
1590374687368163328,negative,0.009314916705337092
1590374688181534720,negative,0.1078993765844493
1590374705009414144,negative,3.818997366769913e-05
1590374707534397440,negative,0.003384846781704748
1590374707928666112,neutral,0.48058279754718797
1590374720700317696,negative,0.00019837817161504623
1590374723795288064,negative,0.001029053378529251
1590374734189166592,negative,0.00034545142264296277
1590374740375400448,negative,0.23723988809605134
1590374743773179904,negative,0.01489126040377937
1590374750702166016,negative,0.001625142173858751
1590374754888085504,positive,0.998282064636622
1590374769962385410,neutral,0.611496537928612
1590374771866624004,negative,0.001029053378529251
1590374779705778179,negative,9.82483425347812e-05
1590374783769726976,negative,0.03040164251290289
1590374790204116992,negative,0.10716704461207309
1590374802300469249,negative,3.445600498526856e-05
1590374804674445313,negative,2.436766379074418e-05
1590374811804479488,negative,0.01489126040377937
1590374815357362178,negative,8.439212970162237e-05
1590374820008845314,negative,0.13926165007298047
1590374825159114752,negative,3.818997366769913e-05
1590374827332079616,negative,0.0019118627572575946
1590374841697591296,negative,0.14882295000208937
1590374856775725056,negative,3.818997366769913e-05
1590374860202553344,negative,2.535592333131409e-05
1590374867185979392,negative,2.28901297303087e-06
1590374903651643396,negative,0.08725001081906696
1590374906797383680,negative,0.028407699366016607
1590374908974235649,negative,0.00037038616943588037
1590374911000084480,negative,0.028407699366016607
1590374914779152385,negative,0.0043676612851883565
1590374927726948355,neutral,0.611496537928612
1590374940083380226,neutral,0.5204851747823431
1590374948354523137,negative,0.001029053378529251
1590374949059198976,negative,3.818997366769913e-05
1590374956415995906,negative,0.0050543647135914355
1590374958072356864,negative,0.0011250504092190144
1590374969242181633,negative,0.001625142173858751
1590374988624039936,positive,0.774378866808659
1590374996056375297,negative,0.00247431282178586
1590375007028662272,negative,0.10716704461207309
1590375010266677251,negative,0.01489126040377937
1590375024883818496,negative,0.06864095002803035
1590375025122873344,negative,0.3155440437366068
1590375038389465088,negative,1.846174083808839e-07
1590375068361576449,negative,0.020717542036816573
1590375088503017473,negative,1.7005017537907986e-08
1590375094475317248,negative,7.095430899689152e-05
1590375096266690561,negative,0.01337823162739889
1590375096631558144,negative,0.32998712173836936
1590375102239354881,negative,0.0007239064892473462
1590375103379800064,negative,0.2359092791282836
1590375104323932161,negative,0.01489126040377937
1590375121512169475,negative,0.0006723162206608273
1590375125442265089,negative,0.001029053378529251
1590375145457483777,negative,8.505893790305252e-05
1590375145793028097,negative,0.06297536947439203
1590375160611495937,negative,0.19845987506666599
1590375160648867840,negative,0.019073874174760867
1590375161584586752,negative,0.00809989477812763
1590375166970036224,negative,0.13926165007298047
1590375167670521857,negative,0.022022789472727775
1590375170874613760,neutral,0.611496537928612
1590375171306979328,negative,0.00028319135379519905
1590375178529570817,negative,0.182170868066183
1590375179636834306,neutral,0.33679828792192673
1590375182430273536,negative,6.189759162400012e-08
1590375198628642816,negative,3.818997366769913e-05
1590375200251486210,negative,3.818997366769913e-05
1590375201648148480,negative,0.0012665623059668995
1590375211735871488,negative,2.0027432843416728e-05
1590375212410961921,negative,0.0044383727236051475
1590375223748349953,negative,0.16330122408156847
1590375232078237696,negative,0.007165846548081127
1590375265104171008,negative,0.014693111190732197
1590375270716170241,negative,0.0001871997837899293
1590375279146717190,negative,0.001029053378529251
1590375281512321024,negative,1.3844702421143226e-06
1590375290412634113,negative,4.942412996342775e-08
1590375292337782784,negative,0.000276682021331132
1590375292392345600,negative,0.06864095002803035
1590375297458708480,negative,0.022022789472727775
1590375297991397376,negative,0.00034545142264296277
1590375306099326977,negative,1.2677620226070824e-05
1590375307910922240,positive,0.9785512340629047
1590375316534755328,negative,0.001625142173858751
1590375331290288130,negative,0.001029053378529251
1590375331931688961,negative,0.0050543647135914355
1590375337451573248,positive,0.8428259687913062
1590375341981589505,positive,0.6911222998748346
1590375342933684226,negative,0.13926165007298047
1590375353301626880,negative,0.028407699366016607
1590375354111516672,negative,2.864000420884914e-05
1590375367151620097,negative,0.028407699366016607
1590375369819189249,negative,0.022022789472727775
1590375372566450177,negative,0.0013133370557151687
1590375377234325505,negative,0.06864095002803035
1590375378300043264,negative,0.00030697055231144603
1590375378547511296,negative,8.90320062211717e-05
1590375391641755649,negative,0.19677145483165184
1590375395706429442,negative,2.0389636856305394e-05
1590375404786720768,negative,0.00247431282178586
1590375406275731461,negative,5.878478044166489e-06
1590375417885564928,negative,0.003384846781704748
1590375427318898688,negative,0.20585300218743874
1590375432150392832,negative,0.00019837817161504623
1590375460382601217,negative,1.9460225249956616e-05
1590375462521692161,negative,0.01489126040377937
1590375466581430272,negative,0.001029053378529251
1590375472709652481,negative,0.00034545142264296277
1590375484181057536,negative,0.001625142173858751
1590375484189462529,negative,1.4729990590895022e-13
1590375487989481472,negative,0.19651051305222428
1590375500605947906,positive,0.7831646856026168
1590375504858992640,negative,0.3155440437366068
1590375514279403520,negative,0.001029053378529251
1590375515759972353,positive,0.8414312672329309
1590375532637884416,negative,0.00034545142264296277
1590375532914704384,negative,0.12806381259424787
1590375537679425539,negative,0.018261562511567936
1590375540203999232,negative,0.13926165007298047
1590375542716784640,negative,0.025934098328177228
1590375549020798976,negative,0.001625142173858751
1590375551499653123,negative,0.025934098328177228
1590375556226613248,negative,0.001029053378529251
1590375557434585088,negative,0.13926165007298047
1590375561519853571,negative,0.001029053378529251
1590375576241856512,negative,0.003384846781704748
1590375591018389505,negative,0.00023722584486090493
1590375594352857089,negative,0.00019837817161504623
1590375602045194243,neutral,0.5505550505941735
1590375614191927298,negative,0.06864095002803035
1590375617249574914,negative,0.00034545142264296277
1590375631333761024,negative,1.846174083808839e-07
1590375635754840067,negative,0.001625142173858751
1590375640582455297,positive,0.6982624521845328
1590375642612531203,negative,5.418416236463701e-05
1590375649327616000,negative,1.3844702421143226e-06
1590375654029021184,positive,0.9999310325493622
1590375655077982208,negative,0.070241660954193
1590375662950707203,negative,0.00012735129321702525
1590375671523840002,negative,8.450741234650548e-06
1590375673901850624,negative,0.0016848917980798587
1590375674484662272,negative,0.001029053378529251
1590375699537604608,negative,0.0001871997837899293
1590375719993245696,negative,1.3369329011433977e-06
1590375721670963201,negative,0.13481670305300697
1590375723738746881,negative,0.001029053378529251
1590375724942503936,negative,5.418416236463701e-05
1590375729153597445,negative,0.11417458979358046
1590375730516742145,negative,0.13926165007298047
1590375751874146310,neutral,0.6149990631460662
1590375752339312641,negative,0.0005878352083012305
1590375760367218688,negative,9.883697684267787e-08
1590375760484671489,negative,0.01337823162739889
1590375760824782848,negative,0.007165846548081127
1590375761273585665,negative,5.418416236463701e-05
1590375764511203328,negative,0.001029053378529251
1590375784052846593,positive,0.9838382739077348
1590375788594896896,negative,9.82483425347812e-05
1590375789979389954,positive,0.990152520016697
1590375791543865344,negative,0.028407699366016607
1590375799798247424,negative,0.001029053378529251
1590375803413356544,negative,0.058291872033656586
1590375804512657409,negative,0.025934098328177228
1590375804663664641,negative,0.0008793860158652221
1590375810166579201,negative,3.1936035798852856e-05
1590375810590183424,negative,0.01489126040377937
1590375816361574400,negative,0.028407699366016607
1590375825685483521,negative,0.001029053378529251
1590375828290170883,negative,0.019973794197137632
1590375830575665153,negative,0.00034545142264296277
1590375844094308354,negative,0.001625142173858751
1590375845725896704,negative,0.040464259636683354
1590375848175362048,negative,0.005595614337408948
1590375852847792128,negative,0.012584939429348478
1590375855943225344,negative,0.13926165007298047
1590375859587645440,negative,1.846174083808839e-07
1590375874104524801,negative,0.04421528931072068
