Tweet_ID,Sentiment_Label,Probability_pos
1592036800062709761,neutral,0.49789225920557484
1592036834674184193,negative,0.040946177889927445
1592036835336896514,negative,0.1774876704778789
1592036904601817089,negative,0.006721553993450227
1592036911149117443,negative,0.283011729732379
1592036913669902336,neutral,0.6044171545161723
1592036948360708097,negative,0.037874928953311265
1592036965372895234,positive,0.9388084112401359
1592036974659252224,negative,2.067791264120399e-07
1592037020205207552,negative,0.1970368365254402
1592037035606683648,negative,0.1970368365254402
1592037046914260992,negative,0.09629527700570646
1592037047916957697,negative,0.005054473937894037
1592037048180948992,negative,4.79390699028567e-05
1592037050035081216,negative,0.015946259034874014
1592037051746099200,negative,2.2331015959902577e-08
1592037109640048640,negative,0.0008318056147783595
1592037145551982593,negative,1.0295908386285001e-05
1592037171338571776,negative,3.389967687495489e-05
1592037185179582465,positive,0.8542475419252655
1592037230994165760,negative,0.06297536947439203
1592037236077649920,negative,0.0004455285550720927
1592037262421794816,negative,2.8512132609360868e-05
1592037271569633282,negative,4.8133675078781315e-08
1592037325340827648,negative,5.5005749033329746e-08
1592037364637081601,negative,5.5005749033329746e-08
1592037445037875201,negative,0.009016873498294734
1592037470291607552,negative,0.006630715583043998
1592037489266524161,negative,0.2719538844948051
1592037623467483136,negative,8.9827331109904e-05
1592037735883493376,negative,2.8512132609360868e-05
1592037753063378945,negative,0.03298836383852511
1592037763905646592,negative,0.03298836383852511
1592037778728312832,negative,0.21275793483006472
1592037802912673792,negative,0.03298836383852511
1592037810307235841,positive,0.8268134213298876
1592037851021340673,negative,0.29171456123451783
1592037956474503168,negative,9.654201179946743e-07
1592038052423438336,negative,0.26938183258827647
1592038066126045184,negative,0.01714998262641035
1592038073725898754,neutral,0.49789225920557484
1592038151425773568,negative,0.03298836383852511
1592038220119826434,negative,0.010652259218988675
1592038234426839040,positive,0.6947556420078045
1592038243322986496,negative,0.30334898254854825
1592038253762383877,negative,0.005888965508264647
1592038282749247488,positive,0.768637136940403
1592038380308942848,negative,0.021935462915994245
1592038381453602816,negative,0.009338529869310072
1592038406728589312,positive,0.7256950201916107
1592038411309023232,negative,0.009793508797343026
1592038452220301312,negative,0.0015620412909089388
1592038454464073728,negative,0.004185825019515555
1592038457068625925,negative,0.211624041256287
1592038518305554433,negative,0.02569741753185622
1592038578305241088,negative,1.0883482892801786e-05
1592038586727419905,negative,0.03298836383852511
1592038610949517314,negative,0.00039060515840283027
1592038637805662208,negative,0.06731445917412875
1592038644092747776,negative,0.01714998262641035
1592038693556355072,negative,5.5005749033329746e-08
1592038755254370306,negative,0.00039060515840283027
1592038759440211968,negative,0.0013505115922712771
1592038770496638980,negative,2.2693304739345392e-05
1592038789156831234,neutral,0.4737554465528978
1592038795591184386,negative,0.00023353876631312847
1592038817154084865,negative,0.092006994350948
1592038823047098370,negative,0.03298836383852511
1592038823785119744,negative,0.001029053378529251
1592038845671002112,negative,0.09621446490242112
1592038856634662912,negative,0.003960584906973754
1592038894190866433,negative,0.021935462915994245
1592038915824918528,neutral,0.49789225920557484
1592038916609433601,negative,0.01714998262641035
1592038920694661120,negative,0.21211232689189516
1592038930597412865,negative,0.001625142173858751
1592040208609992705,negative,0.21682667557420535
1592040235109679105,negative,0.05828082134542792
1592040281708404738,negative,0.05828082134542792
1592040308275036160,negative,0.01714998262641035
1592040363573022721,negative,0.15158178475206224
1592040370577326081,negative,0.05828082134542792
1592040409857159169,negative,0.05828082134542792
1592040443646468098,negative,0.00010358966736123126
1592040446888660994,negative,0.004111912751299009
1592040456871096320,negative,0.05828082134542792
1592040506145800192,negative,0.05828082134542792
1592040507399618563,negative,0.19867925362295644
1592040540434042881,positive,0.9970732173268151
1592040545270239232,negative,1.1419059938566804e-05
1592040556196433920,negative,0.05828082134542792
1592040583320797184,negative,2.3842537414982995e-05
1592040606309793793,negative,0.05828082134542792
1592040620235051008,negative,0.3029968537174699
1592040633887510530,negative,0.00039060515840283027
1592040644872212482,negative,0.05828082134542792
1592040696177135617,negative,0.1997303241907363
1592040727177043968,negative,0.05828082134542792
1592040732503977985,negative,0.01714998262641035
1592040753345490946,negative,0.00039060515840283027
1592040773767385092,negative,0.15852196478352482
1592040791148736516,negative,0.006425026124314532
1592040792553816065,negative,2.8512132609360868e-05
1592040811696381954,neutral,0.3533978805068213
1592040816553463808,negative,0.05828082134542792
1592040862959239168,negative,0.05828082134542792
1592040880051036160,negative,0.00039060515840283027
1592040892088848384,negative,0.01714998262641035
1592040910824820738,negative,0.05828082134542792
1592040959822663680,negative,0.05828082134542792
1592040971222810625,negative,0.00010358966736123126
1592040992341127169,negative,0.05828082134542792
1592041019948044290,negative,1.0416651540843662e-08
1592041026793140225,negative,0.05828082134542792
1592041096217235457,negative,0.09737868590796457
1592041100457705472,negative,0.05828082134542792
1592041149413601281,neutral,0.40707245361584704
1592041183722995714,negative,0.09568628015687367
1592041187137163265,negative,2.594547420778516e-08
1592041194292486144,negative,0.05828082134542792
1592041233463087104,negative,0.05828082134542792
1592041275926216706,negative,0.05828082134542792
1592041283324973058,negative,1.1114951228686257e-05
1592041294725275648,neutral,0.46127768308170247
1592041314534985729,negative,0.0005906013998961667
1592041328342634497,negative,0.05828082134542792
1592041341152006145,negative,1.1114951228686257e-05
1592041420600541185,negative,0.05828082134542792
1592041440766754816,negative,1.1114951228686257e-05
1592041453110366208,negative,0.05828082134542792
1592041471817179136,negative,1.1114951228686257e-05
1592041473364606976,negative,0.15852196478352482
1592041479542800384,negative,0.01714998262641035
1592041489944969218,negative,0.05828082134542792
1592041550712041472,negative,0.05828082134542792
1592041574334361600,negative,0.21921412548362115
1592041605992939521,negative,0.05828082134542792
1592041637345386497,neutral,0.3533978805068213
1592041639316537344,positive,0.768637136940403
1592041640889384961,negative,0.05828082134542792
1592041697315360770,neutral,0.6144076643036754
1592041720480681986,negative,0.10579640000893364
1592041724763049985,negative,0.17278515130383335
1592041732627202048,negative,0.05828082134542792
1592041740881596417,negative,0.03199079322135724
1592041767322677248,negative,0.05828082134542792
1592041769382051841,negative,3.170031113241427e-05
1592041777053437954,positive,0.9388084112401359
1592041781834940416,negative,0.14455539447295618
1592041841481891840,negative,0.18226163982233812
1592041858892713984,negative,0.05828082134542792
1592041903859679232,negative,0.05828082134542792
1592041913234124801,negative,6.071660114085062e-06
1592041922574651393,negative,0.005122820663439311
1592041924328042496,negative,0.00039060515840283027
1592041930959249408,negative,0.045656309858328324
1592041932741836800,negative,2.116471605087028e-06
1592041935019073538,negative,1.1114951228686257e-05
1592041942715613184,neutral,0.4349080530956459
1592041944527818752,neutral,0.3533978805068213
1592041947966881792,negative,0.05828082134542792
1592041968775106561,negative,1.1114951228686257e-05
1592042055957725184,neutral,0.34987236238344604
1592042085179351040,negative,0.010850038128759442
1592042096269357056,negative,0.045656309858328324
1592042115051159552,negative,0.15158178475206224
1592042121309077504,negative,0.004916685894102638
1592042126078267393,negative,0.0168495384921677
1592042134630469633,negative,0.006950491882927195
1592042187835183104,negative,0.15158178475206224
1592042202070454272,neutral,0.49789225920557484
1592042214896852993,negative,0.05828082134542792
1592042222656323587,negative,0.1648639207919434
1592042268122386437,negative,0.05828082134542792
1592042268470706176,negative,0.040946177889927445
1592042272375599105,negative,0.00039060515840283027
1592042323466231810,negative,0.01714998262641035
1592042348342640642,negative,4.117940526555944e-07
1592042368249008131,negative,9.797880793661977e-06
1592042436477571072,negative,0.01706838898748046
1592042477045055489,negative,0.013031897450225661
1592042485970505729,negative,1.864666783424582e-08
1592042515053805568,negative,0.05828082134542792
1592042558041260032,negative,0.05828082134542792
1592042572473589760,negative,0.0005906013998961667
1592042592002519041,negative,0.005016722467776098
1592042595332788226,negative,0.15158178475206224
1592042601783463937,positive,0.999805840762043
1592042642082533376,negative,0.027747178819570666
1592042656850485248,negative,0.1486987518957059
1592042702358863872,negative,0.001029053378529251
1592042745816027136,neutral,0.48330517317833865
1592042746680070144,negative,5.2090094876117e-06
1592042801717710848,negative,0.01714998262641035
1592042807602352129,negative,0.02025398914206998
1592042815642796032,neutral,0.3977393571741516
1592042818217934849,negative,0.0003506831706558765
1592042840095432711,negative,0.05828082134542792
1592042869321510913,negative,0.001029053378529251
1592042915001700354,negative,0.021935462915994245
1592042919225352192,negative,0.003274089658438333
1592042942168207360,negative,0.15158178475206224
1592042971498782720,negative,0.05828082134542792
1592042975504244736,negative,0.23536904898296626
1592042993284177921,negative,2.943252725401522e-06
1592043041187323904,negative,0.0009880200861540668
1592043044798451713,negative,0.001029053378529251
1592043088389758983,positive,0.9814640733631842
1592043111093608449,negative,0.05828082134542792
1592043127459782657,negative,0.018261561281897477
1592043130383396864,negative,2.1485021038910558e-05
1592043138298052608,negative,0.00022082466603086474
1592043150289555457,negative,0.05828082134542792
1592043160234258432,negative,0.010131691405891746
1592043166026301441,negative,0.0018334416607484897
1592043180404670466,negative,0.002559733843824355
1592043185739632641,neutral,0.37874993579954885
1592043189506314241,negative,5.5005749033329746e-08
1592043203125207040,negative,0.05828082134542792
1592043222490120193,neutral,0.49789225920557484
1592043238394929155,negative,0.001029053378529251
1592043264596647936,negative,0.1782336001671618
1592043272901378050,negative,0.05828082134542792
1592043277985148928,negative,7.61892716747795e-13
1592043282112319491,negative,3.379446719159877e-06
1592043295135649792,negative,0.00021774977898753135
1592043298553999360,negative,0.00435841239941724
1592043306854371331,negative,0.05828082134542792
1592043312495857664,negative,0.24523279756045951
1592043324092911616,negative,0.005055760261694435
1592043360642007040,negative,0.020501617159471696
1592043370796683264,negative,0.03298836383852511
1592043396167860225,negative,0.007529761679872517
1592043401175658496,neutral,0.46127768308170247
1592043405433253888,negative,0.0021416338675906183
1592043411435294720,negative,0.01489126040377937
1592044681193365504,negative,0.05828082134542792
1592044704987848704,negative,0.023375946877494284
1592044759912443904,negative,8.18153337901455e-06
1592044768095526913,negative,0.05828082134542792
1592044807819788288,negative,0.3195312868650652
1592044809119993856,neutral,0.3533978805068213
1592044886320201729,positive,0.7256950201916107
1592044905186074624,negative,7.232152992993985e-07
1592044984441933825,neutral,0.37874993579954885
1592044985352093696,negative,0.00039060515840283027
1592045010983481346,negative,0.00010358966736123126
1592045014552825857,positive,0.9967220364610988
1592045027059982337,negative,5.173355664497834e-06
1592045053387886592,negative,4.6241893263970773e-07
1592045063819128832,negative,0.004843390395133637
1592045137374216193,negative,0.004570753539745199
1592045143494119424,negative,0.006747764700589469
1592045146040078339,negative,7.733502698737028e-06
1592045151039504384,negative,0.04145297734486613
1592045166260801538,positive,0.992619218745679
1592045204085035009,neutral,0.3498110678987233
1592045210649137152,negative,0.021935462915994245
1592045222552342531,positive,0.999805840762043
1592045237505249280,negative,0.0002596952220810494
1592045267146395648,negative,0.05828082134542792
1592045271646887936,neutral,0.5034110416201393
1592045303343239168,negative,5.5005749033329746e-08
1592045306145026049,negative,5.5005749033329746e-08
1592045348847243266,negative,3.389967687495489e-05
1592045388659310592,negative,0.00010783299484897355
1592045389166911488,negative,0.05828082134542792
1592045463620190208,negative,0.2856099302529083
1592045507714637824,negative,0.05828082134542792
1592045552904163329,negative,0.05500248016346014
1592045605890695169,negative,0.1233357873957339
1592045605979049984,negative,1.3176363085068161e-05
1592045639256494080,negative,0.05828082134542792
1592045675935825920,negative,0.05828082134542792
1592045701168779266,negative,4.737177142374099e-06
1592045714825441282,negative,0.05828082134542792
1592045753056518144,negative,0.05828082134542792
1592045785415569413,negative,0.05828082134542792
1592045804508049408,negative,0.001993567171491575
1592045907385946113,negative,0.05828082134542792
1592045950134292485,negative,0.1638059826844074
1592045953963495425,negative,0.1270110878894969
1592045985018302465,negative,0.01714998262641035
1592046078471569411,negative,0.05828082134542792
1592046121563586561,negative,5.5005749033329746e-08
1592046151658004481,negative,0.05828082134542792
1592046191390646272,negative,0.0010382176649996427
1592046217693102081,negative,0.05828082134542792
1592046231844716544,negative,0.2375820184135148
1592046244444110848,negative,0.14455539447295618
1592046253453742081,negative,0.05828082134542792
1592046286773325824,neutral,0.45427379007294577
1592046290355249152,negative,0.021935462915994245
1592046309984567296,negative,0.05828082134542792
1592046334085058562,negative,0.01714998262641035
1592046336802947072,neutral,0.36173512508686567
1592046386866184192,negative,0.0017147602308650962
1592046392671113216,negative,1.2122274256584383e-09
1592046397297422336,negative,1.901323239078531e-11
1592046399243554816,positive,0.6852868689912084
1592046399906279425,positive,0.8048431399579673
1592046450233729024,negative,0.0013253122898317165
1592046460778205184,negative,0.14597032683130146
1592046467501494273,negative,0.3032450446122497
1592046471993753600,negative,0.001029053378529251
1592046520786116610,neutral,0.49789225920557484
1592046533629087745,negative,0.0004940087961536704
1592046591044911105,negative,0.17931143226610993
1592046593267712000,negative,0.28038397732986625
1592046601237069824,negative,1.550036483299824e-07
1592046603745243137,negative,0.001029053378529251
1592046604650917889,negative,0.001029053378529251
1592046629300760576,negative,0.1028988743087683
1592046633424138240,negative,9.77166903917435e-14
1592046637467447296,negative,3.389967687495489e-05
1592046658749177859,negative,0.0059672739544498685
1592046686968647681,neutral,0.49789225920557484
1592046690072395776,negative,0.004636076703119874
1592046706446802944,negative,0.05828082134542792
1592046707990495232,neutral,0.3779666642703012
1592046721378680832,negative,2.6379359624819664e-06
1592046721777176576,negative,0.00034545142264296277
1592046725161963520,negative,0.12461131208069967
1592046737010880512,negative,0.001625142173858751
1592046796762935296,negative,0.00039060515840283027
1592046804811812865,negative,0.030835518371305486
1592046820494282753,negative,0.004264029009031163
1592046838664028160,negative,0.03041000226506683
1592046843697192961,negative,3.389967687495489e-05
1592046852035448834,neutral,0.49789225920557484
1592046925657907200,negative,0.21754241879890254
1592046929562980357,positive,0.9999734326068896
1592046934512263168,negative,0.03463621425505999
1592046948512858112,negative,0.001029053378529251
1592046983338143744,negative,0.001029053378529251
1592047043022770177,negative,0.001029053378529251
1592047058277568513,negative,6.996500991367593e-09
1592047066724945921,negative,0.001029053378529251
1592047104335441921,negative,0.023599279590543087
1592047163307339777,negative,0.041020449993031866
1592047233465257985,negative,0.15158178475206224
1592047243996979200,negative,0.007830721620962466
1592047246534926336,neutral,0.49789225920557484
1592047251915870208,negative,0.15158178475206224
1592047308497354752,negative,2.2476826955982722e-07
1592047315069857794,negative,0.045656309858328324
1592047316990582784,negative,0.1638059826844074
1592047322586042376,negative,5.5005749033329746e-08
1592047341934374913,positive,0.9961248656696678
1592047365191766016,negative,0.0417438714063009
1592047395499659264,positive,0.7256950201916107
1592047451980320768,neutral,0.6461587555266478
1592047477301346304,negative,5.5005749033329746e-08
1592047481172676608,negative,4.926027290644979e-05
1592047482825211904,neutral,0.4177737381871871
1592047493033992193,negative,0.1270110878894969
1592047506166513664,negative,5.173355664497834e-06
1592047522226528256,negative,0.010667942989299205
1592047574395256832,negative,0.00039060515840283027
1592047578648285187,negative,1.0207916851936768e-05
1592047605172822016,negative,0.06731445917412875
1592047635170721792,negative,0.045656309858328324
1592047672814612481,negative,2.299727618334292e-07
1592047676258144256,negative,1.5721987474764027e-07
1592047692821270528,negative,3.389967687495489e-05
1592047752477028352,negative,0.05828082134542792
1592047799524528129,negative,0.05828082134542792
1592047811306348544,negative,2.8512132609360868e-05
1592047866369171456,negative,0.05828082134542792
1592047874426245121,negative,0.004478273928582796
1592047932102131713,negative,0.05828082134542792
1592047946362949632,negative,0.1586229177152405
1592047999462813696,negative,0.05828082134542792
1592048061916012545,negative,0.05828082134542792
1592048078324129792,negative,2.1377390740843843e-06
1592048083520847872,negative,0.14455539447295618
1592048107969478656,negative,0.21008354798384332
1592048128991322112,negative,0.05828082134542792
1592048165280251904,negative,0.05828082134542792
1592048196322496513,negative,3.2736702116769145e-07
1592048251842473985,negative,0.0006420248796692249
1592048277859753988,negative,0.021935462915994245
1592048306821251072,negative,0.0026954722289572433
1592048355139633152,negative,0.0015040284127814413
1592048356729257984,negative,0.045656309858328324
1592048376413290498,negative,0.27248282715101285
1592048396348669952,neutral,0.4904045936686813
1592048474652311552,negative,0.05828082134542792
1592048551965904896,neutral,0.3938335787904114
1592048601202843651,negative,0.0037751030149737953
1592048667221000194,negative,0.05828082134542792
1592048722967678977,negative,0.009706291516455615
1592048735177314304,negative,0.1638059826844074
1592048745285578752,negative,0.05828082134542792
1592048765170499585,negative,0.01714998262641035
1592048791951216647,negative,0.1776808669446364
1592048850197708800,negative,0.05828082134542792
1592048861132079104,negative,0.001029053378529251
1592048864974245888,negative,5.5005749033329746e-08
1592048881054978052,negative,0.05828082134542792
1592048882200252416,positive,0.999805840762043
1592048924319154181,negative,0.05828082134542792
1592048948025651200,negative,0.10540185569119687
1592048954044452864,negative,0.04358528621313751
1592048968984588289,negative,0.05828082134542792
1592048974432997376,positive,0.7957409706592122
1592048987431108608,negative,0.07857347568825496
1592049010944413696,negative,0.06389071859693075
1592049024466649094,negative,0.05828082134542792
1592049028271050752,negative,5.5005749033329746e-08
1592049084470525952,positive,0.9908250685734842
1592049109745414145,negative,0.07412755617615258
1592049114464006144,negative,0.019661763704773225
1592049149750517760,neutral,0.5674748988285784
1592049170361503744,neutral,0.49789225920557484
1592049187096793088,negative,0.04380791136758225
1592049187792748544,neutral,0.5238687041287129
1592049237113860096,negative,0.04145297734486613
1592049269636468736,negative,0.017014480784675372
1592049272404561922,negative,3.2115890938450976e-08
1592049367992893440,negative,1.5185390501813309e-05
1592034838562803713,negative,0.15050805146804444
1592034840139878400,negative,0.15050805146804444
1592034841616207872,negative,0.15050805146804444
1592035616375570432,positive,0.9607298675097257
1592035618451849216,negative,0.0035848388860379807
1592036154869972997,negative,9.797880793661977e-06
1592036340438372353,negative,0.09776701911500578
1592036532457807872,positive,0.9607298675097257
1592036833311219712,negative,0.0007247104881034361
1592036976483786753,negative,0.08942612366075954
1592037014483894274,negative,0.040946177889927445
1592037152363524096,negative,0.000148498005667946
1592037166099894273,negative,0.0036727411118818425
1592037237591789569,positive,0.9607298675097257
1592037423596597249,negative,0.0007247104881034361
1592037930268495873,positive,0.9607298675097257
1592038268216152064,negative,0.2369710931082333
1592038522701348864,positive,0.9305108751294593
1592038736023670784,neutral,0.44203355081296014
1592038852533039106,negative,0.00040001760423599356
1592039212542734336,negative,0.0036727411118818425
1592039218800623616,negative,0.000148498005667946
1592039366331072512,positive,0.9607298675097257
1592039544441827328,negative,0.040946177889927445
1592039695349080064,negative,0.000148498005667946
1592039908142874624,negative,0.000148498005667946
1592040202226335746,negative,0.06896305621566443
1592040590585532416,negative,0.040946177889927445
1592040765685125122,negative,6.968453920021155e-08
1592041029196480517,negative,0.000148498005667946
1592041372634255360,negative,0.3105111638318425
1592041383539445761,neutral,0.5539448914386286
1592041693943332866,positive,0.8004495256291417
1592041816635092992,positive,0.999164352430556
1592041826382495745,positive,0.999164352430556
1592041859903275010,positive,0.999164352430556
1592041869718212610,positive,0.999164352430556
1592041918057566209,neutral,0.462428717411433
1592041962592702465,positive,0.999164352430556
1592041972927270912,positive,0.999164352430556
1592042009317244928,positive,0.999164352430556
1592042019006078976,positive,0.999164352430556
1592042074568011776,positive,0.999164352430556
1592042092800385024,positive,0.999164352430556
1592042103932129285,positive,0.999164352430556
1592042137532891136,positive,0.999164352430556
1592042162136522752,positive,0.999164352430556
1592042190531751936,negative,0.009493771103931972
1592042398133239813,negative,0.040946177889927445
1592042564080869378,negative,0.06896305621566443
1592043162239143936,neutral,0.6298860783509038
1592043185353920513,negative,0.2813822813898898
1592043185622114306,negative,0.0007247104881034361
1592043258120900608,negative,0.06896305621566443
1592043278140055555,negative,0.2018464792231197
1592043291222188032,negative,0.2672821423577142
1592043452073902080,negative,3.537313726727776e-05
1592043479370170369,negative,0.23188100175837076
1592043495619203072,negative,0.0893357612688567
1592043652435816449,negative,8.793573979074755e-05
1592043669997383680,negative,0.12487326356079854
1592043676091715584,neutral,0.4507454498615163
1592043714792521729,positive,0.701619187954771
1592043779552415744,negative,0.3105111638318425
1592043923459178499,negative,0.19645386559530875
1592044049267298304,negative,0.06896305621566443
1592044106876092416,neutral,0.46127768308170247
1592044447218683904,negative,0.012002260823699987
1592045450827284480,negative,0.0032326597291713003
1592045601113649152,negative,0.19393085797754506
1592045620818481152,negative,0.1989039890686206
1592045990449934337,negative,0.08942612366075954
1592046492856221696,negative,0.0007247104881034361
1592046729729572866,negative,0.040946177889927445
1592046833026887680,negative,0.0032326597291713003
1592047302956691457,negative,0.3105111638318425
1592047318093668353,negative,0.05482550785919585
1592047324531933184,negative,0.06896305621566443
1592047341238116352,negative,0.06896305621566443
1592047363807670272,neutral,0.4507454498615163
1592047378001195013,positive,0.701619187954771
1592047393511510017,negative,0.013707377037700419
1592047433332453377,negative,0.05113812457072661
1592047482187698176,negative,0.0011900731710694078
1592047504081977344,negative,0.00662974505093993
1592047672483254273,neutral,0.44147180851251133
1592047696504033280,negative,0.13772598434723968
1592047712391888897,neutral,0.5495922250151081
1592047740128825345,neutral,0.5539448914386286
1592047764464074752,negative,0.18147442735618627
1592047785301676032,negative,0.3273574698094635
1592047788824854530,negative,0.000148498005667946
1592047806298001408,negative,0.07993916611498542
1592047842910212098,negative,0.09723683032026759
1592047865718792197,negative,0.19393085797754506
1592047923503693826,negative,0.0023109101339612616
1592048051749015553,negative,0.2355578067090316
1592048251691487233,negative,0.12631535117732118
1592048287414378496,negative,0.022667893513758815
1592048325309743104,negative,0.040946177889927445
1592048350609686531,negative,3.25529052589422e-05
1592048351557877761,negative,0.12487326356079854
1592048396302684161,negative,0.000148498005667946
1592048639198773249,positive,0.9305108751294593
1592048712368689154,negative,6.051373879954484e-05
1592049059963064321,negative,0.000148498005667946
1592049578890915841,negative,0.06896305621566443
1592034611705843712,negative,0.0025704828697827053
1592034634355081217,negative,0.006007227788759353
1592034637567741952,negative,0.10569092021273094
1592034660778795012,negative,0.0019969177696141528
1592034674733465601,negative,0.001029053378529251
1592034686095826944,negative,0.010078653397558182
1592034710477484033,negative,3.2333862616649785e-09
1592034785433624584,negative,0.002621362928499513
1592034842232983552,negative,2.6017866845960716e-09
1592034855658946560,negative,3.0152673882992525e-06
1592034863091421184,negative,5.0442717045827895e-05
1592034896998174720,negative,2.0049506116349867e-06
1592036118022819842,negative,8.18153337901455e-06
1592036136087879681,negative,0.21211232689189516
1592036143775752194,negative,0.0007443957515768426
1592036166618206208,neutral,0.6478082840342936
1592036171227746305,negative,1.3696953340498878e-07
1592036189602992128,negative,0.002830984385988564
1592036197131751424,negative,0.001029053378529251
1592036230262558721,negative,0.0007469583422945079
1592036259983405056,negative,0.0003126720587432058
1592036294829527040,negative,0.001029053378529251
1592036308545069056,negative,0.0019329493098411202
1592036322415636480,neutral,0.49789225920557484
1592036332276445185,negative,0.2604998483784434
1592036353172439042,negative,2.1195762922366158e-09
1592036387230220289,negative,3.875852772623059e-07
1592036391084781568,negative,0.01489126040377937
1592036436806889472,negative,0.00025153439587473526
1592036467681144832,negative,0.0007443957515768426
1592036505853497344,negative,0.0013961200353461354
1592036518281252864,negative,0.0011611951076191025
1592036580658941953,negative,0.020510405839211154
1592036595137679361,negative,0.001029053378529251
1592036660174327808,negative,0.003384846781704748
1592036669762506753,negative,0.019788470860895604
