Tweet_ID,Sentiment_Label,Probability_pos
1593031938721615872,negative,0.2816437821487183
1593031954449936384,negative,2.23068403791911e-12
1593031961727348736,negative,0.21687220499128315
1593031965976186880,negative,5.507430397701029e-13
1593031970057228288,negative,0.00270445217080297
1593031982035783682,neutral,0.49789225920557484
1593031998947590145,negative,0.009135554221264313
1593032012759433217,negative,0.1505315072796542
1593032023119044609,negative,0.00020088469511492756
1593032027145920515,negative,0.00036838080306793926
1593032027884130304,negative,0.004500908720721487
1593032031310839810,negative,0.0780025925180454
1593032033559007232,negative,0.06597963732827437
1593032036314664960,neutral,0.5470361314836515
1593032037438750720,negative,0.1042650567032655
1593032040429260801,negative,8.79541607276815e-06
1593032048633348097,negative,0.003481126426753018
1593032055814000641,negative,0.1642108759064549
1593032061295931393,negative,0.004486758440162297
1593032074071621638,negative,9.080730523534363e-07
1593032084079378433,negative,0.006235204243149774
1593032093550153728,negative,0.00017230101668934194
1593032099929673730,negative,0.013396969756444829
1593032113720156160,negative,0.001936140726862585
1593032121224163328,positive,0.9755508060647793
1593032125640757249,negative,0.0004104796311155995
1593032125712068611,negative,0.002548198427501778
1593032128664850432,negative,0.01211805171730676
1593032132964020225,negative,0.0014543686483510791
1593032139049959424,negative,4.29815896720388e-09
1593032141742690304,negative,0.2783579646665836
1593032145496608768,negative,1.64043046844151e-11
1593032145580494848,negative,0.0342750829525307
1593032156187877377,negative,4.6428398336890386e-05
1593032178468028417,negative,0.10477491867804585
1593032180078628864,negative,0.031831370556193124
1593032181945073664,negative,0.01159275120572733
1593032182943318018,negative,3.34224746098285e-07
1593032184646230016,negative,0.022316310278064362
1593032184776265728,negative,0.13926165007298047
1593032191138988033,negative,0.001029053378529251
1593032192724455424,negative,0.06628227204106096
1593032196759388162,negative,0.0008064584291111388
1593032201733431297,negative,0.20050056163684368
1593032203109535746,negative,0.026393783907569558
1593032205764550656,negative,0.001029053378529251
1593032216707153922,neutral,0.49677515495263924
1593032218934333440,negative,0.09118224366855515
1593032221744857088,negative,0.0011240476672980957
1593032223951060992,negative,0.003384846781704748
1593032226631200768,negative,0.006375307009234314
1593032229361692672,negative,4.228391510180709e-09
1593032273456087042,negative,0.1773869291115616
1593032288211959808,negative,0.08002166174841223
1593032291919761410,negative,3.916548489724017e-09
1593032295702986752,negative,0.007250105851544023
1593032310450163712,negative,0.004540356341447705
1593032330855485441,negative,0.00270445217080297
1593032340522946560,negative,0.18795859623648656
1593032361025089536,negative,0.0017501575924341105
1593032361960443906,negative,0.03280603421391909
1593032362421792768,neutral,0.4672427233368099
1593032364346978305,negative,0.0006990837433484127
1593032406935965696,negative,0.0008629999287674929
1593032418919092224,negative,0.08181927064797537
1593032432546385921,negative,0.05982544276600027
1593032460849524738,negative,4.29815896720388e-09
1593032467170361344,negative,0.0009838670571627544
1593032485113597953,negative,9.081463520653861e-06
1593032487592431616,negative,0.013396969756444829
1593032495460515840,neutral,0.49789225920557484
1593032498443083776,negative,0.0009838670571627544
1593032525487960064,negative,0.2804905904822565
1593032539136217088,negative,0.1164033563576519
1593032541564698629,negative,0.010242845737329682
1593032551983349760,negative,0.00032726340559553714
1593032556135739392,negative,0.005739790812607988
1593032572099260416,negative,0.0009838670571627544
1593032599064444929,negative,4.7024931805333034e-07
1593032606119264256,negative,8.605016464352766e-07
1593032650314219521,neutral,0.48728019602140255
1593032653128683520,negative,0.01224567771749932
1593032659500167168,negative,0.1029966565688025
1593032681037893634,negative,0.025183607324951857
1593032698293268480,negative,4.399279435859377e-06
1593032718438535169,negative,0.07377497106956114
1593032733819031553,negative,1.4111536772908666e-05
1593032745605017600,negative,0.01908495059322019
1593032748784291840,neutral,0.6002429550359923
1593032758359916545,negative,0.001196305127063279
1593032773300023296,negative,3.3149450027288e-07
1593032794405756928,negative,0.007976361888393384
1593032854048739328,negative,0.017184171780247896
1593032877184536576,negative,0.00270445217080297
1593032878556053504,negative,0.22267406174015322
1593032885782872064,negative,0.0020571838744520878
1593032896402505729,negative,0.0026008223712644736
1593032897426239491,negative,7.543970839420394e-05
1593032917235929089,negative,0.08181927064797537
1593032927960788992,negative,0.31820487300311295
1593032928283721729,negative,0.10477491867804585
1593032945375510528,negative,0.06635275390162174
1593032945475911681,negative,0.00270445217080297
1593032955152461824,negative,0.2625464283279646
1593032960777015296,negative,0.24333204431991645
1593032963910152192,negative,0.0009838670571627544
1593032976966615040,negative,0.0022451736994020485
1593032980997763073,negative,0.057607182157307577
1593032994016866305,positive,0.9380408828619051
1593032994633441281,negative,0.002548198427501778
1593033000660320257,negative,0.0006703481889895337
1593033003831132160,negative,1.4895685188043482e-06
1593033015550058497,negative,0.002548198427501778
1593033017916026882,negative,0.19717015529097592
1593033055127883778,negative,0.03304137364563716
1593033059414470656,neutral,0.49789225920557484
1593033062367256576,negative,0.031203917697554505
1593033075621253120,negative,0.00270445217080297
1593033080629075969,negative,0.0009838670571627544
1593033089990930432,negative,0.0012467270441155474
1593033099537190914,neutral,0.49789225920557484
1593033170605469696,negative,0.22267406174015322
1593033174053191681,negative,0.013396969756444829
1593033186690621441,negative,0.017184171780247896
1593033260611022850,negative,0.002548198427501778
1593033310070247424,negative,0.0032909115652175846
1593033319708385281,negative,0.00018264465081131931
1593033322778988544,negative,0.09091466091550884
1593033355205148673,negative,0.06756971474312329
1593033361098182657,positive,0.9400919869601455
1593033365036601345,negative,0.06756971474312329
1593033365514747904,positive,0.994929699955579
1593033382291992576,negative,0.0008533380752633827
1593033392941330432,neutral,0.48330517317833865
1593033398142242817,negative,0.0003600432430733497
1593033402164580352,negative,0.0003945782919979309
1593033405390016515,negative,0.0005553887060835733
1593033411102658560,negative,0.00270445217080297
1593033450465828864,neutral,0.49789225920557484
1593033451682533376,negative,0.2783579646665836
1593033461321039872,negative,1.7598872813614084e-05
1593033463539855360,negative,0.0029713450484887215
1593033465729257473,neutral,0.35522650522579996
1593033470800166913,negative,0.07140288609055499
1593033519131168768,neutral,0.5017543432377519
1593033524629864448,negative,0.2001584958932863
1593033534553591808,negative,2.670034086476901e-06
1593033541184815105,negative,8.378578514651799e-06
1593033586302914560,negative,0.0008430072463931994
1593033586911117313,negative,0.00016503041331032532
1593033590610493440,negative,0.047218852648016944
1593033597082271744,negative,0.03467487873688582
1593033600970412032,neutral,0.49789225920557484
1593033611074502656,negative,2.2985833038493222e-05
1593033612873850880,negative,0.10477491867804585
1593033620012544002,negative,0.03831822365226478
1593033624039100418,neutral,0.49789225920557484
1593033626463395840,negative,0.001029053378529251
1593033629395189761,negative,0.10477491867804585
1593033632016629760,negative,0.10477491867804585
1593033641545777154,negative,0.20265029243782418
1593033647019692032,negative,0.0003312772981980312
1593033656242958336,negative,0.03781786434773064
1593033658461720577,negative,0.028051666775438192
1593033666405765120,negative,0.001029053378529251
1593033667835990016,negative,0.0011785464267183327
1593033669526323200,negative,0.20574935481352039
1593033671971581952,negative,0.00010922657385099045
1593033677482917888,negative,0.001753026409819686
1593033681245212673,negative,0.0009838670571627544
1593033690971443200,negative,0.10572796645393784
1593033691181486080,negative,0.004724328100982983
1593033700845158400,negative,0.024992789993240318
1593033702132813826,negative,0.006073722882757637
1593033710072303616,negative,0.021923887903421813
1593033715160322056,negative,0.02296392034639455
1593033722764595201,neutral,0.4985928500860049
1593033750258278402,negative,1.9589109628784733e-06
1593033754616160258,negative,0.0002628199743852614
1593033757719953409,negative,0.0044600978816522925
1593033760941178880,neutral,0.540222577411058
1593033762610479105,negative,0.13668669112029316
1593033766896750592,negative,0.13926165007298047
1593033783112261632,negative,0.12828852107790314
1593033791433416705,negative,0.1823699583558661
1593033795623874561,positive,0.6622656661951103
1593033795867144192,negative,1.9589109628784733e-06
1593033805102690304,negative,0.006375307009234314
1593033814841753600,negative,4.3894743089097314e-07
1593033818847727616,negative,0.13991455396113314
1593033823973150720,negative,0.00270445217080297
1593033831728439296,negative,0.001936140726862585
1593033833175478274,negative,5.743027984444684e-05
1593033833452306432,positive,0.9400919869601455
1593033834463125504,negative,0.1029966565688025
1593033836103098369,neutral,0.38369657610102886
1593033836954542081,negative,1.5401365553030697e-05
1593033839093219328,negative,0.00270445217080297
1593033839420416000,negative,0.19552530632204992
1593033843866759169,negative,0.06725526661974161
1593033850548285441,negative,3.241266059092667e-05
1593033855459475457,negative,0.03781786434773064
1593033857858953218,neutral,0.46767234917539463
1593033858483908608,negative,0.0004068705490647333
1593033861478617090,negative,0.2783579646665836
1593033868038508546,neutral,0.382345220139945
1593033869329956865,negative,0.13423011201481033
1593033870823170049,negative,0.19917990539435654
1593033871125549058,negative,4.733887397617288e-07
1593033880176844800,negative,0.10477491867804585
1593033886472482816,negative,2.538976622995802e-06
1593033898862481408,negative,2.5948917906137483e-07
1593033915710984192,negative,0.07140288609055499
1593033920152449025,negative,1.9589109628784733e-06
1593033925156560897,negative,0.01489126040377937
1593033928046092288,negative,0.3161173535792707
1593033933268344834,negative,0.0010826525098876069
1593033950301401088,negative,0.10477491867804585
1593033962120544258,negative,0.10477491867804585
1593033967690719233,negative,0.10477491867804585
1593033973617561601,negative,0.1458152586734012
1593033986015911936,negative,0.01489126040377937
1593033992718385152,negative,3.3098617148026998e-06
1593033998040981504,negative,0.10477491867804585
1593033998930149376,negative,6.702719143860743e-05
1593034010862944257,negative,0.10477491867804585
1593034013291474945,negative,0.12807584682272966
1593034019004108800,negative,0.3124432825916722
1593034020199501824,negative,0.0017350949264435202
1593034035856834561,negative,8.437316980618469e-11
1593034040562847746,negative,3.0607971492268264e-05
1593034041317806080,negative,0.06597963732827437
1593034041921777664,negative,2.6751428634770153e-05
1593034043125567488,negative,0.004245306786835278
1593034055259680768,negative,4.290649053868276e-07
1593034057272946689,negative,0.10477491867804585
1593034061814984710,negative,0.004724328100982983
1593034066160652288,negative,0.10477491867804585
1593034072317906945,negative,0.0008187824317612944
1593034081008488448,negative,0.11546392024491962
1593034082895958017,negative,2.085995365769664e-06
1593034088772177920,positive,0.6622656661951103
1593034097479544833,negative,0.00023024616938263566
1593034105842995200,negative,0.0030902915121475976
1593034110695792640,negative,6.107001646181604e-05
1593034110766747648,negative,0.00046459197648176045
1593034115196260352,negative,0.0029438344914115675
1593034125035782144,negative,0.3019036113084843
1593034126218891264,negative,0.10477491867804585
1593034132606812160,positive,0.7146216312116759
1593034137325428736,negative,4.3894743089097314e-07
1593034141880438784,negative,0.0008343614129536659
1593034152647217153,negative,0.3251959770209809
1593034157357424640,negative,0.12807584682272966
1593034161081966592,negative,2.4023484947391914e-11
1593034162302496769,neutral,0.34600495897508887
1593034164252860416,negative,1.9589109628784733e-06
1593034168883376129,positive,0.9253689157153142
1593034174881206272,negative,0.21035122730476627
1593034179641483264,negative,5.1927275470506865e-05
1593034179750789121,negative,0.13926165007298047
1593034181877313538,negative,0.039652231974834425
1593034185530552320,negative,4.895315462629518e-06
1593034194313437187,negative,0.012355108224187438
1593034194485379072,negative,5.3372857997254783e-05
1593034194934206465,negative,0.00270445217080297
1593034196565442560,negative,0.0004062790071772589
1593034200529375233,negative,0.006375307009234314
1593034241214152705,negative,0.006375307009234314
1593034241356738560,negative,0.004346123411981911
1593034243256778754,negative,2.784219211818488e-05
1593034246687723525,negative,0.10477491867804585
1593034249908916225,negative,0.006073722882757637
1593034251326590978,negative,6.477868708988866e-05
1593034254770110465,negative,0.10186272361029203
1593034263368454144,negative,3.2435060544315747e-09
1593034269282402306,negative,0.01489126040377937
1593034271606059008,negative,0.003518459197482542
1593034272939528192,negative,0.006375307009234314
1593034275435163653,negative,1.0546434268082068e-05
1593034290970841093,negative,0.004724328100982983
1593034295404531712,negative,0.01489126040377937
1593034295639429125,negative,0.0016365848979393615
1593034295991767040,negative,0.10477491867804585
1593034301960228864,negative,0.058961774276472874
1593034307324772355,negative,0.004434530878989361
1593034310348857344,negative,0.11146167911871097
1593034315704639488,negative,0.004724328100982983
1593034319379189762,negative,0.0012549725617320658
1593034325112811520,negative,0.0047560041340990395
1593034330904748033,negative,0.3251959770209809
1593034333333655553,negative,0.05076627155775429
1593034339482497024,negative,0.11345328858597953
1593034341860675585,negative,7.794722796553424e-05
1593034343156682752,negative,1.4728526508433753e-05
1593034344032968705,negative,0.03781786434773064
1593034344591167490,negative,0.0060561304664267165
1593034353621159938,negative,0.012355108224187438
1593034356008054786,negative,5.5406665423158885e-09
1593034356196794368,positive,0.8639204345556586
1593034356955951104,negative,0.004724328100982983
1593034360756011012,negative,0.06297536947439203
1593034371765882881,negative,5.173355664497834e-06
1593034373808259072,negative,0.005114406279143044
1593034377726169088,negative,0.03781786434773064
1593034389365043202,negative,5.5406665423158885e-09
1593034390862712832,negative,0.00018264465081131931
1593034400933253121,positive,0.8408017018122969
1593034412698263552,negative,0.10477491867804585
1593034413964918785,negative,0.02988629210049271
1593034418725146625,negative,0.10477491867804585
1593034423456641024,negative,3.173482417882047e-08
1593034425566375938,negative,0.00270445217080297
1593034428544356353,negative,4.844621661615903e-05
1593034429437718533,negative,0.0009838670571627544
1593034433191325701,negative,0.10477491867804585
1593034434252787712,negative,0.10477491867804585
1593034437662736385,negative,0.001029053378529251
1593034438224809984,neutral,0.49789225920557484
1593034443706732544,negative,0.21921412548362115
1593034452246368256,negative,0.01274125768460913
1593034469468155904,negative,0.01489126040377937
1593034469841457153,negative,0.00044250973083149564
1593034471909068800,negative,0.01489126040377937
1593034473318539267,negative,6.95463808821594e-16
1593034479534497792,negative,0.10477491867804585
1593034483854295040,negative,0.10477491867804585
1593034483925913601,negative,6.072933684096333e-09
1593034496303312898,negative,0.16282462301652495
1593034502737395712,negative,0.3251959770209809
1593034508173201410,negative,0.13926165007298047
1593034508278071296,negative,1.7116352348189536e-06
1593034521456545792,negative,0.05061496898096146
1593034532512747520,negative,0.011716179811918791
1593034560903983104,negative,5.713224257680498e-06
1593034561109180416,negative,0.13668669112029316
1593034564351700992,negative,6.281794574867596e-06
1593034568965455873,negative,0.15158178475206224
1593034573201707008,negative,0.10841809377375743
1593034573960863744,negative,0.00034796687978938637
1593034577538609158,negative,0.010643355564479533
1593034577949642752,negative,7.576707768158284e-11
1593034582869147648,negative,0.10477491867804585
1593034584350134276,negative,0.12807584682272966
1593034584828301312,negative,0.0022713997355016825
1593034585306435584,negative,0.00270445217080297
1593034585331630081,negative,0.10477491867804585
1593034593535336449,negative,0.027777687744356544
1593034614087766016,negative,0.15158178475206224
1593034619221291008,positive,0.935416992057846
1593034621553643520,negative,0.10477491867804585
1593034627261906945,negative,0.10477491867804585
1593034630311149568,negative,0.003935051370062597
1593034630760136704,negative,0.00270445217080297
1593034642814558208,negative,4.3894743089097314e-07
1593034646421315584,negative,0.2753418165891607
1593034651148263424,negative,0.012093898488906
1593034665388290049,negative,0.10477491867804585
1593034669368696833,negative,0.0007381636797097747
1593034669985259522,negative,0.15158178475206224
1593034671415517185,negative,5.835911793086109e-07
1593034677392396288,positive,0.9982227734133641
1593034682119389184,negative,0.10477491867804585
1593034691703361536,negative,0.010821649551659908
1593034699865489408,negative,0.27302410993633636
1593034708275060736,negative,0.027777687744356544
1593034709658894341,negative,9.466727789073212e-05
1593034711445934082,negative,5.884530012360614e-05
1593034720505626624,negative,0.08225018734679443
1593034721831047169,negative,7.395385102928585e-08
1593034727434637313,negative,0.10477491867804585
1593034730785902593,neutral,0.49579961878186113
1593034732270653442,negative,0.00033246945820174435
1593034744702590977,negative,0.15158178475206224
1593034746757795842,neutral,0.3589017956145178
1593034750343512064,negative,0.024427968923160865
1593034754890555392,negative,0.02032812666358694
1593034762092183553,neutral,0.49789225920557484
1593034762880708608,negative,0.034221280423998524
1593034769935187968,negative,0.13423011201481033
1593034772775043078,negative,0.00270445217080297
1593034778458361857,negative,0.027777687744356544
1593034787539013633,neutral,0.3589017956145178
1593034794803552258,negative,0.00270445217080297
1593034803263459328,positive,0.9940086170198323
1593034810477330432,negative,0.019770173925200137
1593034819055030272,negative,0.06740815081759616
1593034822980886534,negative,0.0006990837433484127
1593034844984205312,negative,0.017720019578084167
1593034863195594753,negative,0.11546392024491962
1593034867373375489,negative,0.01224567771749932
1593034867503398914,negative,0.00044250973083149564
1593034873027330048,negative,0.15158178475206224
1593034877179494403,negative,0.005914963848993942
1593034881239769088,negative,0.32748504430252084
1593034895202611200,negative,8.868568405491235e-05
1593034906996965376,negative,0.027777687744356544
1593034908876034048,positive,0.994929699955579
1593034913561088001,neutral,0.4888596113959692
1593034920091217921,negative,0.00038221852209347607
1593034934704164864,negative,0.11414483257358432
1593034934934904832,negative,0.02669377052135803
1593034942283677696,negative,0.15158178475206224
1593034945991421953,negative,0.002289623473295857
1593034957475434496,negative,0.07192298659144568
1593034959274790913,negative,0.24441996012654757
1593034962206588930,negative,0.034221280423998524
1593034975167016963,negative,0.012093898488906
1593034975347372032,negative,0.0014058983286196775
1593034977934991360,neutral,0.4627437579839371
1593034985036222464,negative,0.31820487300311295
1593034992883732480,negative,0.0054316422858786025
1593034993538039810,negative,0.00270445217080297
1593034995731693569,negative,0.15158178475206224
1593035004220932097,negative,0.004289889646992454
1593035017860841473,negative,0.007692969418195219
1593035019169443840,neutral,0.337853843899812
1593035031924342784,negative,0.034221280423998524
1593035034436702208,negative,0.0012065100626489464
1593035050903572480,negative,0.027777687744356544
1593035055659900928,neutral,0.3573772699207454
1593035061892636673,negative,0.00017431338863591544
1593035074941120515,neutral,0.49789225920557484
1593035093173760000,negative,0.006977314766729842
1593035095946166273,negative,0.0030989267776502846
1593035098437259264,negative,0.020908850299424516
1593035102841626625,negative,0.15158178475206224
1593035105723117568,negative,0.012355108224187438
1593035108277456896,negative,1.6192060969482398e-07
1593035121846013952,negative,0.034221280423998524
1593035138505773056,negative,0.012093898488906
1593035163289948160,neutral,0.40204436174019215
1593035163742896129,negative,0.10350257650721918
1593035165286420480,negative,0.15158178475206224
1593035166620200964,negative,0.048488213910240066
1593035172790046720,negative,0.0006545367420780278
1593035191978582018,negative,0.0044600978816522925
1593035219623256066,negative,0.21752477666479098
1593035222677094400,negative,0.0018234392058924676
1593035223729868800,negative,1.4890864428211625e-05
1593035225285951490,negative,0.027777687744356544
1593035233120890880,neutral,0.4132169047313353
1593035237961129985,negative,0.052608248827999984
1593035268701159424,negative,0.037115053724384214
1593035285226737665,negative,0.15158178475206224
1593035298816299008,negative,0.1549725440285316
1593035310723891202,negative,1.1965446731152948e-05
1593035312824868864,negative,1.7467888513419615e-05
1593035336560832513,negative,0.01594119867363888
1593035338028810240,negative,0.00270445217080297
1593035352809537537,negative,0.027777687744356544
1593035355317760001,positive,0.9161244451393431
1593035357066768384,negative,8.087028313869315e-06
1593035365782548480,negative,0.08976581869941082
1593035374447976448,negative,0.15158178475206224
1593035403715837952,negative,0.29761571709333384
1593035412079271936,negative,0.03422567875933813
1593035421432569857,negative,0.010643355564479533
1593035426734170113,negative,0.00270445217080297
1593035433277288450,negative,0.027777687744356544
1593035455825444864,negative,0.07140288609055499
1593035464088629254,negative,0.19162173865855875
1593035494413467649,negative,3.241266059092667e-05
1593035499178184704,negative,0.013297247624631173
1593035506602082304,negative,0.06561903914015761
1593035523135746048,negative,0.034221280423998524
1593035529616252931,negative,0.00017194683674145965
1593035548633235456,negative,0.012093898488906
1593035560402440193,negative,0.0009272935758257207
1593035566316400641,negative,0.00037521728388886035
1593035569101418496,negative,7.164565300832717e-14
1593035583571767296,negative,0.21921412548362115
1593035584129609728,negative,0.04696697585037721
1593035594011414528,negative,0.15158178475206224
1593035606128726018,negative,0.0006442548141865287
1593035621240803328,positive,0.994929699955579
1593035624969555970,negative,0.0018234392058924676
1593035645269966850,negative,0.020766686635111945
1593035652722921472,neutral,0.49789225920557484
1593035654652649472,neutral,0.49789225920557484
1593035655139168260,negative,0.012093898488906
1593035673237606401,negative,0.017720019578084167
1593035684126035968,negative,0.07140288609055499
1593035686579687425,negative,0.15158178475206224
1593035693441581056,negative,0.010643355564479533
1593035701423312896,negative,0.005076658862806545
1593035706158682114,negative,0.23002566046183387
1593035708142604290,negative,0.027777687744356544
1593035714970935303,negative,0.004877153751807058
1593035743186030592,negative,0.15158178475206224
1593035765843636226,negative,0.00024275391060978854
1593035775339565056,negative,0.012093898488906
1593035778070040576,negative,0.2985385487541084
1593035779533864960,negative,0.017184171780247896
1593035795547709441,negative,0.08181927064797537
1593035805290745856,negative,0.06561903914015761
1593035811569954817,negative,0.011567244047461043
1593035823532109824,negative,0.0034760801674704276
1593035824719101952,negative,0.06561903914015761
1593035830788239360,negative,0.0001391845971792701
1593035850442756096,negative,0.00270445217080297
1593035852753797121,negative,0.011066334759664996
1593035857254309888,negative,4.983329340499836e-07
1593035860928520193,negative,0.012093898488906
1593035865210908674,negative,0.00013982614331155117
1593035866766999552,negative,0.08181927064797537
1593035878397800450,negative,0.0010619405769253065
1593035887931179008,negative,0.27701743786741967
1593035898912149504,negative,0.017720019578084167
1593035911859605504,negative,0.15158178475206224
1593035914435260416,negative,0.13628424697545846
1593035941278408704,negative,0.0127768627023195
1593035952855076865,negative,0.010411086984330166
1593035958987161600,negative,0.027777687744356544
1593035962434846720,negative,0.11546392024491962
1593035967157653505,negative,0.037115053724384214
1593035979665084416,negative,0.15158178475206224
1593035996408737792,negative,0.31375867478853753
1593036015073382400,negative,2.0678210772745517e-05
1593036019355746304,negative,0.012093898488906
1593036026372493314,negative,0.10477491867804585
1593036027358502912,negative,0.10477491867804585
1593036029388128256,negative,0.10477491867804585
1593036030554574848,positive,0.873249799567079
1593036033557340161,negative,0.07140288609055499
1593036034576904193,negative,0.020908850299424516
1593036036510285824,negative,0.2462756787651885
1593036041069682688,negative,0.022316310278064362
1593036045008142336,negative,0.010512828593549777
1593036049047257088,negative,0.17583811442806183
1593036053166063616,negative,2.7017411571763184e-05
1593036069372841984,negative,1.3544102972380933e-09
1593036080676495362,negative,0.00270445217080297
1593036084451364865,negative,0.032426880642483884
1593036094865833987,negative,0.037115053724384214
1593036095281037312,negative,0.010821649551659908
1593036111231975424,negative,0.15158178475206224
1593036138658557953,neutral,0.6551265813005764
1593036139278962691,negative,0.003191727539518911
1593036143968550912,negative,0.012093898488906
1593036144845156353,negative,0.00035742143820909414
1593036150197096450,negative,0.0024086046073504316
1593036159340679169,negative,0.034221280423998524
1593036174339485697,negative,0.15158178475206224
1593036176042381312,negative,0.00270445217080297
1593036177757831169,negative,0.0006307885856679931
1593036197366226944,negative,0.037705451876129364
1593036209710039041,negative,0.016985851435909426
1593036217993818112,negative,0.019770173925200137
1593036242735992833,negative,0.00270445217080297
1593036261052514306,negative,0.012093898488906
1593036286130286592,negative,0.19288675999815488
1593036291196989441,negative,0.11146167911871097
1593036297572356096,negative,7.330997371702859e-08
1593036303767326721,negative,0.06561903914015761
1593036327511261184,negative,0.017184171780247896
1593036332351492097,negative,0.0020571838744520878
1593036334792577024,negative,0.05912017547165298
1593036335128129536,negative,0.016985851435909426
1593036347262259200,negative,4.844621661615903e-05
1593036351947313152,neutral,0.6154849046707638
1593036353633419264,negative,0.15158178475206224
1593036356367753216,negative,0.0006442548141865287
1593036360859779072,negative,0.011567244047461043
1593036364358242305,negative,0.035861666749994636
1593036375585980417,negative,0.027777687744356544
1593036393764339713,neutral,0.4737554465528978
1593036398491480064,positive,0.9828788618135935
1593036419370340354,negative,0.0060671584072606866
1593036432993832961,negative,0.0012467270441155474
1593036433052532736,negative,0.05284501881790536
1593036462219722753,negative,0.012093898488906
1593036464618864641,negative,0.0037025784494663337
1593036474613919745,negative,0.017184171780247896
1593036480901156864,negative,0.0736672581053898
1593036494411010048,negative,0.013651910804133964
1593036513394180096,negative,0.15158178475206224
1593036514039996416,negative,0.06094525438394192
1593036531484487680,neutral,0.6154849046707638
1593036542888800256,negative,0.287165154327427
1593036542951378944,neutral,0.5470361314836515
1593036551121907712,negative,0.022475192898546083
1593036563914821632,negative,0.2829832947955861
1593036589365854208,negative,0.012093898488906
1593036590770974721,positive,0.8295463339601173
1593036598639136768,negative,0.011567244047461043
1593036622110392320,negative,0.06561903914015761
1593036641735970816,negative,0.0006990837433484127
1593036650937843713,negative,2.8408955810713752e-12
1593036654314680320,negative,0.027777687744356544
1593036658731290624,negative,0.015661488512874674
1593036664007708672,negative,0.003847845584192708
1593036666641731585,negative,0.05854266414075379
1593036666712690689,negative,5.085763226493381e-06
1593036673084174336,negative,0.15158178475206224
1593036673222594563,negative,5.173355664497834e-06
1593036680587460609,negative,0.11694486295244812
1593036692675788801,negative,0.00472102364829016
1593036723822678016,negative,0.2783579646665836
1593036725122891776,negative,2.911118419331827e-07
1593036733058539520,negative,0.016985851435909426
1593036734358769664,negative,0.012093898488906
1593036749722517504,negative,0.01744991642652209
1593036764926840832,negative,0.15158178475206224
1593036780349313024,negative,0.008285022794374866
1593036783750905857,negative,0.10753359743629468
1593036802222600193,negative,0.00270445217080297
1593036805427064832,negative,0.012093898488906
1593036813937299456,negative,0.037115053724384214
1593036826759266304,negative,0.15158178475206224
1593036839245737984,neutral,0.48474121851564933
1593036839765434368,negative,0.06062911560766816
1593036851564392449,negative,0.007676250104228025
1593036865036521472,negative,0.04025866749021727
1593036868027043840,negative,0.012093898488906
1593036880777719808,negative,0.005253001728683651
1593036906195189760,negative,0.15158178475206224
1593036915208749056,negative,0.00270445217080297
1593036916454297601,positive,0.9490402744263287
1593036941788073985,negative,0.026409096698741155
1593036942660472832,negative,0.26851382857487
