Tweet_ID,Sentiment_Label,Probability_pos
1596810792858714112,negative,0.2813713816380737
1596810841663279104,negative,0.007233028448330442
1596810880557404161,positive,0.9607298675097257
1596810898978779137,positive,0.9607298675097257
1596811052100235264,negative,0.0019639880902811097
1596811074963378176,negative,0.004155080507835119
1596811239577079810,positive,0.9607298675097257
1596811272099885056,negative,0.01789065878192194
1596811492871245824,negative,0.007233028448330442
1596811505861001216,negative,0.31256111950851495
1596811539277058050,negative,0.2813713816380737
1596811633808265218,negative,0.06752090176013908
1596811706680102917,negative,0.0007071127280725079
1596811802977136641,positive,0.9607298675097257
1596811822598090754,positive,0.9607298675097257
1596811898607075332,positive,0.9607298675097257
1596812076177047552,positive,0.9607298675097257
1596812116626841600,neutral,0.4006114350346888
1596812212676751360,negative,7.576794836894855e-05
1596812224966053890,negative,0.007233028448330442
1596812265000701952,negative,0.2813713816380737
1596812425126612992,positive,0.9607298675097257
1596812528944050178,negative,0.007233028448330442
1596812555648843776,positive,0.9607298675097257
1596812705297534977,positive,0.7985196990228154
1596812879621021697,negative,0.2813713816380737
1596813102527705089,negative,0.15924038235812837
1596813135964700672,negative,0.2813713816380737
1596813277295964161,negative,0.15924038235812837
1596813279879647233,positive,0.9607298675097257
1596813339170312192,neutral,0.38253405801770524
1596813358816055296,negative,0.17927257682712625
1596813373093842944,positive,0.9607298675097257
1596813430165590016,negative,0.2813713816380737
1596813642577870848,positive,0.9607298675097257
1596813685548204033,negative,0.15924038235812837
1596813700484063235,negative,0.2813713816380737
1596813833213018112,negative,0.06752090176013908
1596813872434143232,positive,0.9607298675097257
1596813891681386502,positive,0.9607298675097257
1596813910522224640,negative,0.007233028448330442
1596813937697525762,negative,0.3053360702170581
1596813981641236480,negative,0.007233028448330442
1596813989526515714,positive,0.9607298675097257
1596814108611207168,negative,0.06752090176013908
1596814119050481665,negative,0.06752090176013908
1596814124381794305,negative,0.2813713816380737
1596814302476128258,negative,0.2813713816380737
1596814340916641792,negative,0.2813713816380737
1596814381538758657,positive,0.9607298675097257
1596814467488260096,negative,0.11781665533293012
1596814575298842626,positive,0.9607298675097257
1596814597176299520,negative,0.2813713816380737
1596814650645028864,negative,0.2813713816380737
1596814769100840961,positive,0.9607298675097257
1596814782967197697,neutral,0.599284309575549
1596814959136378882,positive,0.9607298675097257
1596815035724337154,negative,0.2813713816380737
1596815068444110849,negative,0.06437359284348139
1596815085376311297,positive,0.9607298675097257
1596815092024496128,negative,0.2813713816380737
1596815171938553856,positive,0.9607298675097257
1596815237369716736,negative,0.06752090176013908
1596815301374808065,negative,0.06752090176013908
1596815349814505472,positive,0.9607298675097257
1596815391703302144,negative,0.12532459922441236
1596815426503069696,negative,0.06752090176013908
1596815441883992064,positive,0.9607298675097257
1596815533826920448,negative,0.2813713816380737
1596815547463004160,positive,0.9607298675097257
1596815726861758464,neutral,0.5006191221933767
1596815829769027584,negative,0.2813713816380737
1596815885234118657,negative,0.016802926464681536
1596816043267211267,negative,0.2813713816380737
1596816243029598214,positive,0.9607298675097257
1596816292996317184,negative,0.016802926464681536
1596816301900853249,negative,0.2813713816380737
1596816335899484160,negative,0.2813713816380737
1596816380774391808,neutral,0.47697210391394973
1596816382703837184,negative,0.20053777587350163
1596816384381837312,positive,0.7568040307606353
1596816687776419842,positive,0.9607298675097257
1596816832820039681,negative,0.09013199836702661
1596816884816826369,negative,0.06752090176013908
1596817060356829186,negative,0.2813713816380737
1596817075183362049,negative,0.2813713816380737
1596817075284357120,positive,0.9607298675097257
1596817081697460224,negative,0.007233028448330442
1596817131672580098,positive,0.9607298675097257
1596817140870696962,negative,0.13618513421716255
1596817151889113088,negative,0.0002396129572407976
1596817167642554369,negative,0.2813713816380737
1596817172793548800,negative,0.2813713816380737
1596817201142861824,negative,0.14387435091678247
1596817358223335424,negative,0.2678581220192806
1596817380314783746,negative,0.2813713816380737
1596817388917338112,negative,0.08171753347423848
1596817401584050176,negative,0.27782061468739594
1596817506731454470,negative,0.2813713816380737
1596817565694791680,negative,0.2813713816380737
1596817567980453888,negative,0.2813713816380737
1596817587068805121,negative,0.007233028448330442
1596817621063696384,positive,0.8399909596302418
1596817731189616642,positive,0.9607298675097257
1596817798193614848,negative,0.2813713816380737
1596817828996603906,negative,0.2813713816380737
1596817833224470528,negative,0.2813713816380737
1596818009422974976,negative,0.2813713816380737
1596818028171173890,positive,0.9607298675097257
1596818042922885121,negative,0.2813713816380737
1596818076707983360,negative,0.15924038235812837
1596818134639513600,positive,0.9607298675097257
1596818165996179456,positive,0.9607298675097257
1596818270770065408,negative,0.007233028448330442
1596818273999458304,negative,0.2813713816380737
1596818315066109953,negative,0.007233028448330442
1596818343880667137,negative,0.06752090176013908
1596818376353275904,positive,0.9607298675097257
1596818429947748352,negative,0.15868398291044297
1596818495840604160,positive,0.9607298675097257
1596818497212121088,positive,0.9607298675097257
1596818643697815552,negative,0.2813713816380737
1596818660340875264,negative,0.007233028448330442
1596818688400760833,negative,0.2813713816380737
1596818753098256390,positive,0.9607298675097257
1596818879510376448,negative,0.037341384023705994
1596819021126504450,negative,0.2813713816380737
1596819034024337409,negative,2.884951588471392e-07
1596819250437820416,negative,0.007233028448330442
1596819359124815872,negative,0.2813713816380737
1596819485796618240,negative,0.0015694583061535256
1596819527081377794,neutral,0.5931344836365755
1596819553144954887,negative,0.2813713816380737
1596819628931502080,negative,0.007233028448330442
1596819663287001088,negative,0.01789065878192194
1596819669385891840,negative,0.007233028448330442
1596819687916335104,negative,0.0015694583061535256
1596819715980070914,negative,0.06752090176013908
1596819764063502336,negative,0.15924038235812837
1596819779540512768,negative,0.007233028448330442
1596819792119627776,negative,0.2813713816380737
1596819826542092290,negative,0.2678581220192806
1596819890450862082,positive,0.9607298675097257
1596819932221562880,negative,1.3853482400674732e-07
1596819982289342466,negative,0.2813713816380737
1596820015655059456,neutral,0.5636758509328281
1596820108890238976,negative,0.2813713816380737
1596820134479286272,negative,0.2813713816380737
1596820148769509377,negative,0.01789065878192194
1596820181589708800,negative,0.0009685321424782207
1596820273269035009,positive,0.9607298675097257
1596820408644546560,negative,0.2813713816380737
1596820508586434560,negative,0.15924038235812837
1596820582569771009,negative,0.2813713816380737
1596820640497111047,negative,0.2813713816380737
1596820653562204160,negative,0.06752090176013908
1596820653906485249,negative,0.2813713816380737
1596820812811550721,negative,0.0008715424436580231
1596820858194259975,negative,0.2813713816380737
1596820872320385024,negative,0.0002644594366238712
1596821053502025729,negative,0.15924038235812837
1596821071189114880,positive,0.9607298675097257
1596821073039069185,negative,0.06752090176013908
1596806368828264449,negative,0.21921412548362115
1596806386721005568,negative,0.012439973480704426
1596806405109186560,positive,0.9310776629126105
1596806417989918720,negative,0.001029053378529251
1596806425841631233,negative,0.001029053378529251
1596806426139439106,neutral,0.49789225920557484
1596806434833854466,negative,0.001029053378529251
1596806436985524224,negative,0.003384846781704748
1596806444904767488,negative,0.00019837817161504623
1596806445877858305,negative,0.012394708394572983
1596806450721923072,negative,0.00034545142264296277
1596806450785169409,negative,2.3082533825581308e-05
1596806454434234368,negative,0.00034545142264296277
1596806463665471489,negative,0.001625142173858751
1596806466869993473,negative,0.001625142173858751
1596806467080056833,negative,0.001029053378529251
1596806477834080258,neutral,0.5557072640309473
1596806477985255424,positive,0.998649828649771
1596806484276412417,negative,0.001029053378529251
1596806488974147585,negative,0.001029053378529251
1596806489599275009,negative,0.00034545142264296277
1596806489687359489,positive,0.9909711805372133
1596806520020561920,negative,0.001625142173858751
1596806532804771842,negative,0.011408700846120508
1596806533773336577,negative,0.006796366294509234
1596806533949849600,negative,0.00034545142264296277
1596806535480762368,negative,8.722688392598946e-05
1596806538546536448,negative,0.001029053378529251
1596806540610048000,negative,0.001029053378529251
1596806542669803520,negative,0.0012855714804396409
1596806547954278400,negative,0.001625142173858751
1596806559254081536,neutral,0.49789225920557484
1596806565490982913,negative,0.001029053378529251
1596806570876473344,negative,0.001029053378529251
1596806572029931520,negative,0.0028178811013362197
1596806572528652288,negative,0.002804054580715251
1596806577318567936,negative,0.001029053378529251
1596806584566714370,negative,3.331242256598272e-07
1596806593454440449,negative,0.001029053378529251
1596806600773496832,negative,0.0681656020702156
1596806605353680897,negative,0.001029053378529251
1596806606578384896,negative,0.04712959031280152
1596806612349751296,negative,0.03781786434773064
1596806614220439552,negative,0.0010671014250661522
1596806618032721920,negative,0.001625142173858751
1596806625406263296,negative,0.00034545142264296277
1596806630641111041,negative,0.001029053378529251
1596806636873854977,negative,0.001029053378529251
1596806648240406528,negative,0.001029053378529251
1596806659707645952,negative,0.003384846781704748
1596806662010327052,positive,0.9948414300508127
1596806664162009089,negative,0.001029053378529251
1596806667919798273,negative,0.00019837817161504623
1596806680637235200,negative,0.00034545142264296277
1596806682713395208,negative,0.0012518682758084108
1596806684432683009,neutral,0.49789225920557484
1596806684831207424,negative,0.03076403662927394
1596806688316981249,negative,0.001625142173858751
1596806688837103619,negative,0.024537779108347976
1596806710391635973,negative,0.23131449350270536
1596806719946252288,negative,0.3251959770209809
1596806727030407168,negative,0.0012179744623376713
1596806730989834242,negative,0.013958612556822734
1596806735708422144,negative,0.001029053378529251
1596806741479817218,positive,0.8911254345586876
1596806755425849349,negative,0.0012179744623376713
1596806773507514368,negative,0.001029053378529251
1596806774723858433,negative,0.001029053378529251
1596806778036969472,negative,0.001029053378529251
1596806800950824961,negative,0.10802973622931036
1596806821108645889,negative,0.012387851923630289
1596806821695655936,negative,0.001029053378529251
1596806822492786688,negative,0.003384846781704748
1596806829987991552,negative,0.001029053378529251
1596806838867361793,negative,0.00019837817161504623
1596806838930268167,negative,0.001029053378529251
1596806849881595907,negative,0.001380311197171488
1596806854239473666,negative,0.001029053378529251
1596806856277913600,negative,0.001029053378529251
1596806870911492096,negative,0.26081532563396653
1596806886518849537,negative,0.001029053378529251
1596806890792849409,negative,0.001029053378529251
1596806895708569600,negative,0.003384846781704748
1596806898300616705,negative,2.1987788082059046e-06
1596806900821426176,negative,0.00034545142264296277
1596806913689522176,negative,0.001625142173858751
1596806924884135939,negative,0.0017156528541451433
1596806925961682945,negative,0.001029053378529251
1596806941249921025,negative,0.00019837817161504623
1596806952935374848,negative,0.0003284565374786024
1596806964729610241,negative,0.09031850723650188
1596806968609746945,negative,0.001029053378529251
1596806987295096833,negative,2.6882658916667683e-14
1596806987723177984,negative,0.00034545142264296277
1596807003606695936,negative,0.00019881156871746789
1596807008338034690,negative,0.001029053378529251
1596807031562043392,negative,0.001625142173858751
1596807035190120455,negative,0.001029053378529251
1596807041594843137,negative,0.0001189967364284982
1596807043075100672,negative,0.001625142173858751
1596807073886617601,negative,0.009906683900947889
1596807086083837952,negative,0.000126860749912886
1596807105595727874,negative,0.001029053378529251
1596807114034655237,negative,0.001029053378529251
1596807115972128768,negative,0.003384846781704748
1596807124947902464,negative,0.00019837817161504623
1596807126147485696,negative,0.0014317759736351084
1596807128182059008,negative,0.00034545142264296277
1596807133584306176,negative,0.00034545142264296277
1596807141624786946,negative,0.001029053378529251
1596807142404947969,negative,0.001625142173858751
1596807142857928706,negative,0.00042513127056858027
1596807144682049536,negative,0.001625142173858751
1596807146217172992,neutral,0.49789225920557484
1596807147379097600,negative,0.0003284565374786024
1596807149979435008,negative,0.025243004543490256
1596807154736173056,negative,0.132212112141285
1596807168107634688,negative,0.001029053378529251
1596807168699035648,negative,4.4767687637387594e-07
1596807174147170304,negative,0.08053609035733367
1596807178345594880,negative,0.001029053378529251
1596807178404253697,negative,9.921800643931101e-05
1596807180019150848,negative,0.14091903820047688
1596807182422376448,negative,0.001029053378529251
1596807192908218368,negative,0.003384846781704748
1596807203276853248,negative,0.00019837817161504623
1596807213720678400,negative,0.001029053378529251
1596807214060036096,negative,0.00034545142264296277
1596807216870432769,negative,0.001029053378529251
1596807232322437120,negative,0.001625142173858751
1596807249250246656,negative,0.001029053378529251
1596807251330621440,negative,2.255929971933408e-05
1596807256246468610,negative,2.2969573381223105e-06
1596807261623848961,negative,0.001029053378529251
1596807271929217025,negative,0.003384846781704748
1596807282268200962,neutral,0.41846046337969406
1596807284524732416,negative,0.00019837817161504623
1596807285418127361,negative,0.0006428578295485056
1596807286705778691,negative,0.001029053378529251
1596807293965717504,negative,0.004004631323369227
1596807319395786752,negative,0.001029053378529251
1596807329412165632,negative,0.001029053378529251
1596807343337279488,negative,0.001029053378529251
1596807344712998913,negative,0.001029053378529251
1596807351146889216,negative,0.001029053378529251
1596807355202932737,negative,0.3251959770209809
1596807361502797824,negative,8.740958090001288e-06
1596807364627529729,negative,0.03729209870624976
1596807367093813250,negative,0.21915939326643682
1596807373452357633,negative,0.004004631323369227
1596807374182187008,negative,2.556049603891903e-07
1596807378048933888,negative,0.0012518682758084108
1596807381572550656,positive,0.9909711805372133
1596807389071613952,negative,0.010472071750618624
1596807392259633152,negative,0.001029053378529251
1596807407983742976,negative,0.001029053378529251
1596807432378126336,negative,0.001029053378529251
1596807433971650561,negative,0.001029053378529251
1596807437977530368,negative,0.00019837817161504623
1596807438178869250,negative,0.001029053378529251
1596807441399717888,negative,0.3251959770209809
1596807445531496448,negative,0.003384846781704748
1596807462619090944,negative,0.001029053378529251
1596807470152056834,negative,0.003384846781704748
1596807506780721152,negative,0.001029053378529251
1596807510316691457,negative,5.0471882040511375e-08
1596807523582980096,negative,0.0030202121334813774
1596807528746455042,negative,0.003384846781704748
1596807543661432832,negative,0.00019837817161504623
1596807544424435714,negative,8.647950024274631e-05
1596807556353384450,negative,0.00034545142264296277
1596807558764941312,negative,7.907807226677429e-05
1596807563970228224,negative,0.2442968434329412
1596807568441188353,negative,0.18787901646672084
1596807570299457537,negative,0.001029053378529251
1596807574535671813,negative,0.001625142173858751
1596807589974646786,negative,0.00034545142264296277
1596807598275432448,negative,0.001625142173858751
1596807599709642752,negative,0.001029053378529251
1596807603019218944,negative,0.02594101958307805
1596807614280921088,negative,0.0012179744623376713
1596807629115777024,negative,0.001029053378529251
1596807630282194944,negative,8.740958090001288e-06
1596807634081882112,positive,0.9909711805372133
1596807639542812672,negative,0.018511010222221423
1596807640352440322,neutral,0.40075497455935977
1596810149079166976,negative,0.00034545142264296277
1596810152275247106,negative,0.0013602636496004214
1596810154044928000,negative,0.001029053378529251
1596810155509059584,negative,0.001029053378529251
1596810159640436737,neutral,0.41846046337969406
1596810172709617665,negative,0.001029053378529251
1596810183233384449,negative,0.003384846781704748
1596810189646487552,negative,0.000126860749912886
1596810193631051778,negative,0.025118036070530127
1596810204884209666,negative,0.00019837817161504623
1596810241668427776,negative,0.26081532563396653
1596810246781034496,negative,0.001029053378529251
1596810262593826816,negative,0.001029053378529251
1596810262690291716,negative,0.001029053378529251
1596810297523982337,negative,0.001029053378529251
1596810305530916866,negative,0.003974347203530858
1596810306415906817,negative,0.04432670453225894
1596810309007990784,negative,0.001029053378529251
1596810329413267456,negative,0.001029053378529251
1596810333955706881,negative,0.001029053378529251
1596810360799252480,negative,0.001029053378529251
1596810376318181376,negative,0.001029053378529251
1596810377647751168,negative,0.001029053378529251
1596810387155918848,negative,0.3251959770209809
1596810393527123969,negative,0.002804054580715251
1596810419775340544,negative,0.001029053378529251
1596810424585924609,negative,0.010472071750618624
1596810427614507008,negative,0.003384846781704748
1596810434656743425,negative,0.001029053378529251
1596810448753434624,negative,0.003616720729208341
1596810449445847041,negative,0.15765054005445453
1596810455942516738,negative,0.3251959770209809
1596810460107505664,positive,0.998649828649771
1596810461730983938,neutral,0.42423365640931254
1596810463655841793,negative,0.13134897131497966
1596810484237234178,negative,0.000313828388171676
1596810489073635328,neutral,0.5970582712571441
1596810496157442048,negative,0.051926900388762916
1596810519713021952,negative,0.0017020324635354809
1596810522892324864,negative,0.001029053378529251
1596810525723459584,negative,0.001029053378529251
1596810526063230976,negative,0.24672323886690875
1596810540445147136,negative,0.00034545142264296277
1596810547043139584,negative,0.001029053378529251
1596810555792113664,negative,0.001625142173858751
1596810569205501952,positive,0.9020685658027348
1596810571458150402,negative,0.0012855714804396409
1596810578299072512,negative,0.22095937241535937
1596810585127067648,negative,0.001029053378529251
1596810606023098371,negative,0.0026949348753842204
1596810642627121153,negative,0.001029053378529251
1596810647119228928,negative,0.001029053378529251
1596810649866186752,negative,0.001029053378529251
1596810651137372161,negative,0.001029053378529251
1596810651510640640,negative,0.003384846781704748
1596810667000229888,negative,0.001029053378529251
1596810671974649856,negative,0.001029053378529251
1596810684981207040,negative,0.001029053378529251
1596810747614416896,negative,8.919221761110466e-05
1596810764085792769,negative,4.9886186122497205e-05
1596810766703005696,negative,0.00034545142264296277
1596810771341926400,positive,0.9020685658027348
1596810776240885762,negative,0.001625142173858751
1596810785300557824,negative,0.001029053378529251
1596810801221804032,negative,0.001029053378529251
1596810809233256451,negative,0.001029053378529251
1596810815751217153,negative,0.001029053378529251
1596810835757703171,negative,0.001029053378529251
1596810864996204544,negative,0.001029053378529251
1596810888799219712,negative,0.07051811779526007
1596810897124904960,negative,0.001029053378529251
1596810903432765440,negative,0.001029053378529251
1596810922005532673,neutral,0.35324348090377233
1596810931400769536,negative,0.001029053378529251
1596810932675817477,negative,0.001029053378529251
1596810941722955777,negative,0.001029053378529251
1596810947435597824,negative,0.0003284565374786024
1596810947494293504,negative,0.001625142173858751
1596810951080448001,negative,0.001029053378529251
1596810960249196547,negative,0.001029053378529251
1596810962748571650,positive,0.904361369414131
1596810963680104448,negative,0.001029053378529251
1596810976052973568,negative,0.00019837817161504623
1596810986194964482,negative,0.17814111695541615
1596810988120162304,negative,0.00034545142264296277
1596810990360072192,negative,0.09118415949483473
1596810993405132800,positive,0.9909711805372133
1596810997653983232,negative,0.006945628884434555
1596811002992939011,negative,0.24672323886690875
1596811004968460289,negative,0.001029053378529251
1596811006839513090,negative,0.0012179744623376713
1596811011134459904,negative,0.21915939326643682
1596811011331592192,negative,0.001029053378529251
1596811016444465152,positive,0.9909711805372133
1596811027395399680,negative,0.17632601764987182
1596811034610003968,negative,0.3251959770209809
1596811039667912705,negative,0.001029053378529251
1596811049235193856,negative,0.001029053378529251
1596811049550090240,negative,0.00034545142264296277
1596811050321862658,negative,0.0681656020702156
1596811065610088448,negative,0.001029053378529251
1596811067581431808,negative,0.001625142173858751
1596811068487401474,negative,3.650190349285456e-06
1596811074237394944,negative,0.001029053378529251
1596811077945561089,negative,3.2267116313099436e-13
1596811079174455296,negative,0.006933951656460745
1596811091933134848,negative,0.04432670453225894
1596811105786961921,negative,0.001029053378529251
1596811134656729090,positive,0.6905900771438357
1596811135948566528,negative,0.001029053378529251
1596811141987999744,negative,0.003384846781704748
1596811147361288192,negative,0.00030607545461231497
1596811150527959040,negative,0.018223037337159947
1596811151970816000,neutral,0.6429225301197878
1596811158199025664,negative,0.001029053378529251
1596811165321109510,negative,0.001029053378529251
1596811175324712960,negative,0.001029053378529251
1596811193959976967,negative,0.03911960946979122
1596811215388389376,negative,0.001029053378529251
1596811218198544386,negative,0.001029053378529251
1596811223575990273,negative,0.18801838247241623
1596811230202957825,negative,0.003384846781704748
1596811242492104704,negative,0.00019837817161504623
1596811245713502208,negative,0.001029053378529251
1596811246099111938,negative,0.001029053378529251
1596811250704744454,positive,0.9909711805372133
1596811251643916289,negative,0.3251959770209809
1596811254424813569,negative,0.00034545142264296277
1596811256291561472,negative,2.2968773785607323e-06
1596811257566429184,negative,0.17632601764987182
1596811260221263874,negative,0.0017020324635354809
1596811266705788928,negative,0.001625142173858751
1596811269528780800,negative,6.249010029270529e-05
1596811287790424064,negative,0.012015966318521218
1596811298536587264,negative,3.4532849639218153e-05
1596811302420480001,negative,7.907807226677429e-05
1596811316852760577,negative,0.3251959770209809
1596811327825391616,negative,0.030537859965372897
1596811330706898945,negative,0.0003284565374786024
1596811339724308481,negative,0.003384846781704748
1596811350361411584,negative,0.00019837817161504623
1596811352907161600,negative,0.001029053378529251
1596811367633518595,positive,0.9909711805372133
1596811369109917697,negative,0.001029053378529251
1596811369659367425,negative,0.001029053378529251
1596811370820816896,negative,0.001029053378529251
1596811373211799552,positive,0.9909711805372133
1596811395571806209,negative,0.001029053378529251
1596811401976516611,negative,6.60817102617986e-09
1596811411363172361,negative,0.001029053378529251
1596811417109549056,negative,0.001029053378529251
1596811425732644864,negative,0.001029053378529251
1596811426823540736,negative,0.001029053378529251
1596811437082644480,negative,0.003384846781704748
1596811446301896706,negative,0.26081532563396653
1596811448550035463,negative,0.001029053378529251
1596811453461278720,negative,0.006933951656460745
1596811456057856000,negative,0.00019837817161504623
1596814047294287872,positive,0.9909711805372133
1596814057763672065,negative,0.001029053378529251
1596814063459504130,negative,0.00019080148628604436
1596814086867935232,neutral,0.49357332219889993
1596814089418059777,negative,0.001029053378529251
1596814098242899968,negative,0.0012518682758084108
1596814107058896896,negative,0.001029053378529251
1596814107956883456,negative,0.05061496898096146
1596814115225600000,negative,0.001029053378529251
1596814134863331330,negative,0.001029053378529251
1596814145143570432,negative,0.051926900388762916
1596814151367946240,negative,5.924412619585893e-07
1596814166559707136,negative,0.001029053378529251
1596814173631315969,negative,0.1492583093263617
1596814176374034433,neutral,0.3713549971367135
1596814186457182209,positive,0.998649828649771
1596814188243886081,positive,0.9909711805372133
1596814189972291586,negative,0.3251959770209809
1596814213695131655,negative,1.2694849811044555e-05
1596814213812715520,negative,0.001029053378529251
1596814215586942977,negative,0.17309034206570623
1596814216249626625,negative,0.05002501901496936
1596814221777416193,negative,0.001029053378529251
1596814227226099713,negative,0.0011858567392068425
1596814227951718401,negative,0.001625142173858751
1596814229625253888,negative,0.003384846781704748
1596814243630059520,positive,0.8815210517640196
1596814251435315201,negative,0.001029053378529251
1596814262952812544,negative,0.18837582022965918
1596814268900560897,negative,8.740958090001288e-06
1596814269294968833,negative,0.0012518682758084108
1596814282473496576,negative,0.3251959770209809
1596814283287187456,negative,0.04432670453225894
1596814294682771457,negative,0.0003285463168208723
1596814300785836033,negative,8.919221761110466e-05
1596814302882975744,negative,0.0021609439183609487
1596814305219215364,negative,0.001029053378529251
1596814314484404225,negative,0.06543208570447175
1596814325263392769,negative,0.001029053378529251
1596814328937578502,negative,0.004305362994091418
1596814332129574913,negative,0.001029053378529251
1596814338173566977,neutral,0.3733284878926997
1596814356737843200,negative,0.17444931641464714
1596814358067417089,negative,0.001029053378529251
1596814360802103297,negative,0.001029053378529251
1596814375800950784,negative,0.002933705223964088
1596814393412849664,negative,0.001029053378529251
1596814395480633344,negative,3.838073076600022e-09
1596814399146455043,negative,0.18795859623648656
1596814401142927361,positive,0.9909711805372133
1596814401201664000,negative,1.326757494454461e-05
1596814405643096064,neutral,0.41375114904622656
1596814409233756161,negative,0.0006428578295485056
1596814424483893248,negative,0.001029053378529251
1596814428657549312,negative,0.001029053378529251
1596814437549498368,positive,0.9909711805372133
1596814439017492480,negative,0.06611704195672564
1596814464405635073,positive,0.9948414300508127
1596814465693286400,negative,0.3251959770209809
1596814478620102656,negative,8.740958090001288e-06
1596814490313449472,negative,0.001029053378529251
1596814491378802689,negative,9.776132184045728e-06
1596814500581494784,negative,0.001625142173858751
1596814501336473601,negative,0.03223194149654269
1596814504536510464,negative,0.001029053378529251
1596814507820490753,negative,0.001029053378529251
1596814511255613440,negative,0.001029053378529251
1596814511520256000,negative,0.0486000486098445
1596814517022838791,negative,0.02594101958307805
1596814521980817410,negative,0.001029053378529251
1596814530746929152,negative,0.003384846781704748
1596814549604511744,negative,0.00019837817161504623
1596814554347950080,negative,0.011905335594291766
1596814568441143297,negative,0.00034545142264296277
1596814568613085185,negative,0.001029053378529251
1596814572870340608,negative,0.001029053378529251
1596814588074692610,negative,0.001625142173858751
1596814592805576704,positive,0.9909711805372133
1596814596647849984,negative,0.001029053378529251
1596814600653062145,negative,9.06052597549649e-08
1596814605741068289,negative,0.001029053378529251
1596814610765869057,negative,0.001029053378529251
1596814613286629376,negative,0.025788332438405975
1596814650095509504,negative,9.036912667979045e-05
1596814653522579461,negative,0.3251959770209809
1596814657293258753,negative,0.043313717668911025
1596814657980727296,negative,0.001029053378529251
1596814658005917696,negative,0.001029053378529251
1596814663123173377,negative,0.001029053378529251
1596814685340196865,negative,0.001029053378529251
1596814704273674240,negative,0.00010275456491062961
1596814708589625345,negative,0.00042513127056858027
1596814712435449857,negative,0.001029053378529251
1596814724317863936,negative,0.001029053378529251
1596814730034786304,negative,0.001029053378529251
1596814735022129152,negative,0.21921412548362115
1596814748909154304,negative,0.026798490849112556
1596814749089828864,positive,0.9909711805372133
1596814750431662081,positive,0.9909711805372133
1596814750889168896,negative,0.001029053378529251
1596814752423956480,negative,0.00025570930483635393
1596814753732603906,negative,0.001029053378529251
1596814761492369410,negative,2.1987788082059046e-06
1596814766919471104,negative,0.0014788333987854779
1596814767947395072,negative,0.003384846781704748
1596814774221750273,negative,9.174550520360868e-05
1596814780785827840,negative,0.001029053378529251
1596814782685855744,negative,0.00019837817161504623
1596814785181806594,positive,0.9909711805372133
1596814786867605504,negative,0.001029053378529251
1596814790235607041,negative,2.8751994150802555e-07
1596814791531991042,negative,0.001029053378529251
1596814793393831936,negative,0.00034545142264296277
1596814810465046528,negative,0.001625142173858751
1596814818257776643,negative,0.3251959770209809
1596814820833390594,negative,0.001029053378529251
1596814832371519488,neutral,0.611496537928612
1596814838097121280,negative,0.001029053378529251
1596814841398071297,negative,0.043313717668911025
