Tweet_ID,Sentiment_Label,Probability_pos
1596005148652105728,negative,0.001029053378529251
1596005196072718336,negative,0.035814994916246415
1596005204239208449,negative,1.3003634453351804e-06
1596005210279018496,negative,6.2219230516308375e-06
1596005249730449408,negative,1.7677994941804353e-08
1596005257686921216,negative,3.433854298800163e-06
1596005285398999040,negative,0.010067660297904225
1596005296211738625,negative,0.16972904524723695
1596005299466272768,negative,6.658260101962449e-06
1596005308043710470,negative,0.12279167466125734
1596005309029326849,negative,0.053478609547074785
1596005349328388096,negative,0.013222541433959146
1596005366269091840,negative,0.001029053378529251
1596005374896783361,negative,0.035814994916246415
1596005410082725891,negative,0.14196451310991037
1596005418945642497,negative,0.0011996490606349074
1596005423454224384,negative,8.167689920653425e-06
1596005433721769984,negative,0.000549002715749683
1596005491712614400,negative,0.01489126040377937
1596005493285171200,negative,0.01489126040377937
1596005494891900928,negative,0.12807584682272966
1596005503616045056,negative,0.13926165007298047
1596005522200793088,negative,8.163417368395556e-05
1596005565745967104,negative,0.1529774077141762
1596005578404347905,negative,0.025290171935043376
1596005581617500161,negative,0.00010389349497181752
1596005597602000896,negative,9.522667906516955e-06
1596005603939610624,negative,6.3032333385467315e-06
1596005607508541443,negative,0.27166981237011534
1596005616069115905,negative,9.298667230995813e-09
1596005633081360387,negative,6.3032333385467315e-06
1596005639750574080,negative,0.009921286398025642
1596005645722914816,negative,1.9824117097185523e-05
1596005649481170949,negative,0.1861206220841726
1596005666745110528,negative,0.0561208122867817
1596005674244251648,negative,6.658260101962449e-06
1596005674957537281,negative,0.00010733098749261169
1596005675477237760,negative,0.03377534338830797
1596005696935727110,negative,0.042140410849808456
1596005720884912130,negative,0.001029053378529251
1596005728577212417,negative,0.000901138060397518
1596005734688460801,positive,0.9315323043948943
1595990763040800768,negative,0.03491117566685048
1595990920909971463,negative,0.0077548151455452555
1595991418987720705,neutral,0.5889525471631604
1595991730037440512,negative,0.0016977631354860505
1595991941941977092,neutral,0.48193556067606863
1595991973269471233,negative,0.0012403238335944968
1595993747829006336,negative,1.0663014484674275e-07
1595993791760039936,negative,0.08136224087399548
1595993897691656192,negative,0.0055283679624100615
1595994423061528581,negative,0.15193558072137944
1595994853468700672,negative,0.08136224087399548
1595994854982574081,negative,0.08136224087399548
1595994969528971264,negative,0.18088744642136192
1595995200312455168,neutral,0.33447317374150787
1595995883333881857,negative,0.08136224087399548
1595996699285229568,negative,0.004582803329677684
1595998884337270785,neutral,0.5030974057802441
1595999689312116737,neutral,0.36728291019967485
1595999729761984512,negative,0.20830738874569227
1595999785412136965,negative,0.20830738874569227
1595999800692211713,neutral,0.4167449715466432
1595999898432065536,negative,0.12491952251130058
1595999955340398594,negative,0.20830738874569227
1596000360581459968,negative,0.20830738874569227
1596000712416190466,negative,0.00291942512514252
1596001366044213249,negative,0.20830738874569227
1596001680902037510,neutral,0.4308189382179772
1596001805116112896,negative,0.19476415157430138
1596001890353180672,neutral,0.5375884092211882
1596002233837326336,negative,0.09289192931398092
1596002424636215296,negative,0.09289192931398092
1596002786139045888,positive,0.9635873378120137
1596004027539816448,neutral,0.49789225920557484
1596004150596481026,negative,0.08136224087399548
1596004169302810624,neutral,0.3483854629785193
1596005574466211842,negative,0.012522675486306513
1596005643755945991,negative,0.08136224087399548
1596005710667870209,neutral,0.4080163826999084
1596005720909959168,neutral,0.41647329010313305
1595998652174110721,negative,0.21011110615876327
1595999067834044416,neutral,0.49789225920557484
1595999828601090048,negative,0.007441827067770112
1595992412954165251,negative,0.14239930822643052
1595992504700006402,negative,0.02683001549249189
1595992783508369408,negative,0.24285496607955906
1595996381277478913,negative,6.737850914537103e-07
1595997325314252800,negative,0.29233059052014787
1595997411813756928,negative,0.0025054723249730406
1595997530168479745,negative,0.30515737077254346
1595997943240175616,negative,0.11798822292090899
1595997994624638977,negative,0.0003170425469196385
1595998287165022209,neutral,0.49789225920557484
1595999570533978112,negative,0.0010327670483383682
1595999761764864003,negative,0.0042576402540878315
1596000461433323521,negative,0.013434060672961023
1596003003701424128,neutral,0.479258882919282
1596003243364159491,negative,0.025920685181237777
1596004630097297408,negative,0.18330875283488413
1596005485274337280,neutral,0.43389859464930086
1595991084164730881,negative,2.177906747998518e-05
1595991688471842816,negative,0.17672755989941588
1596000209850761216,negative,0.17724188251413184
1596003422616035332,negative,0.006129699309816438
1595991548356861954,neutral,0.437369725752128
1595996269813518336,negative,0.027561278433063545
1595996559719944192,negative,0.2834449215880578
1595997033889865728,negative,0.00029551398218324355
1596002514272280576,negative,0.060494016575955635
1596003534142853120,negative,0.0007670477113127453
1596004053472796672,neutral,0.4955642286024747
1595990713606762497,negative,0.004638666350136673
1595990763510591488,negative,0.25769578321704023
1595990789930291201,negative,0.17994862461767042
1595990850198450176,negative,0.00016546807025727547
1595990915285487616,negative,0.00016546807025727547
1595990939734085633,negative,0.2725784993760878
1595990976891219969,negative,0.0016372088918311894
1595991268773199872,negative,6.2219230516308375e-06
1595991386502856705,negative,0.0013594807398299548
1595991428441640960,negative,5.931573790119491e-07
1595991501120602112,negative,0.229644446810668
1595991532347457536,negative,3.5872139334957565e-05
1595991570201083904,negative,0.3270689393726803
1595991582200967168,negative,6.2219230516308375e-06
1595991592024018944,negative,4.8559623855913494e-08
1595991643202945024,positive,0.7211460029734453
1595991695451385856,negative,0.06423776144958802
1595991701176336384,neutral,0.37922213452725384
1595991750488870914,negative,9.269012501456906e-11
1595991762216312832,negative,0.012762309634516166
1595991769237299201,negative,0.00016546807025727547
1595991781170155522,negative,8.83285961563963e-05
1595991980982636544,negative,0.006842742249452305
1595992069809803264,negative,0.0016372088918311894
1595992214827859969,negative,0.30205317706030044
1595992305307385856,negative,0.0001454938892263366
1595992349569855488,neutral,0.6179218016796508
1595992355773239301,negative,2.8093674251698724e-05
1595992356045869057,negative,0.21390627465839318
1595992371870703616,negative,6.283189113930247e-05
1595992393181970432,negative,3.224571915080351e-05
1595992416859062272,negative,0.30205317706030044
1595992429202919424,negative,0.004638666350136673
1595992497154449408,negative,6.2219230516308375e-06
1595992512002674688,negative,0.00011559107508349027
1595992532554461184,negative,0.04940899183760826
1595992549520723969,negative,0.0016372088918311894
1595992629107646465,negative,0.0016372088918311894
1595992642390839297,negative,6.2219230516308375e-06
1595992744282845184,negative,0.00011832947968222466
1595992748938915840,negative,0.007191454258583732
1595992855746850816,neutral,0.49789225920557484
1595993002333196288,negative,0.00016546807025727547
1595993095895601153,negative,0.30205317706030044
1595993099234181120,negative,0.0010671287762538447
1595993183162273792,negative,1.4591458508535644e-06
1595993278855380993,negative,0.00016546807025727547
1595993360686202881,negative,1.8335837509775198e-05
1595993578215350272,negative,0.26866836504753067
1595993588168638464,neutral,0.5136446707795853
1595993635908386816,negative,1.3000148008267654e-05
1595993771208245252,negative,0.050065615391160084
1595993787058515969,negative,0.004638666350136673
1595993976888516608,negative,0.0016372088918311894
1595994000338849792,negative,0.005011218007483473
1595994067724558336,negative,6.696147851133878e-06
1595994099177365506,negative,0.30205317706030044
1595994115728343040,negative,0.06366030177009871
1595994231033761792,negative,0.0061869961762843935
1595994267914506240,neutral,0.6022694598425077
1595994317344096256,negative,5.5068765507766566e-05
1595994343600713728,negative,0.011772795114432775
1595994360633753602,negative,4.2272900105025146e-05
1595994424248455168,negative,0.1232670935838993
1595994512496672769,negative,0.0011218345280742746
1595994565324201984,negative,0.004638666350136673
1595994574773661696,negative,0.00016546807025727547
1595994575419895808,negative,0.12237354534200819
1595994650174980098,positive,0.9624130886303853
1595994695767031808,neutral,0.49789225920557484
1595994753270702081,negative,0.00011054091573906307
1595994800141975554,positive,0.8265892556437728
1595994802423992321,negative,0.004358190697464771
1595994817221246976,negative,0.0008861134862244739
1595994979800940547,negative,0.004638666350136673
1595995052093890560,negative,0.0016372088918311894
1595995193509318656,negative,5.5068765507766566e-05
1595995299146760192,negative,0.00016546807025727547
1595995352082960384,negative,0.0030802635947744686
1595995407083241472,negative,5.944717193746888e-07
1595995676822843398,negative,5.5068765507766566e-05
1595995783106482177,negative,2.213820811441635e-07
1595995840925016065,negative,0.0009298665022014666
1595995904192184320,negative,0.00016546807025727547
1595995967316455424,negative,8.905814647552459e-08
1595995984404049921,negative,0.0019828409676878175
1595996131070300166,negative,6.2219230516308375e-06
1595996188918128640,positive,0.7237860720272146
1595996201890897926,negative,5.5068765507766566e-05
1595996223801999361,negative,0.004638666350136673
1595996301304295424,negative,0.26750908753205044
1595996328991014913,negative,0.00016546807025727547
1595996332015198208,negative,0.0011218345280742746
1595996449913049088,negative,0.30205317706030044
1595996463598694401,negative,0.0061025805694234995
1595996615894077442,neutral,0.5612745336812658
1595996631379345416,negative,8.59895612791318e-05
1595996694616866817,negative,8.905814647552459e-08
1595996752775352321,negative,0.0011218345280742746
1595996765341335553,negative,0.00016546807025727547
1595996792432119808,negative,0.003709161106594428
1595996899596713990,negative,0.26278918193450357
1595997045633953793,neutral,0.4777468162026815
1595997097962020864,negative,0.004118685829069806
1595997139552927745,negative,0.0006948637035631937
1595997415072333824,neutral,0.44059581608068793
1595997497092341761,negative,0.03294090491945677
1595997634954567681,negative,0.016068218055681326
1595997644702171136,negative,1.2115315551049264e-06
1595997649110728704,negative,0.04407297469394201
1595997704714424321,negative,0.2737331648535354
1595997760670531587,negative,0.0005419271679700495
1595997844023877632,negative,0.01609630136946206
1595998011984908289,negative,0.30205317706030044
1595998045266583552,negative,0.0061869961762843935
1595998051159740416,negative,0.00027519753649587
1595998062975254529,negative,0.30205317706030044
1595998083006988288,negative,0.20714613697084133
1595998167904186368,negative,0.02765317935782251
1595998170403991553,negative,4.2272900105025146e-05
1595998191266467840,negative,0.30205317706030044
1595998213026484225,negative,0.2737331648535354
1595998263995379713,positive,0.9980342226812122
1595998269834170370,negative,0.00016546807025727547
1595998277115207680,negative,0.01609630136946206
1595998353606574080,neutral,0.5755436691302463
1595998434426773504,negative,0.006276356996351556
1595998554119512064,negative,0.0011218345280742746
1595998651389972480,negative,0.03720643542091784
1595998655282118657,negative,0.0061869961762843935
1595998681047736322,negative,0.004638666350136673
1595998713767403522,negative,0.0045139688603799645
1595998772357894144,negative,0.010663621372469385
1595998821728735232,negative,0.004638666350136673
1595998824077856768,negative,0.016068218055681326
1595998837847777281,negative,0.004638666350136673
1595998935944167424,negative,2.073162241426491e-07
1595999150344019968,negative,0.30205317706030044
1595999268002824192,negative,0.0061869961762843935
1595999284021071872,negative,5.5068765507766566e-05
1595999391894372353,negative,0.013761978617123258
1595999429546627072,negative,0.00024523978284897354
1595999513780834304,negative,0.0016372088918311894
1595999532768448512,negative,0.13002547997147176
1595999594202411009,negative,0.0016372088918311894
1595999613735292929,negative,3.1390935851841106e-05
1595999721436643328,negative,3.7717893914614e-07
1595999750104358912,negative,0.018080350337808165
1595999756542681089,negative,8.905814647552459e-08
1595999757306322944,negative,3.3490839745931233e-16
1595999767121006592,negative,0.26948005102801537
1595999829918121984,negative,0.00016546807025727547
1595999835995635712,negative,6.2219230516308375e-06
1595999838537138178,negative,6.2219230516308375e-06
1595999902349545474,negative,0.30205317706030044
1595999932103942145,negative,0.0045139688603799645
1595999935790403585,negative,0.30205317706030044
1595999953188446208,negative,0.00011559107508349027
1596000008343810050,negative,6.2219230516308375e-06
1596000089482346497,negative,0.004638666350136673
1596000095245410305,negative,6.2219230516308375e-06
1596000235645734913,negative,6.2219230516308375e-06
1596000308387160066,negative,3.224571915080351e-05
1596000441510219776,negative,6.2219230516308375e-06
1596000510951186438,negative,0.0011218345280742746
1596000540730994688,negative,6.2219230516308375e-06
1596000576332075008,negative,6.2219230516308375e-06
1596000583168581632,negative,6.2219230516308375e-06
1596000587153379328,negative,0.00017989213369251153
1596000685128122368,neutral,0.49789225920557484
1596000686399012868,negative,0.004638666350136673
1596000703893614593,negative,0.30205317706030044
1596000728551723014,negative,0.00016546807025727547
1596000836475408384,negative,0.0447851628012011
1596000852032237570,negative,0.027198986740708572
1596000882138939393,neutral,0.6402922986199531
1596001034086023168,negative,0.0006358863890293198
1596001040276537348,negative,0.0008861134862244739
1596001043682398210,negative,0.28110157548038706
1596001056701681666,negative,5.5068765507766566e-05
1596001064599396352,negative,0.00016546807025727547
1596001485707702273,negative,0.20714613697084133
1596001500991574017,negative,3.314512344682093e-07
1596001630188707840,negative,0.0003108839935735609
1596001667140694016,negative,0.0016372088918311894
1596001693845553153,negative,9.392800368325075e-08
1596001842542018565,neutral,0.4648189800184388
1596001885701296128,negative,0.0061869961762843935
1596001897277960192,negative,0.016068218055681326
1596002058414743553,negative,0.006006207684456251
1596002061707280386,negative,0.004638666350136673
1596002063775043584,negative,0.0061869961762843935
1596002120293310464,negative,0.016068218055681326
1596002139050217473,negative,0.0016372088918311894
1596002147858087937,negative,0.004638666350136673
1596002258428174336,negative,1.0066055781507953e-11
1596002369283977216,negative,0.30205317706030044
1596002428725301249,negative,0.01640723799942193
1596002486682546176,negative,0.30205317706030044
1596002530793857026,negative,0.016068218055681326
1596002610859102209,negative,0.1232670935838993
1596002628311388162,negative,0.03335072723815965
1596002726319886336,negative,0.02722845860415986
1596002743524663296,negative,6.2219230516308375e-06
1596002800907214849,negative,0.004638666350136673
1596002830690750465,negative,0.0003108839935735609
1596002873770483718,negative,0.30205317706030044
1596002991517335553,neutral,0.49789225920557484
1596003025289908225,negative,0.30205317706030044
1596003048136273920,negative,9.95845225360971e-05
1596003194127388673,negative,0.30205317706030044
1596003198426558467,negative,0.06366030177009871
1596003228713422849,negative,8.905814647552459e-08
1596003297168850944,negative,0.30205317706030044
1596003358175035393,negative,6.2219230516308375e-06
1596003380518092802,negative,0.07520260046824363
1596003448323215360,negative,0.02722845860415986
1596003455533207554,negative,0.012926170024459435
1596003538529914880,negative,6.2219230516308375e-06
1596003574584004608,negative,0.010492888995974692
1596003640476581889,negative,0.06366030177009871
1596003646130601985,negative,6.2219230516308375e-06
1596003736174104576,negative,5.858399240653438e-11
1596003775839436807,negative,0.2740128323621064
1596003807800004611,negative,0.30205317706030044
1596003848471994369,negative,0.0016372088918311894
1596003941279739904,negative,0.1232670935838993
1596004032040308736,negative,0.16615855419697362
1596004124067336194,negative,3.224571915080351e-05
1596004204308361216,negative,0.004638666350136673
1596004244737314817,negative,0.04174645967000466
1596004330942988288,negative,0.17780022090749362
1596004334579617793,negative,0.0015153996954662627
1596004343609786369,negative,0.0007767809552845624
1596004355656028160,negative,5.5068765507766566e-05
1596004382973173760,negative,0.0025081856096183792
1596004407459840000,negative,0.1232670935838993
1596004413809664000,negative,0.13397946050936227
1596004430805336064,negative,0.010492888995974692
1596004474111205376,positive,0.7075034696565119
1596004571180314624,negative,0.004638666350136673
1596004623793655808,negative,0.004638666350136673
1596004643154595840,negative,0.02722845860415986
1596004740055592963,negative,6.6167144231133745e-06
1596004894883737601,negative,0.002173126768742659
1596005156352843777,negative,0.000628197816272694
1596005224686444544,negative,1.2866665766643464e-05
1596005425195155457,negative,6.5365216411524784e-09
1596005505729986561,negative,0.20714613697084133
1596005581197803522,negative,3.3345344258892084e-05
1596005597098307585,negative,0.1232670935838993
1596005603171700736,negative,0.07563453120791955
