Tweet_ID,Sentiment_Label,Probability_pos
1589469623275356160,negative,0.18231898024485482
1589469630267265024,negative,0.016013506158330453
1589469657723195392,negative,0.01799659244465439
1589469675892903937,neutral,0.42103214615040296
1589469679688376324,negative,0.010368255182124425
1589469682675113986,negative,0.06764782580766734
1589469708922720256,negative,0.29362008035457393
1589469721443061761,negative,0.06764782580766734
1589469729420640256,negative,9.817954061338875e-08
1589469739143024640,negative,1.9129570183547627e-06
1589469769467834368,negative,4.015438583991559e-05
1589469804053741569,negative,0.011639607133248237
1589469806658740225,negative,3.944393480453615e-06
1589469820738830337,negative,0.005122211962114312
1589469840565096448,negative,0.0008802506482288636
1589469849285427201,neutral,0.49789225920557484
1589469849402867713,negative,1.4521223663424032e-07
1589469864590049281,negative,0.015023043441024363
1589469882533699585,negative,0.0008248819784078136
1589469902435409920,negative,0.027720830164333753
1589469910383878145,negative,1.418267997886551e-05
1589469939559460864,negative,0.03781786434773064
1589469976158932992,negative,0.01489126040377937
1589469983494778880,negative,0.20130210448802036
1589469986351124480,negative,0.2379705169047671
1589470014301933568,negative,0.07228030694453604
1589470032987557890,negative,0.03565689665932988
1589470043343294464,negative,1.3384230259451909e-06
1589470046107025408,negative,0.2668145086341884
1589470049206947840,negative,2.9560858395257473e-11
1589470051446710274,negative,0.00032418829287959
1589470060628021248,negative,1.3455558957041917e-06
1589470060716126209,neutral,0.4789926421124258
1589470063270449152,neutral,0.5530293732665903
1589470063882817537,negative,3.717806733593499e-05
1589470077451390976,negative,0.03781786434773064
1589470079401725952,negative,0.005936605236348843
1589470087014408194,negative,0.0008802506482288636
1589470088222355457,negative,0.0005590541611920525
1589470089140924416,positive,0.9075916468769042
1589470093607858177,negative,0.009339577956597456
1589470115376291841,negative,6.74486944968781e-06
1589470126436675584,negative,0.015023043441024363
1589470142605692930,neutral,0.5199840689036952
1589470170031960064,negative,0.001029053378529251
1589470195524853760,negative,0.03781786434773064
1589470224469970944,negative,0.19956081222302816
1589470234502909953,negative,6.496488840419787e-05
1589470240131678208,negative,0.00115374128534345
1589470242295660544,negative,0.26629175779514164
1589470245173235714,negative,0.027777687744356544
1589470262063661057,negative,1.2736584260046485e-05
1589470285694402566,negative,0.06764782580766734
1589470295290941440,negative,0.03713741370937728
1589470296485990400,negative,0.03775016436005613
1589470297711087617,negative,1.2436535983380613e-05
1589470302102507520,negative,0.06865363723989193
1589470303025254400,negative,1.4619366113480938e-07
1589470305688637440,neutral,0.49789225920557484
1589470310100742145,negative,0.001029053378529251
1589470313321885696,negative,0.03781786434773064
1589470338231914496,negative,0.08242385045085354
1589470361510633475,negative,0.015023043441024363
1589470376077463552,negative,2.48296123848343e-05
1589470403701116928,negative,0.03781786434773064
1589470411557076993,negative,0.15158178475206224
1589470418926469120,negative,0.3263905330884209
1589470423393046529,neutral,0.5136446707795853
1589470431756488704,negative,6.307808756203185e-05
1589470474500988929,neutral,0.3759358709252726
1589470489939873792,negative,0.001210943156803823
1589470494432321536,negative,0.03781786434773064
1589470496248459265,negative,0.0004280370610281389
1589470500090425346,negative,3.717806733593499e-05
1589470506176348163,positive,0.9987575579288362
1589470541441773568,negative,0.30177471107089693
1589470541718917122,negative,0.1533168906581586
1589470557950840833,negative,0.014259618956604948
1589470560391933953,negative,1.2042357085689633e-11
1589470563101470720,negative,2.0250476445044012e-05
1589470581165944832,negative,0.07060100122276118
1589470602582061056,negative,8.080494774851393e-05
1589470606319562752,neutral,0.4525299360032805
1589470609955618817,negative,0.001029053378529251
1589470620664090626,negative,0.1741412719753578
1589470638078656512,negative,0.2823908642087605
1589470649411637249,negative,0.008513947047929
1589470651005292544,negative,6.51107946223229e-05
1589470654340169728,negative,0.10307131553384855
1589470660761636869,negative,0.03781786434773064
1589470663420829696,negative,0.03713741370937728
1589470664599429120,negative,0.06764782580766734
1589470668520796160,negative,0.01489126040377937
1589470669309636608,negative,0.015023043441024363
1589470670995464192,negative,0.03713741370937728
1589470683738025984,negative,0.00038092853297847575
1589470685562183680,negative,0.01575263410353982
1589470707100319747,negative,0.06764782580766734
1589470707200585729,negative,0.10564797774905253
1589470727010500608,negative,0.02372655570674499
1589470739656486912,negative,0.06399496229587619
1589470768634933249,negative,0.015023043441024363
1589470778550255617,negative,0.07228030694453604
1589470844417626112,negative,0.00350719991743195
1589470856517808128,negative,0.03781786434773064
1589470869684097025,negative,0.13097386396384503
1589470953230471170,negative,0.01489126040377937
1589470969856659456,neutral,0.48728019602140255
1589470973514113025,negative,0.06896305621566443
1589471000747737088,negative,0.05088103094146429
1589471037649215490,negative,0.000906089549138387
1589471057974792192,negative,0.022910027020676987
1589471066971594752,negative,0.0025320552457374045
1589471089876340736,negative,0.01489126040377937
1589471098714099712,negative,0.00021052868150058058
1589471129533841408,negative,0.06850704733582426
1589471226761981952,negative,1.8249925220579543e-07
1589471262287400963,negative,3.0440427219320823e-05
1589471278733398016,negative,0.05595679079207094
1589471344626135040,neutral,0.46318326475361027
1589471430156365826,negative,0.15158178475206224
1589471475563900928,negative,3.717806733593499e-05
1589471484711411712,negative,0.20285279088947605
1589471529460727808,negative,0.15477119494130526
1589471547202629634,negative,6.664082662780183e-08
1589471552579698688,negative,2.8938935125857923e-08
1589471617394298882,negative,0.1680070846293703
1589471624121942016,negative,3.717806733593499e-05
1589471627233832960,negative,0.0029675032305694032
1589471629306101762,neutral,0.46318326475361027
1589471637694398464,negative,2.263870405866805e-05
1589471695714197504,negative,1.425397353797499e-05
1589471703658209281,neutral,0.5238687041287129
1589471794775621632,negative,0.0003653022396360463
1589471839574970368,negative,0.05088103094146429
1589471853021925376,negative,1.695550335055761e-08
1589471854989037568,negative,1.482039594279825e-07
1589471876702953472,negative,0.05389376057013118
1589471884873457666,negative,3.717806733593499e-05
1589471903005437952,negative,3.607163116335941e-06
1589471980201578497,negative,0.06764782580766734
1589471981350838272,negative,0.26502887813369985
1589471992318943232,negative,0.20137763749157309
1589472025730768897,negative,0.15158178475206224
1589472045129400322,negative,8.217935796389258e-05
1589472050766221312,negative,0.15158178475206224
1589472054767931393,negative,0.15158178475206224
1589472103522533377,negative,3.717806733593499e-05
1589472142403727365,negative,0.00037225857834320984
1589472164809699329,negative,0.0005277657036056994
1589472190948585473,negative,0.015023043441024363
1589472331298394112,negative,0.20137763749157309
1589472369814691842,negative,0.0003555730856753353
1589472377737707521,negative,0.27632716253689166
1589472390425489408,positive,0.9166691395868412
1589472408217735170,negative,1.3716839983914312e-06
1589472420024315905,negative,4.1014625876089225e-08
1589472454279589889,negative,0.001029053378529251
1589472501100204032,negative,0.00011318617934529917
1589472533526745089,negative,0.0018639567931446948
1589472546654949378,negative,0.0029136159928734003
1589472548462333952,negative,0.031249175503807985
1589472552417906688,negative,0.20137763749157309
1589472561746030593,negative,0.12128269907875647
1589472573687214080,negative,0.0033986534056869053
1589472597854781441,negative,0.00560036923312452
1589472615928074241,neutral,0.5530293732665903
1589472636069122048,negative,1.2436535983380613e-05
1589472638241767424,negative,0.15158178475206224
1589472647938682880,negative,0.16223894593221388
1589472652493983744,negative,0.001029053378529251
1589472657359376384,negative,3.799192166797883e-07
1589472712283430914,negative,0.13855458517573746
1589472734831996928,negative,0.012340066091360891
1589472737893879808,negative,0.25588538928679555
1589472763261100032,negative,0.03781786434773064
1589472798371893248,negative,0.033602962230584836
1589472804592037889,negative,2.806830021515612e-05
1589472814268047361,negative,0.20137763749157309
1589472818236125184,neutral,0.5238687041287129
1589472858920849408,negative,3.717806733593499e-05
1589472865493352449,negative,0.061891302233616836
1589472872401367040,negative,0.030781344557229726
1589472874234253312,negative,0.004331684453257107
1589472897701404672,negative,0.01489126040377937
1589472910133325827,negative,0.001625142173858751
1589472915690762240,negative,4.819295783886908e-08
1589472943960391680,negative,0.0009517376661594515
1589472985903431683,neutral,0.46318326475361027
1589472989141028865,negative,8.808533109460798e-05
1589473030002335744,negative,0.00034545142264296277
1589473038369693697,neutral,0.356413041436812
1589473044040679425,negative,2.1425685617826533e-05
1589473052546412546,negative,3.717806733593499e-05
1589473084381499396,negative,0.30177471107089693
1589473087929876480,negative,0.30505329001946846
1589473090659942400,negative,0.01489126040377937
1589473196385964038,negative,0.027787688196359288
1589473200458432512,negative,3.717806733593499e-05
1589473211326300160,neutral,0.6339952424488903
1589473227591802881,negative,0.16795953911727987
1589473236093632512,negative,0.01489126040377937
1589473257102925824,negative,0.03781786434773064
1589473259464327171,neutral,0.49789225920557484
1589473303252856834,negative,4.987994748595277e-07
1589473307644268545,neutral,0.5136446707795853
1589473308919361536,negative,0.0005877051484178777
1589473311289151488,negative,0.00027906246708510747
1589473319195381760,negative,0.00019837817161504623
1589473336744345601,negative,2.060837618486565e-06
1589473349423747074,negative,2.4692959162996112e-05
1589473352070336513,positive,0.9041098809645616
1589473376330199040,negative,0.06764782580766734
1589473459478073344,negative,0.00017941285312993196
1589473473985843201,negative,0.004331684453257107
1589473511420354560,negative,0.03781786434773064
1589473563488026625,negative,0.0003255189484317839
1589473587635056641,negative,0.0045864957425032
1589473622313570304,negative,0.012587879494934118
1589473650213679104,negative,0.03781786434773064
1589473666357944320,negative,0.1948410199639604
1589473672481603585,negative,0.05043158334685083
1589473678823411715,negative,6.664082662780183e-08
1589473712453341184,negative,0.03781786434773064
1589473725174398978,negative,0.0947297285804094
1589473726109978625,negative,0.20137763749157309
1589473726244225024,negative,0.01489126040377937
1589473756921368576,negative,0.01489126040377937
1589473758930427905,negative,2.376652178143528e-05
1589473763837763585,negative,2.263870405866805e-05
1589473765771317248,negative,0.32674554648900855
1589473769374248964,negative,3.5592327891311685e-05
1589473785446821888,negative,0.023882263041396606
1589473790609629186,negative,0.03633650025345083
1589473795039195136,negative,0.20137763749157309
1589473843097526272,negative,0.15158178475206224
1589473849472868352,negative,0.01489126040377937
1589473874655477760,negative,0.22727451274474617
1589473908234797057,negative,0.0003626115522796325
1589473944545165318,negative,3.128919074289749e-05
1589473964564582401,negative,2.2219297668846996e-11
1589473966670118913,negative,0.011217757734723272
1589473969765335040,negative,0.0002226594824205423
1589474010420908032,negative,0.0008699637891542337
1589474036048097282,neutral,0.49789225920557484
1589474037100859392,negative,2.263870405866805e-05
1589474061218111489,neutral,0.36679666745854833
1589474071900835841,negative,0.03781786434773064
1589474080558059521,negative,0.017773123702113702
1589474101403746306,negative,0.15158178475206224
1589474115022299137,negative,7.654361209369874e-06
1589474122677227520,negative,0.0947297285804094
1589474128352145409,neutral,0.3594792463949262
1589474142130425856,negative,0.01489126040377937
1589474158672371712,negative,0.06764782580766734
1589474169921556481,positive,0.8619084794855766
1589474201995739136,negative,0.0006575241727869566
1589474209629360129,negative,0.017922786402892053
1589474222040002566,neutral,0.5722989538203352
1589474226708176896,negative,0.020605982681585318
1589474231351492614,negative,0.15158178475206224
1589474232907726848,negative,0.11170669955189427
1589474273567330304,negative,1.0066057149222865e-06
1589474286947172352,negative,0.21211232689189516
1589474343138254848,negative,0.0006575241727869566
1589474344342020097,negative,0.0014087777497063417
1589474367167434752,negative,8.73379508710247e-05
1589474377871294465,negative,0.1291399865080585
1589474385001603073,negative,3.717806733593499e-05
1589474401246142465,negative,0.01489126040377937
1589474405541117952,negative,2.3742111865298285e-05
1589474406518034433,negative,0.1002876003319312
1589474413002788865,negative,3.717806733593499e-05
1589474427124649984,negative,0.02673346360287363
1589474434829602817,negative,9.324840394844304e-06
1589474445114347520,negative,0.015372199031779672
1589474470053699589,neutral,0.4263379274553815
1589474476416471040,negative,0.06105899040956521
1589474490026807296,positive,0.897261466327294
1589474530472660995,negative,0.00033900598571254097
1589474554795397120,negative,1.2490766674885254e-05
1589474557387476992,negative,0.0157669759569455
1589474563347603456,negative,0.05387159017313392
1589474572054982656,negative,0.0947297285804094
1589474578753290240,negative,0.06403030365050891
1589474582033240067,negative,0.03781786434773064
1589474593219432449,neutral,0.49789225920557484
1589474619895189504,positive,0.8289721143942024
1589474638496935936,negative,0.2668145086341884
1589474652463955968,negative,0.15158178475206224
1589474662438031361,negative,2.0084658020919006e-05
1589474671246053376,neutral,0.5159436667231726
1589474711339433985,negative,0.001029053378529251
1589474732562268160,negative,0.20137763749157309
1589474765362073602,negative,0.001438027160590961
1589474780054712320,negative,0.10396275686543358
1589474785498497024,negative,0.015023043441024363
1589474791760998400,positive,0.74171830115922
1589474852242878464,negative,3.717806733593499e-05
1589474874124546048,negative,3.456620319662292e-05
1589474906055798784,positive,0.8495237106315141
1589474985474596865,negative,0.14118303018323675
1589474998045274112,negative,3.717806733593499e-05
1589475021881495555,negative,0.1792241552082903
1589475033197707265,negative,0.05043158334685083
1589475037479780352,negative,0.06764782580766734
1589475101812006912,negative,6.983373698250566e-05
1589475130811756544,negative,0.07922169640073978
1589475144913031169,neutral,0.5530293732665903
1589475223669075969,neutral,0.5722989538203352
1589475263850590209,negative,0.20137763749157309
1589475305621983232,negative,0.011924981287323005
1589475315289821187,neutral,0.49789225920557484
1589475364958765056,negative,0.057205019248445045
1589475390380462081,negative,0.023637576482283
1589475396978118657,negative,0.07800123909470026
1589475421103742976,negative,0.3296835982758122
1589475452917518336,negative,0.06764782580766734
1589475460119171072,neutral,0.49789225920557484
1589475462136631303,negative,0.023637576482283
1589475485301760000,neutral,0.49789225920557484
1589475495787507712,negative,0.20137763749157309
1589475532965834755,negative,0.07731427318063575
1589475702105055237,neutral,0.3997623784188231
1589475714403028992,negative,0.004331684453257107
1589475736817381377,negative,0.04620971238511914
1589475739052937216,negative,0.020513025927987327
1589475744698486786,negative,0.0005819831333583868
1589475765950722050,negative,0.023637576482283
1589475804324319233,negative,7.623828364843091e-10
1589475895353708544,neutral,0.49789225920557484
1589475971845230593,negative,0.07922169640073978
1589475991625535490,negative,0.002190259336541887
1589475995203305473,negative,0.09659908209318736
1589476033212055552,negative,3.717806733593499e-05
1589476043156774912,negative,1.3538389417692736e-05
1589476050282893313,negative,0.0019294941731305985
1589476117911855105,positive,0.8619084794855766
1589476158609199104,negative,0.0001559457269255469
1589476167094263809,negative,1.0259665308754573e-15
1589476197347790848,negative,8.724435047625379e-08
1589476203790225412,negative,0.0038993849092642456
1589476206919188480,neutral,0.4362707742274025
1589476210353983488,negative,4.1014625876089225e-08
1589476213575520256,negative,3.8073429144169184e-07
1589476216406675456,negative,3.717806733593499e-05
1589476219434962944,negative,0.28131454375062553
1589476223516041216,negative,0.001029053378529251
1589476234030772225,negative,2.3742111865298285e-05
1589476254440624128,negative,3.717806733593499e-05
1589476271180124160,neutral,0.38064214672942637
1589476287584047111,negative,0.274515119130039
1589476291929047041,negative,0.03781786434773064
1589476300246650882,negative,0.06764782580766734
1589476303149092864,negative,0.10050418939686832
1589476312632418304,negative,2.2188967854054058e-06
1589476316323405824,negative,0.03781786434773064
1589476348988657664,neutral,0.5136446707795853
1589476352461508608,negative,0.030840619546984985
1589476442798452739,negative,0.07922169640073978
1589476454789976064,negative,0.029284542016513444
1589476491339132929,negative,0.0014530575538843548
1589476494782652418,negative,0.015023043441024363
1589476496393244672,negative,0.05387159017313392
1589476504588599297,negative,0.26458227416318336
1589476511866064898,negative,0.011450994255346065
1589476519260606464,negative,3.717806733593499e-05
1589476525178785794,negative,0.06764782580766734
1589476562596163584,negative,0.017577776838705185
1589476571991375872,negative,0.031023090570401427
1589476598654570496,negative,0.00010513772559284494
1589476601116655616,negative,0.001029053378529251
1589476602567532544,negative,0.0004193384918746063
1589476602877857792,negative,0.01907542811181597
1589476603121524737,negative,0.008412025407986372
1589476611208118274,negative,4.1014625876089225e-08
1589476700462931968,negative,0.3029968537174699
1589476731165249536,negative,0.30177471107089693
1589476756628860930,negative,0.011217757734723272
1589476761137721345,negative,0.004661407127344875
1589476767211085825,negative,1.2571760417709452e-05
1589476770675560449,negative,3.276407339859005e-05
1589476791365746689,negative,0.1948257785072561
1589476867551408128,neutral,0.5136446707795853
1589476873054359553,negative,3.625365426339912e-05
1589476873104666624,neutral,0.3871262951517859
1589476909112754176,negative,0.02738141826693976
1589476947813232640,negative,2.5757872297788778e-11
1589476959851270144,negative,2.3742111865298285e-05
1589476983510999041,negative,0.0011962274007746051
1589477005963440128,negative,0.0005309115182738071
1589477010673659909,neutral,0.3499352441185855
1589477024254816257,negative,0.06764782580766734
1589477027803189249,negative,1.8253210539620044e-12
1589477028000305159,negative,0.001207248173014689
1589477038343102464,neutral,0.49789225920557484
1589477079393140736,positive,0.9999959657190891
1589477087811108865,negative,0.011631864437876274
1589477096543617025,negative,0.02195663832716197
1589477115703218180,negative,0.21211232689189516
1589477128659423232,negative,0.00010171701923022156
1589477145083990016,negative,0.06764782580766734
1589477223727509505,negative,0.021533219534375637
1589477246443479040,negative,0.0004374498557687293
1589477249585016832,negative,0.001029053378529251
1589477255721660416,negative,9.637582940821963e-06
1589477257781071872,negative,0.10057922464841547
1589477258716385281,negative,0.18795859623648656
1589477261102960640,negative,6.129848131995593e-07
1589477283676704768,negative,0.10695852191587434
1589477287493537793,negative,2.769406583694885e-12
1589477290248966145,negative,0.03781786434773064
1589477297153015809,neutral,0.3997623784188231
1589477318107725825,negative,0.00027137903426342584
1589477321672491008,neutral,0.5530293732665903
1589477324642484224,negative,0.14404704540828134
1589477344636538884,negative,0.20137763749157309
1589477346129498112,negative,0.06764782580766734
1589477350454198273,negative,0.2101423425012554
1589477350999494656,neutral,0.3997623784188231
1589477367596347392,negative,0.0014087777497063417
1589477393038979073,negative,0.010593236465015822
1589477421975498752,negative,0.0739294178590027
1589477429797879808,negative,0.06764782580766734
1589477458092257280,negative,0.21782822309963426
1589477464987693056,negative,4.9900654585233414e-08
1589477485024268288,negative,0.0009240619685858633
1589477507710844929,negative,1.409657297543261e-07
1589477613781016576,negative,0.015023043441024363
1589477643107602432,neutral,0.5212990816196356
1589477651047387136,negative,0.0016585718397092051
1589477683867815936,negative,2.263870405866805e-05
1589477692742983680,negative,2.2808999680677707e-14
1589477693158215680,neutral,0.46318326475361027
1589477696530046976,negative,7.154889193420672e-06
1589477697897385984,negative,0.0014780212196674894
1589477708265795584,negative,0.020896580147354137
1589477715769708544,negative,0.015006477356815718
1589477728256163840,negative,0.008853860699838944
1589477774280228867,negative,0.006324416379423106
1589477780172914690,negative,0.06764782580766734
1589477782442348544,negative,0.06764782580766734
1589477795927052288,neutral,0.4368347878126289
1589477799726759936,negative,0.17990632923716132
1589477815162130432,negative,8.309789318939656e-06
1589477816319426560,positive,0.9264836668270147
1589477861999648770,negative,0.00029242721925281956
1589477872145956864,negative,0.023421456437305664
1589477887882977281,negative,0.032824931070080644
1589477907780759552,negative,0.15903376377299044
1589477917167595521,neutral,0.45508330075576603
1589477924985794560,negative,6.038279266004804e-05
1589477935995850752,negative,0.000698228014829853
1589477961451065345,negative,0.030841370889449528
1589477969286033408,negative,0.015023043441024363
1589477969839665152,negative,0.06764782580766734
1589478026701864961,negative,0.11559352957947439
1589478044087062528,negative,0.00036290171710346987
1589478076911845377,negative,0.006796121569088786
1589478083593408512,negative,4.323983696878824e-07
1589478087762546689,negative,8.660450271335181e-10
1589478103285633025,negative,0.31509824285393295
1589478110369435648,negative,0.001415513247174176
1589478116430323712,negative,0.03781786434773064
1589478118490001409,negative,0.0004358849908074196
1589478175566094336,negative,0.0003653022396360463
1589478188354265088,neutral,0.356413041436812
1589478193798721536,negative,0.015023043441024363
1589478196340174849,negative,0.2707871210775138
1589478212572049409,negative,0.003221748999585387
1589478226182619137,negative,0.07684754012959401
1589478234563186689,negative,4.1014625876089225e-08
1589478243849363456,negative,1.2422615859735765e-06
1589478248978829312,positive,0.9955940820539032
1589478252888084480,negative,0.0947297285804094
1589478262081658881,negative,0.0005311359977094638
1589478270726131712,negative,0.01076499735877986
1589478278405926912,negative,0.10712021959542273
1589478294935715840,positive,0.9880241934509993
1589478304855527424,negative,0.006660093644948748
1589478319124541440,negative,2.8678750018681206e-06
1589478340196696064,negative,0.0013688548218501692
1589478363135348736,negative,3.717806733593499e-05
1589478368524869632,negative,0.010114415756973059
1589478375521148928,negative,2.1106225568077998e-07
1589478391714959360,neutral,0.5136446707795853
1589478393174949890,negative,0.0005743062475871849
1589478394252898304,positive,0.8957118053957023
1589478406777077761,negative,0.06864337511765724
1589478413525741570,negative,0.00036290171710346987
1589478416969269248,negative,0.06764782580766734
1589478419523579905,negative,0.00038092853297847575
1589478435340292096,negative,0.06764782580766734
1589478448355237891,negative,0.0008802506482288636
1589478448447520770,negative,5.68265025482226e-09
1589478452402737152,positive,0.9879528568450782
1589478455464570880,negative,6.17158073026388e-11
1589478469607780352,negative,1.4302994225276751e-05
1589478475794350081,negative,0.06864337511765724
1589478483834843136,negative,0.03713741370937728
1589478485768433666,negative,0.0006575241727869566
1589478492097638401,negative,0.06864337511765724
1589478506148216833,negative,4.8804071206648815e-05
1589478526780309504,negative,0.2101423425012554
1589478532178382849,neutral,0.4368347878126289
1589478543180070913,negative,0.04622569235504121
1589478721458622464,negative,1.011020355140431e-09
1589478750835675136,negative,0.022910027020676987
1589478767868936192,negative,0.08759013123409531
1589478772205420545,negative,0.011747681692053941
1589478797308755972,neutral,0.5446505144350354
1589478895526760448,neutral,0.49789225920557484
1589478931001769985,negative,2.3588120395480208e-05
1589478962434301954,negative,0.06764782580766734
1589478963952635904,negative,1.485979763929875e-07
1589479025717583874,negative,0.015023043441024363
1589479060651982848,negative,0.001457551700630458
1589479067572576256,negative,0.00016704750495762064
1589479100280107008,negative,0.13097386396384503
1589479179703451648,negative,0.009657586588807606
1589479324562124801,negative,0.06864337511765724
1589479390978936832,negative,0.06764782580766734
1589479429968896000,neutral,0.46127768308170247
1589479434570047490,neutral,0.46127768308170247
1589479472411336707,negative,0.14118303018323675
1589479509061152768,negative,0.01127817723479862
1589479562911666176,neutral,0.3750100886632388
1589479601482641408,neutral,0.4241212271253796
1589479619471687680,negative,3.717806733593499e-05
1589479628162600961,negative,0.00010502672997220133
1589479660869619712,negative,0.24872470755492368
1589479684378460160,negative,0.00630309327809198
1589479690896801795,negative,0.11943493732620156
1589479696802029568,negative,0.06764782580766734
1589479781367959552,negative,0.09548692786904879
1589479811906691073,negative,0.04172058530821323
1589479828621004801,negative,4.6742522108264175e-05
1589479897730551809,negative,0.0005819831333583868
1589479907351896065,negative,0.08877643723357227
1589479917007568896,neutral,0.5136446707795853
1589479982971359234,negative,0.05043158334685083
1589479984636518402,negative,0.0946165841934713
1589479988625289217,positive,0.7673106429298111
1589480017423405058,negative,3.717806733593499e-05
1589480026676035584,negative,0.015023043441024363
1589480027334545411,negative,2.4381089930620306e-05
1589480031742726146,negative,0.06764782580766734
1589480034485800965,negative,0.07591071828893137
1589480046968074240,negative,4.1014625876089225e-08
1589480079809466369,negative,0.24939415247325236
1589480083534008320,negative,0.005936605236348843
1589480094669893636,negative,0.2101423425012554
1589480100185055232,positive,0.9075916468769042
1589480101535965184,negative,7.856215155654983e-08
1589480102286745600,neutral,0.3404448650679826
1589480125594497025,negative,0.08877643723357227
1589480132653129728,negative,6.579273348643337e-07
1589480184914542593,negative,0.001738681042128248
1589480194318143488,negative,0.08877643723357227
1589480198101438464,negative,0.2797103561759093
