Tweet_ID,Sentiment_Label,Probability_pos
1587416467817091073,negative,0.003712374914756484
1587416476687925249,negative,0.001862599309035744
1587416484237688832,negative,0.0515670067617591
1587416484724310016,negative,0.001029053378529251
1587416485403758592,neutral,0.4573457752182341
1587416487383289857,negative,0.0022019819074833758
1587416489119956992,negative,0.001029053378529251
1587416491384881155,negative,0.001029053378529251
1587416493653884929,negative,0.041086962964928656
1587416496799629312,negative,0.027563930213360562
1587416504466817025,negative,0.026894486126195223
1587416512826064897,neutral,0.39274765723876304
1587416513987887104,negative,0.001029053378529251
1587416517536354306,negative,0.25268194004041394
1587416520342257667,negative,0.0009669375605810739
1587416520891809793,negative,0.003384846781704748
1587416527074201602,negative,0.001029053378529251
1587416533667651586,negative,0.00019837817161504623
1587416537106989056,negative,0.01489126040377937
1587416538293878788,negative,0.00034545142264296277
1587416542790225921,negative,0.0014656801256082682
1587416547550793729,negative,0.00034545142264296277
1587416550038020096,negative,0.001029053378529251
1587416553758330883,negative,0.03781786434773064
1587416556874743809,negative,0.001625142173858751
1587416561387798531,negative,0.001625142173858751
1587416563728220163,negative,0.001029053378529251
1587416569445056512,negative,0.001029053378529251
1587416572808892419,negative,0.13926165007298047
1587416572901183489,negative,0.05260541251029904
1587416579272282115,negative,0.00020482153534014675
1587416584422916099,negative,0.001029053378529251
1587416597257396224,negative,0.0014087777497063417
1587416600633827362,neutral,0.5023263780431303
1587416606136844288,negative,0.13926165007298047
1587416610905661441,negative,0.05554892559618492
1587416611308322817,negative,0.001029053378529251
1587416612742860802,negative,0.0008585060117286885
1587416613430743040,negative,0.005646751746660372
1587416632275701761,negative,0.01489126040377937
1587416639775072258,neutral,0.5023263780431303
1587416645252915201,negative,0.00034545142264296277
1587416645449838592,negative,0.008965100778656625
1587416646318264326,negative,0.001029053378529251
1587416647643664384,neutral,0.46127768308170247
1587416655709278211,neutral,0.4452590969427639
1587416657709961221,negative,0.001862599309035744
1587416661749108738,negative,0.10969550087463881
1587416664781467649,negative,0.006425255465059771
1587416670808702978,negative,0.13504646838297887
1587416677641330689,negative,0.005646751746660372
1587416699661344769,negative,0.13926165007298047
1587416706863046658,negative,0.001029053378529251
1587416709954261002,negative,0.0006795925914427541
1587416712118296576,negative,0.006453689478313704
1587416716405051393,negative,2.0752321394820175e-06
1587416717159956481,negative,0.001029053378529251
1587416719945043969,negative,0.1012411845811097
1587416723954737158,negative,0.1807388009585905
1587416734763569160,negative,0.28715777885223004
1587416741059203074,negative,0.001862599309035744
1587416747128377344,positive,0.9874974488220621
1587416749053444096,neutral,0.46127768308170247
1587416753239474176,negative,0.001029053378529251
1587416762441760768,negative,0.0017846392171426539
1587416767240052738,negative,0.005646751746660372
1587416775230193664,negative,0.007029156410514043
1587416782897385474,negative,0.001029053378529251
1587416788907737088,negative,0.07192298659144568
1587416789968994305,negative,0.001862599309035744
1587416791629926405,negative,0.1376428466064269
1587416792363933699,negative,0.00019837817161504623
1587416794960207872,negative,6.145097849071462e-06
1587416795035668481,negative,0.0030144475843228366
1587416795514044421,negative,0.308199125160694
1587416799326396418,neutral,0.5023263780431303
1587416801851449346,negative,0.13926165007298047
1587416802363056130,negative,7.151786702981158e-06
1587416809136947200,negative,0.001029053378529251
1587416809661239297,negative,0.03181900669100956
1587416810227376129,negative,0.003384846781704748
1587416813083807745,negative,4.422644480534487e-05
1587416813297704963,negative,0.06896305621566443
1587416821875052546,negative,0.01489126040377937
1587416822382567425,negative,0.001029053378529251
1587416824773238787,negative,0.001029053378529251
1587416827671580679,negative,0.01636321269525064
1587416835774992384,negative,0.001029053378529251
1587416837683384321,negative,0.018974882109905992
1587416839059038210,negative,0.024108013838936335
1587416847577714689,negative,0.009944129843487345
1587416848626339840,neutral,0.5023263780431303
1587416850878578691,negative,0.008147908354455672
1587416854879952896,negative,0.03781786434773064
1587416857446961152,negative,0.018974882109905992
1587416858130620418,negative,0.02251705342644382
1587416862782111744,negative,0.006453689478313704
1587416864526942210,negative,0.0004762621927127665
1587416867546796034,negative,0.023374027180181126
1587416868524118016,negative,0.06268444040670207
1587416871510343680,negative,0.3020135550609068
1587416873108398083,negative,0.003384846781704748
1587416888597917697,negative,0.007029156410514043
1587416889025773571,negative,0.025984293850121697
1587416893090037760,negative,0.02477758599566009
1587416893324787714,negative,0.01081242304854174
1587416893765423104,negative,0.00025080522895914764
1587416896671870976,neutral,0.5597098682942898
1587416897586438144,negative,0.005188599981406149
1587416899264159744,negative,0.0013074059588208304
1587416904913805313,neutral,0.5023263780431303
1587416905161244675,negative,0.00036046653838831943
1587416906516123653,negative,6.555226296802401e-05
1587416913021476866,negative,0.013268614723069309
1587416921619718145,positive,0.8921081690961983
1587416923461283840,negative,0.001029053378529251
1587416923582742528,negative,0.00034545142264296277
1587416927923802112,negative,0.007222458537567947
1587416930402684928,negative,0.001029053378529251
1587416935045668864,positive,0.8921081690961983
1587416947477585920,negative,0.18795859623648656
1587416948283002881,negative,0.001625142173858751
1587416949331578884,negative,0.001029053378529251
1587416955857911808,negative,0.23972773971202263
1587416957158137857,neutral,0.48728019602140255
1587416959066456064,negative,0.001029053378529251
1587416961834680321,neutral,0.5023263780431303
1587416965509177347,negative,0.005646751746660372
1587416966331080707,negative,9.635704516320257e-07
1587416970663804931,negative,0.0030144475843228366
1587416972102434817,negative,4.9043651564975216e-05
1587416973788463106,negative,0.1343682098427901
1587416976498085888,negative,4.5444430789725186e-09
1587416977768947715,negative,0.0084254003216517
1587416977856929795,negative,0.001029053378529251
1587416978037383169,negative,1.392143675747584e-10
1587416978398011392,negative,0.001029053378529251
1587416979727589383,neutral,0.5023263780431303
1587416982818881537,neutral,0.48728019602140255
1587416982843949058,negative,8.490212015631467e-05
1587416986484674563,neutral,0.49688406207767527
1587416990695686145,negative,0.03781786434773064
1587416991073280001,negative,0.001029053378529251
1587416993010950144,negative,0.16694777521792664
1587417010182430720,negative,0.04222613543701149
1587417011264569345,negative,0.004459514210232122
1587417027702145026,negative,0.0857396402966055
1587417036006760451,negative,4.446308587343421e-05
1587417048568795137,negative,0.2029932280312405
1587417048673841152,negative,0.15493784714030254
1587417049780948992,negative,0.3020135550609068
1587417052544917505,negative,0.001029053378529251
1587417056189841411,negative,8.928708270111692e-07
1587417063068516354,negative,0.001029053378529251
1587417066352558080,negative,0.02251705342644382
1587417068433035264,neutral,0.5023263780431303
1587417076158840832,negative,0.003384846781704748
1587417076309917705,negative,0.3020135550609068
1587417076645433345,negative,0.04858376645947457
1587417080651022337,negative,0.001029053378529251
1587417081707913217,negative,0.30418271926997287
1587417087240294401,neutral,0.49789225920557484
1587417091325497345,negative,0.00019837817161504623
1587417092483035136,negative,0.010874174662874552
1587417104143323139,neutral,0.49501279394789377
1587417105108017153,negative,0.00034545142264296277
1587417110325739526,negative,0.010962396200098215
1587417113316179969,negative,0.010962396200098215
1587417114406801408,negative,5.4524001869789366e-05
1587417115073679360,negative,0.04222613543701149
1587417116164198402,neutral,0.49501279394789377
1587417118189969408,negative,0.001625142173858751
1587417118538096640,negative,0.005646751746660372
1587417120689848321,negative,0.0004762621927127665
1587417121406976000,negative,0.013268614723069309
1587417124754149376,negative,2.5383146917890513e-05
1587417125630656512,negative,1.3527656101952381e-05
1587417126314319873,negative,0.18025634912862248
1587417126465409024,negative,0.001625142173858751
1587417129917243394,negative,0.001029053378529251
1587417138519760900,negative,0.0001235158535154337
1587417152482590722,negative,1.085431001478797e-06
1587417156693770243,negative,3.030871519204048e-06
1587417166609108993,negative,0.09801555644587838
1587417171004518400,negative,0.007029156410514043
1587417176457240579,negative,0.09801555644587838
1587417179816972289,negative,0.001862599309035744
1587417183071703043,negative,0.001029053378529251
1587417183637970944,negative,0.003021000574605202
1587417185093357568,negative,0.2029932280312405
1587417186263441410,negative,0.00046739309897483064
1587417191955111937,neutral,0.4737554465528978
1587417195029663744,negative,0.13926165007298047
1587417215908954112,neutral,0.49789225920557484
1587417222623920131,negative,0.13926165007298047
1587417222930219010,negative,0.0857396402966055
1587417225786540033,neutral,0.41659619599839665
1587417234674171907,neutral,0.41659619599839665
1587417244589596675,negative,0.0008629999287674929
1587417248054009858,negative,0.001029053378529251
1587417251740786690,neutral,0.5023263780431303
1587417253259116544,negative,0.31584523384464797
1587417253556912129,negative,0.00034545142264296277
1587417267184304128,negative,0.0857396402966055
1587417270833274881,negative,0.004426942626423422
1587417271315693569,negative,0.0002455618096304722
1587417272632705029,negative,0.001625142173858751
1587417273236656133,negative,0.02708106867699199
1587417282791280642,positive,0.9325071250896002
1587417286725570560,negative,0.01489126040377937
1587417289015574528,negative,0.001029053378529251
1587417291716796419,negative,4.192249174440277e-09
1587417295063851011,negative,0.001029053378529251
1587417296368242689,negative,1.7218798466684175e-07
1587417304920301569,negative,0.013268614723069309
