Tweet_ID,Sentiment_Label,Probability_pos
1591304342031994880,negative,0.06776997160371916
1591304391675576322,neutral,0.3386678913046231
1591304398130536448,neutral,0.3386678913046231
1591304440971399170,negative,0.00018787215961848274
1591304446298198016,negative,0.026593640127252616
1591304461150035968,positive,0.751800936476053
1591304513729998848,negative,6.498316844124947e-05
1591304574974894082,negative,0.14597032683130146
1591304663160311808,neutral,0.5976298685464999
1591304737982644224,negative,0.0023267119826327464
1591304752050352128,negative,0.00018348458846628466
1591304783084027904,neutral,0.38315482512065957
1591304830576123904,negative,0.01412522108658692
1591304853393125376,negative,0.027444232289245328
1591304867754442752,positive,0.888339289139343
1591304875207725057,negative,0.18543243347095226
1591304894929305600,neutral,0.3573772699207454
1591304898288660480,positive,0.7467804277588909
1591304903367933953,negative,0.00027708775248173645
1591304908934119424,neutral,0.4974313797804359
1591304920225185794,neutral,0.49789225920557484
1591304952487763970,positive,0.6997146151379747
1591304975107641349,negative,0.0076903963816085125
1591304998750765056,neutral,0.4161969760330514
1591305008481734658,negative,0.00018787215961848274
1591305019906994176,neutral,0.4838735852530977
1591305078136537088,negative,0.0009218690522012583
1591305097619046400,negative,8.808533109460798e-05
1591305118355714048,positive,0.716430643124938
1591305131534200832,negative,0.06776997160371916
1591305165835227136,negative,0.014858367787112548
1591305171052957696,negative,0.020749676959866348
1591305187192606720,negative,0.014858367787112548
1591305216124674049,negative,0.07192298659144568
1591305218775740420,negative,0.0016103206755713037
1591305218968412161,negative,1.939215810433987e-08
1591305265424797696,negative,0.0005775132016653236
1591305277705707522,negative,0.014858367787112548
1591305301676150785,negative,7.828546628099163e-06
1591305303681040386,negative,0.06776997160371916
1591305312270630912,negative,0.23354201242910805
1591305353161064448,negative,0.3299256265131367
1591305384941260800,negative,0.006379527600822227
1591305425978556419,neutral,0.40144846557112657
1591305451034943490,negative,0.013016057164572584
1591305482744266752,negative,0.006986366553801897
1591305526356254721,negative,0.04380791136758225
1591305528399257600,negative,1.4731889993307636e-06
1591305558350364672,negative,0.06776997160371916
1591305617826000897,negative,0.014858367787112548
1591305724071579648,negative,0.02578600000601491
1591305742664859648,negative,0.0020032669671441574
1591305753973125120,neutral,0.49789225920557484
1591305765901697025,negative,0.007569937845527153
1591305774386794496,negative,3.1725625949640955e-05
1591305848693063680,neutral,0.48439634580644964
1591305872294424578,negative,1.401267711125745e-05
1591305903193882624,negative,0.0076903963816085125
1591305906134093826,negative,0.07192298659144568
1591305929093357568,negative,0.002571736347303238
1591305943656300545,negative,0.08248368262072953
1591306022823813120,negative,2.1349522861583927e-07
1591306024698646528,negative,6.734525807142237e-05
1591306037403222017,negative,0.00015980968126535298
1591306109427789824,negative,0.09950973257822368
1591306124497547266,negative,0.21196947682649497
1591306125885988864,negative,0.00024484420394621883
1591306175316111360,negative,0.19726605933298982
1591306179615264768,negative,0.2814588493572425
1591306186150010880,negative,0.15158178475206224
1591306210531237888,negative,0.001029053378529251
1591306238964289536,neutral,0.6520488868850257
1591306253485195265,negative,0.2692416621560954
1591306259445305345,negative,0.00034545142264296277
1591306273785794561,negative,0.0010898432482371163
1591306283474649088,negative,0.0016288406573635493
1591306305955831808,negative,0.001625142173858751
1591306310175399943,negative,0.0004970349138387581
1591306344522555394,neutral,0.4161969760330514
1591306367565955072,negative,2.137534071001148e-05
1591306383651401728,negative,0.06642269418876966
1591306463548522496,negative,0.0007921174400372789
1591306492950487040,neutral,0.5348812990919851
1591306504753545220,negative,0.0032698243370088134
1591306514555604993,negative,0.0112826391975954
1591306518032371712,negative,0.029195413706769834
1591306523543838721,neutral,0.4737554465528978
1591306529227280384,neutral,0.49789225920557484
1591306536420114437,negative,0.06776997160371916
1591306549212889088,negative,0.014858367787112548
1591306557895364609,negative,4.469634715499236e-05
1591306591667900417,negative,0.0011447803625754336
1591306618376900613,negative,0.03471090132715094
1591306619069300736,negative,0.027054174835257894
1591306622395383808,neutral,0.49789225920557484
1591306691794309122,neutral,0.39739693754976985
1591306694600306688,negative,0.00038961069753783113
1591306726036283392,negative,1.6913497510464187e-05
1591306733104037889,negative,0.09800144997303611
1591306776875368448,negative,0.0032698243370088134
1591306779354230786,negative,0.014858367787112548
1591306803677392897,negative,0.00010839451250836977
1591306821771620352,negative,2.6034051755212483e-11
1591306849227345921,neutral,0.5734576952979002
1591306855514513409,negative,0.014858367787112548
1591306855988416512,negative,4.143704672855208e-11
1591306865774071808,negative,1.3433575954784504e-14
1591306910669709314,neutral,0.4737554465528978
1591306927207641089,negative,0.29233059052014787
1591306928780898305,negative,0.001029053378529251
1591306948653326337,negative,0.06776997160371916
1591306952168345600,negative,0.008449823429924128
1591306969155002370,negative,0.18689283786949099
1591306970887491584,neutral,0.49789225920557484
1591307034212827137,negative,0.014858367787112548
1591307041632825344,negative,4.620727932584555e-05
1591307075497340928,negative,0.0132249944472909
1591307075677818882,negative,0.0016288406573635493
1591307084599103488,negative,1.6199143587445362e-05
1591307084708343808,negative,2.0628330257680186e-06
1591307087317196801,neutral,0.6191404644670623
1591307111979704320,negative,5.789693661478072e-06
1591307117121921024,negative,4.753415485396294e-05
1591307124377886720,negative,2.885216537952196e-07
1591307153679257600,negative,0.00015746339287302547
1591307156342870016,negative,6.4562733952437966e-12
1591307164299173890,neutral,0.47647972922074766
1591307197518168064,neutral,0.5739877257369902
1591307204979744768,negative,0.03424343412850011
1591307219798487046,negative,1.2391441313483864e-06
1591307235220914176,negative,0.00532078237481522
1591307257412694016,negative,0.034526736365389
1591307300781711360,neutral,0.46318326475361027
1591307325050327040,negative,0.0011469009737825097
1591307371196055553,negative,0.0007792859215560254
1591307373364346880,negative,0.07239808522487294
1591307440485990406,neutral,0.49789225920557484
1591307494923685889,negative,0.018382192732313306
1591307515517599745,negative,0.004051748844327507
1591307524825022464,negative,0.03381407318764169
1591307579330035712,negative,0.20629185865094815
1591307637807009792,negative,0.024067412811557987
1591307653774729217,positive,0.7467804277588909
1591307662301564929,negative,0.004051748844327507
1591307671386624000,neutral,0.49789225920557484
1591307706597806080,negative,0.20756345408614507
1591307713434238978,negative,0.0025170530676615005
1591307743729979395,negative,0.039011175846027035
1591307759856648192,positive,0.7467804277588909
1591307849455792128,negative,0.210527974988662
1591307854639955968,negative,0.014858367787112548
1591307871861481472,negative,0.007662051715240121
1591307922344402947,negative,0.20756345408614507
1591307932217622530,negative,0.11685145145360337
1591307956871888898,neutral,0.3573772699207454
1591307968032931841,negative,2.137534071001148e-05
1591307975121309696,negative,0.024067412811557987
1591308026031788033,negative,0.004051748844327507
1591308029554982912,negative,0.12092951591580053
1591308071074398208,negative,0.0002754424626147126
1591308075151294465,negative,0.07192298659144568
1591308120223289344,negative,0.014858367787112548
1591308203207557121,negative,7.292310466575272e-06
1591308232236335104,negative,0.2919364807437768
1591308351077765121,negative,0.007662051715240121
1591308386075017216,negative,0.2282293221152887
1591308429766758403,negative,0.1169854991671321
1591308431440642049,negative,0.009063424754762583
1591308437438488577,neutral,0.48330517317833865
1591308456103116800,negative,0.2658552186741221
1591308491133968384,negative,0.008720646129073532
1591308515184087040,negative,2.2549277250255896e-06
1591308544405823489,neutral,0.47365674009832065
1591308579960594432,negative,5.182087321381837e-07
1591308609521995776,negative,0.014858367787112548
1591308657878134785,positive,0.7458451435192591
1591308732189020166,negative,0.00033901976309984067
1591308734965649408,negative,0.00021320883689562363
1591308809372590081,negative,2.137534071001148e-05
1591308878033342464,negative,0.009418357745471496
1591308888032223232,negative,0.018225443310627712
1591308926364299267,negative,2.320124604696439e-07
1591308974078717953,negative,0.150458360606974
1591309068580589568,negative,0.014858367787112548
1591309074574020608,negative,0.00021320883689562363
1591309221034954755,negative,0.014320882794125274
1591309222310211584,negative,0.11003993087222878
1591309230652657664,negative,0.002331406397183832
1591309299766394880,negative,1.7195135859036654e-09
1591309311778906112,negative,0.23017638809070123
1591309331806687232,negative,0.00222389164980656
1591309354615320576,neutral,0.35372618085227325
1591309385489608705,negative,0.0053201100490822845
1591309385602572288,negative,1.7195135859036654e-09
1591309416653004800,negative,0.014858367787112548
1591309420302303233,negative,0.0040044777115572925
1591309457430294528,negative,1.7195135859036654e-09
1591309479697522689,negative,1.7195135859036654e-09
1591309498249252864,negative,0.17627175109533194
1591309502208303104,negative,4.0428595299332335e-08
1591309508676034561,neutral,0.4161969760330514
1591309510370816002,negative,1.7195135859036654e-09
1591309529685188608,negative,1.7195135859036654e-09
1591309636962902018,negative,1.7195135859036654e-09
1591309663315918851,negative,1.7195135859036654e-09
1591309687202664448,negative,1.7195135859036654e-09
1591309706584526848,negative,0.18795859623648656
1591309719385550848,negative,1.7195135859036654e-09
1591309741120434176,negative,1.7195135859036654e-09
1591309762830159872,negative,1.7195135859036654e-09
1591309783063089152,positive,0.7467804277588909
1591309786934804480,negative,2.451231854910552e-07
1591294740745846784,negative,3.0841314834115536e-06
1591294797213732865,positive,0.9607298675097257
1591294893237862400,positive,0.9607298675097257
1591294900896927745,positive,0.9607298675097257
1591294915333722112,positive,0.9607298675097257
1591294932333268992,positive,0.9607298675097257
1591295383770394624,negative,6.754749317829784e-05
1591295420978069504,positive,0.9607298675097257
1591295513969688576,negative,9.707177608513417e-07
1591295736905314304,negative,0.23406150974746004
1591295865833955329,negative,0.07128928191700819
1591296260233121792,positive,0.9607298675097257
1591296320278433792,positive,0.9607298675097257
1591296347206189057,positive,0.9607298675097257
1591296384959152128,positive,0.9607298675097257
1591296558598742016,positive,0.9607298675097257
1591296574029991936,positive,0.9607298675097257
1591296997675319296,negative,0.0008117372033941319
1591297158451691521,positive,0.9607298675097257
1591297269478866944,positive,0.9153016113402414
1591297401343590400,positive,0.9607298675097257
1591297411234025474,positive,0.9607298675097257
1591297979503157248,positive,0.9607298675097257
1591298512255614976,negative,0.049683328312113716
1591298647232516096,positive,0.9607298675097257
1591299212687380480,positive,0.9607298675097257
1591299733683068928,positive,0.7204039922088386
1591299953644933121,negative,0.013051129750250141
1591300039963738112,positive,0.9607298675097257
1591300467904102401,positive,0.9607298675097257
1591300575995432962,negative,0.0008117372033941319
1591300921832706051,negative,0.013051129750250141
1591301094420140032,negative,2.756277790948007e-07
1591301288289239040,negative,0.13306954644474064
1591301382107430912,positive,0.9607298675097257
1591301420376293376,negative,0.023809337095394408
1591301483760619521,positive,0.9607298675097257
1591301808634597376,negative,6.754749317829784e-05
1591301851210993665,negative,0.0009260537822295399
1591301982509477890,positive,0.9607298675097257
1591302021956931585,positive,0.9607298675097257
