Tweet_ID,Sentiment_Label,Probability_pos
1593833487852871680,negative,0.0037624974367013644
1593833551610404865,negative,0.04620102321681852
1593833559617404929,negative,0.008367297805432375
1593833583726055424,neutral,0.42763653545659
1593833798269112320,neutral,0.48728019602140255
1593833808582901762,negative,0.028160909048206777
1593833835346657280,negative,0.0841506963878473
1593833863918272512,negative,0.007460464259346223
1593833918297305088,negative,0.00698960979363554
1593833937180172291,negative,0.21211232689189516
1593833951650402305,negative,0.001029053378529251
1593833955672969217,negative,0.027072769759591973
1593833968612347904,negative,0.0003924347327045946
1593833993127985158,negative,0.0005373541875799014
1593834001374105602,negative,1.0866574402890538e-05
1593834010156875779,negative,1.76254184089996e-07
1593834013785194496,negative,0.0841506963878473
1593834092927361024,negative,0.0008667657381302614
1593834113810796544,negative,0.02340774197906144
1593834116155576320,negative,0.013855821829710973
1593834161546084352,negative,1.251522028617862e-06
1593834190369439746,negative,0.26687633801551064
1593834260762398720,negative,2.7298728957976297e-06
1593834282795110401,negative,0.18391675191539678
1593834298989334529,negative,0.00698960979363554
1593834301195685889,negative,0.08537926052656057
1593834358976434178,negative,0.04620102321681852
1593834384586690560,negative,0.007460464259346223
1593834393914818560,negative,0.0018693213438039737
1593834453708820480,negative,0.0003545695870899923
1593834457621856256,negative,5.242893976213776e-06
1593835484899205121,negative,1.2886921938664427e-14
1593835557125341206,negative,0.00015887399459285523
1593835574955220994,negative,7.967960891088083e-09
1593835597986238465,negative,0.0018693213438039737
1593835602818256896,negative,0.049663047394389835
1593835629061750785,negative,0.005154801301312555
1593835644748500995,negative,0.0005373541875799014
1593835647143403521,negative,0.06397048110845038
1593835738419892224,negative,0.02376271878472412
1593835748159012864,negative,0.13926165007298047
1593835789099696129,negative,0.13926165007298047
1593835846733643776,negative,1.1971776003435227e-06
1593835848922963969,negative,2.8117606190554767e-06
1593835850973839361,negative,0.00862789788067425
1593835892673847297,negative,0.004265106057746475
1593835894242304000,negative,0.13423011201481033
1593835907488120832,negative,0.03930829850988948
1593835956167065600,neutral,0.6231253392851196
1593835977134448640,positive,0.997414720805075
1593835994478002176,negative,0.0013834790243040947
1593835998122844160,negative,0.001029053378529251
1593835998383046656,negative,5.242893976213776e-06
1593836011309645825,negative,0.001029053378529251
1593836106885189632,negative,0.0020112789844665747
1593836116796477440,negative,0.11668939175639852
1593836189630406656,negative,0.09106356510293191
1593836202964455425,negative,0.13926165007298047
1593836211893772288,negative,0.09106356510293191
1593836223000285185,negative,1.5784589423071288e-05
1593836224376340488,negative,0.03210883818234047
1593836254264705024,negative,0.21211232689189516
1593836267824816128,negative,0.21211232689189516
1593836330051567617,negative,0.0005783996342802449
1593836339879108608,negative,0.012356808085244399
1593836343133544448,negative,2.3724355254900157e-07
1593836343993503745,negative,0.0008667657381302614
1593836348875472897,negative,0.03781786434773064
1593836349802561536,negative,0.0013834790243040947
1593836363425763329,negative,0.02319094262056861
1593836418874617858,negative,0.21211232689189516
1593836506526851072,negative,0.011049931867374796
1593836507717980160,negative,6.361227995177845e-07
1593836587674398720,negative,0.21211232689189516
1593836627419439104,negative,0.001127555488848657
1593836627620552705,negative,0.11862551651115212
1593836651494506496,negative,0.001029053378529251
1593836683312918528,negative,0.0011000706400523415
1593836706004086784,negative,0.2872448809192512
1593836747116404736,neutral,0.4662169283079212
1593836918625673218,neutral,0.49789225920557484
1593836919632564225,negative,0.060338048973847896
1593836969414594560,negative,0.001029053378529251
1593837010275684352,negative,0.13926165007298047
1593837028353138688,negative,0.2740370981044196
1593837038213926914,negative,0.21324746186981383
1593837054693089282,negative,0.0011924399256285467
1593837063861772289,negative,0.004069117890009756
1593837065916907520,negative,4.186212726076296e-05
1593837111635251200,negative,0.21211232689189516
1593837139766059009,negative,1.711400543711702e-05
1593837161962405888,negative,0.01489126040377937
1593837172280401920,negative,0.03755634706127739
1593837178785775616,negative,0.02098264025046513
1593837195843948544,negative,5.8280123759698185e-08
1593837222050004992,negative,0.001029053378529251
1593837299254448128,negative,3.0552515306200747e-12
1593837324558893056,negative,9.93991315706204e-10
1593837329591967746,negative,5.658053597464987e-09
1593837346771767297,negative,0.01489126040377937
1593837354523021313,negative,1.640394472561639e-05
1593837374068457472,negative,0.2627896215729405
1593837411586433026,negative,0.013315477268355415
1593837434483007488,negative,0.02340774197906144
1593837435108347904,negative,0.028641092333184955
1593837450127892481,positive,0.8429122934203844
1593837469782638592,negative,2.8065439451100544e-06
1593837475167813632,negative,0.0014628932585184777
1593837563768295424,negative,0.007460464259346223
1593837565677039616,negative,7.063474576929856e-09
1593837598090436611,negative,0.0003717102612309503
1593837719263780864,negative,0.01467816580713783
1593837722657071107,negative,0.09106356510293191
1593837751941664768,negative,0.057547766355775104
1593837796233564165,negative,2.9241299637810803e-05
1593837857470402560,neutral,0.40033058149448925
1593837865590325248,negative,0.0020112789844665747
1593837894678024192,negative,0.30887304601189053
1593837937313157121,negative,0.007460464259346223
1593837991042158592,negative,0.010775132124455354
1593838092296884224,negative,0.01674313094843334
1593838111536173060,negative,0.09106356510293191
1593838142959849472,negative,1.7787442507609773e-07
1593838148899188736,negative,0.00698960979363554
1593838169748905984,negative,0.25535124504808027
1593838170206277632,negative,0.03861270702320989
1593838171082596357,negative,0.001029053378529251
1593838182436687873,neutral,0.35977655360776806
1593838243036155904,neutral,0.4020557810786359
1593838256961077248,negative,0.007460464259346223
1593839290156519424,negative,0.021141975355453684
1593839333760434178,negative,0.00513175580595698
1593839470998175744,negative,0.0002222990894506892
1593839489549365248,negative,1.038000075702116e-05
1593839520109182976,neutral,0.5166435222746861
1593839525003927552,negative,0.13926165007298047
1593839561754705920,negative,0.00034545142264296277
1593839566145966080,negative,0.10955635722625358
1593839574899458052,negative,0.00019837817161504623
1593839579748089856,negative,0.18527994290357616
1593839589659123715,negative,5.9172489959613316e-05
1593839589923295232,negative,0.001029053378529251
1593839621502554112,negative,0.0013834790243040947
1593839630327205888,negative,0.28376935610616016
1593839638757507073,negative,0.05900769462574417
1593839642423402496,negative,0.21211232689189516
1593839736636022785,negative,0.01489126040377937
1593839739760680961,negative,0.0013834790243040947
1593839759746797568,negative,0.09106356510293191
1593839765605928960,negative,4.8186813432049004e-08
1593839848749604865,negative,0.0049684448863478795
1593839985899233296,negative,2.4384772795065478e-05
1593839989456093184,negative,5.205270048647664e-08
1593840037573042177,neutral,0.44718859704321334
1593840049765974017,negative,0.0523096903849171
1593840064055894018,negative,0.010315981248267773
1593840086579175424,negative,0.09106356510293191
1593840088789659648,negative,1.4057864757109053e-10
1593840101183918080,positive,0.9484111461521404
1593840110730182657,negative,0.003808718888540763
1593840125360091136,neutral,0.49789225920557484
1593840148042637314,negative,0.09106356510293191
1593840162563395584,negative,0.00513175580595698
1593840189151100928,negative,0.0004119949387359771
1593840228544008192,negative,0.23921905695961007
1593840230439813120,negative,0.20765344997982316
1593840238581133313,negative,3.7553136708452356e-05
1593840280024719360,negative,0.0004678736469578441
1593840287121539073,negative,0.0343870108096533
1593840289734541314,positive,0.7533923140314858
1593840297385070593,negative,0.010775132124455354
1593840310970241024,negative,0.00954384561742165
1593840324941697025,negative,0.020276868610726893
1593840380155494400,negative,0.18527994290357616
1593840390498656262,negative,0.09106356510293191
1593840409486180352,negative,0.004797525276280288
1593840472505679874,neutral,0.43535190116244754
1593840481317830657,negative,0.15089232177513393
1593840485415718913,negative,0.00024058156692640764
1593840521759191040,negative,0.20215459266169192
1593840526427508736,negative,1.6919920310963306e-06
1593840554399383552,negative,0.00024058156692640764
1593840563845058561,negative,0.006129465996918213
1593840570736283648,negative,1.038000075702116e-05
1593840577572913152,positive,0.8429122934203844
1593840598313738240,negative,0.18527994290357616
1593840601807691782,negative,0.007033713073155232
1593840697626755072,negative,0.008068049511411107
1593840703653773318,negative,0.026639089249714257
1593840738067890177,negative,0.027456749109156336
1593840748725673984,negative,0.3251959770209809
1593840748839014401,negative,2.7298728957976297e-06
1593840757282115584,negative,2.505990582977501e-08
1593840798809952258,negative,0.00034545142264296277
1593840824902717442,negative,0.001625142173858751
1593840839708610561,negative,0.0005373541875799014
1593840862223634432,negative,0.003696654655800688
1593840863020740610,negative,0.09106356510293191
1593840873414053889,negative,0.001029053378529251
1593840874617974785,positive,0.9708631053224352
1593840878145064960,negative,0.0011980404923403335
1593840911338848256,negative,0.0001731624471516261
1593840952761786370,neutral,0.4379854120554352
1593840979970330624,negative,0.001029053378529251
1593840982910730242,negative,0.0034290560554799945
1593841009171238913,negative,0.00698960979363554
1593841028024475649,neutral,0.5637275225261312
1593841035154788352,negative,1.850540719540364e-07
1593841044679901185,negative,0.18527994290357616
1593841052456079360,negative,0.20765344997982316
1593841057715945473,neutral,0.5186631082629545
1593841110010691584,negative,0.01850428359986488
1593841127882383360,negative,0.25899760953307266
1593841193406050304,negative,0.007460464259346223
1593841224850579456,negative,0.0005580595621059637
1593841231041384448,negative,0.027158671224489787
1593841259273134080,negative,0.09106356510293191
1593841277065461760,negative,0.0013834790243040947
1593841291942559744,negative,0.13926165007298047
1593841296854159360,negative,0.0022299877601097647
1593841310032695297,negative,0.13926165007298047
1593841319482228736,negative,0.005486540172192489
1593841326789103617,negative,0.09106356510293191
1593841367293497345,negative,0.11187494632917294
1593841386243203072,negative,0.050429799183755106
1593841397303492608,negative,0.0008667657381302614
1593841451242225666,negative,0.0021426607814737826
1593841499149672448,negative,0.302601297142128
1593841520871985155,negative,0.01489126040377937
1593841563637092353,negative,0.025565135667441282
1593841594217676801,negative,0.0028666607050827904
1593841658591838214,negative,0.0024247826305545863
1593841665357512704,negative,0.036939874479368695
1593841673611640832,negative,0.09106356510293191
1593841694939791362,negative,0.09106356510293191
1593841714363453445,negative,0.0007697235015845222
1593841838779146240,negative,0.01489126040377937
1593841855770554368,neutral,0.4507454498615163
1593841862946615296,negative,4.884690380364937e-07
1593841875932237825,negative,0.02804742934725331
1593841902876594177,negative,4.1799491410973094e-10
1593841978789314560,negative,0.2478016523110211
1593841981767098368,negative,0.05900769462574417
1593841983507861506,negative,0.0012929929137143737
1593841994518114304,negative,0.09106356510293191
1593842024347746305,negative,0.004724328100982983
1593842037022855169,negative,0.017309375144218164
1593842075929382913,negative,0.09106356510293191
1593842093063127040,negative,0.003384846781704748
1593842105276923905,negative,0.00019837817161504623
1593843009300332544,negative,8.068438563475157e-06
1593843141748064256,negative,0.1271619941083545
1593843178150526976,negative,1.0150023744604696e-09
1593843245724868608,negative,0.001029053378529251
1593843250149957633,negative,2.1026032898967545e-05
1593843258127355904,negative,0.0005373541875799014
1593843317825208320,negative,0.007460464259346223
1593843364117774336,negative,0.027054174835257894
1593843377061392384,negative,0.001029053378529251
1593843391305076737,negative,0.09106356510293191
1593843392089317382,negative,0.000718769180354481
1593843411953631232,neutral,0.3650158396528556
1593843428885946371,negative,0.02372655570674499
1593843448532144129,negative,2.7298728957976297e-06
1593843463103070208,negative,0.0008667657381302614
1593843468262322176,negative,0.14166474492873077
1593843494459957248,negative,0.00698960979363554
1593843581332389889,negative,3.2954558139483975e-05
1593843726668931072,negative,0.11746105859925057
1593843729336500224,negative,9.889709432612679e-09
1593843754884104195,negative,0.03786255213408723
1593843801315065862,negative,8.572326357972934e-05
1593843819228778497,negative,0.0008667657381302614
1593843893728051201,neutral,0.44718859704321334
1593843999428644864,negative,0.03786255213408723
1593844075895042048,negative,0.02804742934725331
1593844081305976834,neutral,0.5624018459135453
1593844089765744641,negative,0.03257565167117744
1593844094643863554,negative,0.00698960979363554
1593844118534365185,negative,0.01489126040377937
1593844165795880962,negative,7.4200218050532116e-09
1593844189350940673,negative,0.09106356510293191
1593844192169537536,negative,0.28969382148111766
1593844221135400961,negative,0.0034819398799782147
1593844221160497152,neutral,0.6328724677126806
1593844232523251714,negative,3.7986825586220705e-08
1593844242337628162,positive,0.8429122934203844
1593844270116610050,negative,0.001625142173858751
1593844288915243008,negative,0.09106356510293191
1593844297660506112,negative,0.13926165007298047
1593844301171236864,negative,0.09106356510293191
1593844323543572482,negative,0.25535124504808027
1593844509925949443,negative,0.09106356510293191
1593844583380635651,negative,0.00033427123499124204
1593844602955612160,negative,0.21211232689189516
1593844624677822465,neutral,0.3650158396528556
1593844644088987649,neutral,0.48728019602140255
1593844718533763072,negative,0.003655768418250115
1593844724913344513,neutral,0.6231253392851196
1593844776323153925,negative,0.001029053378529251
1593844831876440064,negative,0.00698960979363554
1593844850234839040,negative,0.0014744322970840092
1593844983609655296,negative,5.421836739345848e-05
1593845031051345921,negative,0.1167480691526389
1593845038425022465,negative,0.008647660609348243
1593845061300924416,negative,1.0718443101363027e-06
1593845071673462785,negative,0.004797525276280288
1593845083043991552,negative,0.0005783996342802449
1593845107891093509,negative,0.30731895313298174
1593845130162839553,negative,0.007460464259346223
1593845133488840706,negative,0.02372655570674499
1593845166309527552,negative,0.00017616339518064227
1593845256147042304,negative,1.3819875833784033e-06
1593845274132320257,negative,0.0084254003216517
1593845274467713024,negative,0.12807584682272966
1593845340200910848,negative,0.08407952493753855
1593845347989835776,negative,0.01489126040377937
1593845355413733377,negative,0.13926165007298047
1593845367807918082,negative,9.914239548757927e-09
1593845394026504194,neutral,0.6231253392851196
1593845403803320320,negative,0.027158671224489787
1593845459658981376,negative,5.884530012360614e-05
1593845460736782337,negative,0.00698960979363554
1593845461642772481,negative,0.01489126040377937
1593845531389968384,negative,0.12315812903948901
1593845545499791360,negative,0.010315981248267773
1593845549689720833,negative,3.603051092209499e-07
1593845553594617859,negative,0.09106356510293191
1593845586259746817,neutral,0.44688371162839036
1593845603380903936,negative,0.001029053378529251
1593845624180457472,negative,0.13988182539831243
1593845644015194112,negative,0.001029053378529251
1593845724176941057,negative,1.5603733109815858e-16
1593845746109132802,negative,0.00698960979363554
1593845808629096449,negative,0.04108378495187742
1593845869375258625,negative,0.01489126040377937
1593845949318795265,negative,0.00019638734690601142
1593845977408053248,negative,0.004797525276280288
1593831544208216064,positive,0.9225565913218711
1593832510852669441,neutral,0.5270600416615637
1593832703790653440,neutral,0.5390612604765815
1593832910368477184,negative,8.449204619933506e-05
1593833331573100544,negative,0.02703709274915293
1593833900786257920,negative,0.0030288447778297417
1593833922017779713,negative,8.449204619933506e-05
1593834019804024832,negative,0.04051614768713247
1593834699700719616,negative,0.057961583579063246
1593834709628223489,positive,0.9997227873208578
1593834722244890625,neutral,0.5270600416615637
1593834722618232833,negative,0.057961583579063246
1593834877614432256,neutral,0.49789225920557484
1593834910300733440,negative,9.882912395248224e-10
1593834997491896321,negative,0.061132177515542965
1593835657314664450,neutral,0.5270600416615637
1593835774880886784,negative,0.06305555413789765
1593835803700088832,negative,0.057961583579063246
1593835830795198466,neutral,0.5270600416615637
1593836319318446083,negative,0.059044908219151905
1593836705898979329,positive,0.9599733744367105
1593836788258594817,negative,0.061132177515542965
1593837397531582466,positive,0.7223418709291067
1593837466485760001,negative,0.010646959213052809
1593838790006767616,negative,0.02247726286247069
1593838982671966208,neutral,0.5390612604765815
1593839171168346112,neutral,0.36244857371640815
1593839962990026752,positive,0.7223418709291067
1593840091637506048,negative,0.057961583579063246
1593840638495232000,neutral,0.5390612604765815
1593840646728695811,neutral,0.5390612604765815
1593840656602071040,neutral,0.5390612604765815
1593840696804474880,negative,0.05218863889040801
1593840997850652673,negative,0.02247726286247069
1593841171356581889,neutral,0.5390612604765815
1593841275077558272,negative,7.034894496070617e-11
1593841649645486080,negative,0.020277659762211006
1593841869829578753,negative,3.308942742265302e-06
1593841905699274752,neutral,0.5390612604765815
1593842113648771072,negative,0.057961583579063246
1593842686364205056,negative,0.19518019271739212
1593842697952968706,negative,0.020277659762211006
1593842894817079296,negative,0.00014091626585177228
1593842898730160128,negative,0.15675219243578808
1593842914857078785,neutral,0.49789225920557484
1593843011355840512,negative,0.04051614768713247
1593843297583144961,positive,0.683148876128633
1593843441544269824,neutral,0.5390612604765815
1593843452587950080,neutral,0.5390612604765815
1593843526357458950,neutral,0.5390612604765815
1593843543142973440,negative,0.020277659762211006
1593844035713728512,negative,0.061132177515542965
1593844145772191745,positive,0.8089115171609266
1593844757024972802,neutral,0.4737554465528978
1593844882451341312,neutral,0.3370260966457858
1593845163822022657,negative,0.02247726286247069
1593845166225313792,negative,0.06207020003949459
1593845548309684225,neutral,0.5390612604765815
1593845864874872834,negative,4.3584911723692125e-10
1593845876413325313,negative,5.196680308489651e-10
1593845879710023682,negative,3.5169689571850775e-10
1593845882780356609,negative,1.012387286151498e-05
1593845885649182721,negative,1.6040174974436519e-12
1593845948559630338,neutral,0.5270600416615637
1593845998102650880,neutral,0.5390612604765815
1593846193326628864,negative,0.03994226006176937
1593831673472303107,neutral,0.49789225920557484
1593832392191488000,neutral,0.5695373270303437
1593832484071874560,positive,0.8530957437891473
1593835037073453056,neutral,0.49789225920557484
1593839884371955714,neutral,0.5136446707795853
1593840613774036992,negative,0.0012656521886877663
1593840811761885184,neutral,0.49789225920557484
1593845396882628610,negative,1.5799600205840232e-06
1593845516630052865,neutral,0.49789225920557484
1593831873264091136,negative,0.07623388632624693
1593831929081520128,negative,0.022356291160995547
1593832347786530820,negative,0.022356291160995547
1593832365956243457,negative,0.022356291160995547
1593832407244984320,negative,0.022356291160995547
1593832698518421504,negative,0.022356291160995547
1593833005197533184,negative,0.022356291160995547
1593833029746688010,negative,0.022356291160995547
1593834043862286337,negative,0.022356291160995547
1593834049180672000,negative,0.022356291160995547
1593834095938764801,negative,0.022356291160995547
1593834330098376704,negative,0.022356291160995547
1593834335299596295,negative,0.022356291160995547
1593834433236590592,negative,0.0001021810999679293
1593834613046222848,negative,0.022356291160995547
1593834644369297410,negative,0.022356291160995547
1593834653902831618,negative,0.022356291160995547
1593835008409600000,negative,0.022356291160995547
1593835235522666497,neutral,0.37142605093897746
1593835914890985472,negative,0.022356291160995547
1593836046130810886,negative,0.022356291160995547
1593836608012390400,negative,1.7291310899223515e-07
1593836623032193025,negative,0.022356291160995547
1593837215473352704,negative,0.022356291160995547
1593837670425415680,positive,0.7883345127049145
1593837835488034816,negative,0.022356291160995547
1593838309284921347,negative,0.022356291160995547
1593838936396275712,negative,0.022356291160995547
1593838999235272704,negative,0.022356291160995547
1593839684186083328,negative,0.055892104412265706
1593840114400124929,negative,0.022356291160995547
1593840429966958592,negative,0.022356291160995547
1593841625448472576,negative,0.022356291160995547
1593842199627792384,negative,0.07034760953939784
1593842234637811713,negative,0.022356291160995547
1593842344935178240,negative,0.022356291160995547
1593843285780471808,negative,0.022356291160995547
1593843407398518785,negative,0.022356291160995547
1593843507533578241,negative,0.022356291160995547
1593843963399651330,negative,0.022356291160995547
1593844762313986048,negative,0.029099184329229942
1593845180972650499,negative,0.0003637259074807951
1593834351367790592,negative,0.08551694244310094
1593834732550295553,neutral,0.4737554465528978
1593844072439255040,negative,0.011774226546598552
1593833459411206145,positive,0.7264240096332016
1593834594339807232,negative,0.004959425890101174
1593836945569783808,negative,0.2834449215880578
1593846091748847616,neutral,0.49789225920557484
1593831465418211328,negative,0.13321858830686215
1593831648851894272,negative,0.00038165793508088434
1593831668799995908,negative,0.002256645245364945
1593831785422499840,neutral,0.47037228551491456
1593831803995004929,negative,1.2881363211547205e-06
1593831932479082496,negative,0.002969692178394774
1593832662074015744,negative,0.09168263343133096
1593832745104441345,negative,0.09168263343133096
1593832803270991872,negative,3.677644929106616e-08
1593832879666171906,negative,0.00027425024071890924
1593833305945899013,negative,0.000615219604921132
1593833566617714689,negative,0.03335072723815965
1593833584531574788,negative,7.125685655811858e-05
1593833829562736640,negative,0.007053088508140028
1593833984261324800,negative,0.03184886215480246
1593833984420679680,negative,7.125685655811858e-05
1593834011197046784,negative,0.0023718266980741133
1593834116952522752,negative,7.125685655811858e-05
1593834519957757954,negative,0.058555489284087346
1593834620310720513,negative,5.307261677077964e-05
1593834665479053312,negative,0.007329095042556454
1593834725122129921,negative,3.3440771721514686e-05
1593835023563689984,negative,0.008765651925293253
1593835146880421888,negative,1.9973618260899113e-07
1593835383871111171,negative,0.0013295410539238776
1593835771789713408,negative,0.013096183458420396
1593835829390180353,negative,0.005191873639778242
1593835879986089984,negative,0.0021528914700342573
1593835888794308609,negative,0.014846076078003655
1593836109712089089,negative,0.0007100567648124518
1593836688836468736,negative,2.3784674166170394e-08
1593837156912472064,negative,0.08792148088820077
1593837463285518336,neutral,0.40529730534836345
1593837468507332609,negative,0.09168263343133096
1593837518163673090,negative,0.19965726943970494
1593837533766553601,negative,4.650373561422106e-09
1593837623088275457,negative,0.000628197816272694
1593837634605850629,negative,0.031224197588755234
1593837752570765313,negative,0.08792148088820077
1593837936117972993,negative,0.001348132481521331
1593837972012638209,negative,0.009012418957633129
1593838008939184128,negative,0.0029295452407997074
1593838144859807744,negative,0.2602727960260708
1593838439153164291,negative,0.0019316200809660633
1593838704598319105,negative,2.3724355254900157e-07
1593838754774532096,negative,0.0008423983568408747
1593838893069209600,positive,0.7075034696565119
1593838929412849669,negative,0.001961845415177347
1593839026364157953,neutral,0.3719923757877647
1593839332716343296,negative,0.31868068542279876
1593839437439451136,negative,0.0005356982686294762
1593839530842288128,negative,0.011201827255007445
1593839594914861056,negative,0.12990217399155687
1593839597385129984,negative,2.091113063707997e-06
1593839830751858688,negative,0.0023718266980741133
1593839866164436994,negative,0.009089732491513155
1593840028215640064,negative,7.125685655811858e-05
1593840080485253120,negative,5.52332299703792e-05
1593840122172162048,negative,0.0023718266980741133
1593840158365081600,negative,0.001824427077891
1593840356118130688,neutral,0.34165494913301286
1593840437302796290,negative,2.577908923013713e-08
1593840517963448320,negative,0.0019316200809660633
1593840574720794624,negative,7.125685655811858e-05
1593840644274855938,negative,0.007053088508140028
1593840931647651841,negative,0.007053088508140028
1593841102926368768,negative,7.125685655811858e-05
1593841347579940864,negative,0.023956620152728165
1593841417893421057,negative,0.17723922654504562
1593841572050780160,negative,0.09168263343133096
1593841746588438528,negative,0.3029968537174699
1593841996443049987,negative,0.0023718266980741133
1593842090403831814,negative,0.04596314738976582
1593842255273549825,negative,3.1523587501182074e-07
1593842300890877952,negative,1.7880412292185555e-05
1593842460567822336,negative,0.0019316200809660633
1593842462723780608,positive,0.7020340806862024
1593842467199062016,negative,0.010741510560486217
1593842497381335041,negative,0.00017875958791241592
1593842532571435008,negative,0.2447460035643411
1593842654789369856,negative,1.6048576776428129e-06
1593842769683939330,negative,0.013158772432392381
1593842771688833024,negative,0.0019316200809660633
1593842974013952001,negative,5.384373688835784e-09
1593843252662190080,negative,0.03335072723815965
1593843660474523648,negative,0.001824427077891
1593843677821947904,negative,0.0023718266980741133
1593843742804418563,negative,0.0019316200809660633
1593843870776889345,neutral,0.37142605093897746
1593844049248604161,negative,0.04322172622744865
1593844218006540289,negative,0.07231398696427806
1593844460538011649,negative,1.4554533741349812e-05
1593844605048553473,negative,0.0023718266980741133
1593844652045729793,negative,0.0005998489460459219
1593845226157838336,negative,0.002706349376385602
1593845236362772480,negative,0.007053088508140028
1593845260849131521,negative,0.17991991232208382
1593845467351318541,negative,0.03335072723815965
1593845726605459456,negative,0.0002475939378070423
1593845855915675654,negative,0.09014121862797723
1593846103555850241,negative,0.007053088508140028
1593846156047446017,negative,0.000628197816272694
1593846203892092928,negative,0.027685646695966508
1593846224293167104,negative,2.024270658001736e-08
1593846274767585280,negative,0.16162955086206265
1593846382967808007,negative,0.30349863823853035
1593846403402534913,neutral,0.47037228551491456
