Tweet_ID,Sentiment_Label,Probability_pos
1591522622264721409,negative,0.001625142173858751
1591522623779143681,negative,0.27797374542507897
1591522623820791809,negative,0.05044347360731038
1591522633845440512,negative,0.013031897450225661
1591522637234442241,negative,0.027747178819570666
1591522643211358210,negative,0.05111817806920051
1591522649980952576,negative,0.007025920710810318
1591522663792807936,negative,0.027747178819570666
1591522678204424193,negative,0.0034942386989257517
1591522682470035457,negative,0.00021320883689562363
1591522682868211712,negative,0.003349225328847491
1591522683673628675,negative,0.3251959770209809
1591522690795507712,negative,0.0008621629628069385
1591522694943899649,neutral,0.48657381054050547
1591522703852601344,negative,0.021022115109924355
1591522706776010752,negative,0.0001649800193946955
1591522723473522689,negative,1.3325600900264538e-10
1591522725927190529,negative,0.0003284091580691996
1591522739684528128,positive,0.9797999936281314
1591522740590231552,negative,0.0037172093638492675
1591522741391613953,negative,0.24624377523032243
1591522743627190272,negative,0.001029053378529251
1591522751139164161,negative,0.0019193725034151467
1591522752485543938,negative,0.021022115109924355
1591522754288836609,negative,0.009800190762525274
1591522757191536641,negative,0.0001649800193946955
1591522763625631745,negative,0.0006112453493469466
1591522766192521217,negative,0.3251959770209809
1591522776472772608,negative,0.001029053378529251
1591522776921538560,negative,6.451666282358582e-05
1591522777626181632,negative,0.06327225405820375
1591522783292542977,negative,0.019459399657324288
1591522783699271680,negative,0.034221280423998524
1591522786404864000,negative,0.0008621629628069385
1591522788401352705,negative,0.0020820809927182835
1591522788447338502,neutral,0.4168376070857427
1591522790741524481,negative,2.6882078883871077e-17
1591522793568763905,neutral,0.49789225920557484
1591522797196808192,negative,0.027777687744356544
1591522799381843971,negative,0.001208200075232996
1591522804331339776,neutral,0.44537066537183195
1591522814351532033,negative,0.0032959859890946243
1591522816180076551,negative,0.027747178819570666
1591522820924018688,neutral,0.5598975072047457
1591522827240366080,neutral,0.3766560663701444
1591522827991224322,negative,0.006571850362506234
1591522832504475648,negative,0.001029053378529251
1591522838837858305,negative,0.0012610033139903922
1591522846169497600,neutral,0.41540111149393394
1591522856436994055,negative,0.060275293047661896
1591522857389281281,negative,9.93991315706204e-10
1591522862594412544,negative,0.0933393488847484
1591522862854451201,negative,4.0613327158786186e-05
1591522865882570754,negative,0.20756345408614507
1591522877593030658,neutral,0.5840291577816897
1591522879635861505,negative,0.2850930701840845
1591522891438465031,negative,0.18459858958932926
1591522893892300800,negative,0.13926165007298047
1591522898849976320,negative,0.00184294841583734
1591522903568572416,neutral,0.48728019602140255
1591522935357198336,negative,0.003349225328847491
1591522936527245314,negative,0.001029053378529251
1591522937462575107,negative,0.0008621629628069385
1591522942990831616,negative,0.01489126040377937
1591522949110329344,negative,0.001029053378529251
1591522952696442880,neutral,0.5947739335076231
1591522966197633024,negative,0.00021320883689562363
1591522967753834506,negative,0.06776997160371916
1591522970622898176,negative,0.021611712723489
1591522977107283968,negative,8.597234192765086e-05
1591522978667593728,negative,0.0022555739063502074
1591522983402737671,negative,0.0037606370542387995
1591522990109646849,negative,4.1143169627387984e-08
1591522993640988672,negative,0.027747178819570666
1591522995582935040,negative,0.006841130425880935
1591523012096163845,negative,4.132160345073758e-07
1591523023802212357,negative,2.451231854910552e-07
1591523033126436864,positive,0.7300840865009319
1591523034279858176,neutral,0.49789225920557484
1591524551061811200,negative,0.0005944611008411893
1591524556975529984,negative,0.01489126040377937
1591524574067363841,negative,1.996815091768693e-13
1591524594351243264,negative,0.13668669112029316
1591524605759463424,negative,0.06958498525958988
1591524607613620224,negative,0.19007117727725611
1591524609522012161,negative,0.3251959770209809
1591526134042484738,neutral,0.49789225920557484
1591526156943097860,neutral,0.49789225920557484
1591526177705185280,negative,0.015815118645373247
1591526194876665857,neutral,0.390087527874108
1591526219182661633,neutral,0.5470361314836515
1591526235829841920,negative,0.07192298659144568
1591526241160626183,neutral,0.390087527874108
1591526290745688068,neutral,0.49789225920557484
1591526291798650880,negative,0.30888236627122234
1591526308189700098,negative,0.003290103706074318
1591526323377389568,neutral,0.525196090874517
1591526329824022528,negative,0.041439424499658685
1591526331191365632,negative,0.15158178475206224
1591526351143665666,neutral,0.4921247632235506
1591526354016665600,negative,0.01735158785809648
1591526364750184448,neutral,0.561313374343366
1591526366687682560,negative,0.10479906793587797
1591526367614488576,negative,0.25904246346744453
1591526375349010433,negative,0.007025920710810318
1591526375785398272,negative,1.8590693873164809e-06
1591526381904855040,negative,0.027747178819570666
1591526391610499074,positive,0.9178108334746623
1591526391941853184,negative,0.2596324359718565
1591526394475204609,negative,0.0008059767644077798
1591526406726778880,positive,0.9658044928071654
1591526409759232001,positive,0.8807951950998446
1591526412695269377,positive,0.9838015343509108
1591526416214261760,negative,0.0007801853936084923
1591526418047184896,positive,0.6866582123666666
1591526430915035139,negative,3.469253843042857e-07
1591526437345165312,negative,0.09950973257822368
1591526441216512000,negative,0.19007117727725611
1591526447264718851,neutral,0.4895870845422385
1591526449810489347,negative,0.13926165007298047
1591526455439413249,negative,1.096767784306968e-05
1591526461051133954,negative,0.3251959770209809
1591526462183858176,neutral,0.6262138123435116
1591526469616168960,negative,0.044387280839172025
1591526474657538050,negative,0.001029053378529251
1591526475282681858,negative,0.2180852926404565
1591526476670992389,negative,6.018097427677663e-07
1591526477086195712,negative,0.028730217437368318
1591526477840908291,negative,3.408488893230968e-07
1591526479908966400,negative,0.07414951482829191
1591526486754070529,negative,3.408488893230968e-07
1591526488360517632,negative,0.01489126040377937
1591526494991310849,negative,2.7758383585627265e-05
1591526495276523520,negative,2.7758383585627265e-05
1591526495444688896,negative,0.00034545142264296277
1591526504340627458,negative,0.014057211479162982
1591526508946165760,neutral,0.3989260455735099
1591526515845521409,negative,0.0033510214887290052
1591526531603791872,negative,0.07754115112593092
1591526533247926272,negative,0.13926165007298047
1591526541582032896,negative,0.001799277962247837
1591526542102106112,negative,0.001625142173858751
1591526546166386688,negative,0.027747178819570666
1591526557688172544,negative,0.017500846853364588
1591526560154222598,negative,0.001029053378529251
1591526565938364417,neutral,0.3989260455735099
1591526566470815745,negative,0.07312849028076354
1591526573940826113,neutral,0.33597494136045625
1591526578819059712,neutral,0.49712169115974353
1591526579192184835,negative,0.13926165007298047
1591526580157059072,negative,0.02252135282988809
1591526583575187456,negative,0.059320274924255
1591526586234568704,negative,0.00018787215961848274
1591526588151402496,negative,7.479054656803183e-06
1591526588801339393,negative,0.027747178819570666
1591526599937167362,negative,0.05555727580922933
1591526603816726528,neutral,0.33597494136045625
1591526610221547520,negative,0.0143624309259042
1591526612725600256,negative,0.18795859623648656
1591526617905795072,positive,0.9372138322698721
1591526620254597120,negative,1.8590693873164809e-06
1591526624054448128,negative,0.00975654552173339
1591526625237434368,negative,0.3251959770209809
1591526626818400256,negative,0.014080480197175923
1591526629502701568,negative,0.07605406761846513
1591526632162201600,negative,0.008772196875683744
1591526637778395136,neutral,0.6262138123435116
1591526642836721665,negative,0.0012082190124605243
1591526646787760128,negative,0.001029053378529251
1591526648993939456,negative,0.13926165007298047
1591526650545864704,negative,0.02165095017766368
1591526661589434368,negative,0.0027350232635053296
1591526661836902400,negative,2.790146640226799e-05
1591526663837605888,negative,0.001029053378529251
1591526668312756224,negative,0.306310869337043
1591526674516123648,negative,9.542805493334748e-06
1591526687459934208,negative,0.0050004310766473764
1591526687510069249,neutral,0.3878548907874068
1591526709551046658,negative,0.026672619159325842
1591526713951145985,neutral,0.49789225920557484
1591526725930082304,negative,0.027747178819570666
1591526731546038273,negative,0.019577513813442245
1591526734725513216,negative,0.001029053378529251
1591526735262191621,negative,0.001276650051741523
1591526737992876033,negative,0.0260311002703554
1591526743500029953,negative,0.3251959770209809
1591526744217247744,neutral,0.3498110678987233
1591526744259010561,negative,0.027747178819570666
1591526749510279171,negative,0.003384846781704748
1591526752605667328,negative,0.0001629069254032738
1591526753427668995,negative,0.003384846781704748
1591526753855578118,negative,0.3251959770209809
1591526764668456961,negative,0.1910480286497326
1591526765113257984,negative,0.00019837817161504623
1591526774827098112,negative,1.0397445141375672e-05
1591526779227103232,negative,6.274541799376671e-05
1591526783006146560,negative,0.00034545142264296277
1591526785581195265,negative,0.01489126040377937
1591526786294509569,negative,0.00021320883689562363
1591526791377977344,negative,0.13926165007298047
1591526793672015872,negative,0.28583509297075005
1591526794582450176,negative,2.3145620684839032e-05
1591526796499251200,negative,0.001625142173858751
1591526806355869696,negative,0.055742239534332855
1591526812185726976,negative,0.10453916397455651
1591526824164704257,negative,0.005333628507993077
1591526828770230272,negative,0.0015503131653825922
1591526834948263937,negative,0.13668669112029316
1591526847887859712,neutral,0.49789225920557484
1591526851289415680,negative,0.13321661706256124
1591526853504028672,negative,0.3251959770209809
1591526854992793600,negative,0.0002210473054715366
1591526855253065730,negative,0.003349225328847491
1591526856183906304,negative,0.3251959770209809
1591526861477416961,negative,4.0613327158786186e-05
1591526862286901248,negative,0.042795704723690625
1591526863096188928,negative,0.0050004310766473764
1591526864358866944,neutral,0.49789225920557484
1591526864614739969,negative,0.020326736523945746
1591526864711041024,negative,1.8590693873164809e-06
1591526868855164929,neutral,0.4895870845422385
1591526868938801154,negative,0.10453916397455651
1591526877570949120,negative,0.007529761679872517
1591526883564347394,negative,0.3251959770209809
1591526886949400577,negative,0.027747178819570666
1591526899385499649,negative,0.1428621389094384
1591526901763702784,neutral,0.49789225920557484
1591526902250209281,negative,0.00021320883689562363
1591526902355091456,negative,0.028375788368134876
1591526905983168514,negative,0.0006529782534197143
1591526906628825090,neutral,0.6262138123435116
1591526910341042176,negative,3.070454328120757e-06
1591526911477702657,negative,0.20756345408614507
1591526911720701957,neutral,0.34203639408628167
1591526916196110337,negative,0.0001296573997198901
1591526920419778563,negative,0.09811162431612581
1591526923246657537,negative,0.3020135550609068
1591526923351597056,negative,0.20370115054680069
1591526933677821952,negative,0.021022115109924355
1591526935498264577,negative,0.03842968461974841
1591526947200593920,positive,0.6672509485101296
1591526952229568512,negative,0.01489126040377937
1591526961708417027,negative,6.274174370288015e-06
1591526964325765120,positive,0.6696389647458699
1591526965995270144,negative,0.03035604961638417
1591526970017431552,negative,0.061588364234817373
1591526970860371968,negative,0.3251959770209809
1591526971938332672,negative,0.0002881059975045256
1591526975558258688,negative,1.648994511803079e-08
1591526975717666816,negative,0.0030302272406732196
1591526975876759561,negative,0.3251959770209809
1591526979039551488,negative,5.372486721013559e-05
1591526979719036928,negative,0.0112826391975954
1591526980247523329,negative,0.0014741676333151668
1591526986329083906,negative,0.003349225328847491
1591526988938121217,negative,0.00021320883689562363
1591526991169474560,positive,0.9658044928071654
1591526994822455296,negative,0.001029053378529251
1591527007464349701,neutral,0.49789225920557484
1591527012262612993,negative,0.0001296573997198901
1591527026317484037,neutral,0.40038111421660183
1591527041807286272,negative,0.07192298659144568
1591527046374907904,negative,0.007686059465380315
1591527048908079106,negative,0.13926165007298047
1591527049063452674,negative,0.0013964440099513138
1591527051018002432,negative,0.014320882794125274
1591527053303894016,negative,0.018433920076786885
1591527057737256960,negative,1.3618962139260462e-05
1591527060786536449,negative,0.008563364559238364
1591527063525138435,negative,0.007025920710810318
1591527066998296576,negative,4.382274802601188e-06
1591527068034031617,negative,0.0001756555244005406
1591527070236307456,negative,5.802362686606452e-09
1591527072689692672,neutral,0.49789225920557484
1591527074715815936,negative,0.01262460687254803
1591527083259613184,negative,0.007562112619145255
1591527086514212865,negative,0.04945727387639467
1591527088716414976,negative,0.18863061031388975
1591527106013454336,neutral,0.6378287384362411
1591527108173758464,neutral,0.49789225920557484
1591527109566300160,negative,0.0016309519553720836
1591527110430322688,positive,0.9658044928071654
1591527121486499840,negative,0.0003255108502740155
1591527124888080384,negative,0.10386385225416707
1591527129212411905,negative,0.0008621629628069385
1591527131187740672,negative,0.007529761679872517
1591527133280866304,negative,0.0022555739063502074
1591527138087567361,negative,6.235546012465632e-05
1591527139609804807,negative,0.027747178819570666
1591527144701706241,negative,0.13926165007298047
1591527149747720192,negative,0.0013965567686177976
1591527156131450880,negative,0.03884383786534135
1591527169498677249,negative,0.3068840904095725
1591527169968283648,negative,1.8590693873164809e-06
1591527176272314370,negative,0.03058457616982944
1591527179300786176,negative,0.001029053378529251
1591527185587789828,neutral,0.49789225920557484
1591527200687521792,negative,0.021022115109924355
1591527203871010816,negative,1.8590693873164809e-06
1591527205108355072,negative,0.000665457181998778
1591527206471229445,negative,0.011318232892582951
1591527208211865602,negative,0.11322430129554809
1591527225152921601,negative,0.0014103129914201603
1591527230651482119,negative,0.20370115054680069
1591527233600258048,negative,0.13926165007298047
1591527238607970308,negative,1.4536885064859299e-05
1591527240982040578,negative,0.0909240756770947
1591527249706377218,negative,0.0050004310766473764
1591527250037379072,negative,0.056690687504321574
1591527271814365185,neutral,0.49789225920557484
1591527275484299265,negative,0.001029053378529251
1591527277296517120,negative,0.002681003497264153
1591527277585727490,negative,0.0014307574108834975
1591527278584156161,negative,0.027747178819570666
1591527281511616520,negative,0.13926165007298047
1591527284011597824,negative,0.031204870072769616
1591527286842458112,neutral,0.49789225920557484
1591527291942838272,positive,0.6696389647458699
1591527292467027970,negative,0.021022115109924355
1591527297449869319,negative,0.0027030666392338105
1591527312822276096,negative,0.001029053378529251
1591527318732038144,negative,0.0022555739063502074
1591527326629908480,negative,0.0016888844721256735
1591527328462802944,negative,0.003349225328847491
1591527334363947016,negative,0.0072125318703888395
1591527335488020481,negative,0.3251959770209809
1591527339200241665,negative,0.0029897191496929204
1591527342265880577,neutral,0.3499352441185855
1591527342572199937,negative,0.2128627421877172
1591527347920207875,negative,0.3251959770209809
1591527348603846657,negative,3.577006675472484e-06
1591527349224640512,negative,0.00020511594594899182
1591527361111097345,negative,0.0032959859890946243
1591527363610902529,negative,0.007821492335379316
1591527365129211904,negative,0.2859065484130627
1591527371051786240,negative,0.07605406761846513
1591527373572575233,negative,5.123712844668219e-07
1591527377926078474,neutral,0.49789225920557484
1591527378567716866,neutral,0.4577718085462406
1591527381868679168,negative,0.0001756555244005406
1591527383273816064,negative,0.001029053378529251
1591527388785307648,negative,0.24713029059488634
1591527391478046720,negative,0.01517135205576522
1591527394263068674,negative,0.01262460687254803
1591527400701333506,negative,0.16318989040550133
1591527400705327104,positive,0.9840035561110172
1591527404287188994,negative,0.16583864809298002
1591527407361871873,negative,0.2561585555635535
1591527413925961728,negative,0.060275293047661896
1591527417918660608,negative,1.3669069646710316e-06
1591527421202817024,negative,0.3251959770209809
1591527422385876993,negative,0.0002233821465484374
1591527431638200320,negative,0.01262460687254803
1591527434981199872,negative,0.09950973257822368
1591527445282578433,negative,7.250355921535449e-06
1591527445353893889,negative,0.001368968958724976
1591527445408145409,negative,0.02070779303544037
1591527450554826752,negative,2.788295454559505e-05
1591527452035387394,negative,0.033631880725100094
1591527452282691584,negative,0.06958498525958988
1591527454711205892,negative,0.24789756562462037
1591527461862494209,negative,0.0076903963816085125
1591527464614113280,positive,0.7692279566347601
1591527468623695875,negative,0.03249205619461871
1591527469613711360,negative,0.01262460687254803
1591527471052214276,negative,0.03781786434773064
1591527471287074816,negative,0.2195654828056634
1591527471933014016,positive,0.6696389647458699
1591527477100544000,neutral,0.4069410547326466
1591527478761488384,negative,0.0022555739063502074
1591527479688273923,negative,0.06306340744586963
1591527483492683776,negative,3.924538641731704e-05
1591527494976671744,negative,0.0592024394557116
1591527497560166402,negative,0.003349225328847491
1591527498797711360,negative,0.027747178819570666
1591527500429299712,negative,0.0909240756770947
1591527501821407232,negative,0.2943699779109262
1591527501985095681,positive,0.9950046175668664
1591527502735974403,negative,0.15158178475206224
1591527514278854657,negative,0.13926165007298047
1591527522847854592,negative,0.001029053378529251
1591527525074710528,negative,0.0022555739063502074
1591527527402856448,neutral,0.5422522071440248
1591527531454562304,negative,0.04672872523493831
1591527545530617856,negative,1.1265221497942964e-05
1591527557261889537,negative,1.8590693873164809e-06
1591527574471151621,negative,1.9445510856714052e-06
1591527575326703618,negative,0.015926942778587107
1591527591336628224,negative,0.005316651871848551
1591527593232195586,negative,1.1265221497942964e-05
1591527601906278400,negative,0.05982544276600027
1591527602656714752,negative,0.002218397413155137
1591527609661521920,negative,0.029030770303092455
1591527613348155392,negative,0.0002779094648094577
1591527658101301250,negative,0.00013812181046253137
1591527695141175303,neutral,0.49789225920557484
1591527697041485824,negative,0.16024675113151934
1591527705132294144,negative,0.12254373718674698
1591527759742136320,negative,1.1265221497942964e-05
1591527785906028544,neutral,0.5470361314836515
1591527795615735808,negative,2.8512132609360868e-05
1591527797260185600,negative,0.01224567771749932
1591527816725667847,negative,0.027747178819570666
1591527825471045632,negative,0.0018006795703670332
1591527827190710272,negative,0.13668669112029316
1591527833176014848,negative,8.773964307910333e-06
1591527846195113985,negative,0.19007117727725611
1591527877505318912,negative,0.027747178819570666
1591527906450497537,negative,8.272703165329403e-06
1591527908333740032,negative,0.025074910305015366
1591527926344077312,neutral,0.5734576952979002
1591527957704892416,negative,0.3026859538095348
1591527962490314760,negative,0.15559108532287
1591527963232698375,negative,0.030945557039536924
1591527969914511360,negative,0.3200635270812014
1591527973118971905,negative,0.027747178819570666
1591527982690373633,negative,0.3020135550609068
1591527983587663873,negative,0.006271532157079919
1591527983617306626,negative,5.586693515934647e-11
1591527997345087488,negative,0.05237454347883047
1591528000339988480,neutral,0.49789225920557484
1591528020128718848,negative,0.014858367787112548
1591528040382832641,negative,0.005180204713631131
1591528040944869378,negative,0.0008671130101766081
1591528048587075584,negative,0.0001756555244005406
1591528076789387273,negative,0.18965293039248843
1591528092018819073,negative,0.007481332485528921
1591528106011103233,negative,0.0030810613333951404
1591528130556092416,negative,0.0954438111221525
1591528140261953536,neutral,0.45005491510306295
1591528144099758080,negative,0.24713029059488634
1591528172889194496,negative,3.408488893230968e-07
1591528189754757123,negative,0.0012610033139903922
1591528207454720000,negative,0.13668669112029316
1591528208339730432,negative,0.26038224538676774
1591528215180627970,negative,0.0592024394557116
1591528221044269056,negative,0.027747178819570666
1591528238462824449,negative,0.0001296573997198901
1591528241856237568,negative,0.023554800443405955
1591528244976779269,negative,0.0001296573997198901
1591528245761118210,negative,0.005180204713631131
1591528264677613568,negative,0.027747178819570666
1591528283861983232,negative,0.01224567771749932
1591528292854956032,negative,0.1771002082893551
1591528310366162945,negative,0.012863196075556147
1591528310584274949,negative,0.001005558053931976
1591528341366243328,negative,0.19007117727725611
1591528350551625732,negative,0.008956020178952173
1591528364946456577,neutral,0.47793457876013
1591528370340335621,neutral,0.49789225920557484
1591528400233299968,neutral,0.4321484275029046
1591528411465682946,negative,0.0009497129795216697
1591528413357031424,negative,3.408488893230968e-07
1591528414653341697,negative,4.9599238371928054e-08
1591528415689334785,negative,0.007529761679872517
1591528427680665601,negative,0.304895235142361
1591528433250598916,negative,0.0018540068740351197
1591528446152384513,negative,1.6809870277058326e-09
1591528457057583107,negative,0.00030952582271651243
1591528503094411264,negative,0.0010552854886770712
1591528560631730178,negative,0.028281591169856932
1591528572992487426,negative,0.00021320883689562363
1591528595478179840,negative,0.0023076860870720095
1591528599898951680,neutral,0.49789225920557484
1591528602268749824,negative,0.04536752184857239
1591528626780270592,negative,0.0001756555244005406
1591528636083236864,negative,0.17080692379303386
1591528648322191361,negative,0.24183687899311293
1591528653758033921,negative,0.007025920710810318
1591528673488048129,negative,0.0025952059853756675
1591528680547024896,negative,0.10658342655425283
1591528711379091458,negative,0.0005740711994580306
1591528714156011520,negative,1.8251373743488854e-07
1591528718337736705,negative,0.014858367787112548
1591528732057300992,negative,0.01262460687254803
1591528760007806977,negative,0.23116059652279117
1591528760020328448,neutral,0.3647761959702564
1591528770728792064,negative,0.07192298659144568
1591528787824386049,negative,0.0011133750724303673
1591528791066771458,neutral,0.49789225920557484
1591528791662333953,negative,0.19045772440016845
1591528791909994496,negative,0.0007837407446358799
1591528794929733632,negative,5.220703246294573e-06
1591528817960652801,negative,0.14597032683130146
1591528853511487492,negative,0.08606616506360754
1591528882435686400,negative,0.013781295343581879
1591528886868787200,negative,0.3251959770209809
1591528888471293952,negative,0.09547158233994812
1591528906254860288,negative,0.23940878727126802
1591528924336787457,positive,0.7159234611921651
1591528942057377792,negative,0.0007533707991696066
1591530227775459328,negative,0.22493346794813412
1591530234402471936,positive,0.9178108334746623
1591530234922565633,negative,4.619014695467372e-06
1591530240496500738,neutral,0.4018893497238315
1591530242778316801,negative,0.027747178819570666
1591530243030134784,negative,0.007093750301252126
1591530248042160128,negative,0.001029053378529251
1591530257412411392,negative,0.054586962801961
1591530259417268224,negative,0.13668669112029316
1591530267105460224,negative,1.1704805074199319e-08
1591530267780456448,negative,0.00927049684473949
1591530268875436032,negative,0.05555727580922933
1591530270024351744,negative,0.010439366834865892
1591530270280269826,negative,0.0011772723256279142
1591530270934581252,positive,0.7104090900604666
1591530277314363392,negative,0.3251959770209809
1591530283106504705,negative,0.010514973804041849
1591530291407237121,negative,0.03642290107518962
1591530297191182336,negative,0.020501249097023003
1591530302060609537,negative,0.001029053378529251
1591530308393873408,negative,0.02626292212928198
1591530309849616385,negative,0.05111817806920051
1591530328077778945,negative,0.001029053378529251
1591530339654332417,negative,0.010425299839782163
1591530342250606593,negative,0.054586962801961
1591530344171376641,negative,0.00034545142264296277
1591530348617367552,neutral,0.3355791558671757
1591530353315188736,negative,0.04820267833564014
1591530354434883584,negative,0.000809652880173795
1591530354921570305,negative,0.054586962801961
1591530355852513281,negative,0.0032959859890946243
1591530359556128769,negative,0.001625142173858751
1591530364543139840,negative,0.05111817806920051
1591530364975316992,negative,0.025937441355024092
1591530366279774209,negative,2.2848991549119573e-09
1591530370172088321,negative,0.00012973232187422378
1591530371677851648,negative,0.01489126040377937
1591530372835250176,negative,0.001029053378529251
1591530384936009728,negative,0.04486777637152162
1591530392057675777,negative,0.3251959770209809
1591530392376549376,negative,7.161423804044452e-05
1591530398064205824,negative,0.2300065528127341
1591530404456321025,negative,0.026672619159325842
1591530405068406788,negative,0.14720683121191502
1591530415705260037,negative,0.003349225328847491
1591530416741416960,negative,4.639217488501304e-07
1591530418423365633,neutral,0.49789225920557484
1591530422542143488,negative,0.13668669112029316
1591530426752983042,negative,6.80609828483792e-07
1591530432025223170,negative,0.01802293227584309
1591530442406391808,negative,0.007686059465380315
1591530457765937154,negative,0.001029053378529251
1591530458382499840,negative,0.17766695342051336
1591530459720257539,negative,0.00531537195862969
1591530459783368704,negative,0.004429786537875935
1591530470134931456,neutral,0.49789225920557484
1591530472219508737,negative,0.001625142173858751
1591530480024838145,negative,0.0008621629628069385
1591530482084507648,negative,0.3251959770209809
1591530483225075712,negative,0.026672619159325842
1591530491219685376,negative,0.00034545142264296277
1591530491727216641,negative,0.0022555739063502074
1591530492259893248,negative,0.08839205042729818
1591530508202430464,neutral,0.3603184609773179
1591530513181048832,negative,0.027747178819570666
1591530517828366336,neutral,0.34999868580113996
1591530518507819008,negative,0.001029053378529251
1591530520562769921,negative,4.921487307970659e-06
1591530522177675266,negative,0.015328233401059894
1591530522198806530,negative,9.227861794598336e-05
1591530526774792192,negative,0.027747178819570666
1591530527982592000,negative,0.0018540068740351197
1591530529798881281,negative,3.105950888973413e-05
1591530537142947841,negative,0.0009218690522012583
1591530538086862850,neutral,0.49789225920557484
1591530538892161024,neutral,0.3989260455735099
1591530541010010114,negative,0.009358595136872871
1591530542708785155,negative,0.01224567771749932
1591530550984343553,negative,1.4572464717203714e-06
1591530557212889093,negative,0.0032959859890946243
1591530559188221956,negative,0.3251959770209809
1591530561641889792,negative,0.027747178819570666
1591530565345628160,negative,2.8809709335723882e-08
1591530568508116992,negative,0.023536415064103422
1591530571678846982,negative,0.027747178819570666
1591530576292777984,negative,1.5248587925107376e-10
1591530583389528065,negative,0.1407028604254004
1591530592067518464,negative,0.13668669112029316
1591530593308770306,negative,3.408488893230968e-07
1591530594831601665,negative,0.001029053378529251
1591530602645573632,negative,0.0013405126685879527
1591530613072330755,negative,0.3251959770209809
1591530616205737985,negative,0.06757372578397787
1591530625202532352,neutral,0.49789225920557484
1591530629669457920,negative,0.054586962801961
1591530634702458886,negative,0.001029053378529251
1591530638435549184,negative,0.19134208600147798
1591530647646273536,negative,0.001029053378529251
1591530657041108993,negative,1.2620573094311102e-05
1591530657863569408,negative,4.825593157110764e-06
1591530661315284993,negative,0.003052351567968551
1591530661328093185,negative,0.3251959770209809
1591530662401540096,negative,0.3251959770209809
1591530663026606081,negative,0.009415259110314314
1591530677635366912,negative,0.0003887461903244772
1591530679862378497,negative,0.007821492335379316
1591530681192312832,negative,0.3251959770209809
1591530681523654656,negative,1.4969487227479525e-05
1591530682324508672,negative,0.3251959770209809
1591530683201044480,negative,7.376642471533499e-05
1591530697575260160,negative,0.001029053378529251
1591530700372688896,negative,0.004330889003025708
1591530702188974080,negative,0.3251959770209809
1591530707834265600,negative,0.0018540068740351197
1591530713450483712,negative,0.13926165007298047
1591530715916947456,negative,7.909332274324297e-08
1591530725383495681,positive,0.7104090900604666
1591530728377942017,negative,0.004411612165481682
1591530733457268740,negative,0.11783672029893219
1591530733805469696,negative,0.13926165007298047
1591530749798359049,negative,0.03781786434773064
1591530750029058051,negative,0.027747178819570666
1591530750058590209,negative,0.14456691927201357
1591530755318063104,negative,0.0032959859890946243
