Tweet_ID,Sentiment_Label,Probability_pos
1595009931685634050,negative,0.03781786434773064
1595009932255952898,negative,0.03911960946979122
1595009932319158272,negative,1.2195838485679456e-08
1595009967370764288,negative,0.010857774110012788
1595009972588396544,negative,1.6862331054480733e-05
1595009984999424005,negative,0.0032099593061628994
1595009989479104513,negative,1.2195838485679456e-08
1595010004893192192,negative,0.001029053378529251
1595010010899161089,positive,0.6787987893880881
1595010028448387073,negative,0.1304819264250932
1595010030583283712,negative,0.010981542709412201
1595010037725921289,negative,6.420707458872351e-05
1595010048685637640,negative,0.003384846781704748
1595010049524797443,negative,0.00453641969485738
1595010063365976064,negative,0.03781786434773064
1595010068222722048,negative,0.0019022817823545189
1595010081623531522,negative,0.001029053378529251
1595010083448037376,negative,0.3035206735604788
1595010088435331074,negative,0.03781786434773064
1595010102893121537,negative,0.001029053378529251
1595010104092499970,negative,0.0034692459908137307
1595010108253437952,negative,0.03781786434773064
1595010142046769155,negative,0.22239989348171646
1595010155933900805,negative,0.0034692459908137307
1595010157465206786,negative,0.001029053378529251
1595010158962577408,negative,0.001029053378529251
1595010161847984133,negative,0.001029053378529251
1595010165341913089,negative,0.0003679731634709888
1595010166382002181,negative,0.00040360003607271117
1595010174527455232,negative,0.03781786434773064
1595010177710919681,negative,0.0006735213750921047
1595010178562260995,negative,0.00021095381227592748
1595010179665461250,negative,9.174550520360868e-05
1595010185101287425,negative,0.003384846781704748
1595010188729516032,negative,0.09008266198172793
1595010189769539592,negative,0.003384846781704748
1595010196497387523,negative,0.00019837817161504623
1595010200867688449,negative,0.015082345735811475
1595010208631517184,negative,0.001029053378529251
1595010209931755520,negative,0.03781786434773064
1595010210393128961,negative,0.00034545142264296277
1595010257960443904,negative,0.00034545142264296277
1595010271382208512,negative,0.001029053378529251
1595010280995651585,positive,0.9907852591696047
1595010282115731457,negative,0.005349113786284111
1595010284686647296,negative,0.18795859623648656
1595010289325510658,negative,0.0025394611640417496
1595010301849657345,negative,0.001625142173858751
1595010317540622337,negative,0.00019837817161504623
1595010320795303939,negative,0.00022417186965776424
1595010330824175616,negative,0.001029053378529251
1595010332204072960,negative,0.0002643197897772694
1595010334645194752,negative,0.03781786434773064
1595010339699306501,negative,0.03781786434773064
1595010339892256769,neutral,0.4652923861989397
1595010340181667840,negative,0.03781786434773064
1595010350365429762,negative,0.03781786434773064
1595010352802312193,negative,0.0032358192217017356
1595010360163340294,negative,0.01929207999593892
1595010372511363072,negative,0.03781786434773064
1595010380086104065,negative,5.6031440154072816e-05
1595010396078882819,negative,0.001029053378529251
1595010416677199877,negative,5.400431856849989e-07
1595010429742448641,negative,0.014981417978254167
1595010435660795907,negative,0.17550125092746882
1595010444456075265,negative,0.001029053378529251
1595010452848721922,negative,0.020631186166165806
1595010461875032066,negative,0.03781786434773064
1595010463972184064,negative,1.0897299022193333e-05
1595010471534686210,neutral,0.4018893497238315
1595010473963180032,negative,0.001029053378529251
1595010475242168320,negative,0.035305811552080776
1595010482074963969,negative,0.06742090098525912
1595010509350309890,positive,0.7928102491227506
1595010549531787264,negative,0.001029053378529251
1595010561385062402,negative,0.0019022817823545189
1595010569681211394,negative,0.00015331412293551993
1595010579697115138,positive,0.8559176793712399
1595010589658697731,negative,0.0014857192953501262
1595010594390036480,negative,0.00018617925454336132
1595010610055585794,negative,0.06733173075026132
1595010616057634819,negative,1.3676051101287958e-07
1595010626895872001,negative,0.001029053378529251
1595010626908459008,negative,0.001029053378529251
1595010640762077186,negative,0.0019022817823545189
1595010641764532224,negative,0.0004135422361354802
1595010676631666694,negative,0.021998656063094188
1595010679706116100,negative,0.006329337379803176
1595010690242469888,negative,0.03781786434773064
1595010699079843841,negative,0.26202596290027363
1595010709531906049,negative,0.001029053378529251
1595010710899228674,negative,0.0003760253859875954
1595010711750582275,negative,0.04363704112834817
1595010716167438336,negative,0.03781786434773064
1595010731690582017,negative,0.001029053378529251
1595010732785127425,negative,0.010625154536445282
1595010736140746752,positive,0.8559176793712399
1595010739370352640,negative,0.21139109066500397
1595010743304605696,negative,0.3251959770209809
1595010755140935682,negative,0.0012657237742359215
1595010758089359360,negative,0.001029053378529251
1595010761478524929,negative,0.001029053378529251
1595010767069544449,negative,0.18795859623648656
1595010771213230086,negative,0.0019022817823545189
1595010789815234560,negative,3.572662317687286e-05
1595010793875320833,negative,0.3251959770209809
1595010802108760067,negative,0.001029053378529251
1595010802347638786,negative,0.001625142173858751
1595010812543918080,negative,2.2464658284636159e-10
1595010818655002630,negative,0.1639038734629459
1595010820563402753,negative,0.041796488588389
1595010831346974720,negative,0.23798998552388725
1595010855141363714,negative,1.9584921701679227e-05
1595010859495030785,negative,0.001029053378529251
1595010904273330179,negative,0.11210200490812013
1595010904281735169,negative,0.001029053378529251
1595010907998158851,negative,1.3676051101287958e-07
1595010915400880129,negative,0.0019022817823545189
1595010916382396416,negative,0.001029053378529251
1595010934711394306,negative,0.0002780334192125228
1595010960447660038,negative,0.0007668618532313289
1595010989929504769,negative,0.001029053378529251
1595010991527428101,negative,0.001029053378529251
1595010996850102276,negative,1.093410932825126e-05
1595010998272167936,negative,0.23055296010821283
1595011003426676736,positive,0.8575397048624002
1595011031004286978,negative,0.009494482057707058
1595011040546377730,negative,0.001029053378529251
1595011058191720453,negative,0.001029053378529251
1595011059743690753,neutral,0.49789225920557484
1595011069113778178,negative,0.08319477343482488
1595011082954973188,negative,0.001029053378529251
1595011087417712642,negative,0.000632251555741016
1595011089829593088,negative,1.0897299022193333e-05
1595011149871091713,negative,0.23055296010821283
1595011152802709504,negative,0.001029053378529251
1595011175506485250,negative,0.001029053378529251
1595011180036521985,negative,4.261916314386195e-10
1595011183991754752,positive,0.6704360313004575
1595011187078578181,negative,0.03781786434773064
1595011203105001473,negative,0.02494642737936712
1595011205617311744,negative,0.2071306439435186
1595011206448046080,negative,0.00013846221140590624
1595011207735480321,neutral,0.46127768308170247
1595011228912451588,negative,0.18795859623648656
1595011243873640450,negative,0.001029053378529251
1595011253642174466,neutral,0.611496537928612
1595011268464754690,negative,0.045820680860103456
1595011269613977602,negative,0.045820680860103456
1595011269895065601,negative,2.616852386820996e-06
1595011278430695424,negative,0.001029053378529251
1595011279365742593,negative,0.07504323325807982
1595011281618178052,negative,0.001029053378529251
1595011283039969280,negative,0.001029053378529251
1595011288861655040,negative,0.001029053378529251
1595011292997160961,negative,0.11042157425569418
1595011304871395328,negative,0.00453641969485738
1595011309510221826,negative,0.3251959770209809
1595011330171437057,negative,0.001029053378529251
1595011330968363011,negative,0.03781786434773064
1595011334978019334,negative,4.002825355450066e-06
1595011341936369671,negative,0.03731429401721193
1595011352900538368,negative,0.001029053378529251
1595011377470611458,negative,0.0019022817823545189
1595011406738644993,negative,3.0275061861192568e-05
1595011414074314754,negative,0.00034545142264296277
1595011414451945473,neutral,0.4322426919747476
1595011431430508547,negative,0.001625142173858751
1595011443677876230,negative,0.001029053378529251
1595012851017596928,negative,0.02006217615930426
1595012862585589760,negative,0.001029053378529251
1595012872081383424,negative,0.001029053378529251
1595012877223608321,negative,0.0034692459908137307
1595012888955068417,negative,0.001625142173858751
1595012894076424193,negative,0.001029053378529251
1595012912770600961,negative,0.023422932099276518
1595012914859356161,negative,0.03232309459694475
1595012923663032324,negative,0.000374969443454181
1595012933272084485,positive,0.9141732722247923
1595012941094739968,negative,3.277436094783435e-05
1595012950045212674,negative,1.7714031067182956e-10
1595012952973017093,negative,0.00034545142264296277
1595012956428853248,negative,0.0019022817823545189
1595012960564695040,negative,0.019611546697943186
1595012963257454592,negative,0.0019022817823545189
1595012966730047490,negative,9.626026105388023e-17
1595012969192095745,negative,0.0004373882770005158
1595012978839289859,negative,0.001625142173858751
1595012983302033408,negative,0.001029053378529251
1595012999743705088,negative,0.001029053378529251
1595013007431634946,negative,9.174550520360868e-05
1595013011034738688,negative,0.001029053378529251
1595013022803804160,negative,0.00034545142264296277
1595013027216363520,negative,0.00019837817161504623
1595013030034956288,negative,0.001029053378529251
1595013037794230272,negative,0.00034545142264296277
1595013045012545536,negative,0.001625142173858751
1595013045062860803,negative,0.18795859623648656
1595013046744879104,negative,0.0019022817823545189
1595013051731820545,negative,2.882920112127495e-08
1595013060380561410,negative,0.001029053378529251
1595013070287695873,negative,0.0008099862865113581
1595013084581662720,negative,7.820794837257759e-05
1595013086120919047,negative,7.842973076228534e-05
1595013092081008640,negative,0.029269896089405282
1595013098171236353,negative,0.055027782394939474
1595013098557308928,negative,1.3676051101287958e-07
1595013171143929861,negative,0.26202596290027363
1595013174616530945,negative,0.001029053378529251
1595013220237922304,negative,0.015257359780076283
1595013231466217474,negative,0.001029053378529251
1595013232246378498,negative,0.001029053378529251
1595013246171615232,negative,0.001029053378529251
1595013249430614016,negative,0.001029053378529251
1595013264341098502,negative,0.001029053378529251
1595013265943367687,negative,0.001029053378529251
1595013266060836864,negative,0.001029053378529251
1595013274307039232,negative,0.001566626854997688
1595013292254453761,negative,0.18795859623648656
1595013297476083712,negative,0.0034692459908137307
1595013325049704452,negative,0.1567422106807208
1595013327289196544,negative,0.001029053378529251
1595013328736239617,negative,1.3676051101287958e-07
1595013330481348609,negative,0.03781786434773064
1595013349087100932,negative,0.060414435929725716
1595013353549750272,negative,0.015559812738786238
1595013357568163840,negative,0.006329337379803176
1595013365004468226,negative,0.001029053378529251
1595013373741379585,negative,0.061708886188647165
1595013391315341312,negative,0.001625142173858751
1595013398403612672,negative,0.312946473667598
1595013408621232129,negative,0.010314195539843826
1595013411187949570,negative,0.001029053378529251
1595013413708726275,negative,0.001029053378529251
1595013423871442952,negative,0.3251959770209809
1595013423976574976,negative,0.001625142173858751
1595013426635587589,negative,0.00019837817161504623
1595013439579197440,negative,0.00034545142264296277
1595013445790859265,negative,0.001029053378529251
1595013449003704322,negative,0.001625142173858751
1595013464573067265,negative,0.0004006334866807687
1595013465449844738,negative,0.003384846781704748
1595013465604853763,negative,0.016248975921279968
1595013466418548739,positive,0.6998013675469719
1595013473884307457,negative,3.1004373319083965e-13
1595013476157620227,positive,0.6802903521702613
1595013478057664518,negative,1.3517828518307558e-05
1595013478795853825,negative,0.0024515491730698613
1595013480838565889,negative,0.00892204170256435
1595013494130229251,negative,9.174550520360868e-05
1595013496244211715,positive,0.8200661123200833
1595013503043211265,negative,1.3676051101287958e-07
1595013563814498308,negative,4.130601189177625e-15
1595013574933577736,negative,0.006329337379803176
1595013592805416963,negative,0.0019022817823545189
1595013594218991630,negative,0.00689293044353281
1595013594399526912,negative,6.16895291074776e-05
1595013597586984963,negative,0.3251959770209809
1595013600531386373,negative,0.03781786434773064
1595013606223106053,neutral,0.46790029342103856
1595013650020007939,negative,0.001029053378529251
1595013655665541121,negative,0.18795859623648656
1595013662372401152,negative,0.001029053378529251
1595013664213716992,negative,0.0019022817823545189
1595013691082252289,negative,0.010857774110012788
1595013695134126082,negative,0.3251959770209809
1595013697952514049,neutral,0.5316624617817726
1595013705732947968,negative,8.289953166720606e-07
1595013724821196802,negative,0.0019022817823545189
1595013727765643264,negative,0.00034205058884917287
1595013741841879040,negative,0.0019022817823545189
1595013754273824768,negative,0.003481689374163884
1595013774028726285,negative,0.001029053378529251
1595013784183181314,negative,2.2860311694678624e-07
1595013789984124928,negative,0.1269826409732022
1595013791129161729,negative,0.001029053378529251
1595013806052495363,negative,0.012244679950777784
1595013825127976960,negative,0.1016116623829367
1595013839157972994,negative,3.915453934568136e-08
1595013841725030402,negative,0.045820680860103456
1595013858250440705,negative,0.001029053378529251
1595013873802924035,negative,0.1639038734629459
1595013887484739587,negative,0.003384846781704748
1595013888944537600,negative,0.00912254178629215
1595013890487762949,negative,0.0007600615361148912
1595013892161282048,negative,0.004304756408840321
1595013894086459392,negative,3.0275061861192568e-05
1595013901804048385,negative,0.00019837817161504623
1595013903582654464,negative,0.23190343335081431
1595013908028350464,neutral,0.5882893479702098
1595013917268377601,negative,0.00034545142264296277
1595013925170470916,negative,0.005032011214304451
1595013926609190915,negative,0.03781786434773064
1595013931223113728,negative,0.001625142173858751
1595013935182536704,negative,0.0010621156359350856
1595013935748431872,negative,0.23803485477673741
1595013944833626113,negative,0.0003717265616469348
1595013954450898944,negative,3.0275061861192568e-05
1595013959417008128,negative,0.06084837235632873
1595013973379874817,negative,0.001029053378529251
1595013974780772354,neutral,0.49760177261235095
1595013977456640000,negative,0.001029053378529251
1595013983458697220,negative,0.001029053378529251
1595013987053215744,negative,0.003384846781704748
1595013993709637633,negative,0.001029053378529251
1595014011174752257,negative,0.00019837817161504623
1595014013137866752,negative,0.001029053378529251
1595014022675431424,negative,2.5920050345777037e-12
1595014063943188481,negative,9.07778401756852e-08
1595014081433436163,negative,0.001029053378529251
1595014093098082304,negative,2.56839834411422e-06
1595014105542569984,negative,0.3251959770209809
1595014119400378370,negative,0.00013786161894170483
1595014119882883072,negative,0.001029053378529251
1595014121992372226,negative,0.04058168905255961
1595014124123086860,negative,0.007598700778691513
1595014142896885760,negative,0.001029053378529251
1595014144981336064,negative,0.002187283987002867
1595014147338534912,negative,0.044610531804085314
1595014169245667328,negative,0.0019022817823545189
1595014172856795136,positive,0.8200661123200833
1595014178649309185,neutral,0.332845910434192
1595014178670088193,neutral,0.49760177261235095
1595014180893233155,negative,0.001029053378529251
1595014204871819264,negative,0.0019022817823545189
1595014205987590145,negative,0.03781786434773064
1595014212815912960,negative,0.0019022817823545189
1595014219811983364,negative,0.001029053378529251
1595014226875060227,negative,0.0005087636971233753
1595014231790915584,negative,0.08355054527026817
1595014231925133313,negative,0.000632251555741016
1595014233044942849,negative,0.001029053378529251
1595014244830937088,negative,0.00174312045596684
1595014275940352000,negative,1.1175110374503302e-06
1595014276363988996,negative,0.1689371393763707
1595014310346227712,negative,0.03781786434773064
1595014317287657472,negative,0.0019022817823545189
1595014328876425219,negative,0.18795859623648656
1595014331627880448,negative,0.0019022817823545189
1595014334073212930,negative,0.3251959770209809
1595014344198086657,negative,4.393849369065476e-08
1595014349227450370,negative,0.030004320571419902
1595014356433260545,negative,2.3286068166083147e-05
1595014381842337793,negative,0.1507919516424833
1595014384379744259,negative,0.0034692459908137307
1595014395481948162,negative,0.18795859623648656
1595014399521349632,negative,1.0371166370716565e-05
1595014399688953861,negative,7.61185554806538e-07
1595014400267915264,negative,0.0001398662957502454
1595014407083683840,negative,0.003384846781704748
1595014408048082945,negative,0.26202596290027363
1595014420924891137,negative,0.00019837817161504623
1595014429296717825,negative,0.000374969443454181
1595014445956227072,negative,0.001029053378529251
1595014455284436998,negative,0.001029053378529251
1595014455490117633,negative,4.495962750625532e-06
1595014471394775040,negative,0.00013846221140590624
1595014483105439744,positive,0.9082300354509337
1595014492253028352,negative,0.0019022817823545189
1595014496401121284,negative,0.001029053378529251
1595014497600929793,negative,0.001029053378529251
1595014511282769921,negative,1.8435180750072906e-14
1595014529087332353,negative,0.001029053378529251
1595014536901394432,negative,0.3172444331873971
1595014539699163136,negative,0.0034692459908137307
1595014544174243841,negative,0.1590575466934342
1595014546816892931,negative,0.006927551631469548
1595014549656272898,negative,0.006752741737178852
1595014551946526720,negative,0.0019022817823545189
1595014597454462977,negative,0.18795859623648656
1595014598536855552,negative,0.001029053378529251
1595014605323268096,negative,1.457248334081909e-06
1595014614651047938,negative,0.0010926068020610084
1595014644887846913,negative,0.0007981650983726367
1595014654203502592,negative,0.001029053378529251
1595014669831442432,negative,0.0034692459908137307
1595014678190907394,negative,0.06443531347564069
1595014683563548675,negative,5.687050811063077e-05
1595014691402686464,negative,0.061708886188647165
1595014709706629122,negative,0.001029053378529251
1595014721715195909,negative,0.001029053378529251
1595014724583931905,negative,0.22384909035757547
1595014740081778688,neutral,0.34368585855377815
1595014747904217089,negative,0.11444193857292631
1595014770226348035,neutral,0.49789225920557484
1595014798638465026,negative,0.18795859623648656
1595014801230528516,negative,5.423085811073621e-09
1595014808239329282,negative,0.001625142173858751
1595014839587553280,negative,6.0536540969110224e-05
1595014843093991427,negative,0.3251959770209809
1595014845157756931,negative,1.3676051101287958e-07
1595014858302685184,negative,0.17550125092746882
1595014863218163713,negative,1.3676051101287958e-07
1595014864950681601,negative,0.00016770464246682024
1595014865600630784,negative,0.001029053378529251
1595014887964557315,negative,0.0007173896917962209
1595014893144530944,negative,0.001029053378529251
1595014893299982336,negative,0.05514589013544521
1595014904402280449,negative,0.001029053378529251
1595014904473440257,negative,0.003384846781704748
1595014910848782341,negative,0.001625142173858751
1595014912732172289,positive,0.8142598679843307
1595014921129021440,negative,0.0019022817823545189
1595014923784171525,negative,0.001029053378529251
1595014938967543809,negative,0.003481689374163884
1595014951793475589,negative,0.003384846781704748
1595014979446804481,negative,0.00019837817161504623
1595014993644322818,negative,1.3676051101287958e-07
1595014995762462720,negative,0.00034545142264296277
1595015004751007745,negative,0.07942470026376361
1595015007187914752,negative,0.001029053378529251
1595015012858355713,negative,0.001625142173858751
1595015016289370113,negative,0.0007668618532313289
1595015018868838400,negative,0.00017173229580874977
1595015021352079361,negative,0.08745056742077699
1595015035423784961,negative,1.0061693448947335e-05
1595015038351335425,negative,0.0075628504741021415
1595015041237106688,neutral,0.49760177261235095
1595015067522695171,negative,0.001625142173858751
1595015082236329986,negative,0.001029053378529251
1595015082748121089,negative,0.0019022817823545189
1595015091690389504,negative,0.010456504907839725
1595015091728289794,negative,0.0019022817823545189
1595015097457709058,negative,0.010857774110012788
1595015101647654915,negative,0.0820462628862192
1595015101807038466,negative,0.31735137227009846
1595015132425461764,negative,0.006329337379803176
1595015134640046081,negative,0.001029053378529251
1595015138096336896,negative,0.187564720041039
