Tweet_ID,Sentiment_Label,Probability_pos
1593017546051309568,negative,0.0044600978816522925
1593017554351820800,positive,0.935416992057846
1593017564292329472,negative,0.17847808965820164
1593017568872501248,negative,0.0003242957355268906
1593017615533969410,negative,2.7017411571763184e-05
1593017623880511489,negative,0.0003350805337613592
1593017627756359680,negative,0.0006014142567527304
1593017636908322816,negative,1.3385276658416723e-06
1593017636908326912,neutral,0.5255725387376573
1593017652016197633,negative,0.0005618357576730224
1593017674367279104,negative,0.018524739069982876
1593017684471713792,negative,0.0004593752613916349
1593017698107428866,negative,0.06721579057521439
1593017719133450244,positive,0.9259117821063617
1593017743720468482,neutral,0.49789225920557484
1593017752415260673,neutral,0.3996580091506196
1593017752541089793,negative,0.05061496898096146
1593017771016978432,negative,0.0066111762478548
1593017787706150912,negative,0.22929749046207676
1593017798623891458,neutral,0.507753247590543
1593017830941024256,neutral,0.5732034276701357
1593017834187419648,negative,3.83013723437926e-07
1593017835093008384,negative,4.084747555500666e-12
1593017865325539328,negative,0.11546392024491962
1593017868907876352,negative,0.27570879283197874
1593017873102180352,negative,0.02694000307699177
1593017875434201089,negative,0.006600613834004277
1593017876461785089,positive,0.8651618779548107
1593017893129551872,positive,0.7240717453221907
1593017896221179904,negative,0.017184171780247896
1593017906761433088,neutral,0.524214643862039
1593017922024140801,negative,0.0028835267355847845
1593017923060502528,positive,0.9637459841352141
1593017937140781056,negative,0.017972238703437244
1593017940496232449,negative,0.005791395005942086
1593017959781654529,negative,0.007716766426957851
1593017964034691073,negative,0.12896516044501224
1593017965108396033,negative,0.13668669112029316
1593017973698359296,negative,0.0009272935758257207
1593017986667118592,negative,0.10477491867804585
1593017995600990209,negative,0.007611232844464182
1593018025221185536,negative,0.024154483658050212
1593018048415686656,negative,0.008241345391374694
1593018056376463365,negative,0.022316310278064362
1593018057731231744,negative,0.0478542232546418
1593018063980756992,negative,0.07140288609055499
1593018106808799232,positive,0.664254503196533
1593018127931305985,negative,0.006437088434213952
1593018137188106240,negative,0.03529604584452353
1593018144284897280,negative,0.06635275390162174
1593018155248799744,negative,0.05854266414075379
1593018160638459904,negative,0.13668669112029316
1593018189293662208,negative,0.003039117205545698
1593018190694871041,negative,0.00013478435145653086
1593018194578767873,negative,0.25263718657714557
1593018199205105665,negative,0.0011835714267626352
1593018202820575232,neutral,0.37239831902008674
1593018211263721472,positive,0.7591362530274681
1593018217982984193,negative,0.06517350061156035
1593018250970992647,negative,0.1626413452978906
1593018251046686721,negative,0.0002688701839970618
1593018267232505856,negative,0.05728410192613846
1593018273553342464,positive,0.7151907779277235
1593018281346338816,negative,1.274244168327153e-05
1593018283934248960,positive,0.9940086170198323
1593018289432707072,positive,0.9982227734133641
1593018294721994752,neutral,0.5043205712205037
1593018300401082368,negative,0.03799265471816155
1593018321829789697,neutral,0.4243005439213239
1593018326972010496,negative,3.292072895718724e-11
1593018327500480514,negative,0.018294279986124092
1593018348073517056,negative,0.06811273353610937
1593018363269509120,neutral,0.4816596072626811
1593018384043474945,negative,0.07865779733058727
1593018392507973636,negative,4.844621661615903e-05
1593018407380996097,negative,5.884530012360614e-05
1593018418831446016,negative,0.10477491867804585
1593018438964097024,negative,1.0743878538419673e-05
1593018446274768897,negative,0.10477491867804585
1593018453904216066,negative,0.052588673030001656
1593018456357875714,negative,3.292072895718724e-11
1593018458186612736,negative,0.10477491867804585
1593018458345992193,negative,0.001753026409819686
1593018460300521473,negative,0.010858053701643243
1593018463655985152,negative,0.00037521728388886035
1593018469649612801,negative,0.11209284744061325
1593018469670608897,negative,3.0750962940611263e-12
1593018473592291336,negative,0.00021022818478665185
1593018473634238464,negative,0.0026339874478294224
1593018474506629121,negative,0.001029053378529251
1593018482081566722,negative,0.10266025073734338
1593018484564557824,negative,1.9589109628784733e-06
1593018484749139968,negative,0.01489126040377937
1593018488825716736,negative,0.004724328100982983
1593018492294684672,negative,0.0002326225741595023
1593018494513127424,negative,0.10477491867804585
1593018501740269568,negative,0.01565257780263822
1593018508799279104,negative,0.006375307009234314
1593018511412330496,negative,0.001029053378529251
1593018511773044736,negative,0.035042915823936274
1593018513257795584,negative,0.07463154736345184
1593018514901979136,negative,0.01489126040377937
1593018515984109568,negative,0.006375307009234314
1593018531683401729,negative,3.292072895718724e-11
1593018539799367680,negative,4.404850966313207e-07
1593018544387948544,negative,1.9589109628784733e-06
1593018548565463043,negative,0.11355873069311309
1593018549898911744,negative,0.007289207696637148
1593018551342104576,negative,0.2291034709449997
1593018551765733381,negative,3.8061131470339424e-05
1593018553778589697,negative,0.00041893650586578255
1593018554605252608,negative,0.004724328100982983
1593018555301494784,negative,0.00270445217080297
1593018557851656194,negative,0.3251959770209809
1593018562301788163,negative,0.001029053378529251
1593018565535608832,negative,0.0064585120217440966
1593018566609055746,negative,3.664079440529947e-05
1593018568991703041,negative,0.10477491867804585
1593018569909882880,negative,0.13926165007298047
1593018569968603136,negative,0.00270445217080297
1593018578902880257,negative,0.001029053378529251
1593018579703984128,negative,0.2783579646665836
1593018592765046785,negative,0.12546274727220288
1593018601698897920,negative,0.002548198427501778
1593018601854095360,negative,0.006375307009234314
1593018605004017664,negative,0.000553732014516125
1593018606706724870,negative,0.3226774022531771
1593018610976292865,positive,0.7526428817063071
1593018616353820675,neutral,0.35309318877965606
1593018617645318144,negative,0.3103926389581271
1593018618811678721,negative,0.00024067659107354612
1593018625623199744,negative,1.1795938162733728e-06
1593018633063518208,negative,0.005538900451801134
1593018637778300930,negative,0.004724328100982983
1593018638147391491,negative,0.016870132216448973
1593018639997108225,negative,0.10477491867804585
1593018644728283137,negative,0.10477491867804585
1593018645709398016,negative,0.3034817727231667
1593018646439526400,negative,0.0038686531685349266
1593018647202889728,negative,1.0450769865773062e-06
1593018648264069121,negative,0.009087900219715908
1593018651883765762,negative,0.017345740438433663
1593018653628596225,negative,1.7152911539111733e-09
1593018654626525184,negative,0.13926165007298047
1593018657017581568,negative,0.018294279986124092
1593018662273028096,negative,0.030400451373731343
1593018663078166530,negative,8.395729015648531e-09
1593018668295651329,negative,0.10477491867804585
1593018671219101696,negative,0.10477491867804585
1593018678668414976,positive,0.9467934200911837
1593018680816046081,negative,0.10477491867804585
1593018682846085121,negative,5.884530012360614e-05
1593018686922960896,negative,0.09502620543234917
1593018690865606657,negative,0.21759068159818068
1593018711434481665,negative,0.09488083438613579
1593018712872869891,positive,0.7325846757007717
1593018721689567232,negative,0.0009053222059030384
1593018725581852672,negative,0.0004948110379376406
1593018726835978240,negative,0.2783579646665836
1593018741415383040,negative,1.0983959719860735e-18
1593018744443654147,negative,0.02399921359101664
1593018747258011650,negative,0.0005762025865240179
1593018751921709057,negative,0.08225734203587386
1593018757542449152,negative,0.00026096887211653517
1593018762399477760,negative,1.4462655368270457e-06
1593018769882124290,negative,0.001029053378529251
1593018771568201728,positive,0.7328905439387653
1593018781089292288,negative,5.884530012360614e-05
1593018786764193793,negative,0.0795089940018794
1593018789641457665,negative,0.13668669112029316
1593018789742153728,neutral,0.33471345015953524
1593018800391467009,negative,0.01489126040377937
1593018802618630144,negative,0.267430080872399
1593018803361046528,neutral,0.49789225920557484
1593018806410125312,negative,4.056353629719724e-15
1593018809866424320,negative,0.016099078788271066
1593018810948521984,negative,9.533298720257732e-05
1593018811472830464,positive,0.9607298675097257
1593018813607706627,negative,0.10477491867804585
1593018821904060417,neutral,0.35977655360776806
1593018822004703232,negative,4.895315462629518e-06
1593018830716305408,negative,5.884530012360614e-05
1593018834252075008,neutral,0.574351633600262
1593018835673968641,negative,0.000553732014516125
1593018837032927233,negative,0.3251959770209809
1593018839469813761,negative,9.68664897232357e-07
1593018845446668288,negative,0.00028818499013196186
1593018865088606208,negative,5.884530012360614e-05
1593018882910191617,negative,4.3922832679402413e-11
1593018886332764165,negative,1.9589109628784733e-06
1593018889683992577,negative,0.00270445217080297
1593018891676319744,negative,0.15232891799977058
1593018905655930881,negative,0.016099078788271066
1593018909950713856,negative,0.05076627155775429
1593018915307020288,negative,0.004486758440162297
1593018915441242112,negative,0.0006442548141865287
1593018915504164864,negative,5.590928979539459e-13
1593018919232888833,negative,0.0009401693967074851
1593018920310824960,negative,0.006097020726446954
1593018925025218560,negative,0.09699216974222614
1593018927491473410,negative,0.10477491867804585
1593018929340813312,negative,0.10477491867804585
1593018929886429186,negative,0.10477491867804585
1593018933166354432,negative,0.05057703689154926
1593018933942321153,negative,0.10477491867804585
1593018934638178304,negative,0.001029053378529251
1593018938119819264,negative,0.10477491867804585
1593018940216979460,neutral,0.4737554465528978
1593018947670269955,negative,0.2783579646665836
1593018957044527104,negative,7.250851973248114e-08
1593018973272297475,negative,0.10477491867804585
1593018973708201984,negative,5.884530012360614e-05
1593018978133479425,negative,5.884530012360614e-05
1593018981602193408,negative,0.18660662170942935
1593018986400485376,negative,0.09561021250405695
1593018989462290432,negative,0.10477491867804585
1593018989999181824,negative,0.10477491867804585
1593018991294877697,negative,0.0014543686483510791
1593018995049140224,negative,4.3894743089097314e-07
1593019006596034560,negative,0.00270445217080297
1593019009573998594,negative,0.007716766426957851
1593019013621501953,negative,4.895315462629518e-06
1593019022672809984,negative,0.0021169274501078813
1593019022848581632,neutral,0.611496537928612
1593019023935307777,negative,0.013396969756444829
1593019026120544256,negative,1.9589109628784733e-06
1593019026321870848,negative,0.005880843794831935
1593019031308894210,negative,0.03351437090784998
1593019034710478848,negative,8.342821120328093e-05
1593019035314442240,negative,0.13926165007298047
1593019038166560768,negative,7.676734796460764e-14
1593019040888369152,neutral,0.4737554465528978
1593019042604146689,negative,0.2369710931082333
1593019045150101504,negative,0.13926165007298047
1593019056806035457,negative,0.001029053378529251
1593019059226177539,negative,0.0025290549451028785
1593019061822443523,negative,0.001029053378529251
1593019063529517057,negative,0.13926165007298047
1593019064724881408,negative,0.13926165007298047
1593019065554989056,negative,0.10477491867804585
1593019073641971713,neutral,0.5255725387376573
1593019075696934914,negative,0.005120696819105201
1593019079581138944,negative,0.001029053378529251
1593019080789069828,negative,0.003042016835250661
1593019082538119168,negative,0.10477491867804585
1593019082802020352,neutral,0.4372371996426999
1593019092029480960,negative,0.05838581172579735
1593019101152174082,negative,0.08933060863061129
1593019107313876993,negative,0.10477491867804585
1593019112640217088,negative,0.006375307009234314
1593019113445654528,negative,0.0014642764648251704
1593019116373188609,negative,0.006375307009234314
1593019118504280065,negative,0.2395073334655163
1593019121033424898,negative,0.000175772423629151
1593019122945855489,negative,0.10477491867804585
1593019138766942210,negative,0.004724328100982983
1593019139307683840,neutral,0.49789225920557484
1593019139563540480,neutral,0.4816596072626811
1593019142348877824,negative,0.12812420106159395
1593019146186690561,negative,0.0004987890163739907
1593019150234161152,negative,0.0009266830441570275
1593019152222294016,negative,0.0066313712525290815
1593019155909050369,negative,0.10477491867804585
1593019156604940288,negative,0.007087559698620525
1593019162548396038,negative,0.00026358744021633183
1593019165077835776,negative,0.03781786434773064
1593019171071492096,negative,9.639540489621589e-07
1593019172518506497,neutral,0.5974100236757635
1593019173978112000,negative,5.884530012360614e-05
1593019178709127170,negative,0.11546392024491962
1593019181544673280,negative,0.02067845300035355
1593019182387724290,negative,0.06214272906942993
1593019184698441728,negative,0.0015979224500545387
1593019186128867328,neutral,0.40025019211067586
1593019197172219904,negative,0.004724328100982983
1593019201144651778,negative,0.0016604131726238847
1593019204219072513,negative,4.310678574237796e-06
1593019206190387200,negative,0.01489126040377937
1593019211261284352,negative,1.76254184089996e-07
1593019211609444352,negative,0.10477491867804585
1593019212205010944,negative,0.006375307009234314
1593019214746771457,negative,0.11146167911871097
1593019217804423169,negative,0.0006990837433484127
1593019221411524609,negative,0.01211805171730676
1593019225504743424,negative,0.006073722882757637
1593019226281086977,negative,0.04879456661908061
1593019235185594368,negative,0.10477491867804585
1593019237542813697,negative,0.13423011201481033
1593019240965378048,negative,9.081463520653861e-06
1593019241849946112,positive,0.7293510085003189
1593019250952007680,positive,0.7087919588381365
1593019251958648832,negative,0.3251959770209809
1593019259357384704,negative,0.2794653930830212
1593019267188158464,negative,0.01489126040377937
1593019270627495936,negative,0.01489126040377937
1593019279041269760,negative,0.001753026409819686
1593019283545939968,neutral,0.51866708065988
1593019292005851136,negative,0.00011429629729029261
1593019298452189185,negative,0.0038686531685349266
1593019299165515776,negative,0.07192298659144568
1593019302206021632,negative,5.884530012360614e-05
1593019303011307520,negative,8.492627377613417e-06
1593019313786847233,negative,4.3894743089097314e-07
1593019321491460098,negative,1.9589109628784733e-06
1593019322783629312,negative,0.0009903776676166622
1593019323089850368,negative,0.0001765948561350411
1593019338142859264,negative,5.884530012360614e-05
1593019338239676417,negative,0.10477491867804585
1593019342354288640,negative,0.010821649551659908
1593019349446500353,negative,0.017896400059933384
1593019366001758209,negative,0.0002629839885753274
1593019373446627329,negative,0.0003041203599150481
1593019374041853952,negative,3.664079440529947e-05
1593019378471436289,negative,0.0014543686483510791
1593019379980984320,negative,0.32748504430252084
1593019382489550848,neutral,0.4737554465528978
1593019385106796544,negative,0.01374849889292117
1593019388193820672,negative,0.011184686718895814
1593019388802011136,negative,0.0008131835355241378
1593019389242404864,negative,0.00270445217080297
1593019394418176000,negative,0.0003576571384708582
1593019399476506624,neutral,0.35522650522579996
1593019402022027264,negative,0.007602373401023714
1593019402345414656,negative,0.12172723525465853
1593019404182487040,negative,0.006375307009234314
1593019412470431745,negative,0.00013967119215547676
1593019416790601728,negative,0.07377497106956114
1593019417872719872,negative,0.0025023106773344357
1593019418925096960,negative,0.001029053378529251
1593019418979672066,negative,0.008241345391374694
1593019420560932865,negative,0.17704536207712787
1593019421286883329,negative,0.03551112495342556
1593019425959333888,negative,0.10477491867804585
1593019426382966785,negative,0.10477491867804585
1593019428345708546,negative,0.003514847671722589
1593019434972905472,negative,0.009949281651972683
1593019437682425856,negative,0.1565482275453216
1593019438269607936,negative,0.00034545142264296277
1593019443323731969,negative,0.050552396015399154
1593019446771486722,negative,0.0003174407076827434
1593019448176562177,negative,0.001625142173858751
1593019451498467331,negative,0.01489126040377937
1593019453423263744,negative,0.14345236070680473
1593019455915044865,negative,1.9589109628784733e-06
1593019461992615936,negative,0.005513041619416417
1593019463451959302,negative,0.16941929062032018
1593019466283364352,negative,4.29815896720388e-09
1593019468778598401,positive,0.999968066060631
1593019474541957121,negative,5.884530012360614e-05
1593019476286394368,negative,0.13423011201481033
1593019479776448513,negative,0.01224567771749932
1593019487359762432,negative,0.10477491867804585
1593019497061179393,negative,0.001029053378529251
1593019503738499072,negative,0.13926165007298047
1593019513737744387,neutral,0.5159436667231726
1593019514324938752,negative,5.884530012360614e-05
1593019517420343296,negative,0.2783579646665836
1593019522260533248,negative,3.664079440529947e-05
1593019523372023809,negative,1.9589109628784733e-06
1593019536324034560,negative,3.664079440529947e-05
1593019549427060737,negative,4.895315462629518e-06
1593019555575889922,negative,0.20623823821051693
1593019557526274051,negative,0.09018000676712222
1593019563783831552,negative,0.10477491867804585
1593019571627503616,negative,1.9589109628784733e-06
1593019582750785536,negative,0.1029966565688025
1593019599624491010,negative,0.010082740660292603
1593019605282615297,negative,0.0038686531685349266
1593019625486569472,negative,0.15158178475206224
1593019641500430337,negative,0.05393805955063451
1593019660349210624,negative,0.0002658180757393483
1593019666850775040,negative,0.19177623910913322
1593019681916719104,negative,0.21759068159818068
1593019693320634368,negative,0.013297247624631173
1593019712136704001,negative,0.04742569495910286
1593019716121292801,positive,0.935416992057846
1593019724618924032,negative,0.13680489093518966
1593019735675133955,negative,0.025745152717949398
1593019759712694272,negative,2.0991988024028655e-12
1593019778951962630,negative,0.0044600978816522925
1593019784421027840,negative,0.002548198427501778
1593019790071058435,negative,0.07140288609055499
1593019790746333185,negative,0.13668669112029316
1593019799361445888,negative,0.21921412548362115
1593019809331294208,negative,0.13668669112029316
1593019837902917632,negative,0.00270445217080297
1593019840989917184,neutral,0.4816596072626811
1593019864247336961,negative,0.0001385020519285669
1593019870144524288,negative,0.0008629999287674929
1593019870366830592,positive,0.6866582123666666
1593019875316101120,negative,0.0044600978816522925
1593019882312204288,negative,0.00270445217080297
1593019885071654913,negative,0.1029966565688025
1593019889228615682,negative,0.0025290549451028785
1593019903455289344,negative,4.3378172344422686e-05
1593019916449624064,negative,0.09457149338938717
1593019924049379328,negative,0.010643355564479533
1593019934287998978,negative,0.25263718657714557
1593019939149221889,negative,0.027777687744356544
1593019947399380992,negative,0.1771817219937023
1593019953334345728,negative,0.04416178203026696
1593019958195544064,negative,0.21858249597119975
1593019963463196672,negative,0.04140437397276914
1593019972321939456,negative,0.016099078788271066
1593019972359688192,negative,9.635667864072583e-05
1593019983919190021,negative,0.08778953666819979
1593019997412290560,negative,0.08249200246547277
1593020024310345729,positive,0.6991687285317228
1593020034578014208,negative,0.016663996752364654
1593020040483590147,negative,0.01224567771749932
1593020059374735360,negative,0.0007391009541171432
1593020060901445634,negative,0.13668669112029316
1593020071139758081,neutral,0.6514261201176097
1593020078014222336,negative,0.006808664652824927
1593020086407036928,negative,0.00032726340559553714
1593020116270460928,negative,0.005055362882427788
1593020130052931586,negative,0.09315569624857059
1593020133836222465,positive,0.6866582123666666
1593020163066302466,neutral,0.35522650522579996
1593020168544071680,negative,0.0019914945725770933
1593020169651355649,neutral,0.45979405297626785
1593020174365782016,negative,0.04589752542131137
1593020177750274049,negative,0.18660662170942935
1593020194762674176,negative,0.00270445217080297
1593020200542085121,negative,0.06188959636357626
1593020213234380800,negative,0.10477491867804585
1593020219584180225,negative,0.020908850299424516
1593020237573943296,negative,0.002548198427501778
1593020286051360770,negative,0.0003751141100664118
1593020317618016256,negative,0.011184686718895814
1593020340418281472,negative,0.017184171780247896
1593020349863514113,negative,0.06517350061156035
1593020362870038528,negative,0.010104701624974021
1593020371753893888,negative,0.21553146838018633
1593020376724144128,negative,0.00037274992747966633
1593020396915212288,negative,0.11546392024491962
1593020402464350213,positive,0.7293510085003189
1593020404175896576,negative,0.1417139356946172
1593020406037741568,negative,0.12164764844805885
1593020425407451136,negative,0.017184171780247896
1593020428720930816,negative,2.7017411571763184e-05
1593020442054627328,negative,0.0879273066420133
1593020454234886144,negative,0.24422397459491263
1593020459511349249,negative,0.00945248100571718
1593020460287275009,negative,0.013396969756444829
1593020474531123200,negative,0.0003751141100664118
1593020487495548929,negative,0.016204893058993166
1593020500560969728,negative,0.17450935865507894
1593020504033878016,negative,3.55782520745871e-13
1593020529589768192,negative,0.11546392024491962
1593020534446469121,negative,2.4891414287132203e-06
1593020540620398592,negative,0.3033664020284505
1593020541258305536,negative,0.002548198427501778
1593020547927269376,negative,0.15158178475206224
1593020559520325632,negative,0.006324416379423106
1593020564775600128,negative,0.010643355564479533
1593020565065203712,negative,0.26042539244000984
1593020588444250113,negative,0.027777687744356544
1593020604931706882,negative,0.12798946784253987
1593020618152194049,negative,0.08923411966015136
1593020624125169664,negative,0.15158178475206224
1593020624376844289,negative,0.00835863920177401
1593020641527353344,negative,0.06297536947439203
1593020642181644288,negative,0.08758313820033337
1593020651702743042,negative,0.001994392949868256
1593020651933413378,negative,0.07192298659144568
1593020660833349632,negative,0.007408645497495665
1593020675236982785,negative,7.438358574257633e-05
1593020678089093124,negative,0.00270445217080297
1593020679154438144,negative,0.012093898488906
1593020680916045824,negative,0.014992671086619485
1593020692324229120,negative,0.14257885276008023
1593020699228409856,negative,0.00021890032191119768
1593020705050103809,negative,0.15158178475206224
1593020707373744130,negative,0.2369710931082333
1593020708782841857,neutral,0.6551265813005764
1593020713585106944,negative,0.0007433928117606473
1593020746120409088,positive,0.6622656661951103
1593020746275909632,negative,0.027777687744356544
1593020749874593794,negative,0.001994392949868256
1593020754387677184,negative,6.492298563223995e-08
1593020764776968192,negative,0.006375307009234314
1593020768094674945,negative,0.0019148840669320085
1593020769646579713,negative,0.04363655480863767
1593020779729674241,negative,0.15158178475206224
1593020787132608512,negative,7.677246790555524e-06
1593020792182575104,negative,0.00270445217080297
1593020799333830656,negative,0.034221280423998524
1593020817876881410,negative,0.15540233172630602
1593020818623467523,negative,0.027777687744356544
1593020824520642560,negative,0.0001384855337590096
1593020835530305536,negative,0.00270445217080297
1593020840760614912,negative,0.002548198427501778
1593020849275408384,negative,0.09209410001514415
1593020853461331969,negative,0.019770173925200137
1593020870007881728,negative,0.01714998262641035
1593020888223723524,negative,0.0003751141100664118
1593020896960073729,negative,1.4743450927881497e-06
1593020899598688256,negative,0.017720019578084167
1593020912781361153,negative,5.2241448185807535e-05
1593020915402489862,negative,0.007437463473834635
1593020917915226113,negative,0.15158178475206224
1593020925280079873,negative,0.017184171780247896
1593020942749298689,neutral,0.49789225920557484
1593020946021249024,negative,0.00013023740298728374
1593020955559071744,negative,0.027777687744356544
1593020963116851200,negative,0.001994392949868256
1593020968855031811,negative,0.01089117021149519
1593021003525148672,positive,0.7253872411858393
1593021006092046337,negative,4.29815896720388e-09
1593021019899723776,negative,0.08181927064797537
1593021021346758656,positive,0.6622656661951103
1593021026874507265,negative,0.15158178475206224
1593021047917645825,negative,0.002548198427501778
1593021052711735299,negative,0.034221280423998524
1593021063679516672,negative,1.5145619383437628e-07
1593021064149622784,negative,0.012988928003876065
1593021066318053376,negative,1.2185406774185852e-06
1593021070671421440,negative,0.012093898488906
1593021078146023425,neutral,0.33471345015953524
1593021087897772032,negative,0.0018234392058924676
1593021088375910401,negative,3.2031787980060276e-05
1593021093996302337,negative,0.15158178475206224
1593021100681990144,negative,0.01167419077547013
1593021125071863809,negative,0.27666850448169755
1593021132281905152,negative,0.00270445217080297
1593021136522313728,negative,0.034221280423998524
1593021157871173634,negative,0.027777687744356544
1593021162942259203,negative,3.0914768610075494e-06
1593021181371654144,neutral,0.5255725387376573
1593021195925921792,neutral,0.48038420429752
1593021200942276609,negative,4.6957129377921406e-06
1593021201865408512,negative,0.02642016297190408
1593021205657047040,negative,0.31820487300311295
1593021206113837056,negative,0.00270445217080297
1593021212703494144,negative,0.01089117021149519
1593021216201519104,negative,0.005627283771876484
1593021219191791630,negative,0.28585720633524686
1593021220072878080,negative,0.23851744064083252
1593021228222406657,negative,0.15158178475206224
1593021232236355585,negative,0.017238654931186908
1593021248560238593,negative,0.034221280423998524
1593021254792929281,neutral,0.34551239547879137
1593021260224946176,negative,0.0009758169944333103
