Tweet_ID,Sentiment_Label,Probability_pos
1589772615560089600,positive,0.7023101099661611
1589772646581174273,negative,0.20137763749157309
1589772652755193856,negative,0.0007211356820085022
1589772656999829504,negative,3.137431041899032e-06
1589772663425495045,negative,0.07714816305329664
1589772678030065664,negative,0.15158178475206224
1589772696359165952,neutral,0.40107339152752963
1589772725354369024,negative,0.3251959770209809
1589772730861121536,negative,0.3172062914500588
1589772752302485504,negative,0.04955781648795757
1589772754366402560,negative,0.2135148395769441
1589772770048888832,negative,0.004070585696151513
1589772775731826689,negative,0.00247431282178586
1589772783835557889,negative,0.0003692073572548212
1589772788608692227,negative,0.0037239992185965896
1589772803007721472,negative,1.0079905750128212e-09
1589772806845497345,negative,0.050535264902563694
1589772825036197888,negative,0.03781786434773064
1589772826159947776,negative,0.007219255180228245
1589772827070431233,positive,0.9990636471933131
1589772831705137152,negative,0.0478624532737082
1589772836767698944,negative,0.03781786434773064
1589772843998654465,negative,1.546581943835348e-05
1589772845953200130,negative,0.16174748823018112
1589772855868129280,negative,0.03781786434773064
1589772858754215937,neutral,0.49789225920557484
1589772862118055936,negative,0.00031153053502556445
1589772874705166341,negative,0.27472222016602665
1589772902572109824,negative,3.6333096839323994e-05
1589772918858600449,negative,0.002475471561216911
1589772953490984960,neutral,0.4143349790581164
1589772997413335040,positive,0.7757732557221464
1589773015428259840,negative,2.480188176514298e-07
1589773024043356160,negative,0.06062911560766816
1589773027038097409,negative,3.128919074289749e-05
1589773027528409088,negative,7.608434170627391e-05
1589773030078976001,negative,0.03138572830857917
1589773048571658240,negative,1.762150100262595e-06
1589773059975974913,negative,0.0069748492905237144
1589773093404545027,negative,0.0545025046159396
1589773099775713281,negative,4.221185674039432e-06
1589773101977726977,negative,0.2125262274594531
1589773102938206209,negative,2.244984607661854e-07
1589773115152027648,negative,0.006058649490311127
1589773118809473024,negative,0.3251959770209809
1589773125591658497,negative,0.0010815178272695278
1589773126182703104,negative,0.002644041210658324
1589773126493040640,negative,0.04154430455504206
1589773132046299137,negative,8.145955829782533e-06
1589773138111647744,neutral,0.5212990816196356
1589773138174545921,negative,0.009401378560886778
1589773154163257344,positive,0.7692229333301697
1589773173939384322,negative,0.001029053378529251
1589773177605193729,negative,0.028342851964340342
1589773179375218690,negative,5.301549446038666e-10
1589773192247541760,positive,0.7023101099661611
1589773199080042496,negative,0.0017275899782907874
1589773215572070400,negative,0.0010837939099246042
1589773232500248576,negative,0.0021687008837121104
1589773242101006336,neutral,0.637148655903735
1589773244948971521,negative,0.07714816305329664
1589773249147469824,negative,0.003384846781704748
1589773251391389696,negative,0.003777512824992941
1589773276208693248,negative,3.372826844556471e-07
1589773283045834752,negative,0.0003228194448919792
1589773291350552576,negative,0.007883232901779773
1589773296333045760,negative,0.03781786434773064
1589773297214181376,negative,0.3251959770209809
1589773304977817601,negative,6.8028854011653424e-09
1589773313228038145,negative,1.0337337343651407e-05
1589773316973215744,negative,0.002596851359612341
1589773328184901633,positive,0.9178108334746623
1589773328494886912,negative,0.3251959770209809
1589773329816510465,negative,0.000904564310333023
1589773331699757056,negative,0.3251959770209809
1589773343049232385,negative,0.021251431512830345
1589773352218300416,negative,0.0023535538989251053
1589773352218300418,negative,0.0007623252704306484
1589773360560734209,negative,0.001029053378529251
1589773368336986112,negative,0.0025523831839443815
1589773375265611776,negative,0.03781786434773064
1589773383314833409,negative,0.29131111641186874
1589773391447588865,neutral,0.49789225920557484
1589773394157133824,negative,0.15158178475206224
1589773398413963264,negative,0.00247431282178586
1589773415631945728,negative,7.362775379271251e-10
1589773420950360067,negative,0.01428114962536052
1589773436913881088,negative,0.14447736930983263
1589773443851067394,negative,0.0037274672916536087
1589773444064739329,negative,0.0728600967074028
1589773445885480960,positive,0.7297441537456687
1589773465493520385,negative,0.05915101592641966
1589773471021961216,negative,4.0716463121497594e-05
1589773473638805504,neutral,0.37609422587007374
1589773492299255808,negative,0.03781786434773064
1589773503590301696,positive,0.9989133468598382
1589773507906326528,negative,1.185623118375318e-08
1589773512537174016,negative,0.03379685773185268
1589773527741509632,negative,0.01067381232015665
1589773531461877760,negative,0.3251959770209809
1589773539716259840,negative,0.02263093546853216
1589773550487236608,negative,0.27483148853038875
1589773559941169153,positive,0.7692229333301697
1589773565276356608,negative,0.27909810577776295
1589773568791150592,negative,0.00247431282178586
1589773575119982594,negative,0.02263093546853216
1589773578026696704,negative,0.30177471107089693
1589773582925635584,negative,0.001029053378529251
1589773588743458821,negative,0.049694590910027724
1589773589473263617,negative,0.16174748823018112
1589773597945786368,negative,0.00247431282178586
1589773602253312001,negative,0.026028099199139076
1589773605239259138,negative,2.5430364739059504e-05
1589773606900596738,negative,0.09369220505843426
1589773613657645057,negative,0.18684554511713117
1589773627905683456,negative,0.10540185569119687
1589773630866853889,negative,0.0001567735184032741
1589773632959840257,negative,0.002582359503081157
1589773642690596864,negative,0.043929763917860534
1589773643676274688,negative,0.06347092088257017
1589773660210237440,neutral,0.47388719512667926
1589773662651297792,negative,0.10763417852847118
1589773664748064768,negative,0.02263093546853216
1589773667105640449,negative,0.0728600967074028
1589773669467041794,neutral,0.4143349790581164
1589773672700530688,negative,0.0003486594726628729
1589773676903211009,negative,8.309789318939656e-06
1589773682536484865,negative,0.009401378560886778
1589773694943260674,negative,0.034766114729515206
1589773698088964097,negative,0.06791142184572559
1589773711150034944,negative,3.2975841929837873e-10
1589773712966176773,negative,2.480188176514298e-07
1589773731789885441,negative,3.519706053740453e-06
1589773737926463488,negative,0.00015450689736171301
1589773754774659073,negative,0.20137763749157309
1589773758281441280,negative,0.0004051483574556902
1589773771078270976,negative,0.3029968537174699
1589773782742224897,negative,2.724747756813352e-07
1589773820357152768,negative,0.3251959770209809
1589773827189673986,negative,0.00247431282178586
1589773832700973056,negative,6.476886259436706e-08
1589773833309151234,negative,0.011217757734723272
1589773833921171456,neutral,0.49789225920557484
1589773834131210240,negative,0.00029882756324943244
1589773834672279552,neutral,0.3724373273779571
1589773840212963329,negative,0.1541245732069043
1589773841605496833,negative,3.489293585002055e-07
1589773858252677121,negative,0.00247431282178586
1589773862539243520,negative,0.04154430455504206
1589773868860051456,negative,4.438766493228336e-05
1589773880738316288,negative,0.0037239992185965896
1589773881958858752,neutral,0.48440289483485155
1589773895502270466,negative,1.8817537395448866e-09
1589773903240392704,negative,0.17239977875164308
1589773907946778624,negative,0.03353400347257918
1589773917811802112,negative,2.0627780038042294e-11
1589773920731017216,negative,0.004727597417319087
1589773928733429761,negative,0.01729991721335574
1589773932651237376,negative,0.00247431282178586
1589773934823878656,negative,0.2794121637864385
1589773934974885888,negative,0.00247431282178586
1589773941987741696,negative,0.30177471107089693
1589773946647638016,negative,0.0002975605311839531
1589773947436171264,negative,0.001029053378529251
1589773948002402305,negative,0.17589397762878622
1589773951663689728,negative,0.00247431282178586
1589773957036589057,negative,0.005833787688805405
1589773958479458306,negative,0.131741539167497
1589773969346789376,negative,0.09967788281349169
1589773974644621313,negative,0.04955781648795757
1589773983528128513,negative,0.0021190434954892383
1589773988263518209,negative,0.009360747412622801
1589773991107268608,negative,0.01953751064326236
1589773991731900416,negative,5.502348622642879e-07
1589773992139042816,negative,0.21335283871512334
1589773994013884416,negative,0.27147893992406635
1589774050070761472,positive,0.7023101099661611
1589774072766173184,negative,0.16791138597424737
1589774087710466048,negative,0.24187561408360933
1589774093620219904,negative,0.0003416616854337459
1589774101756882945,negative,0.02263093546853216
1589774104022089728,negative,0.02263093546853216
1589774131700305921,negative,0.0662620765578304
1589774142014115840,negative,0.000444884933212243
1589774143419224067,negative,0.04904920965528243
1589774145851883521,negative,0.01626781360166091
1589774150402727936,negative,0.3251959770209809
1589774152595931136,negative,0.01489126040377937
1589774158594211840,negative,0.028132189997788264
1589774162016411648,negative,0.3251959770209809
1589774178152222720,neutral,0.49789225920557484
1589774181008572416,negative,0.04904920965528243
1589774186628907008,negative,0.20137763749157309
1589774237161508864,negative,0.059476617454865904
1589775576285708290,negative,0.3251959770209809
1589775588998647808,negative,5.091181286526248e-11
1589775619684175872,negative,8.993169379480189e-08
1589775641490046976,negative,3.455934187398096e-06
1589775643637870592,neutral,0.4939344041267314
1589775675304861698,negative,0.3251959770209809
1589775707991048192,negative,0.03781786434773064
1589775710063038464,negative,0.11113936617183891
1589775725510660096,negative,0.11959691940033572
1589775731034591234,negative,0.16245410813089803
1589775753323098112,negative,0.12742919578357942
1589775778031763458,negative,4.604445006183985e-05
1589775816065708032,negative,0.07714816305329664
1589775867731152896,negative,1.960761357578291e-08
1589775889004654592,neutral,0.3556673342434199
1589775893215727616,negative,0.26999206192283287
1589775910806646784,negative,0.013676425226360428
1589775930876080128,negative,0.018050283098199733
1589775939105615873,negative,0.0909978002621783
1589775947355815937,negative,0.06347092088257017
1589775961629003776,negative,0.10540185569119687
1589775973477937154,neutral,0.49789225920557484
1589775991257587713,negative,0.2438842189092292
1589775999109304321,negative,0.07714816305329664
1589776011406999552,negative,0.00023954439368307963
1589776020873576449,negative,0.006996735600550721
1589776042147057664,negative,0.019596757304770784
1589776054801293312,negative,0.22451039022686653
1589776090280890369,negative,0.010515966704098063
1589776091421741057,negative,0.2154377827942637
1589776109520171011,negative,1.923002099624312e-05
1589776115861635072,negative,0.14029030014301164
1589776157062619136,negative,0.15158178475206224
1589776198061940736,negative,0.030032458766179205
1589776228911054848,negative,0.08123454594091231
1589776231615979520,positive,0.9990636471933131
1589776257780445185,negative,0.25401421255941126
1589776282677809152,positive,0.7692229333301697
1589776285210771456,positive,0.8547489906194905
1589776303418318849,negative,0.07714816305329664
1589776323165450241,negative,0.0003555730856753353
1589776325853974529,neutral,0.37142605093897746
1589776326567006209,negative,0.001029053378529251
1589776339955249153,negative,0.03781786434773064
1589776342614429696,negative,0.010358062563519878
1589776344120168448,negative,9.490910854959021e-05
1589776352584282113,negative,0.12091112054544947
1589776361757245441,negative,0.3251959770209809
1589776363493654528,negative,3.067769339640404e-08
1589776363715989504,negative,0.00011020950021882993
1589776369713483777,negative,0.17239977875164308
1589776371903258624,negative,0.3251959770209809
1589776387837399040,negative,0.025780336104569753
1589776391259979777,negative,0.00027150861683643344
1589776394103713794,negative,0.3251959770209809
1589776401481490433,negative,0.0435667253189005
1589776404660760576,negative,0.00247431282178586
1589776413955354626,negative,0.0003476854369797981
1589776426819276802,negative,0.012107486600339102
1589776434998185985,negative,2.2776577655564615e-06
1589776448449318912,negative,0.00247431282178586
1589776457550950400,negative,0.05868675986894077
1589776459232866304,negative,0.0728600967074028
1589776459698425857,negative,0.0037239992185965896
1589776472017104896,negative,0.2807567090834172
1589776478899929090,negative,0.001029053378529251
1589776481580109824,positive,0.9340362021626265
1589776481655619585,negative,0.03138572830857917
1589776498269253632,negative,0.21796413878693505
1589776506246828032,negative,0.00247431282178586
1589776514119520256,neutral,0.5755436691302463
1589776538891063297,neutral,0.3724373273779571
1589776546268471296,negative,0.0038572015033270686
1589776549464928256,negative,0.009030223234874072
1589776550551224320,negative,0.14029030014301164
1589776563180310528,negative,0.03630011535411103
1589776583480733697,negative,0.0008050675541298061
1589776589570867200,neutral,0.5557035976209389
1589776591974199296,negative,0.04904920965528243
1589776593849061376,negative,0.26999206192283287
1589776617303576577,neutral,0.4939344041267314
1589776628821164032,negative,0.03233867890146754
1589776634655408128,negative,0.000826157480834133
1589776635154210818,negative,4.1219660080576415e-06
1589776639449530368,negative,0.015023043441024363
1589776642838519808,negative,0.06645954179842965
1589776660005625858,negative,0.04904920965528243
1589776661574168576,negative,0.001029053378529251
1589776663596126208,negative,0.00247431282178586
1589776678896963586,negative,0.06500556381162731
1589776679391883265,negative,0.007015981550958406
1589776680851210240,negative,0.04904920965528243
1589776681887502336,negative,0.03781786434773064
1589776682562777088,neutral,0.5470361314836515
1589776684290437121,negative,0.010515966704098063
1589776687860158464,negative,0.003384846781704748
1589776696143929345,negative,0.0008050675541298061
1589776700832813056,negative,0.00019837817161504623
1589776719682359296,negative,0.06096470386833277
1589776726334181378,negative,0.05982544276600027
1589776726548090880,negative,0.3251959770209809
1589776727886434304,negative,0.009030223234874072
1589776730033881089,negative,0.3251959770209809
1589776747138252800,positive,0.898036112204025
1589776750866669568,negative,0.03651457158493177
1589776754654445568,negative,0.002040643585920131
1589776779698667520,negative,0.00247431282178586
1589776783062478848,positive,0.8184655993133066
1589776799931564034,negative,9.680322969850929e-06
1589776801324486656,negative,0.3251959770209809
1589776816440737792,negative,0.06896305621566443
1589776822027583488,negative,0.10540185569119687
1589776833569951744,negative,0.00018414648136544349
1589776840176304128,neutral,0.4513605618894927
1589776862246752257,negative,0.04904920965528243
1589776864574603266,negative,0.3251959770209809
1589776877547245568,negative,2.307776002528424e-06
1589776879208534016,negative,5.447697727221273e-06
1589776888951582720,negative,0.10540185569119687
1589776890092736512,negative,0.3251959770209809
1589776894303801344,negative,0.0053581377419501175
1589776895356194816,negative,4.570940080955341e-06
1589776907725176832,negative,0.00247431282178586
1589776908828692480,negative,8.530806168354785e-10
1589776912628404224,negative,0.00012915482457019327
1589776923034468352,positive,0.9472210937705231
1589776923382943744,negative,3.325461537457964e-05
1589776925949825024,negative,2.480188176514298e-07
1589776944333312000,negative,0.16174748823018112
1589776947080351744,negative,0.00014490727214987075
1589776953950601216,negative,0.23067495593801224
1589776956614389760,negative,0.01835537698382225
1589776981545345025,negative,2.480188176514298e-07
1589776993234538497,neutral,0.5446344687567096
1589776998926536705,negative,0.3251959770209809
1589777000172224512,positive,0.9990636471933131
1589777000860102656,negative,0.0002332987486136979
1589777044476338176,negative,0.00247431282178586
1589777049794715648,negative,0.0007114807820893396
1589777053016289281,negative,0.002644041210658324
1589777053431144448,neutral,0.4143349790581164
1589777057231568896,negative,0.2835522576322909
1589777066106716160,negative,0.00247431282178586
1589777068711366656,negative,0.3251959770209809
1589777075195576324,negative,0.00023954439368307963
1589777076273700869,negative,0.3251959770209809
1589777093327716355,negative,0.0029037805010263787
1589777098062774272,negative,8.179402957735106e-07
1589777099895996416,negative,0.03827895014565582
1589777101825069056,negative,0.3251959770209809
1589777107198308352,positive,0.6866582123666666
1589777112483127296,negative,0.04904920965528243
1589777118594236416,positive,0.9492533078758325
1589777119785238528,negative,0.020679796881948872
1589777129855942657,positive,0.9300201983465994
1589777130837213184,negative,0.020679796881948872
1589777139385405440,negative,0.24344190404703567
1589777151540490240,negative,0.00247431282178586
1589777153641484288,negative,0.12237823041146734
1589777154887163904,negative,0.12237823041146734
1589777156040585216,negative,0.12237823041146734
1589777157148278784,negative,0.0037274672916536087
1589777160902176768,neutral,0.5686288859643186
1589777162479243265,negative,0.00953941185279255
1589777170192543744,negative,1.0636452320267144e-07
1589777171865686016,negative,0.09024365604766046
1589777173707370498,negative,0.015023043441024363
1589777183111000066,negative,0.17239977875164308
1589777183920525312,negative,0.0037239992185965896
1589777184562229249,negative,2.3328191122650093e-09
1589777184688046080,negative,0.0592195375257984
1589777191520604161,negative,0.029345591175069543
1589777194959532032,negative,0.0869516751461162
1589777195492601856,negative,0.02263093546853216
1589777201633038337,negative,0.012546382280151619
1589777207794470913,negative,0.059476617454865904
1589777217038725122,negative,0.0003225372558816613
1589777218149810176,negative,0.07191384303018178
1589777218590638080,negative,0.00014490727214987075
1589777232586838016,negative,0.000339996548717218
1589777234755457025,negative,0.09451143796675582
1589777241814491137,negative,4.926993716079313e-07
1589777245790359552,neutral,0.5017543432377519
1589777248571166720,negative,0.00350781892582195
1589777259421831168,negative,0.2686227021533066
1589777259509862400,negative,0.00247431282178586
1589777259837067264,neutral,0.3724373273779571
1589777261414449153,negative,0.14472709400181902
1589777265352933376,negative,0.00953941185279255
1589777269278621697,negative,0.1188064980599547
1589777271807963137,negative,1.942896895288525e-11
1589777275058524160,positive,0.7405136488825361
1589777275561840641,negative,1.6606885973649353e-06
1589777276878860288,positive,0.955092323767154
1589777278887923714,negative,0.11822355534168369
1589777282432135170,negative,0.00247431282178586
1589777295241539584,negative,0.09925702189180435
1589777307409186817,negative,3.434421421283858e-05
1589777325578924035,negative,2.5735435836785846e-07
1589777329982648320,negative,0.04904920965528243
1589777333501632512,negative,0.005137048253563021
1589777338996523008,negative,0.0592195375257984
1589777342993690624,negative,0.001029053378529251
1589777348194627586,negative,0.10540185569119687
1589777354057867265,negative,0.001241645961854272
1589777358059630592,negative,0.00247431282178586
1589777363549945856,negative,0.03489596142893958
1589777364959268864,negative,0.003384846781704748
1589777369556193280,negative,0.04904920965528243
1589777373658243073,negative,0.00019837817161504623
1589777382470082560,negative,4.458117400891889e-05
1589777382595973120,neutral,0.483617762324243
1589777383233835008,neutral,0.3930231355280165
1589777401386774529,negative,3.2986682269050866e-05
1589777401562959873,negative,2.480188176514298e-07
1589777407904743425,negative,0.0008050675541298061
1589777410626850818,negative,8.053824007699455e-05
1589777438732869633,negative,4.458117400891889e-05
1589777439970185217,negative,3.7713728699605376e-06
1589777440926470145,negative,0.04904920965528243
1589777442205741056,negative,0.00247431282178586
1589777453756477441,negative,0.0001361921274178373
1589777455123791874,negative,0.00023954439368307963
1589777464133578752,negative,0.021596114047983957
1589777481967763456,negative,0.001029053378529251
1589777515257925633,negative,0.2686227021533066
1589777524426698752,negative,1.2824104122305913e-08
1589777525160706049,negative,1.546581943835348e-05
1589777561697292290,neutral,0.37609422587007374
1589777562234163202,neutral,0.4098220049991237
1589777562934222850,negative,0.009401378560886778
1589777573151936512,negative,0.0013325316567807857
1589777577992155136,negative,0.00022847324149242922
1589777579481116672,negative,2.237432036719573e-05
1589777584019030017,negative,0.10540185569119687
1589777589677486082,negative,0.03781786434773064
1589777592026300417,neutral,0.4072669902166439
1589777596937830401,negative,0.04904920965528243
1589777597340450817,negative,0.00247431282178586
1589777598498115586,negative,0.0003416616854337459
1589777606958026753,negative,0.14029030014301164
1589777607318712320,negative,0.00247431282178586
1589777616164204544,negative,5.63185863791278e-05
1589777626897739776,neutral,0.4513605618894927
1589777628705173504,negative,0.0006047823666579967
1589777630815215616,negative,0.03781786434773064
1589777664331898880,negative,0.0037239992185965896
1589777680962301952,negative,0.009030223234874072
1589777686289092608,negative,5.691835337198009e-05
1589777687651852288,negative,0.0072523599659404915
1589777692517617664,negative,0.0015851713026038695
1589777701899862016,negative,6.82241988421993e-06
1589777704966291456,negative,0.00010575417970520108
1589777705645797376,negative,0.010358062563519878
1589778984665255936,negative,0.308199125160694
1589778998116376576,negative,0.3251959770209809
1589779063933382657,negative,0.025780336104569753
1589779085836058626,neutral,0.6377541461763321
1589779097164517376,negative,0.023836867894071353
1589779121231790080,negative,0.11449508392946017
1589779128068505603,negative,0.006535301545820041
1589779136754905088,negative,0.0005819831333583868
1589779149048057857,negative,0.20137763749157309
1589779163191586817,negative,2.888778371392017e-07
1589779165603319809,negative,0.16245410813089803
1589779193872584704,positive,0.9503049668970512
1589779201187811329,negative,0.15158178475206224
1589779260432343041,negative,0.13541975959923616
1589779323807932416,negative,4.889835885634964e-06
1589779324651343872,negative,0.00012850257005487682
1589779332066873346,negative,0.14029030014301164
1589779348193947649,negative,0.055008141813915466
1589779353113481216,negative,0.30468958915460226
1589779356217643010,negative,4.476703023509507e-10
1589779432297807874,negative,0.08943221367298955
1589779472437297152,negative,0.0022038671425057338
1589779511725690881,negative,0.014320882794125274
1589779516180017152,negative,0.14029030014301164
1589779526833569792,negative,0.2334804842637724
1589779565546975232,negative,0.07714816305329664
1589779567627055105,negative,0.20137763749157309
1589779568730468352,negative,0.14029030014301164
1589779603429945345,negative,0.0002399203517338182
1589779605279641601,negative,0.09896113195013433
1589779611919224832,negative,0.15158178475206224
1589779618499768320,negative,0.1413075079247015
1589779638242672641,negative,0.0008050675541298061
1589779640029442048,negative,0.002045816475348537
1589779650317688832,negative,2.5899617111532093e-05
1589779651463118848,negative,0.02352244137935846
1589779693661990912,negative,2.4142946152823215e-06
1589779700943319040,negative,1.8073872626617847e-06
1589779705250869248,positive,0.9952944755889604
1589779710338138112,negative,4.083593460924023e-10
1589779712737705984,negative,1.0185498512859464e-08
1589779712863522816,negative,0.006952104350741652
1589779734350946304,negative,0.002126883140666787
1589779807508000771,negative,0.23899312415675733
1589779818547404800,neutral,0.46470889457742875
1589779851116163072,negative,0.16245410813089803
1589779864957001728,negative,0.20137763749157309
1589779879654232065,negative,0.0003255108502740155
1589779893935820802,negative,0.09587384978524685
1589779897039622145,positive,0.7692229333301697
1589779904715190272,negative,0.07714816305329664
1589779909844815872,negative,0.0038248915136963914
1589779953868214272,positive,0.7692229333301697
1589779955835338752,negative,0.10077294109107586
1589779958351925248,negative,0.07264644475198828
1589779961241513985,negative,0.062386040383142834
1589779999892340736,negative,0.015023043441024363
1589780015260270592,negative,0.1544534555527003
1589780043173363712,negative,0.0014029583111388729
1589780063549014018,positive,0.9992014601841278
1589780085506461697,positive,0.7692229333301697
1589780116816932865,negative,0.006547550373971287
1589780118297538561,negative,8.247481717819615e-07
1589780132327469056,neutral,0.48330517317833865
1589780138597568512,negative,0.0007887109902572374
1589780162656468992,negative,0.0001065658594827574
1589780164376145922,negative,0.0003605109440672514
1589780176560222208,negative,0.003067217941800481
1589780187809402880,positive,0.7047586772320028
1589780196013797376,negative,0.017430893462979595
1589780198492631040,negative,0.004208976922514677
1589780198731706368,negative,0.10235852437190553
1589780201306984448,negative,0.3251959770209809
1589781483585417216,negative,0.026028099199139076
1589781485372190721,negative,0.1721554246010575
1589781500836610048,negative,0.00247431282178586
1589781504007499777,negative,0.2196939608716999
1589781509506228225,negative,2.4391604119096694e-12
1589781515634118658,negative,0.16174748823018112
1589781515923517440,positive,0.9880241934509993
1589781521589628929,negative,0.00247431282178586
1589781530720673792,negative,0.010358062563519878
1589781532067397632,negative,0.12337709178573845
1589781543324913666,negative,0.0015965115790607912
1589781545648549888,negative,1.923002099624312e-05
1589781556717293568,negative,0.010515966704098063
1589781559913349121,negative,0.03781786434773064
1589781563817881600,negative,0.006058649490311127
1589781568637513729,negative,0.04904920965528243
1589781572127199234,negative,0.0008050675541298061
1589781581245579264,negative,1.3791269034279437e-05
1589781598710681602,negative,0.08166200988682216
1589781617026793473,negative,0.04154430455504206
1589781620164530176,negative,0.0016561155247138372
1589781639466733569,negative,0.0055817354009018065
1589781645691060225,neutral,0.6067907308087145
1589781649541148672,positive,0.8609588793508569
1589781651361779713,negative,2.916173259403085e-06
1589781670760419328,negative,0.07714816305329664
1589781671804403712,negative,0.2940203059319708
1589781687218556930,negative,0.3251959770209809
1589781698249895938,negative,4.1452470450280866e-05
1589781705057267713,negative,8.719270428540967e-09
1589781705204039681,negative,0.04154430455504206
1589781714788057088,negative,0.010515966704098063
1589781718831345665,negative,0.0017875167217463396
1589781724892123137,negative,1.4362369286665685e-10
1589781732395749376,negative,0.04955781648795757
1589781738196471808,negative,0.00247431282178586
1589781741933236224,positive,0.9995753004671682
1589781742914883584,neutral,0.4043625874837177
1589781748455706625,negative,2.178564523619557e-05
1589781751739854848,negative,0.00247431282178586
1589781789186617344,negative,3.6917004691139776e-05
1589781801052274689,negative,0.00247431282178586
1589781803594051584,negative,0.07643642222954154
1589781810963427328,negative,0.04904920965528243
1589781819893112832,negative,0.011747681692053941
1589781822636167173,negative,1.37477021220233e-07
1589781827451244546,negative,0.32773419351177946
1589781835231686656,negative,0.0006297065951531536
1589781842345234432,negative,0.006026578853019871
1589781881574543360,negative,0.1305636593584244
1589781895650635776,negative,7.710867026694413e-07
1589781902822502400,negative,1.871121188477865e-05
1589781910951432194,negative,0.0037239992185965896
1589781917112864768,negative,2.2885931461500452e-05
1589781953724547072,negative,0.284059869625582
1589781955083894784,negative,0.001728718253195578
1589781961404317696,negative,0.0011129591656382739
1589781983185756162,negative,0.1594063341352432
1589781985891086336,negative,0.010358062563519878
1589781992295366657,negative,0.00027150861683643344
1589782001049296897,negative,0.07714816305329664
1589782014055841792,negative,0.07889236350161116
1589782029557960707,positive,0.7757732557221464
1589782031822598144,negative,0.0015965115790607912
1589782035693830147,positive,0.7692229333301697
1589782036893425664,negative,0.001029053378529251
1589782051548299265,negative,0.010358062563519878
