Tweet_ID,Sentiment_Label,Probability_pos
1596826084083130370,positive,0.9607298675097257
1596826147903668225,negative,0.06752090176013908
1596826172427358211,negative,0.01789065878192194
1596826258427740160,negative,0.15924038235812837
1596826303143235585,negative,0.08171753347423848
1596826308470001664,positive,0.9607298675097257
1596826375197188097,negative,0.2678581220192806
1596826523394187264,negative,0.007233028448330442
1596826531799912448,positive,0.9607298675097257
1596826537369952256,negative,0.2813713816380737
1596826640918933506,negative,0.2813713816380737
1596826739732512768,negative,0.04927562301338314
1596826757549916160,negative,0.0019639880902811097
1596826774255583234,negative,0.2813713816380737
1596826784301215744,negative,0.01789065878192194
1596826833525383168,negative,0.15924038235812837
1596826848691789824,negative,0.2813713816380737
1596826864261435393,negative,0.15924038235812837
1596826871223980032,negative,0.2813713816380737
1596826879897452548,negative,0.2813713816380737
1596826951217446913,negative,0.2813713816380737
1596826983752957953,negative,0.2813713816380737
1596826997527031808,negative,0.2813713816380737
1596827015344140288,negative,0.2813713816380737
1596827061888634880,negative,0.2813713816380737
1596827160190521344,positive,0.990143699862436
1596827340167729152,negative,0.2813713816380737
1596827360414011393,negative,0.06752090176013908
1596827400267976704,negative,0.3053360702170581
1596827439787048961,negative,0.3053360702170581
1596827447278075905,negative,0.007233028448330442
1596827448062382085,negative,0.06752090176013908
1596827464466329603,negative,0.2813713816380737
1596827530837004289,positive,0.9607298675097257
1596827586969374721,negative,0.2813713816380737
1596827588106031110,negative,0.01789065878192194
1596827699988729856,negative,0.3053360702170581
1596827701309976576,negative,0.2813713816380737
1596827726530613248,positive,0.9607298675097257
1596827751801098243,negative,0.2813713816380737
1596827827705614336,negative,0.014650802198984465
1596827844453502977,negative,3.5513463498070395e-08
1596827851625566208,negative,0.15924038235812837
1596828016952242176,negative,0.15924038235812837
1596828030823202818,positive,0.9607298675097257
1596828047344533504,negative,0.2813713816380737
1596828069800472576,positive,0.9607298675097257
1596828082584915969,negative,2.2775525764616697e-06
1596828099408457728,negative,0.20081843170922334
1596828106089955330,negative,0.0002396129572407976
1596828136855187457,negative,0.06752090176013908
1596828176428150784,positive,0.9607298675097257
1596828218337554432,negative,0.3053360702170581
1596828321974820866,negative,0.04423390451645445
1596828347614445568,negative,0.06752090176013908
1596828395697893376,negative,0.06752090176013908
1596828411757883392,negative,0.3053360702170581
1596828441332297730,negative,0.06752090176013908
1596828530859311105,negative,0.2813713816380737
1596828531237224448,negative,0.2813713816380737
1596828608672452613,negative,0.026646446576331383
1596828613722021888,negative,0.2813713816380737
1596828669481086976,negative,0.2813713816380737
1596828703937662976,positive,0.9607298675097257
1596828715102920705,negative,0.2813713816380737
1596828715287478272,positive,0.9607298675097257
1596828722224828417,negative,0.04762491988684953
1596828723474739200,negative,6.676753876295368e-08
1596828733154861062,negative,0.04001056348072396
1596828750351847427,negative,0.12532459922441236
1596828791610843137,negative,0.007233028448330442
1596828822607106052,negative,0.15924038235812837
1596828835756273665,negative,0.2813713816380737
1596828922712592384,negative,0.2813713816380737
1596829038978269186,negative,0.2813713816380737
1596829055755898882,positive,0.9607298675097257
1596829087158652930,negative,0.2813713816380737
1596829101704478721,negative,0.2813713816380737
1596829106020098048,negative,0.15924038235812837
1596829110273462272,negative,0.06752090176013908
1596829140606365698,negative,0.2813713816380737
1596829172764053504,negative,0.3053360702170581
1596829181865652225,positive,0.8765962062834759
1596829182369013765,negative,0.2813713816380737
1596829207480655873,negative,0.0021873139857348156
1596829238774050818,positive,0.9607298675097257
1596829318851989506,neutral,0.40009458467445147
1596829332361859073,negative,0.15868398291044297
1596829374543990784,negative,0.007233028448330442
1596829387034595335,negative,0.06752090176013908
1596829463878127616,negative,0.2813713816380737
1596829578420686849,negative,0.2813713816380737
1596829595667673091,negative,0.025854893936754893
1596829687543578627,negative,0.007233028448330442
1596829751955492864,negative,0.06752090176013908
1596829757110628354,negative,0.2813713816380737
1596829799200063488,negative,0.27782061468739594
1596829842565369857,negative,0.2813713816380737
1596829908537597952,negative,0.2813713816380737
1596829969078177798,positive,0.9607298675097257
1596830002036625408,negative,0.2813713816380737
1596830121108729859,negative,0.2813713816380737
1596830185000939521,negative,0.007233028448330442
1596830207356588037,negative,0.17947139860757988
1596830306581237760,negative,0.2813713816380737
1596830357554593793,negative,0.014650802198984465
1596830363208536064,negative,0.06752090176013908
1596830421051797505,negative,0.00015502603133962908
1596830438823116801,positive,0.9607298675097257
1596830515507916800,negative,0.007233028448330442
1596830524185931777,negative,0.007233028448330442
1596830576249651202,negative,0.2813713816380737
1596830589042438144,neutral,0.6021033684417053
1596830598177427458,negative,0.2813713816380737
1596830694713565184,negative,0.030154672318473547
1596830704402194433,negative,0.007233028448330442
1596830715576209408,neutral,0.5931344836365755
1596830722634838016,negative,0.01789065878192194
1596830789148475394,neutral,0.6021033684417053
1596830837391052800,positive,0.8611681254633102
1596830913140097025,negative,0.15924038235812837
1596830974981337088,negative,0.0002396129572407976
1596831068249726978,negative,0.3053360702170581
1596831131592171520,negative,0.004331156185326708
1596831209367437314,neutral,0.6021033684417053
1596831257345679363,negative,0.004331156185326708
1596831551593283585,negative,0.01789065878192194
1596831583880638465,neutral,0.5394343313085846
1596831585441308674,negative,0.07960447402015268
1596831585906499584,negative,0.18795859623648656
1596831668266225665,negative,0.08981861169550907
1596831709135347715,positive,0.7046883652600201
1596831722057891840,positive,0.9607298675097257
1596831763749572609,negative,0.06752090176013908
1596831765926014977,positive,0.7046883652600201
1596831767901933568,negative,0.01789065878192194
1596831791750737920,negative,0.10132544094393112
1596831803599642624,negative,0.01789065878192194
1596831816354172928,negative,0.030154672318473547
1596831842677968896,negative,0.004746818525881962
1596831843202240515,negative,0.030154672318473547
1596831843931676672,negative,0.2813713816380737
1596831882305425409,negative,0.007233028448330442
1596831923376390150,positive,0.9607298675097257
1596831980796014592,negative,0.08015730674473683
1596831995090571265,negative,0.0002396129572407976
1596832049339731968,neutral,0.4359739472880649
1596832114586288130,neutral,0.6021033684417053
1596832118533148674,negative,0.15868398291044297
1596832130935332864,negative,0.01789065878192194
1596832155807932416,negative,0.07004301219392849
1596832165849108486,negative,0.07004301219392849
1596832169573421058,negative,0.3053360702170581
1596832212250677248,negative,3.4019442618002114e-06
1596832221360685059,positive,0.9607298675097257
1596832255594274816,negative,0.07004301219392849
1596832275072966661,negative,0.2813713816380737
1596832286070444033,negative,0.2813713816380737
1596832342949203969,positive,0.6949717540073657
1596832361274015744,negative,0.007233028448330442
1596832381960589317,positive,0.6949717540073657
1596832470439456768,negative,0.27782061468739594
1596832559136411649,negative,0.2813713816380737
1596832576206884864,negative,0.2813713816380737
1596832616698859520,negative,0.07004301219392849
1596832622579421185,negative,0.2813713816380737
1596832632641581056,negative,0.06752090176013908
1596832635577241601,negative,0.2813713816380737
1596832651725639687,negative,0.007233028448330442
1596832652405145600,negative,0.2813713816380737
1596832683488706561,neutral,0.41447704154594994
1596832721619148801,negative,0.07004301219392849
1596832815659843591,neutral,0.5822985556023333
1596832823067181056,negative,0.2813713816380737
1596832838556745728,neutral,0.5860511807457252
1596832872282759170,negative,0.0002396129572407976
1596832893816315904,positive,0.999164352430556
1596832910287446019,positive,0.999164352430556
1596832934425939968,negative,0.10132544094393112
1596832979573407744,negative,0.16947931241742148
1596832985017618434,negative,0.01789065878192194
1596833012179947520,negative,0.16947931241742148
1596833033918697472,negative,0.2813713816380737
1596833046531031042,negative,0.1812648877727393
1596833049094021120,negative,0.15924038235812837
1596833060590612481,negative,0.07960447402015268
1596833075664588806,negative,0.1812648877727393
1596833097877639169,neutral,0.41447704154594994
1596833190077169665,negative,0.001807009949952023
1596833223275081729,negative,0.2813713816380737
1596833249099382784,negative,0.01040033142407449
1596833260449009664,negative,0.3053360702170581
1596833315767537667,negative,0.2813713816380737
1596833360412049408,neutral,0.6306311587532165
1596833468096294912,negative,0.017824098113576194
1596833492297457666,negative,0.0002396129572407976
1596833519208378369,negative,0.007233028448330442
1596833525021433858,negative,0.009659227269084634
1596833546139996161,negative,0.2813713816380737
1596833636896374786,negative,0.007233028448330442
1596833726302146562,negative,0.06752090176013908
1596833734057431040,negative,0.06752090176013908
1596833760267628546,negative,0.007233028448330442
1596833795340398595,negative,0.23533031012247024
1596833848448335872,negative,0.15924038235812837
1596833861547495424,negative,0.007233028448330442
1596833881239744515,negative,0.2813713816380737
1596833896024641537,negative,0.06752090176013908
1596833902005346304,negative,0.01789065878192194
1596833904857530368,negative,0.2813713816380737
1596833916882599937,negative,0.007233028448330442
1596833933827911681,negative,0.3053360702170581
1596833993403822080,negative,0.15924038235812837
1596834004824907776,negative,0.2813713816380737
1596834063452491777,negative,0.2813713816380737
1596834094381682688,negative,0.007233028448330442
1596834135271931905,negative,0.06752090176013908
1596834195258888193,negative,0.04855621397105545
1596834242700644353,negative,0.2813713816380737
1596834311788822528,negative,0.08981861169550907
1596834382811369473,negative,0.15924038235812837
1596834407276777472,negative,0.2813713816380737
1596834477577469952,negative,0.06752090176013908
1596834493092233217,negative,0.02955107478488083
1596834493993607168,negative,0.2813713816380737
1596834525375393794,negative,0.007233028448330442
1596834558720192512,negative,0.2813713816380737
1596834569986404352,negative,0.0031949935247585944
1596834645873942528,negative,0.08171753347423848
1596834649875046404,negative,0.004746818525881962
1596834670490316801,neutral,0.6473134554531935
1596834765101232129,negative,0.15031117783680228
1596834867756826626,negative,0.2813713816380737
1596834878280327171,negative,0.3053360702170581
1596834890250600450,negative,0.0074582385362484864
1596834963823157249,negative,0.2813713816380737
1596834964972384258,negative,0.01789065878192194
1596834975378444289,negative,0.2813713816380737
1596834978007916544,negative,0.024466900993479885
1596835027656282112,negative,0.06752090176013908
1596835085004611584,negative,0.007233028448330442
1596835087584108549,negative,0.06752090176013908
1596835094089543680,negative,0.2813713816380737
1596835152713646084,positive,0.8611681254633102
1596835294275174405,negative,0.2813713816380737
1596835392384544769,negative,0.10132544094393112
1596835657477152768,negative,0.2813713816380737
1596835658341183488,negative,0.0002396129572407976
1596835707741315072,negative,0.2813713816380737
1596835757851041795,negative,0.2809756903328327
1596835800863358976,negative,0.06752090176013908
1596835907415339008,negative,0.2813713816380737
1596835972498731008,negative,0.2813713816380737
1596836062546255872,negative,0.2813713816380737
1596836075884118018,positive,0.9607298675097257
1596836215923572738,negative,0.15924038235812837
1596821653941518336,negative,0.001029053378529251
1596821659708977152,negative,0.0030202121334813774
1596821660971196416,negative,0.04432670453225894
1596821679925338113,negative,0.006908318145453671
1596821686594084864,negative,5.603100478471002e-06
1596821702427627520,negative,0.001029053378529251
1596821713777741825,negative,0.0012518682758084108
1596821716139126787,negative,0.001029053378529251
1596821727082065920,negative,0.0012518682758084108
1596821737173581824,negative,0.26081532563396653
1596821749731315713,negative,0.03076403662927394
1596821750238818305,negative,0.13134897131497966
1596821750733570048,negative,0.001029053378529251
1596821761425039361,negative,0.032417952497737414
1596821763207606272,negative,0.001029053378529251
1596821780039053312,negative,0.001029053378529251
1596821783902318593,negative,0.001029053378529251
1596821804785766400,negative,0.3251959770209809
1596821836603396096,negative,0.000470760725005224
1596821842404077568,negative,1.5851207712679652e-08
1596821862109319168,negative,0.001029053378529251
1596821867960336389,negative,2.0726593474020305e-05
1596821879687327748,negative,2.4791575796869586e-07
1596821880580714496,negative,2.0726593474020305e-05
1596821882161876992,negative,0.0001107195331316159
1596821888348848129,negative,0.23131449350270536
1596821894228951040,negative,0.001625142173858751
1596821899409248263,negative,0.003384846781704748
1596821904664719360,neutral,0.4824281521937655
1596821909584646145,negative,0.03781786434773064
1596821912499331072,negative,0.00019837817161504623
1596821913149771776,negative,0.001029053378529251
1596821921995591682,negative,0.02594101958307805
1596821931688603648,negative,0.001029053378529251
1596821932388675584,negative,0.0038686531685349266
1596821961270710272,neutral,0.611496537928612
1596821969814503424,negative,0.001029053378529251
1596821979361071104,positive,0.9997614762466936
1596821985467977729,positive,0.9909711805372133
1596821993697181697,negative,0.003384846781704748
1596822006456287234,negative,2.0726593474020305e-05
1596822010499600385,negative,0.001029053378529251
1596822010868469762,negative,0.3251959770209809
1596822034159636480,neutral,0.6133161929707664
1596822035724107776,negative,0.00042513127056858027
1596822042422448130,negative,2.0228904474610018e-09
1596822044762460162,negative,0.001029053378529251
1596822069735755777,positive,0.9909711805372133
1596822087595069440,negative,2.0726593474020305e-05
1596822091260899329,negative,0.00019837817161504623
1596822093034708992,negative,0.00034545142264296277
1596822099272044545,negative,2.0726593474020305e-05
1596822105915817985,negative,0.05783662969424004
1596822106054201350,negative,0.001625142173858751
1596822106603675648,negative,0.09031850723650188
1596822109350952962,negative,0.006161566447542924
1596822115809779712,negative,0.3251959770209809
1596822118398033922,negative,0.001029053378529251
1596822120994308097,positive,0.9909711805372133
1596822123561246721,negative,0.001029053378529251
1596822132352327680,negative,3.971992074999705e-06
1596822134512390145,negative,0.001029053378529251
1596822141651111936,negative,0.001029053378529251
1596822143253172224,negative,0.00034545142264296277
1596822151407206400,negative,0.13459339986668215
1596822151591759872,negative,3.5687403647936316e-05
1596822153885687808,negative,0.003384846781704748
1596822169698254849,negative,0.00019837817161504623
1596822173590892545,negative,0.001029053378529251
1596822177650991105,negative,5.909363816235318e-05
1596822180087463938,negative,0.0012518682758084108
1596822180163358720,positive,0.9909711805372133
1596822180527976448,negative,0.00034545142264296277
1596822188241612800,negative,5.909363816235318e-05
1596822195476783106,negative,0.001625142173858751
1596822197695565826,neutral,0.3825697965554362
1596822198249226259,negative,2.489184420917485e-06
1596822200899641345,negative,0.001029053378529251
1596822220054986754,neutral,0.5368868622362835
1596822237453389824,negative,0.001029053378529251
1596822258714292225,positive,0.9909711805372133
1596822259217596418,negative,0.001029053378529251
1596822259884494850,negative,0.0003284565374786024
1596822265144176640,negative,0.01077452334525094
1596822285255839744,negative,0.014334991386525034
1596822288120549376,negative,0.0045347349168769905
1596822306915250181,negative,0.15382327319929384
1596822307615690752,negative,2.4284186495577238e-05
1596822321360084993,negative,2.9034573722008287e-05
1596822322346102784,negative,0.007959133081899945
1596822323486928896,negative,0.001029053378529251
1596822325265330177,negative,0.3251959770209809
1596822335180271616,negative,0.17444931641464714
1596822368655376386,negative,0.02681696866254963
1596822370068869121,negative,4.744442142012171e-10
1596822370689638401,negative,0.3251959770209809
1596822372375748608,negative,0.20961603670070503
1596822388280160256,negative,0.001029053378529251
1596822400196554753,positive,0.9975529029802617
1596822401756823552,negative,0.001029053378529251
1596822405514956801,negative,0.24047120409562764
1596822443683086336,negative,2.0726593474020305e-05
1596822446560415744,negative,0.001029053378529251
1596822449043410944,negative,0.001029053378529251
1596822451845206016,neutral,0.5276645994898854
1596822473336840192,positive,0.9909711805372133
1596822478663610369,negative,0.1268028451552595
1596822479632478210,negative,0.07051811779526007
1596822482547343360,negative,0.15382327319929384
1596822498720755713,negative,0.26081532563396653
1596822508887748609,negative,0.006933951656460745
1596822515439239168,negative,0.001029053378529251
1596822528122449920,negative,0.13573465621656522
1596822530504925184,negative,0.0011583722836435717
1596822531717357569,neutral,0.4271533925941765
1596822556627341313,negative,0.15382327319929384
1596822561291059206,negative,0.3251959770209809
1596822562159603712,positive,0.998649828649771
1596822573538770945,negative,0.014334991386525034
1596822592094019584,negative,0.001029053378529251
1596822595546279937,negative,0.014462608842738556
1596822602625871872,negative,0.001029053378529251
1596822607437115393,negative,0.003384846781704748
1596822607604899849,negative,0.00034545142264296277
1596822610792579073,negative,0.00031251928682059666
1596822618715586562,negative,0.001625142173858751
1596822634922381312,negative,0.001029053378529251
1596822640937021442,negative,0.0022334208910947347
1596822648037646336,negative,0.03781786434773064
1596822655105404929,negative,0.022921756904410267
1596822656938291202,negative,0.001029053378529251
1596822661300375553,positive,0.9909711805372133
1596822694472957952,negative,0.001029053378529251
1596822698201522176,negative,0.0006324939983609416
1596822702521987072,negative,0.001029053378529251
1596822703490613248,negative,0.0013602636496004214
1596822704770158592,negative,0.10802973622931036
1596822708846985217,negative,0.2788876810540556
1596822714488041472,negative,0.001029053378529251
1596822722046140416,negative,0.001029053378529251
1596822729889443840,neutral,0.44722725243400896
1596822734172196866,negative,0.019313823352265034
1596822738114875392,negative,0.001029053378529251
1596822740106768385,negative,0.00019837817161504623
1596822748034084864,negative,0.00042513127056858027
1596822751918305280,negative,0.001029053378529251
1596822754166120451,negative,0.00034545142264296277
1596822756284575747,negative,0.001029053378529251
1596822757987463169,negative,2.1987788082059046e-06
1596822765759528960,negative,0.00034545142264296277
1596822766556045313,negative,0.06714770644718378
1596822766912966656,negative,0.001625142173858751
1596822780431196161,negative,0.001625142173858751
1596822787884478464,negative,0.001029053378529251
1596822788232601605,negative,0.006433237212996349
1596822796566683648,neutral,0.5246415176780977
1596822802887155713,positive,0.9170929134555422
1596822804099260417,negative,0.003384846781704748
1596822806532345858,negative,0.0007351309882645904
1596822818704224258,negative,0.00019837817161504623
1596822826325270530,negative,0.001029053378529251
1596822840883703810,negative,0.001029053378529251
1596822852455772160,negative,0.009586247553313108
1596822853697306624,positive,0.9909711805372133
1596822867865325568,negative,8.00646056707909e-06
1596822869517950976,negative,0.18933308785070765
1596822874215833600,neutral,0.35465941033429615
1596822875117596672,negative,0.0003284565374786024
1596822875876442113,negative,6.670489010037616e-07
1596822878930210816,negative,0.00042513127056858027
1596825405998387203,negative,0.0045347349168769905
1596825426223337472,negative,0.0385857113841936
1596825433730842631,negative,0.0012855714804396409
1596825436402556928,negative,0.0010866580146945755
1596825463061520384,neutral,0.49789225920557484
1596825463065759744,negative,0.00012168457188573879
1596825467029684224,negative,0.2853707151203793
1596825473296011265,negative,2.1987788082059046e-06
1596825488240300032,negative,0.026798490849112556
1596825503457218562,positive,0.9909711805372133
1596825531089006593,negative,0.26081532563396653
1596825558004166657,negative,2.1987788082059046e-06
1596825561388965889,negative,0.3251959770209809
1596825573250461699,negative,0.001029053378529251
1596825624890703872,negative,9.174550520360868e-05
1596825630477205505,negative,0.058127521223356626
1596825644645482496,positive,0.9948414300508127
1596825660651339780,negative,0.001029053378529251
1596825662915895303,neutral,0.4271533925941765
1596825667798433792,negative,0.0012855714804396409
1596825688774152192,negative,0.001205449143746321
1596825697246654465,neutral,0.3713549971367135
1596825705563635712,negative,0.1492583093263617
1596825707099074560,negative,0.02814531678988383
1596825713105342465,negative,0.026798490849112556
1596825723909869568,negative,0.001029053378529251
1596825731316994048,negative,0.00644696980522629
1596825736542724096,neutral,0.5556223995768125
1596825749629329409,negative,0.17140355649978664
1596825754679259137,negative,0.014332431028805808
1596825762539384833,negative,0.00034545142264296277
1596825766192644096,negative,0.014140475104131333
1596825773369102342,negative,0.001029053378529251
1596825783930347525,negative,0.02027543163101713
1596825808206983170,negative,0.13134897131497966
1596825813541756928,positive,0.7432439886117314
1596825844877778944,negative,0.001029053378529251
1596825846043770880,negative,0.006161566447542924
1596825846303850496,negative,0.001029053378529251
1596825850850131971,negative,0.003384846781704748
1596825855178645504,positive,0.9909711805372133
1596825867597930497,negative,0.00019837817161504623
1596825868118413313,negative,0.001029053378529251
1596825869036699649,negative,2.1987788082059046e-06
1596825869313445890,negative,0.001029053378529251
1596825876397948928,negative,0.00034545142264296277
1596825885025644545,negative,0.30424432176158905
1596825885977772035,negative,0.07051811779526007
1596825888024236032,negative,0.001625142173858751
1596825888355946498,negative,0.0012518682758084108
1596825895339143168,negative,0.001029053378529251
1596825901630488578,positive,0.7474709012696273
1596825911176798210,negative,0.003384846781704748
1596825924040683520,negative,0.001029053378529251
1596825925169348608,negative,0.00019837817161504623
1596825931380715521,negative,0.003384846781704748
1596825935290208258,negative,0.001029053378529251
1596825939090243587,negative,0.00034545142264296277
1596825940172353536,negative,0.0014788333987854779
1596825941803556865,negative,0.001029053378529251
1596825949127204865,negative,0.00019837817161504623
1596825953568985089,negative,0.001625142173858751
1596825963282989056,negative,0.001029053378529251
1596825967477260290,negative,0.3251959770209809
1596825972761710592,negative,0.3251959770209809
1596825973689061381,negative,0.07627380984685654
1596825984707268609,negative,0.001029053378529251
1596826005033086977,negative,0.001029053378529251
1596826011928522752,negative,0.06210636280521908
1596826017745997824,negative,0.003384846781704748
1596826019679567872,negative,0.06942015013308214
1596826035672129536,negative,0.1225554404105645
1596826037622829059,negative,0.001029053378529251
1596826038033870851,neutral,0.35465941033429615
1596826039195688961,negative,0.001029053378529251
1596826044304359427,negative,0.00034545142264296277
1596826044933484544,negative,0.2582254110541596
1596826045113864192,negative,0.001029053378529251
1596826051178536961,negative,0.001625142173858751
1596826060058161152,negative,0.001029053378529251
1596826072431165441,negative,0.0003429379665209394
1596826083407835136,negative,0.06942015013308214
1596826087258030080,negative,0.3251959770209809
1596826091041091585,negative,9.504303209516107e-05
1596826098284756994,positive,0.9909711805372133
1596826111031545856,negative,0.014462608842738556
1596826114621845506,negative,0.0012179744623376713
1596826122964307968,negative,0.05002501901496936
1596826135111020549,negative,0.001029053378529251
1596826135119417344,negative,0.001029053378529251
1596826135454793729,negative,0.001029053378529251
1596826146431279106,negative,0.001029053378529251
1596826150839660550,negative,0.003384846781704748
1596826157449900038,negative,0.3251959770209809
1596826161081745409,negative,0.00019837817161504623
1596826164714409985,negative,0.06942015013308214
1596826168518266880,negative,0.006161566447542924
1596826169113976832,negative,0.00034545142264296277
1596826171731165184,negative,3.071634856295215e-05
1596826172867821569,neutral,0.5746291987032386
1596826178517884928,negative,0.001625142173858751
1596826178752761857,positive,0.9418935801838553
1596826181445521415,negative,0.001029053378529251
1596826183567814656,negative,0.00034545142264296277
1596826187090755586,negative,0.016156741214991492
1596826194720493568,negative,2.0726593474020305e-05
1596826197014773760,negative,0.020991319268074796
1596826203264282625,negative,0.001625142173858751
1596826204258041856,negative,0.001029053378529251
1596826214152704000,negative,0.09118415949483473
1596826221568233472,negative,0.001029053378529251
1596826221979271168,negative,0.00034545142264296277
1596826222126059520,negative,9.174550520360868e-05
1596826231533899776,negative,0.001029053378529251
1596826237527535617,neutral,0.36956906787152
1596826239917957120,negative,0.001625142173858751
1596826244477485059,negative,2.1660557709759498e-05
1596826257991208961,negative,0.001029053378529251
1596826261850329088,negative,0.004791852415007674
1596826263691218945,negative,4.2331842932928653e-08
1596826272210227200,negative,0.001029053378529251
1596826275716689920,negative,0.0003024991214596202
1596826315323101185,negative,0.001029053378529251
1596826320335273984,negative,0.06714770644718378
1596826325054279685,positive,0.9909711805372133
1596826325901537283,negative,0.014174750876958856
1596826334734475270,negative,0.26081532563396653
1596826341923770368,negative,0.001029053378529251
1596826358776467456,negative,0.001029053378529251
1596826360877563904,negative,0.054842748258211796
1596826370054946816,negative,0.001029053378529251
1596826387184336896,negative,8.740958090001288e-06
1596826387364446209,negative,0.001029053378529251
1596826404930277376,negative,0.0003024991214596202
1596826410337062918,negative,2.8751994150802555e-07
1596826413130461186,negative,0.001029053378529251
1596826421770715136,negative,0.014462608842738556
1596826423410700288,negative,0.048064147705029245
1596826434995392516,negative,0.21915939326643682
1596826473700421632,negative,0.001029053378529251
1596826475197763584,negative,8.740958090001288e-06
1596826479127453696,negative,0.001029053378529251
1596826482931736577,negative,0.0062761108107332805
1596826484185870336,negative,0.001029053378529251
1596826485431873536,negative,0.051926900388762916
1596826493182541825,negative,0.004251816375706244
1596826494193790976,negative,3.4532849639218153e-05
1596826522379177985,negative,5.38340966008836e-07
1596826537596166145,negative,0.008918625735528301
1596826542524354560,negative,2.9574401556614463e-06
1596826543116152833,negative,0.015147881320581981
1596826543807860737,negative,2.611163516719681e-05
1596826558487924736,negative,0.06942015013308214
1596826565010026501,negative,0.049133524408522505
1596826569523486722,negative,0.001029053378529251
1596826572928991232,negative,0.001029053378529251
1596826590180421635,negative,2.0726593474020305e-05
1596826602268020736,negative,0.21915939326643682
1596826604508184577,neutral,0.611496537928612
1596826606193950720,negative,0.02446231890511961
1596826608064638977,negative,0.001029053378529251
1596826608781778944,neutral,0.4623473331990307
1596826609000255488,negative,0.0045347349168769905
1596826614482219008,negative,0.009367599217291654
1596826614847131648,negative,0.044830454116022496
