Tweet_ID,Sentiment_Label,Probability_pos
1594255381231984640,negative,0.004153592299857665
1594255396104986631,negative,0.00038252491859059495
1594255421904388097,negative,0.13926165007298047
1594255438282985472,neutral,0.4986729997378559
1594255452547604480,negative,0.28891048661757956
1594255482868625408,negative,0.001029053378529251
1594255488203603968,negative,1.9397406004638245e-09
1594255517282615297,negative,0.24591515954074125
1594255524400631808,negative,9.369209577031783e-09
1594255535158824961,negative,0.28294689840443954
1594255562753048577,negative,0.13926165007298047
1594255581992345600,negative,0.0041978297065878795
1594255599662931969,negative,5.084302616470317e-07
1594255610966675458,negative,0.11123424023158782
1594255627353612291,negative,1.9042712776116367e-05
1594255631850274816,negative,0.00031070839177900603
1594255645037187073,negative,0.0003093610837020169
1594255716625403907,negative,0.13926165007298047
1594255729627901952,negative,0.001029053378529251
1594255764751015936,negative,0.001029053378529251
1594255800888877058,negative,6.476483113751889e-07
1594255866034782208,negative,0.13926165007298047
1594255920388837381,negative,0.24591515954074125
1594255930870272000,negative,0.01235471562732655
1594255939053330432,negative,0.0940197445566148
1594255961073532928,negative,0.10212763156245355
1594255965012250626,positive,0.9812980178288329
1594256982558486528,negative,9.129477957258019e-06
1594257026074411008,negative,0.01489126040377937
1594257030591700992,negative,0.0003093610837020169
1594257052087508992,neutral,0.36564637861671057
1594257076540551170,negative,0.13926165007298047
1594257125995413505,negative,0.001029053378529251
1594257126200852480,negative,5.444428537774121e-09
1594257152302284800,negative,0.13926165007298047
1594257163228266496,neutral,0.5368983667687833
1594257165795348480,negative,0.1898275970051847
1594257169633120256,negative,0.0010066973693390563
1594257233625468928,negative,0.13926165007298047
1594257238687875073,negative,0.0404803225273202
1594257242274029568,negative,0.00010880151878562114
1594257276642430977,negative,0.00025547412296557793
1594257317490348032,negative,0.0007713217005986086
1594257338596315136,negative,0.001029053378529251
1594257348427759616,negative,0.001029053378529251
1594257363099299840,negative,0.001029053378529251
1594257366949806080,negative,0.01489126040377937
1594257368971448321,negative,0.01489126040377937
1594257402052108288,negative,6.528233824377828e-06
1594257426311675912,negative,0.12707314939547495
1594257445039345667,negative,0.001029053378529251
1594257459757174785,neutral,0.49789225920557484
1594257531601563648,negative,0.08881947172914939
1594257551096520711,negative,0.004686473235833845
1594257577868664833,negative,0.01489126040377937
1594257624018481153,negative,0.01489126040377937
1594257722014326787,negative,0.01489126040377937
1594257725374046208,negative,5.084302616470317e-07
1594257734362341389,negative,8.94192099512667e-05
1594257747008434177,negative,0.000258275914627719
1594257784354136064,negative,0.001029053378529251
1594257788892774400,negative,0.05571783214808935
1594257802196811777,negative,0.13926165007298047
1594257833532747778,negative,0.00028354008452715295
1594257854680207366,negative,0.13926165007298047
1594257890927575041,negative,0.19963842463667927
1594257916344864768,negative,0.001029053378529251
1594258022926270464,negative,0.005016626678374749
1594258033881645058,negative,0.0007100279117050764
1594258049077809152,negative,0.13926165007298047
1594258050986430464,negative,0.001029053378529251
1594258063560609793,negative,0.07904080045509329
1594258066232741888,negative,0.13926165007298047
1594258073484337152,negative,0.1898275970051847
1594258090899443712,negative,0.001029053378529251
1594258112839815168,positive,0.9738112530048433
1594258171555729411,negative,0.01489126040377937
1594258192237592581,negative,0.001029053378529251
1594258205101916161,negative,0.001029053378529251
1594258227117654018,negative,0.001029053378529251
1594258277680156672,negative,0.0005521586965639976
1594258293345513474,negative,0.18795859623648656
1594258310781280256,negative,0.01489126040377937
1594258322705846273,negative,0.005958452312685157
1594258331597959169,positive,0.9568809016349838
1594258356721668096,negative,0.001029053378529251
1594258422593093633,negative,0.13926165007298047
1594258441127731201,negative,0.01489126040377937
1594258444370018307,negative,0.0940197445566148
1594258558488825856,negative,0.025314724495173364
1594258604776890372,negative,0.00038252491859059495
1594258662029250560,negative,0.04387984980188092
1594258672716173312,negative,0.009822143034258084
1594258703825657857,negative,0.0137467391642373
1594258745604939778,negative,0.13926165007298047
1594258758792015872,negative,1.5959042754711685e-05
1594258764919701504,negative,0.15519315373959858
1594258764969934850,negative,0.1898275970051847
1594258769617326082,negative,0.13926165007298047
1594258780908187648,negative,0.0020548257631521015
1594258786830655490,negative,1.9042712776116367e-05
1594258809081528322,negative,0.001029053378529251
1594258837107785728,negative,3.3566093755506597e-07
1594258884318973953,negative,0.00031070839177900603
1594258895551209472,negative,0.01489126040377937
1594258953143189504,negative,0.26863595242650085
1594258959074050048,negative,0.12707314939547495
1594259007308718080,negative,0.001029053378529251
1594259014279467009,negative,1.2957018851066211e-08
1594259028682866688,negative,0.011720702001753775
1594259069849706497,negative,0.001029053378529251
1594259085381480449,negative,0.003384846781704748
1594259101286006786,negative,0.00019837817161504623
1594259115324624897,negative,0.00034545142264296277
1594259130029871104,negative,0.001625142173858751
1594259131699023874,negative,1.4079262476747788e-06
1594259133523451904,negative,0.01864456195845286
1594259138476924928,negative,0.0008667657381302614
1594259158244724737,negative,0.13926165007298047
1594259160878616576,negative,0.006604792923008514
1594259186526949376,negative,1.5585055395216699e-06
1594259187256655872,negative,0.00481876197785484
1594259195699814403,negative,0.0032172216397349973
1594259196375367682,negative,0.13926165007298047
1594259204180680705,negative,0.003012118842966805
1594259267443384322,negative,0.01864456195845286
1594259279720112130,negative,0.1898275970051847
1594259328906788864,neutral,0.4271902343921648
1594259355578372096,negative,0.022390696998687922
1594259394220331009,neutral,0.5641735268034386
1594259441838624768,negative,0.0007299591914733869
1594259444904386560,negative,0.0009322408009117829
1594259483546554368,negative,1.6400352790534262e-05
1594259510125678592,negative,0.027561278433063545
1594259552110723072,negative,0.26863595242650085
1594259563599257600,negative,0.001029053378529251
1594259599661694979,negative,0.01864456195845286
1594259647556648960,negative,0.001029053378529251
1594259654397263873,negative,0.00038252491859059495
1594259672596631552,negative,0.000588789836133216
1594259676039770112,negative,0.0008667657381302614
1594259679273795585,negative,2.581257564515429e-09
1594259721682395136,negative,0.010973208211961334
1594259729139863553,negative,1.3313795772471482e-05
1594259734651076609,negative,0.001625142173858751
1594259754632843265,negative,0.01489126040377937
1594259808261062657,negative,0.0030679162688654325
1594259808307363840,negative,0.01864456195845286
1594259823373205504,positive,0.9738112530048433
1594260860897267718,negative,0.13926165007298047
1594260891528298497,negative,0.00038252491859059495
1594260927980994562,negative,6.844679299014557e-06
1594260944267485184,negative,0.0041978297065878795
1594260945450291201,negative,0.01489126040377937
1594260993575624707,negative,0.0001076679642250542
1594261013519634432,negative,0.31487655524577896
1594261044859654145,negative,1.2965782896232057e-09
1594261078254444546,negative,0.13926165007298047
1594261078342606849,negative,0.13926165007298047
1594261089319002114,negative,0.0036231641386376256
1594261105379053568,negative,0.0032172216397349973
1594261112156872704,negative,0.0007713217005986086
1594261125843091456,negative,6.279345621251059e-08
1594261151331880967,negative,0.1898275970051847
1594261153093394432,negative,9.894950203706873e-05
1594261169912614913,negative,0.005704080752655413
1594261171414396928,negative,0.0031181583087036713
1594261185725362176,negative,0.01489126040377937
1594261288040931328,negative,1.5542198380999989e-06
1594261291371216898,negative,0.1568499034699277
1594261320354115585,negative,1.8111700475798286e-09
1594261372673851392,negative,0.001029053378529251
1594261372740993024,negative,0.001029053378529251
1594261380802043904,negative,0.001029053378529251
1594261432639496192,negative,0.13926165007298047
1594261455410716675,negative,0.009603724780600342
1594261463048196096,negative,0.0003093610837020169
1594261476684201984,negative,0.016984264655097968
1594261479280476160,negative,9.894950203706873e-05
1594261505976983554,negative,0.01489126040377937
1594261535266058240,negative,1.3917818748924018e-05
1594261579721474049,negative,0.001029053378529251
1594261628652244992,negative,0.00012162955852196549
1594261660256051200,negative,0.13926165007298047
1594261670666407939,negative,0.001029053378529251
1594261767072321536,negative,0.01489126040377937
1594261772411621376,negative,0.01489126040377937
1594261908307288065,negative,0.13926165007298047
1594261930650505216,negative,0.03726398164318956
1594261938715987969,negative,8.508363507690525e-06
1594261949122052096,negative,0.001029053378529251
1594261959486177280,negative,0.0041978297065878795
1594261967711223810,negative,1.2957018851066211e-08
1594261992986054659,negative,0.0008667657381302614
1594261994357796865,negative,0.001029053378529251
1594262008148496384,negative,0.01489126040377937
1594262056424742912,negative,0.03726398164318956
1594262081276190720,negative,0.00038252491859059495
1594262086112223233,negative,0.001625142173858751
1594262092122624000,negative,0.01489126040377937
1594262184263131136,negative,0.0065447980080471455
1594262205553586176,negative,5.16244388945205e-06
1594262207570878464,negative,8.109729233643392e-07
1594262209504346113,negative,0.05172458578559522
1594262209781276672,negative,6.423563365623901e-08
1594262212168015872,negative,7.882796781208454e-08
1594262213560262656,negative,0.13926165007298047
1594262214503981058,negative,8.631699794794537e-07
1594262216919883777,negative,0.01864456195845286
1594262229918306304,negative,9.35573140975591e-10
1594262257130737666,negative,0.001029053378529251
1594262279931166722,negative,0.001029053378529251
1594262288999104514,negative,0.001029053378529251
1594262328769404928,negative,0.001029053378529251
1594262332024266752,negative,0.001029053378529251
1594262340568240129,negative,0.001029053378529251
1594262341889425409,negative,0.001625142173858751
1594262349967400960,negative,0.01489126040377937
1594262377872359426,negative,0.00034545142264296277
1594262385505755138,negative,0.001625142173858751
1594262389205372928,negative,0.001029053378529251
1594262391201693699,negative,0.001029053378529251
1594262393286234113,negative,0.001029053378529251
1594262401855246336,negative,0.001029053378529251
1594262411930136577,negative,0.00034545142264296277
1594262423527358465,negative,0.001029053378529251
1594262426484187136,negative,0.001625142173858751
1594262445475958784,negative,0.001029053378529251
1594262476614270977,negative,9.174550520360868e-05
1594262484185219073,negative,0.001029053378529251
1594262491114405888,negative,0.001029053378529251
1594262514006740993,negative,0.001029053378529251
1594262520277393408,negative,0.001029053378529251
1594262522902749184,negative,0.001029053378529251
1594262537457082368,negative,0.001029053378529251
1594262538530742273,negative,0.001029053378529251
1594262546944442369,negative,0.001029053378529251
1594262547590516739,negative,2.6621779432317892e-11
1594262560165056513,negative,0.001029053378529251
1594262565730721792,negative,3.1435787942096166e-07
1594262571166621699,negative,0.001029053378529251
1594262578146017283,negative,0.13926165007298047
1594262585091805186,negative,0.001029053378529251
1594262586073251840,negative,0.001029053378529251
1594262592289406976,negative,0.001029053378529251
1594262600564482048,negative,0.001029053378529251
1594262636157435904,negative,0.001029053378529251
1594262656558501888,negative,0.01864456195845286
1594262658672459779,negative,0.001029053378529251
1594262665085550598,negative,0.001029053378529251
1594262668411551745,negative,0.001029053378529251
1594262672069234689,negative,0.00449870891290161
1594262672182480896,negative,0.003384846781704748
1594262673121857536,negative,0.001029053378529251
1594262684085604353,negative,0.001029053378529251
1594262704696750080,negative,0.13926165007298047
1594262711797534722,negative,0.001029053378529251
1594262715350089731,positive,0.9984707718868098
1594262726129618946,negative,0.001029053378529251
1594262726502912001,positive,0.9738112530048433
1594262728822378497,negative,0.001029053378529251
1594262729266647040,negative,0.001029053378529251
1594262739580751872,negative,0.001029053378529251
1594262747478429696,negative,0.001029053378529251
1594262755573436416,negative,0.001029053378529251
1594262757792251904,negative,0.001029053378529251
1594262761084780545,negative,0.001029053378529251
1594262764566069249,negative,0.001029053378529251
1594262765941628928,negative,0.001029053378529251
1594262773655080962,negative,0.001029053378529251
1594262781934686208,negative,0.00034545142264296277
1594262787047706625,negative,0.001029053378529251
1594262790549692416,negative,0.001029053378529251
1594262792890363907,negative,0.001625142173858751
1594262797843857408,negative,0.001029053378529251
1594262799097761793,negative,0.13926165007298047
1594262803355144193,negative,0.00034545142264296277
1594262805619916803,negative,0.001029053378529251
1594262806752174080,negative,0.030538756880388842
1594262818596847616,negative,0.001625142173858751
1594262821159817216,negative,0.01864456195845286
1594262832480407552,negative,0.001029053378529251
1594262842844368900,negative,0.001029053378529251
1594262845516120065,negative,0.001625142173858751
1594262848116498433,negative,0.00034545142264296277
1594262855364202498,negative,0.001029053378529251
1594262862180110338,negative,0.00034545142264296277
1594262862528098304,negative,0.001625142173858751
1594262868895072257,negative,0.001029053378529251
1594262872749735937,negative,0.001029053378529251
1594262873135403010,negative,0.0009845872276988974
1594262877283782656,negative,0.001029053378529251
1594262878345125888,negative,0.001625142173858751
1594262889694728194,negative,0.001029053378529251
1594262895092977667,negative,0.00010195387009165967
1594262898553110532,negative,0.003384846781704748
1594262906136195072,negative,0.003384846781704748
1594262918111150080,negative,0.00019837817161504623
1594262927263076352,negative,0.001029053378529251
1594262935983259649,negative,0.01489126040377937
1594262953154727937,negative,0.06333866674342747
1594262953234251776,negative,0.001029053378529251
1594262957600362496,negative,0.001029053378529251
1594262959668498432,negative,0.021278748863568755
1594262971752058888,negative,0.001029053378529251
1594262974499213312,negative,0.001029053378529251
1594262976617480192,negative,1.300790057895517e-06
1594262978064433152,negative,0.001029053378529251
1594262988306796545,negative,0.001029053378529251
1594263001221169152,negative,0.001029053378529251
1594263001808478213,negative,0.0065466068473712955
1594263012449615873,negative,0.001029053378529251
1594263023186608129,negative,0.001029053378529251
1594263030145376256,negative,0.001029053378529251
1594263039821639680,negative,0.001029053378529251
1594263042447097857,negative,0.001029053378529251
1594263042795225088,negative,0.001625142173858751
1594263050764386304,negative,6.583431147615926e-11
1594263067369545729,negative,0.001029053378529251
1594263071060787200,negative,0.00019837817161504623
1594263076123152388,negative,0.001029053378529251
1594263078895493123,negative,1.2965782896232057e-09
1594263081328123904,negative,0.003384846781704748
1594263090392174594,negative,0.001029053378529251
1594263091881066496,negative,0.001029053378529251
1594263091969200128,negative,0.13926165007298047
1594263098239639552,negative,0.003384846781704748
1594263103709089792,negative,0.00034545142264296277
1594263104166121472,negative,0.001029053378529251
1594263105311485952,negative,0.001029053378529251
1594263106833813507,negative,0.001029053378529251
1594263109580910594,negative,0.001625142173858751
1594263112827691008,negative,0.001029053378529251
1594263115536875520,negative,0.00019837817161504623
1594263117969887236,negative,0.001029053378529251
1594263118602985472,negative,0.001625142173858751
1594263128207855616,negative,0.003384846781704748
1594263141336363008,negative,0.00019837817161504623
1594263152602288131,negative,0.001029053378529251
1594263153851961345,negative,0.00034545142264296277
1594263159191257088,negative,0.001029053378529251
1594263166657220609,negative,0.001625142173858751
1594263166770450435,negative,0.003384846781704748
1594263170402914304,negative,0.001029053378529251
1594263171862331392,negative,0.001029053378529251
1594263179684618240,negative,0.003384846781704748
1594263184571076609,negative,0.001029053378529251
1594263188043866115,negative,0.001029053378529251
1594263189730070528,negative,0.00019837817161504623
1594263190380191744,negative,0.001029053378529251
1594263195170263040,negative,0.001029053378529251
1594263195505541120,negative,0.003384846781704748
1594263198177312768,negative,0.001029053378529251
1594263200534769664,negative,0.003384846781704748
1594263201096601600,negative,0.001029053378529251
1594263203764117504,negative,0.00034545142264296277
1594263204351311873,positive,0.8879663944909791
1594263207408984065,negative,0.001029053378529251
1594263209061515270,negative,0.00019837817161504623
1594263211268001794,negative,0.00019837817161504623
1594263214665396224,negative,0.001029053378529251
1594263215646834688,negative,0.001625142173858751
1594263215885746177,negative,0.26863595242650085
1594263221523058688,negative,0.001029053378529251
1594263221648723968,negative,0.00034545142264296277
1594263221959299073,negative,0.001029053378529251
1594263222164520960,negative,0.00034545142264296277
1594263224332992512,negative,0.00034545142264296277
1594263226732380160,negative,0.001029053378529251
1594263227109707781,negative,0.0389287999570278
1594263231366778881,negative,0.001029053378529251
1594263231870238722,negative,0.001625142173858751
1594263234185670656,negative,0.0007713217005986086
1594263236714835968,negative,0.001625142173858751
1594263236811010049,negative,0.001625142173858751
1594263243324764160,negative,0.001029053378529251
1594263244746756097,negative,0.001029053378529251
1594263251558322177,negative,0.001029053378529251
1594263254716620802,negative,0.001625142173858751
1594263257417515008,negative,0.05601243262679134
1594263259024171008,negative,0.001029053378529251
1594263266389524480,negative,0.003384846781704748
1594263271585902593,negative,0.001029053378529251
1594263273083473926,negative,0.001029053378529251
1594263278384988160,negative,0.002168526252486846
1594263279525691393,negative,0.00019837817161504623
1594263290728906753,negative,0.005958452312685157
1594263291454541824,negative,0.001029053378529251
1594263291907522562,negative,0.00034545142264296277
1594263292557627393,negative,0.003384846781704748
1594263294701096963,negative,0.001029053378529251
1594263299386118144,negative,0.001029053378529251
1594263299591270400,negative,0.001029053378529251
1594263302493831169,negative,0.001029053378529251
1594263302569627648,negative,0.13926165007298047
1594263303148240896,negative,0.001625142173858751
1594263308110295041,negative,0.001029053378529251
1594263309364367362,negative,0.24782090584732483
1594263309754269697,negative,0.00019837817161504623
1594263319183073280,negative,0.001029053378529251
1594263327991271424,negative,0.001029053378529251
1594263329597423618,negative,0.00034545142264296277
1594263334026625025,negative,2.818197203398722e-06
1594263347913957383,negative,0.001625142173858751
1594263358726963200,negative,0.0009437497342735572
1594263360698462209,negative,0.001029053378529251
1594263363412201472,negative,0.001029053378529251
1594263366846980097,negative,0.001029053378529251
1594263371142123520,negative,0.001029053378529251
1594263389907320833,negative,0.001029053378529251
1594263391194980352,negative,0.001029053378529251
1594263401349390336,negative,0.001029053378529251
1594263416822435842,negative,0.003384846781704748
1594263430474735617,negative,0.00019837817161504623
1594263440226500608,negative,0.001029053378529251
1594263447411326976,negative,0.001029053378529251
1594263459176546310,negative,0.001029053378529251
1594263468177342465,negative,0.13926165007298047
1594263471637508098,negative,0.001029053378529251
1594263477182414848,negative,0.001029053378529251
1594263490172166145,negative,0.001029053378529251
1594263490499411968,negative,0.001029053378529251
1594263491967434752,negative,0.001029053378529251
1594263492793884674,negative,0.001029053378529251
1594263493955719168,negative,0.001029053378529251
1594263501211566080,negative,0.001029053378529251
1594263503317176326,negative,0.00034545142264296277
1594263504219168768,neutral,0.49789225920557484
1594263506823659521,negative,0.00034545142264296277
1594263515879161856,negative,0.1898275970051847
1594263516436992002,negative,0.003384846781704748
1594263518827749376,negative,0.001625142173858751
1594263518928322572,negative,0.001029053378529251
1594263520220151808,negative,0.01489126040377937
1594263530244608001,negative,0.00019837817161504623
1594263540579577863,negative,0.00034545142264296277
1594263540914946049,negative,0.001029053378529251
1594263542194126849,negative,0.001029053378529251
1594263548103884801,negative,0.003012118842966805
1594263553745326082,negative,0.001625142173858751
1594263555255242758,positive,0.7063727793950815
1594263558967132160,negative,0.003384846781704748
1594263576671571970,negative,0.00019837817161504623
1594263578856521728,negative,0.001029053378529251
1594263579175391232,negative,0.001029053378529251
1594263587308060674,negative,0.003384846781704748
1594263591212941314,negative,0.001029053378529251
1594263592613736448,negative,7.084897637134044e-05
1594263593033207808,negative,0.23846962239129063
1594263593578631173,negative,0.001029053378529251
1594263602130722816,negative,0.01489126040377937
1594263602478850048,negative,0.00034545142264296277
1594263605041586176,negative,0.001029053378529251
1594263612285075456,negative,0.001029053378529251
1594263617209352194,negative,0.001029053378529251
1594263617330991104,negative,0.001029053378529251
1594263620795318272,negative,0.001029053378529251
1594263621734842369,negative,0.09875807872375143
1594263622867648513,negative,0.001625142173858751
1594263635395842049,negative,0.001029053378529251
1594263642811338765,negative,1.6996660063729532e-09
1594263645827092480,negative,0.001029053378529251
1594263646095523840,negative,0.001029053378529251
1594263649425793024,negative,0.001029053378529251
1594263655016976384,negative,0.001029053378529251
1594263660209356801,negative,0.001029053378529251
1594263661102927873,negative,0.001029053378529251
1594263670451834881,negative,0.001029053378529251
1594263679884730370,negative,0.001029053378529251
1594263683118600193,negative,0.001029053378529251
1594263689774960640,negative,6.279345621251059e-08
1594264679064518657,negative,0.001029053378529251
1594264682902294531,negative,0.01489126040377937
1594264685817335809,negative,2.0539098537210825e-06
1594264703202721792,negative,0.13926165007298047
1594264704872026113,negative,0.001029053378529251
1594264718839095299,negative,0.001029053378529251
1594264719778406400,negative,0.0007713217005986086
1594264721267757057,neutral,0.34710521487183355
1594264726262906881,negative,0.001029053378529251
1594264730503364609,negative,0.0007713217005986086
1594264733032468481,negative,0.001029053378529251
1594264740460724224,negative,0.001029053378529251
1594264741937311744,negative,0.06569697797645005
1594264752427044864,negative,0.0003093610837020169
1594264785948151808,negative,0.00034545142264296277
1594264786484826114,negative,0.001029053378529251
1594264786908450817,negative,0.001029053378529251
1594264806059548672,negative,0.001625142173858751
1594264817854205952,negative,0.001029053378529251
1594264834517917697,negative,0.0028643505105639027
1594264840448655361,negative,0.001029053378529251
1594264857611640835,negative,0.001029053378529251
1594264883842932736,negative,0.001029053378529251
1594264887445839873,negative,0.003838783018015765
1594264887898898432,negative,0.001029053378529251
1594264893947101185,neutral,0.3310467412000513
1594264896631459840,negative,0.001029053378529251
1594264898455932929,negative,0.002168526252486846
1594264900683046912,negative,0.001029053378529251
1594264901643825152,negative,0.13926165007298047
1594264904101498881,negative,0.003384846781704748
1594264909445038082,negative,0.001029053378529251
1594264910191632389,negative,6.279345621251059e-08
1594264913186357248,negative,0.00019837817161504623
1594264918685007872,negative,0.001029053378529251
1594264923059650560,negative,0.00034545142264296277
1594264929053327361,negative,0.00019837817161504623
1594264933390237697,negative,0.001029053378529251
1594264934522789888,negative,0.003384846781704748
1594264934673797120,negative,0.001625142173858751
1594264941053333504,negative,0.003384846781704748
1594264943045611522,negative,0.001029053378529251
1594264950691741697,negative,0.00019837817161504623
1594264953975808000,negative,0.001029053378529251
1594264954852773890,negative,0.04451346426016677
1594264962893254656,negative,0.1898275970051847
1594264963912187904,negative,0.0003772433662860881
1594264966403686401,negative,0.00034545142264296277
1594264968374927362,negative,0.001029053378529251
1594264975706845184,negative,0.001625142173858751
1594264977623646209,negative,0.001029053378529251
1594264990764212224,negative,2.859880694879513e-08
1594265003498131456,negative,0.10418930665627783
1594265007449149441,negative,0.00042747014686225976
1594265008921509888,negative,0.001029053378529251
1594265014172516352,negative,0.001029053378529251
1594265015842136065,negative,0.13926165007298047
1594265020178878465,negative,0.001029053378529251
1594265030542999555,negative,0.001029053378529251
1594265032023384065,negative,0.001625142173858751
1594265041934901249,negative,0.0007713217005986086
1594265045357166592,negative,0.001029053378529251
1594265052172910592,negative,0.003384846781704748
1594265057071964161,negative,0.02293666137961822
1594265058682425344,negative,0.001029053378529251
1594265061518094337,negative,0.00019837817161504623
1594265068606136320,negative,0.001029053378529251
1594265075816271877,negative,0.002908071846445459
1594265086352363520,negative,0.001029053378529251
1594265087098998784,negative,0.001029053378529251
1594265090169118722,negative,0.001029053378529251
1594265094103662592,negative,0.001029053378529251
1594265100369756162,negative,0.001029053378529251
1594265111249797121,negative,0.001029053378529251
1594265114659942402,negative,0.001029053378529251
1594265114739367937,negative,0.001029053378529251
1594265115343622144,negative,0.001029053378529251
1594265125640437762,negative,0.003384846781704748
1594265126852788225,negative,0.003219719182894652
1594265129889058816,negative,0.00019837817161504623
1594265131940192260,negative,0.001029053378529251
1594265134683377665,negative,0.00675091708632675
1594265137917353985,negative,0.014992036224845587
1594265138043191297,negative,0.001029053378529251
1594265140093911040,negative,0.03726398164318956
1594265149283917825,negative,0.003384846781704748
1594265150244241408,negative,0.00019837817161504623
1594265153947983872,negative,0.001029053378529251
1594265156313403395,negative,0.11123424023158782
1594265163422580736,negative,0.003384846781704748
1594265164043337728,negative,0.001029053378529251
1594265166039945223,negative,0.00019837817161504623
1594265166304133122,negative,0.001625142173858751
1594265168275509249,negative,0.00024113414979860275
1594265169890353155,negative,0.1898275970051847
1594265174378446849,negative,0.00034545142264296277
