Tweet_ID,Sentiment_Label,Probability_pos
1589364145836937216,neutral,0.4168812132653908
1589364146239205376,neutral,0.5530293732665903
1589364161292951554,negative,0.007015828974226081
1589364166686806016,negative,0.004386067975478906
1589364167525666816,negative,0.006470390734000712
1589364171766140928,negative,0.009690738112482148
1589364176275017728,negative,0.00038092853297847575
1589364182600019968,negative,0.1291399865080585
1589364183400734721,negative,7.000059557659875e-06
1589364184340652034,negative,0.05750218535161986
1589364194792837120,negative,0.004889869846776692
1589364199196499969,neutral,0.43596979219016213
1589364201365327872,negative,0.04879456661908061
1589364203634438144,negative,0.001029053378529251
1589364204980817920,neutral,0.45820181214143846
1589364213474287616,negative,0.023761814364656506
1589364243974873088,neutral,0.6339952424488903
1589364252808077312,negative,0.00026643313183519153
1589364262191104000,negative,0.07680325725491566
1589364272265834496,negative,0.001029053378529251
1589364272857223168,negative,0.1029966565688025
1589364279853338625,negative,7.342509789416671e-09
1589364283237756928,negative,0.01489126040377937
1589364289512837120,negative,0.016295927348264547
1589364308240367617,negative,0.030537959789703733
1589364310467575808,negative,0.027721629877778518
1589364314334695424,negative,0.1428621389094384
1589364323981594624,negative,0.030537959789703733
1589364329710727168,negative,0.0353079164793365
1589364331698855939,negative,1.909259706500069e-08
1589364331887882240,negative,1.2934219336827152e-05
1589364336652603392,positive,0.8207140431241929
1589364360849522689,negative,0.03677682371497317
1589364375113957377,negative,0.030537959789703733
1589364387231723520,negative,0.08984520291798287
1589364387261059072,negative,0.006320444104345305
1589364388397715456,negative,5.4807025103582184e-08
1589364428738527232,positive,0.6991162460647802
1589364429325758466,negative,0.0009099498698737611
1589364435122286592,negative,0.0005503525115858143
1589364438226046978,neutral,0.5530293732665903
1589364448921194497,negative,1.472789752434381e-11
1589364455376588800,positive,0.6866582123666666
1589364458593619968,negative,0.001029053378529251
1589364458845270016,negative,0.0016585718397092051
1589364464431689728,neutral,0.5136446707795853
1589364474775232512,negative,0.015984165690433767
1589364488259915776,negative,1.3438448107087802e-05
1589364495058886657,negative,0.1428621389094384
1589364499165122561,neutral,0.5530293732665903
1589364499441590272,negative,0.32789262905844396
1589364505917919232,negative,0.027777687744356544
1589364509562802176,negative,0.0005819831333583868
1589364510678081536,negative,0.010776704025757701
1589364511257104388,negative,0.0017897231599005503
1589364544102871040,negative,0.00038092853297847575
1589364546074218496,negative,0.027777687744356544
1589364551601922048,negative,0.1461959146776046
1589364567611564034,negative,0.07019996548633697
1589364569709113344,negative,3.912091949119818e-06
1589364570522808321,negative,1.4542863918867832e-07
1589364571424587776,negative,0.11808749691426774
1589364589405569024,negative,0.01528723303144468
1589364591200329728,negative,0.006320444104345305
1589364593016844288,negative,0.006320444104345305
1589364593435955200,neutral,0.4583636167200363
1589364594124165120,negative,0.25251865276713287
1589364603984965633,negative,0.0001559457269255469
1589364611169460224,negative,0.0809080430461266
1589364612268711936,negative,0.0022216667217984515
1589364618606301185,negative,5.301592003850875e-06
1589364627531792384,negative,0.13926165007298047
1589364635236343808,negative,0.001029053378529251
1589364637388406786,negative,0.0008844436761934305
1589364649971314688,negative,0.13114032356334313
1589364656833187840,negative,0.000617830767367482
1589364669491609601,negative,0.01381176144927506
1589364688373960704,negative,0.001029053378529251
1589364689657827328,negative,0.12570664755690836
1589364705814249472,negative,0.001029053378529251
1589364711870431233,negative,0.07922169640073978
1589364719198298118,negative,0.001029053378529251
1589364720569823232,negative,0.00024816091113462265
1589364722679574528,negative,0.09742233911738896
1589364735107268608,negative,0.00031089409130611657
1589364745291075585,negative,0.001029053378529251
1589364751272144897,negative,0.04156569991594521
1589364757970440192,negative,0.0006781542874218926
1589364760713170944,negative,0.001029053378529251
1589364768120270849,negative,0.15354825788255605
1589364771765485569,neutral,0.5985166328089014
1589364772080087042,positive,0.7418173369571391
1589364774282096640,negative,0.0005857270752272192
1589364781357576193,neutral,0.49789225920557484
1589364787179270144,neutral,0.4693349831824281
1589364789721333760,negative,0.2379705169047671
1589364798856515584,negative,0.0889703291768749
1589364809979793410,negative,0.00029721555083880787
1589364815579222016,negative,9.854924932406983e-07
1589364822902472704,negative,0.001029053378529251
1589364826136285184,positive,0.9033572524339696
1589364827960782848,negative,0.0008447651788323862
1589364835976118272,negative,0.001029053378529251
1589364848508690433,negative,0.15158178475206224
1589364856960225280,positive,0.9987575579288362
1589364859845873664,negative,0.1005748009111516
1589364859850092544,negative,3.1304487782524676e-11
1589364870243586049,negative,0.0008564302558831612
1589364882348339203,negative,0.06456921564772462
1589364891139411968,negative,0.003077150291653343
1589364892532117504,negative,4.1014625876089225e-08
1589364893291249664,negative,0.016844729156169237
1589364909086646274,negative,0.07278118411901167
1589364910110445570,negative,0.03781786434773064
1589364914040500226,neutral,0.4124325860561128
1589364924937306113,negative,0.011916371498148415
1589364931857551360,neutral,0.43596979219016213
1589364941013676032,negative,0.015984165690433767
1589364944298205184,negative,0.004509299678356925
1589365002372149249,negative,0.00020233111768411683
1589365003718516736,negative,0.005618208816380065
1589365016809000960,negative,0.00723601982707161
1589365022114779138,neutral,0.49789225920557484
1589365083393572864,negative,0.27299271383488516
1589365085411061760,negative,1.5939058858393026e-08
1589365086258618368,negative,0.013426180917377016
1589365094168739840,negative,0.3029968537174699
1589365096899567616,negative,0.026483957620335022
1589365100158554114,negative,0.09476095923906058
1589365107183988736,negative,4.576199864136592e-05
1589365109562150914,negative,0.005025509452926199
1589365182912167937,negative,0.0008731877673041074
1589365190772293632,negative,2.1617132992156807e-05
1589365275220398082,negative,0.021428130023154895
1589365276629663745,negative,0.004997935512602071
1589365281251823617,negative,0.009291300191317804
1589365300981792769,negative,0.12945343913388982
1589365316878237696,negative,1.900427651422473e-05
1589365322934812672,negative,0.12349429145986153
1589365332518371328,negative,0.0018166147386880459
1589365351607070720,negative,0.007913487680993127
1589365356837367809,negative,0.08463200791488856
1589365364181577729,negative,0.000617830767367482
1589365382183550976,negative,0.01489126040377937
1589365386364874752,negative,0.17957134204437827
1589365411199741952,neutral,0.49789225920557484
1589365419965841408,neutral,0.6343065394314392
1589365452878532608,negative,0.0038826821271256864
1589365459048337408,negative,0.07019996548633697
1589365514421547008,negative,0.002101432807436043
1589365566040854528,negative,0.012587879494934118
1589365584327999489,negative,0.04795606345983363
1589365584382525441,negative,2.449152444351452e-07
1589365601172324353,negative,0.016875306221391086
1589365605588955136,negative,0.027777687744356544
1589365621619568640,neutral,0.5530293732665903
1589365628649222145,negative,0.020418203902403252
1589365630578589697,negative,0.0788532764650907
1589365682218860545,negative,0.000617830767367482
1589365695032479744,negative,0.00032321875611403684
1589365735134203904,neutral,0.5530293732665903
1589365775646994432,negative,0.010984204816483666
1589365837303275520,neutral,0.4836665950216455
1589365837735284736,negative,0.022270089012074112
1589365851555500033,negative,0.004422077140918834
1589365892429025280,negative,0.1948257785072561
1589365903606562819,negative,0.0940665955702392
1589365915618988032,positive,0.9482641073042228
1589365930156445696,negative,0.03793884462503433
1589365930974269440,negative,0.0022912022154460746
1589365975551729664,negative,2.3344397284213288e-05
1589366002860851200,negative,0.0005819831333583868
1589366005515841536,negative,0.019280221585389737
1589366006585389057,negative,0.017922786402892053
1589366016638738432,negative,0.004914067301889134
1589366047144292352,negative,0.07922169640073978
1589366053909704704,negative,0.04830827778264689
1589366057231593473,negative,0.03781786434773064
1589366083093291008,negative,0.001029053378529251
1589366086390059009,negative,0.3100151692649115
1589366087241838593,negative,0.006506977417168465
1589366089338609664,negative,0.001029053378529251
1589366112910995456,negative,0.0029636089600012373
1589366118317056000,negative,0.0005819831333583868
1589366120381022208,negative,0.0027201366067255445
1589366121010196480,negative,0.030537959789703733
1589366123606462466,negative,0.001029053378529251
1589366128434085888,negative,0.020418203902403252
1589366130686451712,negative,0.01402558413613706
1589366145026777088,negative,0.00015636079324902268
1589366149766348800,negative,0.022508795670882636
1589366154996330502,negative,1.4224495713076434e-09
1589366169097875456,negative,0.0338456729508007
1589366184902025217,negative,8.248201845884962e-14
1589366187355688960,negative,0.017352085349952737
1589366187657687040,negative,0.0687921535448266
1589366188475547648,negative,0.0034305081681772587
1589366191382237185,negative,0.017859801482143913
1589366203360825345,negative,0.0033127947973676073
1589366217512714240,negative,1.5310116747573498e-06
1589366240803708928,negative,0.2379705169047671
1589366264350113794,negative,0.0007956975918624759
1589366282671247361,negative,0.022183041653351523
1589366297821077506,neutral,0.443618285060344
1589366332780204032,negative,0.13184608406548007
1589366340342906880,negative,0.0006338247248583199
1589366343924875265,positive,0.9999523617999541
1589366348039090176,neutral,0.49789225920557484
1589366362396569602,negative,0.014878306746638351
1589366373616357376,negative,4.1014625876089225e-08
1589366383846227970,neutral,0.4072669902166439
1589366388954566657,positive,0.9880241934509993
1589366401864765440,negative,0.052912017096735896
1589366426418446336,negative,0.00037876346511751265
1589366435289001984,negative,0.06254505776772205
1589366441349828608,negative,0.012587879494934118
1589366454939693056,negative,0.0006191132336812687
1589366459087523840,negative,1.489221359642561e-06
1589366475940573184,negative,9.89334563649775e-08
1589366494315495425,negative,0.14369263602241858
1589366495406358535,negative,0.001029053378529251
1589366505476882432,negative,0.001029053378529251
1589366518671777792,negative,0.03793884462503433
1589366524178968576,negative,0.019017724785089875
1589366534652461056,neutral,0.49789225920557484
1589366536594391040,negative,0.28890004695788085
1589366542701326337,negative,1.418267997886551e-05
1589366543015899137,negative,0.000617830767367482
1589366543061639168,negative,0.25251865276713287
1589366553308721154,negative,9.924057049819798e-10
1589366573219065856,negative,0.003384846781704748
1589366588012376065,negative,0.1291399865080585
1589366598954909696,negative,0.3251959770209809
1589366603116064769,negative,0.00019837817161504623
1589366608291569665,negative,0.015297041494794945
1589366609332023297,neutral,0.4639743155474419
1589366613098532864,negative,0.0003555730856753353
1589366614130331648,negative,0.010458427280037217
1589366619209617410,negative,0.0034305081681772587
1589366620647870466,negative,0.00034545142264296277
1589366633151488000,negative,0.001960033017567335
1589366633256353792,negative,0.001625142173858751
1589366633663197184,negative,0.1002876003319312
1589366637656170498,neutral,0.49789225920557484
1589366650956283904,negative,0.19880866125442578
1589366659856314370,negative,0.02823362254399384
1589366673731379201,negative,0.030537959789703733
1589366675744649218,negative,4.1014625876089225e-08
1589366685110525952,negative,5.555277645383943e-07
1589366689627459584,neutral,0.3768131438655407
1589366695529164800,negative,0.015594903396481214
1589366700361023488,negative,0.001029053378529251
1589366711085432833,negative,0.0004446149343862636
1589366712021184513,negative,0.002710452778152654
1589366726252441601,negative,0.3251959770209809
1589366726445371392,negative,0.19512902450161523
1589366728873906177,negative,0.3251959770209809
1589366729352032256,negative,0.022724903718682524
1589366736809512961,neutral,0.6343065394314392
1589366751220797441,negative,0.00043963395842014667
1589366756761825280,negative,1.1255062940460245e-08
1589366761215987713,negative,0.2805084909168898
1589366763451387904,negative,0.0015965115790607912
1589366777032896512,negative,0.2366209627696518
1589366779918577664,negative,0.3251959770209809
1589366783202336768,negative,0.3251959770209809
1589366828509560832,negative,0.002101432807436043
1589366829096796160,negative,0.0011021616360040892
1589366837577338880,negative,0.001625142173858751
1589366846423465985,negative,0.001029053378529251
1589366864081145856,negative,0.00023996072361824556
1589366877549387781,negative,0.003596297782621427
1589366879071543298,negative,0.052912017096735896
1589366886063804416,negative,3.4883672335299523e-07
1589366886315479040,negative,0.0034305081681772587
1589366897350705152,negative,8.522955984588961e-06
1589366901876338689,negative,0.0001559457269255469
1589366906493931520,negative,0.0005857270752272192
1589366924794036225,negative,0.023882263041396606
1589366928618840064,negative,0.1291399865080585
1589366939264372736,negative,0.012587879494934118
1589366962177470464,negative,0.026827240736717894
1589366968226050048,negative,9.100747694170544e-09
1589366974299009025,negative,0.02325379406222329
1589366985598861312,negative,0.00010029397859657103
1589366987741745152,negative,0.0002979297483602053
1589366991160500224,negative,0.0006802375899752899
1589366995270914052,neutral,0.5465335386020063
1589366999951749121,negative,0.015297041494794945
1589367006855593984,negative,0.015297041494794945
1589367015965265920,negative,0.06437179340690338
1589367017559453697,positive,0.8207140431241929
1589367029051850752,negative,0.001029053378529251
1589367034688962560,negative,1.4619366113480938e-07
1589367053227798528,negative,0.011245588837262961
1589367054267994112,negative,0.32674554648900855
1589367057908346880,positive,0.9598747391993623
1589367062581088257,positive,0.8923115862455259
1589367068729933824,negative,0.2204499537188891
1589367085267750914,negative,0.29352464649103716
1589367094558134272,negative,0.0037378550647711307
1589367099260276740,negative,0.0007956975918624759
1589367105685577728,negative,4.1014625876089225e-08
1589367105795026944,negative,0.0008253770236940775
1589367128809168896,negative,0.3251959770209809
1589367130700800000,negative,0.07737401790162315
1589367144122265601,negative,0.007925769975815134
1589367148001968128,negative,3.659726528718951e-10
1589367153270132737,neutral,0.45820181214143846
1589367154683834370,negative,0.0005819831333583868
1589367156428640256,neutral,0.5101046227072656
1589367168663420928,negative,0.001029053378529251
1589367176229572608,negative,0.3251959770209809
1589367219586490370,negative,1.014771653374758e-06
1589367221612335104,negative,8.916369034302484e-09
1589367230453927936,negative,4.046192494978883e-09
1589367261768609792,negative,0.03781786434773064
1589367266193600514,neutral,0.3794434373490297
1589367266944385024,negative,0.020418203902403252
1589367272690561026,negative,0.13756636262867009
1589367285340569600,neutral,0.48053460187524555
1589367307184193537,negative,0.011916371498148415
1589367316709801984,neutral,0.3794434373490297
1589367342878052352,negative,0.14638071929569943
1589367346334150656,negative,4.1014625876089225e-08
1589367356585054208,negative,1.6483903682754315e-08
1589367358564765696,negative,0.001029053378529251
1589367359407431680,negative,0.001029053378529251
1589367360468942848,negative,0.02867352797791769
1589367361622413314,negative,0.0034305081681772587
1589367369943568384,negative,0.07525519188916559
1589367381096550400,negative,0.00013089421713727517
1589367384527470592,neutral,0.5985166328089014
1589367391347441664,negative,1.8254848797263688e-05
1589367393117409281,negative,2.2487867966932553e-06
1589367397454327809,negative,0.00035759337045484124
1589367404244926464,negative,3.181918444116072e-10
1589367412369285121,negative,2.1510298442368006e-05
1589367414239526912,negative,0.0014538712752354477
1589367414583853056,negative,0.0045287841798785505
1589367425463525377,neutral,0.41207363413194203
1589367427468754944,negative,0.001029053378529251
1589367437254090754,negative,0.003384846781704748
1589367452324204545,negative,0.14126164276722292
1589367457638408192,negative,0.00019837817161504623
1589367461945962496,negative,0.00011208000541461911
1589367463099367424,negative,0.001029053378529251
1589367464089255936,negative,0.0005819831333583868
1589367466274484225,negative,0.00034545142264296277
1589367470183579648,negative,0.32674554648900855
1589367476160434176,negative,0.001625142173858751
1589367477263568896,negative,0.012587879494934118
1589367482384465920,negative,0.3251959770209809
1589367486344200193,negative,0.09053260389238273
1589367512088850432,negative,0.001029053378529251
1589367519361613834,positive,0.7118028620671711
1589367529335422976,negative,0.03314268939065301
1589367550756130816,negative,0.003384846781704748
1589367554661044225,negative,7.811768078983382e-08
1589367561065750529,negative,0.00019837817161504623
1589367576936992768,negative,0.00034545142264296277
1589367579533271040,negative,0.0788532764650907
1589367588202897412,negative,0.001625142173858751
1589367591394742272,positive,0.9996096772035755
1589367593760346112,negative,0.0030171405494824957
1589367599795560448,negative,0.027777687744356544
1589367608188743681,negative,0.24343562975877567
1589367615104856064,negative,2.806962014093803e-05
1589367619395940352,negative,0.23552917196411768
1589367620935233537,negative,0.009339577956597456
1589367624299065344,neutral,0.46318326475361027
1589367624751685632,positive,0.8116447254226027
1589367637548892165,negative,0.03407188153174461
1589367648173043712,negative,0.0005857270752272192
1589367651457196032,neutral,0.6301234559680013
1589367667177140224,negative,0.25693350413508415
1589367667496214529,negative,0.0011968444717169596
1589367667764260864,neutral,0.6023770963489978
1589367672625459200,negative,0.1291399865080585
1589367677067591680,neutral,0.45820181214143846
1589367694540738562,negative,0.01489126040377937
1589367708076118018,negative,0.0687921535448266
1589367720327655427,negative,0.027777687744356544
1589367725402386434,negative,0.020418203902403252
1589367731048288256,negative,0.018746279079188532
1589367756780376064,negative,0.001029053378529251
1589367761649561600,negative,0.00013089421713727517
1589367763436736512,negative,0.25693350413508415
1589367769757536257,negative,0.003284659705470881
1589367778989203456,negative,0.00019837817161504623
1589367782713413632,negative,1.0564625596307467e-10
1589367788204085250,negative,0.0687921535448266
1589367790024392704,negative,0.01489126040377937
1589367796173254657,negative,0.003384846781704748
1589367811767668739,negative,0.006320444104345305
1589367825625665536,negative,0.011916371498148415
1589367829266333697,negative,0.3286657562365296
1589367830121951232,negative,1.0284097817655676e-06
1589367848748875776,negative,0.0356151455928261
1589367862275108865,negative,0.0687921535448266
1589367894999457792,negative,0.001029053378529251
1589367895049785344,negative,3.1888726149733896e-06
1589367896857513986,negative,0.07019996548633697
1589367926133776384,negative,0.001983056433837116
1589367935751327744,negative,0.011916371498148415
1589367940369248257,negative,0.3100151692649115
1589367956559265792,negative,0.04985940217730323
1589367957930405889,negative,0.03781786434773064
1589367958190850050,negative,0.00013198649403626278
1589367970580803584,negative,1.8576807651278357e-07
1589367980433223681,negative,0.001029053378529251
1589367983125647360,negative,0.03781786434773064
1589367986758225920,negative,0.01489126040377937
1589367988721156097,negative,0.29998134066788584
1589367992848388098,negative,0.09400451976073443
1589368000112906240,negative,0.04616992259230052
1589368010095329280,negative,4.1014625876089225e-08
1589368011797823488,negative,0.3251959770209809
1589368017187926016,neutral,0.4985928500860049
1589368028583825409,negative,0.054984971463986336
1589368042852847616,negative,8.179402957735106e-07
1589368074624442369,positive,0.7603173404489179
1589368075228680192,negative,0.16644483044439373
1589368077564932096,negative,0.0002126471327977
