Tweet_ID,Sentiment_Label,Probability_pos
1597985771935260672,negative,0.09290700416142819
1597985855875862529,negative,0.09290700416142819
1597985883403452418,negative,0.09290700416142819
1597985902932156416,negative,0.09290700416142819
1597985929398222848,positive,0.9607298675097257
1597985988231692289,neutral,0.3654585983281402
1597985997295603715,positive,0.9607298675097257
1597985999304691712,negative,0.021143535379182808
1597986021207339008,positive,0.9607298675097257
1597986035958325250,negative,0.09290700416142819
1597986043721981952,negative,0.09290700416142819
1597986062873538561,negative,0.09290700416142819
1597986080380198915,negative,0.09290700416142819
1597986115562377216,positive,0.9607298675097257
1597986151079387140,negative,0.09290700416142819
1597986176039649280,positive,0.9607298675097257
1597986190392987649,negative,0.09290700416142819
1597986229186068481,negative,0.09290700416142819
1597986241173393409,neutral,0.5548009055192255
1597986285595295745,positive,0.9607298675097257
1597986304058609664,negative,0.09290700416142819
1597986308026404864,positive,0.9607298675097257
1597986322500943873,negative,0.09290700416142819
1597986336711245825,negative,0.09290700416142819
1597986340523880450,negative,0.2173555516667738
1597986346932776960,negative,0.09290700416142819
1597986351441645568,negative,0.09290700416142819
1597986364720807936,negative,0.09290700416142819
1597986366012665857,negative,0.09290700416142819
1597986434249433089,negative,0.09290700416142819
1597986491799547904,negative,0.1217262017346245
1597986538734125056,negative,0.041839249070478035
1597986560468987905,negative,0.09290700416142819
1597986573706235904,positive,0.9607298675097257
1597986577732730880,negative,0.09290700416142819
1597986589455417344,negative,0.09290700416142819
1597986594660945920,positive,0.801898090859464
1597986606191083520,negative,0.09290700416142819
1597986623891046402,neutral,0.4495694668170168
1597986638600482818,negative,0.11992961470620232
1597986688147795968,negative,0.3105111638318425
1597986705830998016,negative,0.05113812457072661
1597986742107529216,negative,6.315261489765169e-06
1597986745110654976,negative,6.88940314236492e-05
1597986788450406400,positive,0.9607298675097257
1597986815570345984,negative,0.03094483176784756
1597986816212467713,negative,0.09290700416142819
1597986913130274817,negative,0.09290700416142819
1597986923158863872,positive,0.9607298675097257
1597986924437725184,negative,0.023809337095394408
1597986947078635520,negative,0.15482088152223675
1597986954700025857,negative,0.11992961470620232
1597986957056843780,negative,0.03094483176784756
1597987014301081605,negative,0.09290700416142819
1597987015047290887,negative,0.09290700416142819
1597987021405843456,positive,0.9607298675097257
1597987057229778947,neutral,0.3610948976637146
1597987062053240832,negative,0.023809337095394408
1597987063756124161,positive,0.9607298675097257
1597987069170974721,neutral,0.5923880435635152
1597987116738564096,negative,0.023164693838286156
1597987171046023168,positive,0.9607298675097257
1597987180206764032,negative,0.09290700416142819
1597987230643294209,negative,0.09290700416142819
1597987236469174277,negative,0.09290700416142819
1597987238796984322,negative,0.03094483176784756
1597987250746593280,negative,0.1989039890686206
1597987260083101696,negative,0.1247857047550521
1597987264243847169,negative,0.12390516592024413
1597987268605915136,negative,0.021143535379182808
1597987279640793088,negative,0.03094483176784756
1597987316722978817,neutral,0.6298860783509038
1597987330933260290,negative,0.03094483176784756
1597987333609246721,negative,0.09290700416142819
1597987341154811904,negative,0.05482550785919585
1597987365548871681,negative,0.1177248890165033
1597987369382051840,positive,0.7314102226456616
1597987376273334274,neutral,0.4507454498615163
1597987387535392769,negative,0.2813822813898898
1597987410469453825,negative,0.03094483176784756
1597987424482664451,negative,0.03094483176784756
1597987435006201856,neutral,0.3610948976637146
1597987473686401024,positive,0.9607298675097257
1597987484503535617,negative,2.030898996937667e-05
1597987486403174400,positive,0.9607298675097257
1597987559983833088,negative,0.09290700416142819
1597987574383276034,negative,0.09290700416142819
1597987581333237760,negative,0.09290700416142819
1597987589214310400,positive,0.9607298675097257
1597987630578532352,negative,0.023809337095394408
1597987637914374144,negative,0.09290700416142819
1597987653747900425,negative,0.09290700416142819
1597987655769542656,positive,0.9607298675097257
1597987672949411840,positive,0.9607298675097257
1597987687604318208,positive,0.9607298675097257
1597987706675437574,negative,0.09290700416142819
1597987784316358663,negative,0.009681786846653311
1597987791568539648,negative,0.03094483176784756
1597987795737288705,negative,0.031776960740078596
1597987839710371850,negative,0.09290700416142819
1597987864851402752,negative,0.09290700416142819
1597987877132337152,positive,0.9607298675097257
1597987901824208901,negative,0.03094483176784756
1597987914251542536,positive,0.9607298675097257
1597987952390701056,negative,0.009381240189000327
1597987955586453506,negative,0.023809337095394408
1597987958975393792,negative,0.09290700416142819
1597987991464484866,negative,0.09290700416142819
1597988039887724549,negative,0.09290700416142819
1597988090140057601,negative,0.031776960740078596
1597988096213417984,negative,0.09290700416142819
1597988104144838657,positive,0.9607298675097257
1597988151020367872,negative,0.09290700416142819
1597988222780723202,negative,0.023809337095394408
1597988285946613760,negative,0.09290700416142819
1597988300018843648,negative,0.021143535379182808
1597988325993771008,negative,0.0003299167036149207
1597988362081955840,negative,0.031776960740078596
1597988396198416384,negative,0.09290700416142819
1597988397356044288,negative,0.021143535379182808
1597988423029391362,negative,0.09290700416142819
1597988424165662731,negative,0.09290700416142819
1597988472366968832,positive,0.9607298675097257
1597988481954992131,negative,0.03520302325143396
1597988526561587202,positive,0.9607298675097257
1597988547755094016,positive,0.9607298675097257
1597988560095031296,negative,0.03094483176784756
1597988619142455297,negative,0.021143535379182808
1597988667414323203,negative,0.035425234893671845
1597988692278546433,negative,0.03094483176784756
1597988699031343104,negative,7.151440182104349e-07
1597988763703345154,negative,0.021143535379182808
1597988767352389634,negative,0.0005903463054740345
1597988859882528768,negative,0.009648296196534354
1597988920914247682,negative,0.1189923318130831
1597988931072843776,negative,0.14602698554979732
1597988933396111360,negative,0.09290700416142819
1597989041424957441,negative,0.09290700416142819
1597989162917195777,positive,0.9607298675097257
1597989205107318796,negative,0.09290700416142819
1597989223000608768,negative,0.023809337095394408
1597989231347236864,negative,0.09290700416142819
1597989238599225345,negative,0.12218245344064144
1597989249642803200,positive,0.9607298675097257
1597989273386778625,negative,0.021143535379182808
1597989384535834624,positive,0.9164907694049527
1597989419507912704,negative,0.09290700416142819
1597989446003363841,negative,0.023809337095394408
1597989448184012806,negative,0.00444012615481008
1597989479478095872,positive,0.9607298675097257
1597989541511823360,negative,0.002573106546917735
1597989598722166784,negative,0.09290700416142819
1597989606992932864,negative,0.09290700416142819
1597989616350818304,negative,0.09290700416142819
1597989638685265920,negative,0.13604875117023066
1597989679059861504,negative,0.09290700416142819
1597989679684427787,negative,0.09290700416142819
1597989716913070083,negative,0.09290700416142819
1597989792025030656,negative,0.025222855760565644
1597989832542015488,negative,0.09290700416142819
1597989888993153026,negative,0.09290700416142819
1597989895762763777,negative,0.09290700416142819
1597989904709222401,neutral,0.49789225920557484
1597989906210398217,negative,1.5860673559665542e-08
1597989974087184384,negative,0.021143535379182808
1597990042168750080,negative,0.023809337095394408
1597990061207085057,negative,0.09290700416142819
1597990202739666950,negative,0.09290700416142819
1597990208901115904,negative,0.0033359935090580143
1597990249652973569,negative,0.023809337095394408
1597990258406461440,negative,0.09290700416142819
1597990344607825920,negative,0.09290700416142819
1597990363406684160,negative,0.09290700416142819
1597990370503446529,negative,0.009102424109035133
1597990391160410113,positive,0.9607298675097257
1597990394889109504,negative,0.021143535379182808
1597990426249932802,negative,0.3135564565330693
1597990442028916736,negative,0.09290700416142819
1597990471519068160,negative,0.09290700416142819
1597990514225459200,positive,0.9607298675097257
1597990521460654087,positive,0.9607298675097257
1597990623055073281,negative,0.09290700416142819
1597990644466995200,negative,0.09290700416142819
1597990798242775044,negative,0.15482088152223675
1597990836557742084,positive,0.9607298675097257
1597990884641230848,positive,0.9607298675097257
1597990887304626176,negative,0.09290700416142819
1597990956477083648,negative,0.09290700416142819
1597990968099495937,negative,0.09290700416142819
1597991070063013888,negative,0.09290700416142819
1597991083497005061,negative,0.06160214789166134
1597991117290512392,positive,0.9607298675097257
1597991120805453827,negative,7.380094996864322e-05
1597991138509873154,negative,0.023809337095394408
1597991246253162497,negative,0.03094483176784756
1597991272857636865,positive,0.9607298675097257
1597991288401371136,negative,0.05781836358165544
1597991302963961857,negative,0.09290700416142819
1597991343414181888,negative,0.09290700416142819
1597991368701652992,negative,0.04003436748488769
1597991388146446337,positive,0.9607298675097257
1597991391287595008,negative,0.09290700416142819
1597991401228115983,positive,0.9607298675097257
1597991407469428738,negative,0.02501183980523642
1597991439493115904,positive,0.9607298675097257
1597991448410230785,negative,0.03094483176784756
1597991479317667842,negative,0.09290700416142819
1597991491091435520,negative,0.023809337095394408
1597991497701691394,negative,0.014469505401075286
1597991522745597953,positive,0.9221584529512538
1597991576613326848,positive,0.9607298675097257
1597991593067237376,negative,0.00021081754015249603
1597991641565929473,negative,0.09290700416142819
1597991674147282944,negative,0.03094483176784756
1597991702832513024,negative,0.005064479187734929
1597991703763640320,negative,0.09290700416142819
1597991708733870080,positive,0.9607298675097257
1597991739117051908,positive,0.9607298675097257
1597991742732898304,negative,0.09290700416142819
1597991745186209802,positive,0.9607298675097257
1597991811238481920,positive,0.9607298675097257
1597991849717010433,positive,0.9607298675097257
1597991861255573504,negative,0.023809337095394408
1597991898341576706,negative,0.09290700416142819
1597991913579507712,negative,0.09290700416142819
1597991939106050048,negative,2.0623986767822726e-08
1597991969434673161,negative,0.09290700416142819
1597991987856445442,positive,0.9607298675097257
1597992043347070978,negative,0.09290700416142819
1597992070916222976,negative,0.09290700416142819
1597992073806110720,negative,0.09290700416142819
1597992077291577344,positive,0.9607298675097257
1597992087927955456,negative,0.010153455011066083
1597992098023645191,negative,0.09290700416142819
1597992104051212288,positive,0.9607298675097257
1597992126402338816,negative,0.09290700416142819
1597992137630527488,negative,0.021143535379182808
1597992143683194882,negative,0.09290700416142819
1597992156421136385,neutral,0.4143856101811453
1597992201601982468,negative,0.09290700416142819
1597992204277932033,negative,0.023809337095394408
1597992208275492864,negative,0.12218245344064144
1597992232111738882,positive,0.9607298675097257
1597992261870292995,negative,0.09290700416142819
1597992270783209472,negative,0.09290700416142819
1597992285060349952,negative,0.09290700416142819
1597992334087835649,negative,0.09290700416142819
1597992344347103233,negative,0.09290700416142819
1597992373304590337,negative,0.27224581898095895
1597992399305068544,negative,0.09290700416142819
1597992418145861632,negative,0.09290700416142819
1597992629027090434,negative,0.11992961470620232
1597992668604530688,positive,0.9607298675097257
1597992674619191296,positive,0.9999898835670659
1597992688162598912,negative,0.09290700416142819
1597992736854265857,positive,0.9607298675097257
1597992738787467269,negative,0.09290700416142819
1597992774631989251,negative,0.1189923318130831
1597992782898962447,negative,0.0003673011650744824
1597992890260942849,negative,0.09290700416142819
1597992914189422592,positive,0.9607298675097257
1597992933415755782,negative,0.09290700416142819
1597992975878889481,negative,0.20664751648451268
1597992982736928769,negative,0.09290700416142819
1597993115046260736,negative,0.023809337095394408
1597993308814716929,negative,1.9436095194571283e-05
1597993325923127299,negative,8.47654121685119e-07
1597993332868685825,negative,0.09290700416142819
1597993344281759744,negative,0.03094483176784756
1597993384916176896,negative,5.647184447234613e-05
1597993440197111809,negative,0.09290700416142819
1597993443225399296,positive,0.9607298675097257
1597993452368990208,positive,0.9607298675097257
1597993453337874432,negative,0.023809337095394408
1597993585848487936,positive,0.9607298675097257
1597993623408496641,negative,0.1189923318130831
1597993646733004801,negative,0.09290700416142819
1597993667678961665,negative,0.03094483176784756
1597993681163898881,negative,0.09290700416142819
1597993689980116992,negative,0.09290700416142819
1597993691163000832,negative,0.023809337095394408
1597993704958328832,negative,0.09290700416142819
1597993728194379779,positive,0.9607298675097257
1597993731399254019,negative,0.023809337095394408
1597993736176140299,negative,0.0074582385362484864
1597993772197220352,negative,0.09290700416142819
1597993782209056768,negative,0.021143535379182808
1597993816203853824,negative,0.09290700416142819
1597993836110053376,neutral,0.3610948976637146
1597993863951417353,negative,0.09290700416142819
1597993904875663360,negative,0.0005903463054740345
1597993909279657984,negative,0.09290700416142819
1597993915772456961,negative,0.09290700416142819
1597993983145553920,negative,0.09290700416142819
1597993985041403904,negative,0.009381240189000327
1597994017714601986,negative,0.09290700416142819
1597994058755866636,negative,0.09290700416142819
1597994067677548544,negative,0.0014598164975066692
1597994088464543744,negative,0.005224937869878371
1597994225181683715,negative,0.09290700416142819
1597994249886179328,positive,0.9607298675097257
1597994252612816896,negative,0.09290700416142819
1597994337605808134,positive,0.9607298675097257
1597994352877654016,negative,0.09290700416142819
1597994367226347522,negative,0.09290700416142819
1597994368845373440,negative,0.010153455011066083
1597994369487110144,negative,0.023809337095394408
1597994416978817037,negative,0.010153455011066083
1597994420879884288,positive,0.9659077439674428
1597994451808681984,negative,0.017138757019629244
1597994527146770433,positive,0.9607298675097257
1597994535228829700,negative,0.03712135665285099
1597994577092575233,negative,0.003184622962143168
1597994606632882176,neutral,0.4299371657496221
1597994608796921860,negative,0.007646537854422057
1597994611082817542,positive,0.9607298675097257
1597994621312724996,negative,0.09290700416142819
1597994627621351424,positive,0.9659077439674428
1597994662132060161,negative,0.09290700416142819
1597994712010366976,negative,0.021143535379182808
1597994760735985665,negative,2.107401498228493e-09
1597994796248875012,negative,0.026762292279614457
1597994800615391233,positive,0.9607298675097257
1597994863944822801,negative,0.09290700416142819
1597994869905321985,negative,0.023809337095394408
1597994887689146368,negative,0.09290700416142819
1597994898958872579,positive,0.801898090859464
1597994902679621632,positive,0.9607298675097257
1597994903723601921,negative,0.09290700416142819
1597994966273658882,negative,0.09290700416142819
1597994972741238785,positive,0.9607298675097257
1597995038486790147,negative,1.8772563845742917e-06
1597995077280100352,positive,0.9659077439674428
1597995112600317954,negative,0.023809337095394408
1597995133286645760,negative,0.09290700416142819
1597995159785857024,negative,0.023809337095394408
1597995198667444224,negative,0.09290700416142819
1597995220351664128,negative,0.09290700416142819
1597995224860880901,negative,0.09290700416142819
1597995364153708548,neutral,0.42090386561859006
1597995402867150848,negative,1.3875025278815178e-06
1597995407551787008,negative,0.021143535379182808
1597995443249897472,negative,0.09290700416142819
1597995464611463168,negative,2.239527142038774e-06
1597995523839262721,negative,0.09290700416142819
1597995690533482496,negative,0.09290700416142819
1597995711391739904,positive,0.9607298675097257
1597995764340252672,negative,0.0012106968995179578
1597995769050857472,positive,0.9607298675097257
1597995796372541442,negative,0.00028567853552995164
1597995799669248000,positive,0.9607298675097257
1597995828089884672,negative,0.09290700416142819
1597995870607540224,negative,0.19086743049042196
1597995895026434048,negative,0.021143535379182808
1597995951146569738,negative,0.09290700416142819
1597995977725874176,negative,0.1189923318130831
1597996021862498305,negative,0.09290700416142819
1597996042292957184,negative,0.009523919195013547
1597996046806024193,negative,0.09290700416142819
1597996080175714304,negative,9.218607814473141e-05
1597996266868199425,negative,0.09290700416142819
1597996299747721218,positive,0.9221584529512538
1597996349865463808,negative,0.023809337095394408
1597996350276513793,negative,1.1750566484851636e-06
1597996410158579712,negative,0.00029721904504099365
1597996427724328960,positive,0.9607298675097257
1597996432786538496,negative,0.09290700416142819
1597996467767357440,positive,0.9607298675097257
1597996499648282624,negative,0.09290700416142819
1597996525199790081,negative,0.002573106546917735
1597996579402969088,negative,0.023809337095394408
1597996604610424832,positive,0.9607298675097257
1597996633425612800,negative,0.09290700416142819
1597996712131702785,negative,0.09290700416142819
1597996720230498304,negative,0.03094483176784756
1597996771741167617,positive,0.9607298675097257
1597996774031233024,positive,0.9607298675097257
1597996797384740865,negative,0.00029721904504099365
1597996801159991299,neutral,0.3610948976637146
1597996825474392065,negative,0.09290700416142819
1597996847813267456,negative,0.09290700416142819
1597996847905136640,negative,7.85186805333784e-05
1597996939634933762,negative,0.09290700416142819
1597996979090755590,negative,0.09290700416142819
1597997023227437056,neutral,0.5177296216184001
1597997042055675904,negative,0.09290700416142819
1597997098531635203,positive,0.9607298675097257
1597997104185901056,negative,0.09290700416142819
1597997111001288705,negative,0.09290700416142819
1597997168715235330,negative,0.03094483176784756
1597997213535592449,negative,0.09290700416142819
1597997222976974848,negative,0.09290700416142819
1597997285899898880,negative,0.09290700416142819
1597997300672245762,negative,1.9866825790075408e-09
1597997318682607617,negative,0.09290700416142819
1597997321840906241,negative,0.005643129547640066
1597997322583302144,negative,0.09290700416142819
1597997375280537600,negative,0.0029554277700980388
1597997377121841152,negative,0.09290700416142819
1597997415637823490,negative,0.09290700416142819
1597997421761425408,negative,0.09290700416142819
1597997426308046853,negative,0.09290700416142819
1597997427843567616,positive,0.9607298675097257
1597997493195005952,negative,0.09290700416142819
1597997581858385921,negative,0.09290700416142819
1597997590465105921,negative,0.09290700416142819
1597997610786181120,negative,0.09290700416142819
1597997684874698752,positive,0.9607298675097257
1597997706722816001,negative,0.09290700416142819
1597997708882903040,negative,0.031776960740078596
1597997744701853696,negative,0.09290700416142819
1597997889200001027,negative,0.008797741115594886
1597997919344394254,negative,0.1056200073919148
1597997977951703042,negative,0.09290700416142819
1597998068070510592,negative,0.041860574425625414
1597998076937244673,negative,0.09290700416142819
1597998143744139264,negative,0.09290700416142819
1597998175024869376,negative,0.09290700416142819
1597998252368039937,negative,0.00029721904504099365
1597998253630332928,positive,0.9607298675097257
1597998257392816129,negative,0.023809337095394408
1597998258223484929,negative,0.09290700416142819
1597998261952221186,negative,0.09290700416142819
1597998274883223557,positive,0.9607298675097257
1597998302515335168,negative,0.11779886591288549
1597998388402065408,negative,0.023809337095394408
1597998443309371392,negative,0.09290700416142819
1597998462322151424,negative,0.09290700416142819
1597998516131205120,negative,0.09290700416142819
1597998556916649986,negative,0.09290700416142819
1597998675380183040,negative,0.09290700416142819
1597998679863853056,negative,0.09290700416142819
1597998698612813824,negative,0.031776960740078596
1597998737594675201,negative,0.09290700416142819
1597998782482087942,positive,0.9607298675097257
1597998794066784256,negative,0.09290700416142819
1597998809082368000,negative,0.09290700416142819
1597998811208900608,negative,0.09290700416142819
1597983794023518210,negative,0.00777610761659864
1597983795344723969,positive,0.7042654051101592
1597983795416006657,neutral,0.42152410010071334
1597983799429992448,negative,0.0004773127686937028
1597983800012800002,negative,0.000246672587828791
1597983800138424321,negative,0.02383771934252378
1597983800167759872,negative,1.6339908679342844e-05
1597983800264642560,negative,0.25401421255941126
1597983800541184002,negative,0.005234653877510253
1597983801925402627,neutral,0.5746291987032386
1597983802315649025,negative,0.016487073286430183
1597983803175231490,negative,0.16146904907758577
1597983804001767425,negative,6.0361267333736765e-05
1597983804672512000,negative,0.019892684184415456
1597983804966273024,negative,0.17196266183874165
1597983805629136898,negative,0.0008346987899963835
1597983813644476417,negative,0.0011239831947516055
1597983814273617921,positive,0.9994894337775996
1597983820413898752,negative,0.047158149485623455
1597983821630087168,negative,0.0008346987899963835
1597983826625843200,negative,5.2731403563808626e-05
1597983830241341441,negative,3.5302495891146636e-05
1597983830971158530,neutral,0.5244830622454334
1597983832879550464,negative,0.1155077547627972
1597983844166438912,neutral,0.6139583881204995
1597983844694908928,negative,0.014066847156938195
1597983844908830720,negative,0.09373270558167335
1597983849178632195,neutral,0.4068362174423054
1597983850226864130,negative,0.1155077547627972
1597983852340731904,negative,0.001029053378529251
1597983852936339457,negative,2.9455750845125163e-08
1597983854702514177,negative,0.00014019578358430895
1597983862319378435,negative,0.0001753959909563132
1597983863006851079,negative,0.30468958915460226
1597983866211663873,negative,0.3251959770209809
1597983866467233792,negative,0.001029053378529251
1597983868656963584,negative,0.005655647056822049
1597983868744716288,negative,0.1716501607306739
1597983870246621185,negative,0.1657586274508709
1597983871684861952,negative,0.001029053378529251
1597983876009558016,negative,1.752627464940799e-05
1597983885647716354,negative,0.3251959770209809
1597983893797605377,negative,0.1155077547627972
1597983903083790337,negative,0.001029053378529251
1597983904086241281,negative,0.0008346987899963835
1597983907261345792,negative,0.00015923638091654328
1597983911690178560,negative,0.0049665574314199075
1597983925225533440,negative,0.0005805779677347608
1597983926781288449,negative,0.3048118746912618
1597983933601566724,negative,0.001029053378529251
1597983934578450432,negative,0.06298325290624744
1597983936293924865,negative,6.289776539130777e-07
1597983936327868417,negative,0.2802342540882391
1597983936545951745,negative,1.971916140919989e-08
1597983938030743552,negative,1.718445771610405e-07
1597983941025497091,negative,0.0017608836384182083
1597983944523161600,negative,0.0008346987899963835
1597983946721329152,negative,0.09876046983027548
1597983952265875456,negative,0.0008346987899963835
1597983953436413952,neutral,0.5887973398928581
1597983955952599040,negative,0.00017387472324698904
1597983964530368519,negative,0.00014019578358430895
1597983973208039425,negative,0.1155077547627972
1597983973980131328,negative,7.499411242921254e-05
1597983976903565314,negative,0.0003880225148025594
1597983979948605441,negative,0.001029053378529251
1597983988215296000,negative,0.004135990966193485
1597983989918486529,neutral,0.3342666711380072
1597984002975358976,negative,0.17196266183874165
1597984006519214080,neutral,0.37503987903179314
1597984006523322369,negative,0.0008346987899963835
1597984008771555329,neutral,0.39303036609416814
1597984012219613184,negative,0.007824566337428146
1597984015729905666,negative,1.2103004256281187e-08
1597984017722531842,negative,0.0014208858361358305
1597984018183557120,negative,8.160201233825594e-05
1597984018259382275,negative,0.005934706106771389
1597984018586562560,negative,0.0008412448103783221
1597984019089854464,negative,0.0056114158049798794
1597984020662431744,negative,0.038692337437591255
1597984023019945985,negative,0.017333382148739317
1597984028556230656,negative,0.07675312484640467
1597984030254723072,negative,0.04823599738368308
1597984032822013953,negative,0.008349731740064967
1597984033144987651,negative,0.037656465880856416
1597984038802755585,negative,0.017333382148739317
1597984042770903041,neutral,0.4147342023902695
1597984050136088576,negative,6.876918654259994e-07
1597984054640377857,negative,0.0016411409674607468
1597984062974857216,negative,2.3106924362120713e-05
1597984065961197569,negative,1.959862624510425e-05
1597984066258731010,negative,1.1845773522960067e-05
1597984070759174144,negative,0.001029053378529251
1597984077600415744,negative,0.0008346987899963835
1597984086471356416,negative,0.21283138279052086
1597984089969405954,negative,0.0004773127686937028
1597984090871021576,negative,0.01876704458313039
1597984090887958529,negative,5.2731403563808626e-05
1597984090997022722,negative,5.2731403563808626e-05
1597984097498193920,negative,0.0008346987899963835
1597984098345451521,negative,0.0016411409674607468
1597984099037196289,negative,0.0008346987899963835
1597984110349553667,negative,0.0008346987899963835
1597984110563454976,negative,0.027406286522597103
1597984128200167424,negative,0.0008346987899963835
1597984128418615296,negative,0.15751610286278306
1597984132318908417,negative,0.004994628303027435
1597984133363683329,negative,2.4186819743468674e-05
1597984138963070976,negative,0.011535277737992327
1597984140808183809,negative,0.004408920914868224
1597984143220301824,negative,0.0008346987899963835
1597984143237074944,positive,0.7419947581722077
1597984146126954497,negative,0.08051259823050735
1597984146810638336,negative,0.04597421092205892
1597984148698062848,negative,5.2731403563808626e-05
1597984151541469185,negative,0.1155077547627972
1597984163574915072,negative,0.0008346987899963835
1597984168465797120,negative,0.0008346987899963835
1597984173435736065,negative,0.0004769662456757452
1597984180457328641,negative,0.0019150807904364394
1597984186224480256,negative,0.001029053378529251
1597984195334516736,neutral,0.5827287748420235
1597984197272297473,negative,0.001029053378529251
1597984200476356609,negative,0.01041871399070876
1597984201227182080,negative,0.0008346987899963835
1597984201810538496,negative,0.015754409200123422
1597984211264471040,negative,6.0361267333736765e-05
1597984213608775680,negative,0.0008346987899963835
1597984224820473856,negative,9.320925938351203e-06
1597984229408710658,negative,3.3803244139515865e-06
1597984229589078016,negative,6.0361267333736765e-05
1597984234446389248,neutral,0.4068362174423054
1597984238133202946,neutral,0.439116020537725
1597984240767225861,negative,0.001029053378529251
1597984242746953728,negative,0.1155077547627972
1597984251982807041,negative,0.15516779763351982
1597984253052334081,negative,0.08051259823050735
1597984253870223360,neutral,0.4985718522360797
1597984258504937472,negative,0.0017608836384182083
1597984259461251072,negative,0.0044901193610607255
1597984260996345857,negative,0.00028817700749476455
1597984263776784384,negative,0.061798188731370676
1597984268361551874,negative,0.2794653930830212
1597984272014807043,negative,0.0016450768471518958
1597984275609325568,negative,0.10579481248546684
1597984280336031744,negative,0.17920741275531774
1597984284001738754,negative,0.0016411409674607468
1597984285108994048,negative,0.004135990966193485
1597984285256216576,negative,5.2731403563808626e-05
1597984285365268483,negative,5.2731403563808626e-05
1597984296610193409,negative,0.0008346987899963835
1597984297582927873,negative,0.0003880225148025594
1597984301169405952,negative,1.6749259908751497e-06
1597984304533233666,negative,7.878758620479991e-05
1597984307368570881,negative,0.12397844053634358
1597984323596333063,negative,0.00019921167812161027
1597984325752221703,negative,0.004135990966193485
1597984329308995585,negative,0.24441520708300596
1597984333528068096,negative,0.017333382148739317
1597984335532937216,negative,0.2301917679834784
1597984338158944256,negative,0.001029053378529251
1597984341602115585,negative,0.00019921167812161027
1597984343074344962,negative,8.825051878834086e-07
1597984343473127426,negative,0.1155077547627972
1597984344060366850,negative,0.0004773127686937028
1597984349890150407,negative,0.10784875984299311
1597984357293035520,negative,0.1155077547627972
1597984361269571584,negative,0.001029053378529251
