Tweet_ID,Sentiment_Label,Probability_pos
1590087318030864384,negative,0.001043298972298111
1590087324054212608,negative,0.006058649490311127
1590087335450140672,negative,6.140572245381095e-06
1590087350155345921,positive,0.8675023065786835
1590087353066213376,negative,0.21921412548362115
1590087355893157889,negative,9.725683285833767e-05
1590087377359294465,negative,0.001043298972298111
1590087378529505280,negative,0.025849419212734422
1590087384464785410,negative,0.044444895165516134
1590087385752010752,negative,0.0005751202114578462
1590087397403918339,neutral,0.4200062585533647
1590087398645342209,negative,0.23060648261905783
1590087406057058304,negative,0.2091483772845353
1590087428425277440,negative,0.0015490906389305761
1590087430153338880,negative,0.10272577644944048
1590087433194213376,neutral,0.49789225920557484
1590087448012656640,positive,0.8675023065786835
1590087472780042240,negative,0.0007179360299526085
1590087479440576512,negative,0.002488421003278874
1590087548788871168,negative,0.00297103626084946
1590087549422538752,negative,0.21921412548362115
1590087549564858368,negative,0.13926165007298047
1590087556204744707,neutral,0.5136446707795853
1590087566052577280,negative,0.0005751202114578462
1590087569400025088,neutral,0.35672032910046947
1590087578954649600,neutral,0.35672032910046947
1590087581689315328,negative,2.2111735632357454e-12
1590087583799070720,negative,0.16401464571469634
1590087621921107968,negative,0.22084779973357357
1590087647783178240,negative,0.003089715566296904
1590087648621699072,negative,0.006197166606359554
1590087660370288640,negative,0.013403806488390112
1590087697842204673,neutral,0.35672032910046947
1590087732810113024,neutral,0.6246768026561947
1590087736652083200,negative,0.0005751202114578462
1590087743383941120,neutral,0.34663937459098265
1590087779525881856,negative,0.009969353112360574
1590087795556483073,negative,0.226983425088383
1590087798069264384,negative,1.4800536345037555e-07
1590087819896426496,negative,0.04473879629378808
1590087837613166592,negative,0.0009742559844028607
1590087838493986817,negative,0.0480001830343068
1590087843103137792,neutral,0.35672032910046947
1590087844747304961,negative,1.8421593268133276e-06
1590087857968144385,negative,0.2689276197587824
1590087864272187393,neutral,0.35672032910046947
1590087865425604608,negative,0.025595338603287467
1590087866990080002,negative,0.0027944595720183992
1590087895440064513,negative,5.444114922484025e-05
1590087901454352384,negative,0.31410001079499056
1590087906135506944,negative,0.0005751202114578462
1590087912384872455,negative,0.3010935123009109
1590087933000056832,negative,0.16401464571469634
1590087949051645952,negative,0.020413970610798273
1590087956135809025,negative,0.23308647011726227
1590087962121113600,negative,0.04299148282862276
1590087969662435328,negative,0.00026840524833640763
1590087970505502720,negative,0.013991615124907833
1590087975701880833,negative,0.027777687744356544
1590087983020969984,neutral,0.4280664251889521
1590088006240997377,negative,3.8152989324375836e-05
1590088009588035584,neutral,0.34663937459098265
1590088014113689600,negative,0.013480045756304421
1590088017196236800,negative,0.012116162329960965
1590088023760572416,negative,0.029391383667011262
1590088041573617665,negative,1.8989883061954229e-06
1590088043490426882,negative,0.06344441794046214
1590088044904087552,neutral,0.49789225920557484
1590088048884486144,negative,0.058291872033656586
1590088049316143104,positive,0.6749521280977695
1590088063950422016,neutral,0.5673998907378653
1590088064889753606,negative,0.00936435636350459
1590088073437941760,negative,0.13926165007298047
1590088074549112832,negative,0.007392475750313439
1590088076378136576,negative,2.262359393024375e-05
1590088080043945984,negative,0.13926165007298047
1590088085307822080,negative,0.01337823162739889
1590088086905839618,negative,0.13926165007298047
1590088097148329985,negative,0.001029053378529251
1590088099043848192,negative,0.001029053378529251
1590088099295813632,negative,0.00031800779091182836
1590088106736488449,negative,0.08816860343233164
1590088106740699139,negative,0.06395746370820202
1590088111337668609,negative,2.791470821598072e-05
1590088112369434624,negative,2.6785221946460666e-05
1590088113183158274,negative,5.000209117695272e-06
1590088120992641025,negative,2.209234184885233e-06
1590088123064922112,negative,0.07650358825022983
1590090412810964995,negative,5.5321078869646804e-05
1590090437687054338,neutral,0.35672032910046947
1590090446071812096,negative,0.013114397472984802
1590090451415347201,negative,4.9658086728934525e-05
1590090455869706240,negative,0.13415003129236816
1590090466460332034,negative,0.16995372809468004
1590090520092889091,neutral,0.49789225920557484
1590090520306798592,neutral,0.3753567057099285
1590090533300420608,negative,0.004474138071683885
1590090539189534721,negative,0.026704590407030587
1590090541462540289,negative,0.0006734700230902379
1590090552027930624,negative,0.029644593034612483
1590090553810513921,negative,0.013114397472984802
1590090579010277376,negative,0.004794519025306336
1590090583301029888,negative,0.009401378560886778
1590090599725924352,negative,0.23060648261905783
1590090603412746240,neutral,0.4430704482200028
1590090622165479424,neutral,0.49789225920557484
1590090626351046656,neutral,0.3753567057099285
1590090631304859648,negative,0.00748362900366779
1590090631481036800,negative,0.01337823162739889
1590090634718629888,negative,0.19390812393976484
1590090637227220994,negative,8.975613930550706e-07
1590090639126933507,negative,0.00297103626084946
1590090639131439107,negative,0.0024383538399588866
1590090668910981120,negative,0.013480045756304421
1590090717665562624,negative,0.0020652107539732125
1590090730789568512,negative,0.024106165132714106
1590090736103731202,neutral,0.3697674097288342
1590090752134361088,negative,3.050184073694622e-07
1590090752469528576,neutral,0.49789225920557484
1590090768978321408,negative,0.001193204742328938
1590090775597322241,positive,0.8675023065786835
1590090823370014720,negative,0.001043298972298111
1590090856186642433,neutral,0.3753567057099285
1590090859454005249,negative,0.001043298972298111
1590090865179230209,negative,0.001043298972298111
1590090876667174915,neutral,0.35840946778941546
1590090887287431168,negative,0.050044118073454144
1590090891402055680,negative,0.19925960988511196
1590090898540400641,negative,1.847661806905429e-05
1590090917356384256,neutral,0.49789225920557484
1590090918836973568,neutral,0.49744535975844434
1590090920938307584,negative,0.004984241233835129
1590090925812117507,neutral,0.35672032910046947
1590090979994136576,negative,0.20109393157104155
1590090996834267136,negative,0.04527286466225445
1590091015766958080,negative,0.23060648261905783
1590091018409771008,negative,0.007079297161382843
1590091030065709056,positive,0.8675023065786835
1590091038542434304,positive,0.8675023065786835
1590091047157178368,negative,0.000588105830183445
1590091050621599744,negative,0.0005103840205739016
1590091055017656320,neutral,0.3685741218553173
1590091061531410432,negative,0.0005556499226057503
1590091070192619520,negative,0.1223635576884582
1590091083266273282,negative,0.0006247788263587003
1590091090333310976,negative,0.0005882937863915882
1590091102723313664,negative,3.539734122839907e-05
1590091117063974912,negative,0.00011534592209418916
1590091123237625856,negative,0.31820487300311295
1590091123539685376,negative,0.001043298972298111
1590091125746171904,negative,0.0013026458014327165
1590091136428691456,negative,0.04030213210456991
1590091139272495105,negative,0.00010425886163317192
1590091146273128449,negative,5.5321078869646804e-05
1590091193710694400,negative,0.025595338603287467
1590091204556861440,negative,0.0005751202114578462
1590091209568944128,neutral,0.4200062585533647
1590091217324634112,negative,0.11981177288814006
1590091224828252160,positive,0.8675023065786835
1590091236912037889,negative,0.0036094063689970962
1590091248060465152,negative,0.32938310837638934
1590091262874759169,negative,0.0005978912969884049
1590091266905477120,negative,3.050184073694622e-07
1590091269610799104,neutral,0.3743951374556603
1590091292813721600,negative,0.024106165132714106
1590091320663871488,negative,0.0010194749455182323
1590091333485592578,neutral,0.395683796667897
1590091337822785536,negative,0.002528924284985604
1590091341920600064,negative,1.4470678674771722e-08
1590091367719792640,negative,2.073820379505865e-07
1590091376468709376,negative,0.00037135217908130787
1590091396404609024,negative,0.029778749490314362
1590091443455938560,neutral,0.48330517317833865
1590091464914063360,negative,0.04527286466225445
1590091471096401920,neutral,0.35672032910046947
1590091513077170177,negative,0.013480045756304421
1590091515589988352,negative,0.00031650587555769483
1590091520782528512,neutral,0.3753567057099285
1590091524691238912,negative,9.273507451526116e-05
1590091527853813760,negative,0.012105516026525024
1590091530664292353,negative,4.668403795231041e-05
1590091538251776001,negative,0.23060648261905783
1590091570661167105,negative,0.1469256178194913
1590091572473122817,negative,0.2800816502148475
1590091577896374273,negative,0.012105516026525024
1590091586188496897,neutral,0.6112623933171478
1590091592505102337,negative,3.6674082097632296e-05
1590091607231311872,negative,0.00031650587555769483
1590091612121870337,negative,0.024106165132714106
1590091615024340992,negative,4.9658086728934525e-05
1590091643696599040,negative,0.025595338603287467
1590091663061716992,negative,2.589327729414833e-06
1590091675934023680,negative,0.1223635576884582
1590091703335391232,negative,0.002528924284985604
1590091723132530690,negative,0.00031650587555769483
1590091729130393601,neutral,0.35672032910046947
1590091729851805698,neutral,0.3753567057099285
1590091731336564737,negative,0.026203770986255964
1590091740496601088,negative,0.0005751202114578462
1590091742229200897,negative,0.022419662769818043
1590091750026403840,negative,0.03673340415957768
1590091750642962432,negative,0.07714816305329664
1590091777176113154,negative,0.0929001716436798
1590091788089716736,negative,0.29761571709333384
1590091791608471554,neutral,0.42229895931535033
1590091795748511744,negative,4.9658086728934525e-05
1590091796360855552,neutral,0.349874971262772
1590091799812804608,negative,0.00031650587555769483
1590091801305546752,neutral,0.3753567057099285
1590091834684231680,negative,0.007140910334556082
1590091838702354432,negative,0.01337823162739889
1590091839721603072,negative,0.13926165007298047
1590091841579409409,negative,0.17530011606073342
1590091848865189892,negative,0.0007822328717319642
1590091850291253249,neutral,0.3753567057099285
1590091850744221697,neutral,0.35672032910046947
1590091859791339520,neutral,0.35672032910046947
1590091865952780288,negative,0.0012403530513136161
1590091867911163906,negative,5.639723789501076e-07
1590091870944002048,neutral,0.5133030655293626
1590091874961743872,negative,0.013264601812338855
1590091876170092544,negative,0.2521010518716921
1590091878216925184,negative,0.03000266923664952
1590091885187829760,negative,0.024891534868788385
1590091885254967296,negative,4.722429402813092e-06
1590091886781665280,negative,0.06395746370820202
1590091891823214592,negative,0.0024455787493811057
1590091897141616640,negative,5.6990378811055035e-05
1590091897930153984,negative,0.01337823162739889
1590091898420883456,negative,0.01337823162739889
1590091902023786497,negative,5.395994874744597e-05
1590091902464200706,negative,0.0001468387768695347
1590091906427428864,negative,0.013480045756304421
1590091906872381440,negative,0.01337823162739889
1590091911624556544,negative,0.001029053378529251
1590091913415139328,negative,0.0004532027045205133
1590091915638493184,negative,4.730706836036509e-09
1590091919098773504,negative,0.001193204742328938
1590091922793955329,negative,0.005310513283984146
1590091944507895808,negative,0.00247431282178586
1590091946768633856,negative,5.616732934628141e-07
1590091957103382528,negative,0.029644593034612483
1590091957195657216,negative,0.3100151692649115
1590091961826172928,positive,0.9795155510438932
1590091963973660672,negative,0.003384846781704748
1590091964720250881,negative,0.18327387097243933
1590091965080965121,negative,0.01337823162739889
1590091985096167425,negative,0.01337823162739889
1590091990754263041,negative,0.063522191242647
1590091996504260610,negative,0.25137438819819763
1590092002074726400,negative,4.56093093330755e-10
1590092003177398273,negative,0.005787410436208426
1590092007153737728,negative,0.07291212063432344
1590092008554921986,negative,0.013238877479838462
1590092009083392000,negative,0.00019837817161504623
1590092009389273088,neutral,0.3753567057099285
1590092012375937025,negative,0.001043298972298111
1590092012543705088,negative,0.01337823162739889
1590092014733103104,negative,0.01337823162739889
1590092018528964608,negative,0.1282224513392311
1590092031636176896,negative,0.32011329126209115
1590092031749414912,negative,0.0015442251572846764
1590092034844819456,positive,0.8675023065786835
1590092036044390401,negative,5.639723789501076e-07
1590092036962914305,negative,2.2544694775285745e-05
1590092038053429251,negative,6.824388680427216e-05
1590092053194514432,negative,0.001029053378529251
1590092055703097344,positive,0.7692229333301697
1590092062405591040,positive,0.8675023065786835
1590092071142318080,negative,0.10772168116883761
1590092072467705857,neutral,0.3753567057099285
1590092074090913792,negative,0.1282224513392311
1590092075097559041,negative,0.01337823162739889
1590092080428494848,negative,0.005849148368794156
1590092082605346816,negative,0.1223635576884582
1590092085084164096,negative,0.0035006048557938976
1590092086082404352,negative,0.32126617575909805
1590092093485027328,negative,0.0011129591656382739
1590092104587673601,negative,0.01337823162739889
1590092105661022208,negative,0.001043298972298111
1590092106936512512,negative,0.0004757803664429348
1590092107938942977,negative,0.01489126040377937
1590092112301023237,negative,0.13926165007298047
1590092118135304197,negative,0.025595338603287467
1590092120181772288,negative,0.001029053378529251
1590092120886775810,negative,3.268320696824988e-05
1590092123768258562,neutral,0.3743951374556603
1590092124200275968,negative,0.05825108437884639
1590092126989471744,negative,0.00018125965121351727
1590092130223296512,negative,0.06395746370820202
1590092130684653568,negative,0.026403561645919414
1590092133767479296,negative,0.02306033727309401
1590092134908014592,negative,0.02958607735414954
1590092140709056514,negative,0.13926165007298047
1590092145037295621,negative,0.0035006048557938976
1590092145310175235,negative,5.639723789501076e-07
1590092175337205761,negative,0.0008035883035606965
1590092178520670208,negative,2.480188176514298e-07
1590092186674429953,negative,1.8445293403248028e-06
1590092187001577472,negative,0.03370184438204527
1590092195184676864,negative,0.0008035883035606965
1590092197608968192,negative,0.012105516026525024
1590092200016515073,negative,7.235545873326636e-05
1590092208849694720,negative,0.29977190727954867
1590092216659169280,negative,0.003048306364549974
1590092217498365952,negative,0.004565461605487568
1590092219418935296,negative,0.001029053378529251
1590092221390675968,negative,0.0058290354917035795
1590092223982411777,negative,0.013480045756304421
1590092231993876480,negative,0.01337823162739889
1590092257340030976,negative,0.03781786434773064
1590092257931145216,neutral,0.35672032910046947
1590092260971925504,negative,0.01337823162739889
1590092263044296704,negative,0.2684124207214139
1590092266290679808,negative,0.01337823162739889
1590092266370371584,negative,2.0206842000040752e-05
1590092268413022208,negative,0.001193204742328938
1590092268664332288,positive,0.6749521280977695
1590092270254292992,negative,0.04913304060699267
1590092276721627136,negative,0.001029053378529251
1590092279271727104,negative,1.026072350990401e-08
1590092281033674752,negative,0.17530011606073342
1590092290084982785,negative,1.4509559519354388e-07
1590092292098252801,negative,0.1282224513392311
1590092300197441537,negative,0.0005679964725856226
1590092303544520706,negative,0.001029053378529251
1590092305616502784,positive,0.8675023065786835
1590092307084476417,negative,0.28818265913283664
1590092307092865024,negative,0.13926165007298047
1590092307709431808,positive,0.9366984731143341
1590092309898887168,negative,0.001029053378529251
1590092313636016130,negative,0.025849419212734422
1590092313883463681,negative,0.12969222240412395
1590092320049074176,neutral,0.35672032910046947
1590092322229784576,negative,0.058291872033656586
1590092324373397504,negative,0.01337823162739889
1590092325426192384,neutral,0.3743951374556603
1590092325484892160,negative,0.01337823162739889
1590092328857133056,neutral,0.35672032910046947
1590092328961572865,positive,0.6749521280977695
1590092339791294464,neutral,0.35672032910046947
1590092343335849984,positive,0.7089646709607744
1590092351443456000,positive,0.7713214857573719
1590092352915640321,negative,0.02508127119534253
1590092363405623298,negative,2.480188176514298e-07
1590092376311484416,neutral,0.35672032910046947
1590092383882219520,neutral,0.5758676713018376
1590092388374310912,negative,0.13926165007298047
1590092391067058178,negative,0.02508127119534253
1590092395437490176,negative,0.001043298972298111
1590092395638849537,negative,0.005384275709107801
1590092397450473472,negative,0.05825108437884639
1590092399237529600,neutral,0.41914005938072846
1590092400407760896,negative,0.0001155694967686831
1590092406107832320,negative,0.01337823162739889
1590092423572893697,negative,0.003384846781704748
1590092429386199040,neutral,0.4387717004537833
1590092430032134144,neutral,0.3753567057099285
1590092431311400960,negative,0.001029053378529251
1590092434490691584,negative,0.0031282049318847116
1590092438370398208,neutral,0.5758676713018376
1590092445504528385,negative,5.4953851899322875e-05
1590092447744659456,negative,5.4953851899322875e-05
1590092451754438656,negative,0.12064586192685098
1590092454291976195,neutral,0.5146195727786222
1590092454560411648,negative,5.639723789501076e-07
1590092454610767872,negative,0.01337823162739889
1590092470658142208,neutral,0.5102356766309404
1590092470800769027,positive,0.8619084794855766
1590092479487152129,negative,2.480188176514298e-07
1590092483299770368,negative,0.30223487413766836
1590092491403169792,negative,0.01337823162739889
1590092497560408064,neutral,0.6535567937683496
1590092499649191936,negative,0.0010815178272695278
1590092507102457856,negative,0.07105277005149001
1590092511468347392,positive,0.6749521280977695
1590092515645931520,negative,0.001029053378529251
1590092516426407937,neutral,0.5382370169160264
1590092516866813955,negative,0.001043298972298111
1590092521572823040,negative,0.0008035883035606965
1590092522378125312,negative,0.04913304060699267
1590092530212708352,negative,0.004976654039647677
1590092536324194304,negative,0.001029053378529251
1590092536416473088,neutral,0.4939344041267314
1590092546427920384,positive,0.9273896841168963
1590092546461442049,negative,0.05572511103893614
1590092549653688321,negative,0.011405415602111463
1590092554527469568,positive,0.8675023065786835
1590092574429417472,neutral,0.45380797835114545
1590092581110632448,negative,0.16995372809468004
1590092581979185153,negative,2.8441263959667477e-07
1590092583321358336,negative,0.012608134878858934
1590092591105683456,negative,0.18174010073853492
1590092598731223041,negative,0.15022330207781515
1590092609913262081,negative,0.23390758539850554
1590092637687934977,negative,0.02306033727309401
1590092643924836353,negative,0.012608134878858934
1590092647334486016,negative,0.0005751202114578462
1590092664040722432,negative,2.5052260171577628e-05
1590092664523091971,negative,0.0010506945575336553
1590092677982621696,neutral,0.6067907308087145
1590092694352642048,negative,0.001043298972298111
1590092695347040256,negative,3.8071670250278304e-06
1590092713780994048,negative,0.001043298972298111
1590092714686619648,negative,0.023113395480923882
1590092757728923648,negative,0.18868931810360712
1590092762908880896,negative,0.03829066065872824
1590092766646013953,neutral,0.4573457752182341
1590092774615183360,negative,0.16995372809468004
1590092785818165250,negative,2.2994292916967896e-05
1590092811466313728,negative,0.03641223889630143
1590092813886140416,neutral,0.626298105579802
1590092825143947265,negative,0.001193204742328938
1590092826041536512,negative,0.32773419351177946
1590092838577938432,negative,0.007292896724572697
1590092842302832640,positive,0.8675023065786835
1590092844848799746,negative,0.0688107702241444
1590092845473738753,negative,0.024190044474353207
1590092855733022720,negative,0.056142034852141816
1590092855821078529,neutral,0.4939344041267314
1590092881939034114,positive,0.8675023065786835
1590092882811420672,neutral,0.3753567057099285
1590092887370235904,negative,0.030796628227238748
1590092896451325953,negative,0.01622326262916802
1590092906123382784,negative,0.05244098242315451
1590092958577352705,negative,0.001043298972298111
1590092961819529216,negative,0.13926165007298047
1590092981935407104,neutral,0.6539409212496117
1590092991909490688,positive,0.8675023065786835
1590093021261213696,negative,1.847661806905429e-05
1590093023123472384,negative,0.3029968537174699
1590093024981585921,negative,0.0007979795788239313
1590093045810475008,neutral,0.35672032910046947
1590093049442758657,negative,0.0006247788263587003
1590093050772328448,negative,0.0004914583154738734
1590093052223565824,negative,0.021198136867635508
1590093054501089280,negative,1.847661806905429e-05
1590093056770207744,negative,0.0005751202114578462
1590093058611482625,negative,1.99719648953742e-07
1590093102496108545,negative,3.512756649597647e-08
1590093106682396672,negative,0.0005751202114578462
1590093110310498304,negative,0.0005751202114578462
1590093130883166208,negative,0.001481360521390633
1590093146930962433,negative,0.0011801654085370427
1590093147878854656,negative,0.23993085870582775
1590093150546448384,neutral,0.3313359438276803
1590093152249352193,neutral,0.4737554465528978
1590093154270969856,negative,0.0003519803137751745
1590093172507836416,negative,0.018134790903935372
1590093186575536129,neutral,0.35672032910046947
1590093209157636097,neutral,0.3753567057099285
1590093223149867008,neutral,0.3753567057099285
1590093224533639169,negative,0.013114397472984802
1590093245639712768,negative,0.013114397472984802
1590093248739303428,negative,3.2843534792443725e-05
1590093259875155968,negative,0.013480045756304421
1590093282100793344,negative,0.0031282049318847116
1590093294465327104,neutral,0.40323533426630326
1590093317618139137,negative,0.003876178624003184
1590093336639332352,negative,0.001193204742328938
1590093337037795329,negative,0.3012116222293059
1590093338694549504,negative,0.04463512907559457
1590093344319102978,negative,0.10540185569119687
1590093344503627776,positive,0.8675023065786835
1590093346848272384,negative,0.13926165007298047
1590093355530084352,negative,0.00297103626084946
1590093366334984192,negative,9.273507451526116e-05
1590093369614938112,negative,0.029644593034612483
1590093372945203200,negative,0.0005751202114578462
1590093375897993216,negative,0.15848447764751855
1590093387704676352,negative,0.002528924284985604
1590093396093603840,negative,0.002528924284985604
1590093396692959233,negative,0.001043298972298111
1590093411897421824,negative,0.29356068476765607
1590093422765150210,neutral,0.34663937459098265
1590093440565399553,negative,0.001193204742328938
1590093441253330944,negative,0.004933471480088954
1590093443652456449,negative,0.30426801096421024
1590093450585976834,negative,0.001193204742328938
1590093464867196928,negative,8.239481476830473e-05
1590093474749349889,negative,1.4173120245145754e-06
1590093482966020096,negative,0.0496178962217131
1590093488112406530,negative,0.21921412548362115
1590093493393068032,negative,0.0052827455134063445
1590093500183638018,negative,2.2896782144200364e-05
1590093502389833729,negative,0.12436219063922223
1590093511402979328,negative,6.363130016631993e-05
1590093556424708096,negative,1.0509569431487667e-05
1590093582626529281,negative,0.0005751202114578462
1590093608769966080,negative,6.541674280920087e-18
1590093619482222593,negative,0.037111138286034434
1590093624825761794,negative,0.21921412548362115
1590093658329866240,negative,0.004796633387939948
1590093666504175618,neutral,0.49789225920557484
1590093669960675329,neutral,0.45380797835114545
1590093670824697857,neutral,0.35672032910046947
1590093674238861312,neutral,0.5860093588544616
1590093680156606465,negative,0.01489126040377937
1590093680609665024,positive,0.9865235595544497
1590093713581420545,neutral,0.3753567057099285
1590093718081925121,negative,0.08104051101860071
1590093718555500546,negative,0.001043298972298111
1590093723995885568,neutral,0.6246768026561947
1590093741335138304,negative,0.0017426285868725468
1590093756640169984,positive,0.8675023065786835
1590093768866553856,negative,0.028631056823457873
1590093769021722624,negative,0.0001580134030283565
1590093785710878721,positive,0.776021622204936
1590093793508102149,negative,0.24045190262666538
1590093805419520002,negative,0.23060648261905783
1590093805575114752,negative,0.000729794828019502
1590093832699645952,negative,0.013480045756304421
1590093837535711233,negative,0.00035143622541092105
1590093840245231616,negative,0.0003224830905284521
1590093857374769152,negative,0.0016565012964194347
1590093877117353984,negative,0.013480045756304421
1590093886638018562,negative,0.22411382192862084
1590093905244356608,negative,0.0669423999057155
1590093922633908224,negative,0.04969423755860608
1590093951503327234,negative,3.050184073694622e-07
1590093969643294720,neutral,0.3820683212971765
1590093986437697536,negative,7.549492025957253e-05
1590093995484778496,negative,0.010515966704098063
1590093997158305793,negative,0.18257755894886069
1590094000333422592,negative,0.028843590664029188
1590094037310394368,negative,0.10880827708587282
1590094044050620416,negative,0.07714816305329664
1590094044545585152,neutral,0.35672032910046947
1590094062916624384,negative,0.0004532027045205133
1590094065206710273,negative,0.29356068476765607
1590094066934779904,negative,2.2030209668728644e-06
1590094083007315968,negative,2.2030209668728644e-06
1590094115152498691,negative,0.001276082853881871
1590094146156793856,negative,8.133368225210662e-05
1590094150325522432,negative,0.0005751202114578462
1590094167543537665,negative,0.008373770624844061
1590094169271590912,neutral,0.49789225920557484
1590094176103804928,neutral,0.4200062585533647
1590094194412060673,negative,0.13997709241553577
1590094199797739520,negative,0.012292609842526657
1590094210824560640,neutral,0.35672032910046947
1590094217468334080,neutral,0.6112623933171478
1590094217623506945,negative,0.013480045756304421
1590094223654940675,negative,0.001193204742328938
1590094276322480128,negative,0.17754470762455984
1590094282337456128,negative,2.4692959162996112e-05
1590094287962009600,negative,0.0005751202114578462
1590094309201969154,negative,0.03677682371497317
1590094309499760641,negative,0.00011787711102533467
1590094310275518465,negative,0.021081634387335686
1590094349731516416,negative,0.0005751202114578462
1590094370841432066,negative,0.0005751202114578462
1590094419440832512,negative,5.786868641657708e-06
1590094421504425984,negative,0.0005108748460085079
1590094448234762243,negative,0.030642874638807577
1590094454131937280,positive,0.8675023065786835
1590094472280670209,negative,0.13926165007298047
1590094493050863616,negative,0.001043298972298111
1590094496184020993,negative,0.0016565012964194347
1590094518850056194,negative,0.02362139544189956
1590094520393388032,positive,0.9998851844140073
1590094527985254400,neutral,0.35672032910046947
1590094547589115905,negative,0.04537455897600106
1590094550348886016,negative,2.8775832574502706e-05
1590094569084895232,negative,0.0005882937863915882
1590094592455880704,negative,5.733280232220347e-06
1590094592665276416,neutral,0.5622998183993565
1590094592753696768,neutral,0.35672032910046947
1590094631756189696,negative,5.5321078869646804e-05
1590094649515180032,negative,0.001193204742328938
1590094655009325057,negative,0.0650789340665514
1590094669056446464,positive,0.8675023065786835
1590094677344399362,negative,0.013480045756304421
1590094682423726080,negative,0.0008035883035606965
1590094687465267200,negative,0.04537455897600106
1590094728389079040,negative,0.0015965115790607912
1590094730129739778,negative,0.0007887109902572374
1590094735141588992,negative,0.08943221367298955
1590094739990192128,negative,0.23060648261905783
1590094746361307136,negative,0.001043298972298111
1590094757224906752,negative,0.010515966704098063
1590094761368883200,negative,0.0003255108502740155
1590094761570234368,negative,0.001043298972298111
1590094780792737792,neutral,0.35672032910046947
1590094781073399809,positive,0.8675023065786835
1590094797590913025,negative,0.002198702888913323
1590094800946356224,positive,0.8675023065786835
1590094805769805825,negative,1.8905624489625141e-06
1590094810148638720,negative,0.005770059203049939
1590094811503202304,negative,0.014491620896625639
1590094815743864833,negative,0.0020132327259983064
1590094825881501696,neutral,0.39898903341413083
1590094833779347456,neutral,0.5505550505941735
1590094847376994304,negative,0.001043298972298111
1590094847658299392,negative,0.00041552853057638293
1590094847889006594,negative,0.01337823162739889
1590094855791087617,neutral,0.34663937459098265
1590094889785896960,negative,0.002644041210658324
1590094907133218816,negative,0.000375089558664381
1590094929337847809,negative,0.0217275830545052
1590094995440119808,negative,0.0010324959034117179
1590094997432696832,neutral,0.35672032910046947
1590095001840943104,positive,0.8538883958126406
1590095029905022976,neutral,0.5133030655293626
1590095031679221760,neutral,0.3753567057099285
1590095037232054272,neutral,0.34663937459098265
1590095044392128512,negative,0.0020652107539732125
1590095079162933250,negative,0.20309078641434739
1590095116034678784,negative,0.02936385961526601
1590095123903565825,negative,0.013480045756304421
1590095140919857152,negative,1.7971040026687566e-05
1590095146464718848,negative,0.012292609842526657
1590095147416494081,negative,0.058291872033656586
1590095163107733504,neutral,0.3743951374556603
1590095168921047041,negative,0.13926165007298047
1590095217545224194,positive,0.9714471456210678
1590095261602582528,negative,0.001193204742328938
1590095277561905152,negative,0.026135256412270234
1590095320402493442,neutral,0.4430704482200028
1590095349938806784,negative,0.0040223007220975375
1590095367168671745,neutral,0.3413790205120423
1590095385791721472,negative,0.030348438246334344
1590095390103441408,negative,0.3102454325618949
1590095405907595264,negative,0.0013385472958710612
1590095423615930368,negative,0.0005751202114578462
1590095434818588672,negative,0.19625663554188366
