Tweet_ID,Sentiment_Label,Probability_pos
1592931882379137025,negative,0.016356515399071295
1592931889291366401,negative,0.00032847876426750285
1592931889916293121,negative,0.0006990837433484127
1592931892122505218,negative,0.016356515399071295
1592931904386662400,negative,0.001029053378529251
1592931907297509377,negative,0.01593210028461653
1592931909784444928,negative,0.002471065804592875
1592931910975909888,negative,0.06761350935531327
1592931914641739776,negative,0.016356515399071295
1592931917262790656,negative,0.006073722882757637
1592931917372194817,negative,6.5490471405234865e-06
1592931921600090115,negative,0.004724328100982983
1592931923365711874,negative,0.0007380682644911223
1592931924515131392,negative,0.003574809142962914
1592931932475895808,negative,0.0014987377560550022
1592931933260238849,negative,5.5406665423158885e-09
1592931933721616385,negative,0.003574809142962914
1592931943284629505,negative,0.025198183221886546
1592931944924590081,negative,3.1073198962288605e-07
1592931951362846720,neutral,0.4737554465528978
1592931954714120192,negative,0.017184171780247896
1592931955590320131,negative,0.025198183221886546
1592931955934650371,negative,3.508169102484296e-07
1592931957348134913,neutral,0.540222577411058
1592931965447024640,negative,0.003574809142962914
1592931974985175045,negative,0.001029053378529251
1592931976641941504,negative,0.025198183221886546
1592931984694730755,negative,3.509945256678646e-05
1592931986741825536,negative,5.2744121876950525e-06
1592931993603670016,negative,3.509945256678646e-05
1592931995516276738,negative,0.12915932086664367
1592931997357604864,negative,5.5406665423158885e-09
1592932001216335872,negative,0.02682713397867835
1592932002386575360,negative,2.1437853337987389e-07
1592932012444504065,negative,0.09394956882705784
1592932017804431362,negative,0.02682713397867835
1592932020480794625,negative,0.0010235544734704678
1592932027778879489,negative,3.509945256678646e-05
1592932035991306240,negative,0.02682713397867835
1592932037245440000,negative,1.7874078648036887e-07
1592932038067118080,negative,0.10954723684291685
1592932038256263168,negative,0.00413211579553949
1592932044765827072,negative,0.01829560269117096
1592932053246693376,negative,0.01829560269117096
1592932053724860422,negative,4.315269246303618e-07
1592932059076759554,negative,0.23029757502483988
1592932059777224704,negative,0.14451923585136225
1592932061945688064,negative,0.009412607662635556
1592932064390795266,neutral,0.635784217773493
1592932068786573313,negative,5.5406665423158885e-09
1592932072414679041,negative,0.01829560269117096
1592932077326196739,negative,0.0008119561598422482
1592932079830192128,negative,0.006375307009234314
1592932085517668353,negative,5.884530012360614e-05
1592932087287644161,neutral,0.5293700225891195
1592932091570057217,negative,0.004724328100982983
1592932096271847425,negative,1.5290876107880774e-06
1592932099518259201,negative,0.16762513248853717
1592932101489188864,negative,0.2783579646665836
1592932107449339904,negative,0.0003213978226077512
1592932109571788802,negative,0.0007929165615647965
1592932120003072000,positive,0.9354732149714449
1592932122611761152,negative,0.0003213978226077512
1592932126026268673,neutral,0.46364466503952073
1592932130937802753,negative,0.0003213978226077512
1592932137208094720,negative,0.00023124445391104224
1592932138709815297,negative,0.0006014142567527304
1592932139905224704,negative,0.001029053378529251
1592932146976808960,negative,0.29893753133515344
1592932150646427649,negative,0.003039117205545698
1592932153083453440,negative,0.04665925992235877
1592932154883072001,negative,0.021611712723489
1592932156485296129,negative,0.19553618437282888
1592932159182213121,negative,0.0009075988439070559
1592932170267500544,neutral,0.6316726458896087
1592932177939148800,negative,0.12020483668799402
1592932188374593537,positive,0.7253872411858393
1592932189330497536,negative,0.004724328100982983
1592932189620310017,negative,0.11261479838095059
1592932198319013888,negative,5.884530012360614e-05
1592932198360829952,negative,0.001029053378529251
1592932201322070016,neutral,0.6505723823696754
1592933479318425603,neutral,0.3921392596637016
1592933479536553985,neutral,0.4672427233368099
1592933484410310656,negative,1.1837236592215694e-06
1592933487539294210,negative,0.10372753449294295
1592933494472478721,neutral,0.46127768308170247
1592933499111346177,negative,5.884530012360614e-05
1592933506593984512,negative,0.00032462033155260673
1592933510834434048,neutral,0.4163527904020247
1592933514097590273,negative,0.018534682032653283
1592933514223448064,negative,0.001029053378529251
1592933517125910529,negative,0.002576156008071441
1592933517847298048,negative,0.01211805171730676
1592933520431017984,negative,0.00019837817161504623
1592933531441070080,negative,1.5664680001719067e-06
1592933533424955398,neutral,0.35977311282496455
1592933534561603585,neutral,0.4337274633609746
1592933539783507968,negative,0.2783579646665836
1592933541062803456,negative,0.001029053378529251
1592933541687758851,negative,0.005880843794831935
1592933543097044993,negative,0.22205146242640322
1592933551733116928,neutral,0.4246980472576161
1592933552878129153,negative,0.2076648237328576
1592933567952465921,negative,0.28436080820892445
1592933568338354177,negative,6.486787607317762e-07
1592933580543774727,negative,0.24066105363843895
1592933580619272192,negative,5.884530012360614e-05
1592933586621300738,negative,0.021611712723489
1592933587040731141,negative,0.004724328100982983
1592933592799510528,negative,0.017184171780247896
1592933593143455747,negative,0.0009337798019885655
1592933596511150082,negative,0.13926165007298047
1592933652530630657,negative,0.008864076572228454
1592933655407910912,negative,2.298871039651561e-09
1592933666103394304,negative,1.479920383270026e-05
1592933666736738306,neutral,0.5284446880603795
1592933670720983040,negative,0.010923773863006626
1592933670754844672,negative,0.32487828258440155
1592933670910046209,negative,0.039900152354158294
1592933680607297536,negative,0.03070771904295563
1592933682897379328,negative,0.039900152354158294
1592933703197392896,negative,0.04754179868342241
1592933703407525889,negative,0.017168621449289222
1592933704409972737,negative,0.0010053671234823236
1592933704758099971,negative,0.05114197513814661
1592933708084183040,negative,1.971565261563691e-06
1592933718452498432,negative,0.002077878037359378
1592933722210566144,negative,0.016356515399071295
1592933730448191490,negative,0.003574809142962914
1592933731844907009,negative,0.001004873894773977
1592933732813770752,negative,0.0006990837433484127
1592933745732243456,negative,3.509945256678646e-05
1592933754540290050,negative,0.02682713397867835
1592933761980981248,negative,0.01829560269117096
1592933771221037057,negative,0.06295990496317891
1592933779089547264,negative,0.06180672843716837
1592933779332812800,negative,0.24066105363843895
1592933789940187137,negative,0.10379525261464205
1592933792926552065,negative,0.12149813713326375
1592933799578722304,negative,0.0006990837433484127
1592933799779672065,negative,6.487708986778689e-07
1592933803160645633,negative,3.36581349145839e-05
1592933822773235712,negative,5.7753086802174695e-05
1592933840162410497,negative,0.003039117205545698
1592933859393671169,negative,1.7526311418615133e-07
1592933866809221121,negative,0.22835057391687225
1592933895338852352,negative,0.00011175076786435135
1592933899625037824,negative,0.24066105363843895
1592933900514635776,negative,2.865202752419763e-05
1592933918936039425,negative,0.016125151025644886
1592933921536479232,negative,0.000785483808494591
1592933924719980546,negative,0.017184171780247896
1592933938619727872,negative,0.1779663191331131
1592933955514531840,negative,0.017184171780247896
1592933962942291970,negative,0.1779663191331131
1592933970463059968,negative,0.22493346794813412
1592933973386493953,negative,0.10813178378708235
1592933975059677184,negative,0.02178768691304591
1592934031058173953,negative,0.0001385020519285669
1592934042391183361,neutral,0.5284446880603795
1592934050628784131,negative,9.923921598171033e-12
1592934052658835456,negative,0.017648608411750078
1592934065425960960,negative,0.014801961692845662
1592934093335166977,positive,0.7253872411858393
1592934098313818113,negative,0.2783579646665836
1592934113480409089,negative,0.10350257650721918
1592934118156734464,neutral,0.49789225920557484
1592934129758130176,negative,0.11134431236897498
1592934143444197378,negative,0.20429441938751308
1592934149232668672,negative,0.05982544276600027
1592935419305668610,negative,0.006710987611815981
1592935425835814914,negative,3.2009031946355503e-10
1592935438553341952,neutral,0.46127768308170247
1592935444005933057,neutral,0.596950430364683
1592935447344324609,negative,0.003039117205545698
1592935450280628224,negative,0.002558324970140704
1592935454021935104,negative,0.027006194042606495
1592935460980273153,negative,0.0001379807485139521
1592935464163749891,neutral,0.5368983667687833
1592935466047012864,negative,0.01167419077547013
1592935473676451842,negative,0.0005920621511979437
1592935497948884994,negative,0.004561390671632957
1592935499156840448,negative,0.0044600978816522925
1592935500373176320,negative,5.884530012360614e-05
1592935500402528256,negative,0.1779663191331131
1592935502180921344,negative,0.00917784845435296
1592935504923987968,negative,0.03781786434773064
1592935506698174464,negative,0.004724328100982983
1592935511374856193,negative,0.002008578121986426
1592935513933361152,negative,0.0012547766669899272
1592935516600930305,negative,0.28436080820892445
1592935517678895104,negative,5.8607693027440535e-08
1592935524276523008,negative,0.17657637426087908
1592935529334853633,negative,0.00030692401831149466
1592935529573539840,negative,0.00034545142264296277
1592935533734694912,negative,0.0006990837433484127
1592935543041847296,negative,0.001625142173858751
1592935544488865793,negative,0.005644566767795974
1592935552113729537,negative,0.024642897141831523
1592935556182593538,negative,3.3709157918848263e-06
1592935556560064512,negative,0.011774352065027808
1592935558640467968,negative,5.8607693027440535e-08
1592935573945479169,negative,0.00013976726344499857
1592935575207583744,positive,0.9273488666618378
1592935575929368576,neutral,0.5957399490333923
1592935578945089538,negative,0.05996884753839219
1592935581478449156,negative,0.026720095166851743
1592935588596154368,neutral,0.4337274633609746
1592935594262421506,neutral,0.49789225920557484
1592935595479019521,negative,0.001029053378529251
1592935597429383168,negative,0.005880843794831935
1592935597764915200,negative,0.001029053378529251
1592935611555774464,negative,6.410014076948534e-14
1592935619898265600,negative,5.884530012360614e-05
1592935623819948032,negative,8.717157662382968e-07
1592935624440709120,negative,0.2783579646665836
1592935625376030720,negative,0.00020750160242660956
1592935625396666368,positive,0.9999990461917322
1592935630459502593,neutral,0.46744110336063627
1592935630992191488,negative,0.0006990837433484127
1592935636910370817,negative,0.00022589483453605918
1592935644006785024,neutral,0.42507619662732005
1592935655470149632,negative,0.0009401693967074851
1592935657487204352,negative,0.04315572839786069
1592935657944813568,negative,0.2780421464817381
1592935659987427328,negative,0.004724328100982983
1592935674533277696,negative,0.2751895668517819
1592935696645648384,neutral,0.3385252644667176
1592935711031709699,negative,0.0004703284788133764
1592935712139403267,negative,0.001029053378529251
1592935712588173312,negative,0.0009345616710745268
1592935718447640576,negative,0.006375307009234314
1592935720775462912,negative,0.034222324968849076
1592935724663263232,neutral,0.4525299360032805
1592935731215085569,negative,0.0022996315206264767
1592935734226608129,negative,0.000553732014516125
1592935739825991682,negative,0.18323807817391638
1592935747187003393,negative,0.19910362317755584
1592935753675603968,negative,0.00010715400553271902
1592935755399442433,negative,0.001029053378529251
1592935756674510848,negative,0.1029966565688025
1592935758570328064,negative,0.1702912389161508
1592935764358090752,negative,0.004724328100982983
1592935767470661633,negative,4.859176661083247e-10
1592935769920131073,negative,0.017184171780247896
1592935770368901120,negative,0.017184171780247896
1592935781286694914,positive,0.6622656661951103
1592935785174822914,negative,0.020549114192738915
1592935791969579008,negative,0.017184171780247896
1592935803537481729,negative,0.02053799785245976
1592935805890486274,neutral,0.4816596072626811
1592935807119405057,positive,0.6622656661951103
1592935808041816064,positive,0.6622656661951103
1592935809342386176,positive,0.6622656661951103
1592935812198727680,negative,0.0013149960354239877
1592935818368516096,positive,0.6622656661951103
1592935824639029248,negative,7.606373423385624e-07
1592935830930092032,negative,0.1779663191331131
1592935832352358401,negative,0.0006760606032959511
1592935838513782784,negative,0.0051005244537034675
1592935838908047360,negative,0.003039117205545698
1592935846113693698,negative,0.021611712723489
1592935847640195072,neutral,0.49789225920557484
1592935852434673665,negative,0.0091289139487119
1592935854145941504,negative,0.10309682336570729
1592935860999102467,negative,1.2731087689539352e-11
1592935871283531776,negative,0.05061496898096146
1592935878506475520,positive,0.6622656661951103
1592935888946094082,negative,5.884530012360614e-05
1592935903944548353,negative,0.046566967835614585
1592935907048710144,negative,0.002558324970140704
1592935911183949824,negative,0.18051753148940777
1592935911461130240,negative,0.08053324576821352
1592935912539054080,negative,0.001382246067179527
1592935913679884288,negative,0.28436080820892445
1592935914879127552,negative,0.28436080820892445
1592935915386982401,negative,0.0001379807485139521
1592935916389433345,negative,5.5406665423158885e-09
1592935916640894978,negative,7.705789583423785e-06
1592935919346225153,positive,0.6622656661951103
1592935923787833345,negative,0.0010585649896276293
1592935926178906112,negative,0.017184171780247896
1592935937960710144,neutral,0.5974100236757635
1592935939327680512,positive,0.6622656661951103
1592935940087255040,positive,0.6622656661951103
1592935941961703427,positive,0.6622656661951103
1592935942754832385,neutral,0.3721538617006431
1592935946986868736,negative,0.19696052984394752
1592935947691528193,negative,5.5406665423158885e-09
1592935947842514946,negative,0.04114985959805274
1592935956029767683,negative,0.004724328100982983
1592935963072008192,neutral,0.5159436667231726
1592935966716882945,negative,5.884530012360614e-05
1592935976124690432,negative,0.279339169101368
1592935976292474880,negative,0.0004987890163739907
1592936002456543232,negative,0.0037776222685229404
1592936008697667584,negative,0.0011239059219306856
1592936010991783936,negative,0.003101676571533922
1592936012560621568,negative,0.004724328100982983
1592936012812292097,negative,0.0006990837433484127
1592936013114277888,negative,0.3103926389581271
1592936016377442309,negative,5.5406665423158885e-09
1592936019569278977,positive,0.6922310873791506
1592936028612218880,positive,0.6622656661951103
1592936028914188289,negative,0.3029968537174699
1592936030076010498,negative,0.01489126040377937
1592936030092824576,negative,0.0021865533062435183
1592936033020432385,negative,0.00022589483453605918
1592936036304576513,negative,0.001029053378529251
1592936039811010565,negative,9.530331928852555e-06
1592936046391853058,negative,8.836398756990635e-06
1592936046697684993,negative,0.0033551879379784474
1592936064695799810,negative,7.4859486099110155e-06
1592936071666749441,negative,0.0006990837433484127
1592936112104017920,neutral,0.37142605093897746
1592936117518880768,positive,0.6622656661951103
1592936140876783616,negative,0.017184171780247896
1592936141392875520,negative,0.0008994496963293727
1592936159063465984,neutral,0.3931304764194037
1592936175870029824,negative,0.2783579646665836
1592936181230350337,neutral,0.46127768308170247
1592936189543137280,negative,0.015071510090513641
1592936218203131904,positive,0.6622656661951103
1592936220828774401,negative,0.026877137590963163
1592936221650878464,negative,0.0033551879379784474
1592936223542505473,negative,0.0006990837433484127
1592936224049987584,negative,1.0268288266803728e-05
1592936229963763714,negative,0.2783579646665836
1592936240755933184,positive,0.6622656661951103
1592936244350423040,negative,0.026750952301519672
1592936254261579778,positive,0.994929699955579
1592936257138880512,neutral,0.4737554465528978
1592936260511076354,positive,0.6622656661951103
1592936264969654272,negative,0.17005464736556986
1592936279557095426,positive,0.6622656661951103
1592936291502813184,negative,0.12557487849500346
1592936297244815360,negative,0.24066105363843895
1592936313388662785,negative,0.06083362589546305
1592936321588547585,negative,8.467392494267983e-06
1592936332242096129,negative,9.16070760690366e-05
1592936338709712897,negative,0.0033551879379784474
1592936344795648000,negative,0.1439779012848741
1592936349820080129,negative,0.0018103564486697762
1592936351955320833,negative,0.003039117205545698
1592936380597825536,negative,9.15807753558149e-05
1592936400688910338,negative,0.1779663191331131
1592936405847920640,positive,0.7402050629896832
1592936406028267520,negative,0.0006014142567527304
1592936427951919108,negative,0.05483343919485858
1592936439654010880,negative,0.0015965115790607912
1592936440991621120,negative,0.15158178475206224
1592936441369473025,negative,0.0028328007545101747
1592936444301307904,negative,0.011506619627139086
1592936447140847616,positive,0.6622656661951103
1592936457412706304,negative,0.015893776814957867
1592936463963811840,negative,0.07178078853356228
1592936484759572480,negative,0.0006990837433484127
1592936516351033344,negative,0.017184171780247896
1592936521958854657,negative,0.13423011201481033
1592936525653999616,negative,0.19145904364634847
1592936527424020482,negative,0.017184171780247896
1592936536957325313,neutral,0.5018827045285215
1592936539419729920,negative,0.00032602621642132936
1592936551679692800,negative,0.004347841901626222
1592936627973677057,negative,0.009270359536880837
1592936633686708224,negative,0.0009184749877858728
1592936648203177984,negative,0.05061496898096146
1592936648580685824,negative,0.004912396289678861
1592936663898292224,negative,0.17169050973584454
1592936675847467008,negative,0.2120335271377775
1592936704372920320,negative,0.05820411645311304
1592936715584692224,negative,0.017184171780247896
1592936717673443328,negative,0.0001874136797338291
1592936729639497729,neutral,0.40204436174019215
1592936750175096834,negative,0.10350257650721918
1592936780009209857,negative,0.017184171780247896
1592936785809575938,negative,0.0006990837433484127
1592936787222986752,negative,0.2783579646665836
1592936788066197504,negative,4.746460872018287e-06
1592936797834981376,negative,0.0009723115652260164
1592936799365902337,negative,0.0671205244937978
1592936800393523200,neutral,0.40204436174019215
1592936813781712898,positive,0.6622656661951103
1592936826255425536,negative,0.0006014142567527304
1592936849051643904,negative,3.567761985170239e-07
1592936874003177472,neutral,0.40204436174019215
1592936891472834560,neutral,0.40204436174019215
1592936911009898496,negative,0.0006738230198567151
1592936916399566848,negative,0.041864073018429954
1592936921277165568,negative,0.09504170804270419
1592936935965986816,neutral,0.4559622535583001
1592936937253322752,negative,0.006058323383714381
1592936941770903554,negative,0.09457149338938717
1592936956958478338,negative,2.343728890784128e-11
1592936959713824768,negative,0.07344213986968483
1592936968434094080,neutral,0.5498899623905484
1592936974457147392,negative,0.0001391845971792701
1592936975035949056,neutral,0.46127768308170247
1592936984992833536,negative,0.04781392486321789
1592937050466291712,negative,9.800038359462872e-15
1592937054005997569,negative,0.24066105363843895
1592937059752501249,negative,1.559610222420887e-09
1592937064441733120,negative,0.279339169101368
1592937067482607617,negative,0.0026420252518706035
1592937071043575808,negative,3.389967687495489e-05
1592937079989993472,negative,0.15887604071331185
1592937097052454914,negative,0.323533225675586
1592937100558880770,negative,0.09669225445786055
1592937104509906946,negative,0.001123700021963678
1592937121241010177,positive,0.6622656661951103
1592937128119652352,negative,0.0021097804753100855
1592937128341962752,negative,0.2783579646665836
1592937197140934658,neutral,0.3448789537043245
1592937198382452739,negative,0.0016455739569548825
1592937204531482625,negative,0.09892450276239292
1592937240140783616,negative,0.24066105363843895
1592937258545713152,negative,0.011144798875064171
1592937273280311296,neutral,0.5284446880603795
1592937284000968706,negative,0.09054958234535616
1592937291693314048,negative,0.01818507324792989
1592937311016456192,negative,1.6496907984737574e-08
1592937312627077121,negative,0.2361399242109468
1592937312991662080,negative,0.024800212118113993
1592937315357560832,negative,0.3251959770209809
1592937316385189888,negative,2.2985833038493222e-05
1592937318486528000,negative,4.419908532584243e-06
1592937319488946176,positive,0.9982227734133641
1592937325134491649,negative,5.6761486043351275e-15
1592937332281573378,neutral,0.38478218764442434
1592937334802362369,positive,0.9658947698221827
1592937336051859456,negative,0.05061496898096146
1592937337855832065,negative,0.3240634413612607
1592937344096948225,negative,3.7981394377217447e-07
1592937350606512138,negative,0.14451923585136225
1592937351612837888,neutral,0.43674834202820595
1592937353802575872,negative,0.017184171780247896
1592937358412107777,negative,0.2716183528165162
1592937366230269952,negative,4.3894743089097314e-07
1592937367358230528,negative,2.2985833038493222e-05
1592937376556646402,negative,0.0006990837433484127
1592937377265512448,negative,0.03513429434243116
1592937386216140800,negative,0.1882138666190026
1592937390791794689,negative,0.00020750160242660956
1592937396152438785,negative,0.017184171780247896
1592937399897980928,negative,0.030971316947900552
1592937407166689280,negative,0.04895313087209114
1592937412195659776,negative,5.715622879009524e-05
1592937413701402624,neutral,0.5136446707795853
1592937421997760512,negative,6.372316226817543e-07
1592937425147686913,negative,0.01351087033964284
1592937428964503552,negative,0.003384846781704748
1592937434618400768,negative,0.14451923585136225
1592937438187778048,negative,0.030971316947900552
1592937438283907072,negative,0.01423598166528515
1592937439940972544,negative,0.28436080820892445
1592937440771440642,negative,9.44389290733308e-08
1592937443699101696,negative,0.00019837817161504623
1592937458752421896,negative,0.05061496898096146
1592937464624467968,negative,0.1565482275453216
1592937465496498176,negative,0.24066105363843895
1592937469368242176,negative,0.0007512785626707853
1592937470408396800,negative,0.001029053378529251
1592937480193384448,positive,0.6845958958979059
1592937498346655745,negative,0.015513424815125723
1592937498443132928,negative,0.017184171780247896
1592937510858260480,negative,0.05061496898096146
1592937513030938625,positive,0.6622656661951103
1592937517699170304,negative,0.22657163850676146
1592937550460878849,negative,2.037059219578686e-09
1592938810861846529,negative,0.004724328100982983
1592938816096309249,negative,0.00034545142264296277
1592938816993918976,negative,0.030283452665204227
1592938828582748160,negative,1.4556210593002547e-06
1592938836799066112,negative,0.015341825941238438
1592938842054500352,negative,0.017184171780247896
1592938846458503168,neutral,0.5502858356280268
1592938857221455872,negative,0.12812420106159395
1592938858425225216,negative,0.022316310278064362
1592938872560037888,negative,2.4806511145635396e-06
1592938873738625025,negative,0.020908850299424516
1592938875353432065,negative,0.022617635009375307
1592938890394230784,negative,0.001029053378529251
1592938900548640768,negative,0.32018232675395897
1592938917384585216,negative,0.000674881906537842
1592938924262817793,negative,4.0261310054432613e-07
1592938930152017921,negative,5.884530012360614e-05
1592938930957332481,negative,0.004724328100982983
1592938934119825410,negative,0.16912971357443043
1592938934245679105,negative,0.11345328858597953
1592938935357181952,negative,0.03710025316893439
1592938939517894656,positive,0.9685766929763552
1592938939698249728,negative,0.004724328100982983
1592938940595867648,negative,0.0002665301365773804
1592938941237559296,negative,0.3251959770209809
1592938945448321025,negative,9.703334715937066e-08
1592938946920878080,negative,0.017184171780247896
1592938947336081408,negative,0.03553520836374088
1592938951899504641,negative,0.22054465826825612
1592938959814156288,negative,0.017184171780247896
1592938983121883136,negative,0.024694881052817808
1592938986586181632,negative,0.28436080820892445
1592938988708712448,negative,0.24066105363843895
1592939012582670341,negative,2.2755111361733472e-06
1592939018828001280,negative,0.2783579646665836
1592939022321856513,negative,2.2985833038493222e-05
1592939025178165251,negative,0.002314970183089325
1592939026465820672,negative,0.006375307009234314
1592939031293140992,negative,5.884530012360614e-05
1592939036741898240,neutral,0.49789225920557484
1592939038365085696,negative,0.014729279844222131
1592939039078100992,negative,0.13423011201481033
1592939039736270848,negative,0.0044600978816522925
1592939041011691520,negative,0.00010389349497181752
1592939050675376128,negative,4.0261310054432613e-07
1592939055691739136,negative,0.0653393725155929
1592939058757799936,negative,0.01628020724000572
1592939059256913920,negative,0.16215398838775322
1592939067083493376,negative,0.004724328100982983
1592939080345866240,negative,0.17924064097249473
1592939080639467520,negative,0.017184171780247896
1592939084837974017,negative,0.0005727243266673279
1592939086758948866,negative,0.00035994074754926923
1592939090705805312,negative,0.017184171780247896
1592939107986329602,negative,1.2885110089346428e-06
1592939109915701248,negative,0.02413585895923034
1592939112042237952,negative,0.03781786434773064
1592939115179257857,negative,3.418161978304752e-06
1592939121466449921,negative,3.292072895718724e-11
1592939125065146368,negative,4.0261310054432613e-07
1592939131503771651,negative,0.00028783488217631414
1592939136528560129,negative,0.0013545196527501766
1592939137275158529,positive,0.995398282371393
1592939140450222080,negative,0.1758102061961064
1592939148188319745,negative,0.13185800359190072
1592939156782874624,negative,0.0009568103853363252
1592939159538511872,negative,5.684943208747492e-07
1592939165749940224,negative,0.001029053378529251
1592939166052253696,negative,0.017544159197432112
1592939169046614018,negative,0.23536593031089142
1592939174466048000,negative,2.5751545459880796e-05
1592939177225904130,negative,0.13926165007298047
1592939181894139904,negative,0.001029053378529251
1592939182367940608,negative,0.03395222395056906
1592939183659577344,negative,0.017184171780247896
1592939194305122305,negative,0.24066105363843895
1592939199451533312,negative,3.312189534043769e-07
1592939203108966400,positive,0.9229268748266646
1592939204342059008,neutral,0.46127768308170247
1592939206363734016,negative,0.20271907346961446
1592939210503524352,negative,0.020908850299424516
1592939226123112451,negative,0.01997407778994464
1592939227037462528,negative,0.03781786434773064
1592939227435925504,negative,3.292072895718724e-11
1592939228610318336,neutral,0.3957815897211886
1592939233307951104,negative,5.884530012360614e-05
1592939234176151553,negative,4.3894743089097314e-07
1592939236499787776,positive,0.9880952329634284
1592939249023987712,negative,3.664079440529947e-05
1592939253176356864,negative,0.017184171780247896
1592939262873604097,negative,0.0007929165615647965
1592939263246536704,negative,0.017184171780247896
1592939265058832385,negative,2.2985833038493222e-05
1592939267621552128,negative,0.003354485083504308
1592939269525733377,negative,8.447563191173603e-05
1592939270402347008,negative,0.10347777190004527
1592939271555780608,negative,0.07547021404783676
1592939273720049664,negative,0.0008119561598422482
1592939276932902917,negative,0.13926165007298047
1592939279466258432,positive,0.9354732149714449
1592939283379531776,negative,5.4587198738708975e-09
1592939286579793921,negative,0.1140770562582002
1592939309795282949,negative,0.00023124445391104224
1592939314836824064,negative,0.2286273246418631
1592939318846582784,negative,0.03824479914313223
1592939318896906242,negative,5.4587198738708975e-09
1592939322063609856,negative,5.884530012360614e-05
1592939331395932161,negative,7.294319042687717e-09
1592939331660152832,neutral,0.6316726458896087
1592939333048156160,negative,0.002226076030895398
1592939349070745600,neutral,0.6505723823696754
1592939350752661505,negative,0.006073722882757637
1592939357262204929,negative,0.003002920504812048
1592939360869289984,negative,5.4587198738708975e-09
1592939367492112386,negative,0.28436080820892445
1592939370453270529,negative,0.019586344375616002
1592939375591329792,negative,3.292072895718724e-11
1592939382884823040,negative,0.0001023955764057811
1592939390480764928,negative,0.07207696247891442
1592939391580016640,negative,5.4587198738708975e-09
1592939398026637314,negative,5.911828449767675e-06
1592939400400293889,negative,1.676358185921145e-08
1592939403051401217,negative,0.09669225445786055
1592939404892700673,negative,5.884530012360614e-05
1592939409691013121,positive,0.9607298675097257
1592939410504306688,negative,0.001029053378529251
1592939410802479104,neutral,0.49789225920557484
1592939429467156481,negative,0.14451923585136225
1592939441014079488,negative,5.4587198738708975e-09
1592939448303435776,negative,0.004724328100982983
1592939451155877888,negative,0.006062246605809817
1592939452195688448,negative,0.016170524404333326
1592939463222910977,negative,3.292072895718724e-11
1592939473020813312,negative,4.2108311180368275e-12
1592939476413603840,negative,0.004281980457606797
1592939486513664000,negative,0.09474814299889293
1592939491131465728,negative,0.0006014142567527304
1592939500074074113,negative,0.0025108988089013323
1592939507535708160,negative,0.0044600978816522925
1592939510165573634,neutral,0.49789225920557484
1592939513701359617,neutral,0.49789225920557484
1592939528582754304,negative,0.0007431805985866816
1592939538024108034,negative,7.330997371702859e-08
1592939541740269568,negative,0.05061496898096146
1592939545628397568,negative,0.059244852045818454
1592939545771016192,negative,0.001029053378529251
1592939548753154048,negative,5.884530012360614e-05
1592939551412359168,negative,0.004321670035577614
1592939555816370178,negative,4.2484449266225454e-05
1592939557762187264,neutral,0.4939344041267314
1592939558936592384,negative,0.09457149338938717
1592939560471736320,negative,3.292072895718724e-11
1592939562103627776,negative,0.001029053378529251
1592939572089917442,negative,5.884530012360614e-05
1592939572140584965,negative,5.781268185538377e-06
1592939581162541056,positive,0.6622656661951103
1592939587659526144,negative,5.884530012360614e-05
1592939627748675584,negative,8.680368189303563e-09
1592939639488524289,negative,0.1660896353907686
1592939640142835713,negative,3.8097590410027866e-05
1592939643917344770,negative,0.13668669112029316
1592939644081037313,negative,0.013168349651780785
1592939647537405953,negative,0.017184171780247896
1592939655783419904,negative,4.83471094762822e-07
1592939656269955073,negative,0.13926165007298047
1592939663362527233,neutral,0.5031461802850085
1592939668827693056,negative,0.02370822283242123
1592939681150545921,negative,0.12352781549475315
1592939689669185537,negative,2.9506517216680773e-09
1592939693297262593,negative,0.001029053378529251
1592939696593993729,negative,0.003384846781704748
1592939697319600128,negative,5.884530012360614e-05
1592939697503842304,neutral,0.49789225920557484
1592939698473009152,negative,0.0006442548141865287
1592939703837536258,negative,0.004997097087004963
1592939711001026560,negative,0.28436080820892445
1592939727107559425,negative,0.13876155307260954
1592939727539539968,negative,0.001029053378529251
1592939737081614336,positive,0.6622656661951103
1592939740977766400,negative,2.382576673361982e-09
1592939744178372608,negative,5.884530012360614e-05
1592939752835387394,negative,0.2783579646665836
1592939753934295041,negative,0.28436080820892445
1592939761588924416,negative,0.002226076030895398
1592939773550743552,negative,0.006808664652824927
1592939775681761281,negative,0.001029053378529251
1592939779452469248,negative,0.00011412806356014195
1592939783051186177,negative,8.42497462704533e-05
1592939791615930370,negative,0.22493346794813412
1592939792639356928,negative,0.047918864841137436
1592939796019974145,negative,0.1702912389161508
1592939804110778368,positive,0.9491779157800188
1592939804723150848,negative,0.0002647683065008366
1592939809148129281,negative,0.0006990837433484127
1592939810213482496,negative,0.11209284744061325
1592939811324559361,negative,0.0012801971922881278
1592939812767813632,negative,0.003038065897984336
1592939812851355649,negative,0.04048348300740235
1592939818786648064,negative,0.03329858906562478
1592939821429063681,negative,0.001029053378529251
1592939822771212289,negative,0.0007260514059400111
1592939826659356672,negative,0.03884383786534135
1592939827032227840,negative,0.006780223251009366
1592939827783413762,negative,5.633721362958123e-08
1592939841217519621,negative,0.006073722882757637
1592939841603633152,negative,0.017184171780247896
