Tweet_ID,Sentiment_Label,Probability_pos
1593902294638407681,neutral,0.49789225920557484
1593902302527737856,negative,0.10148475089674361
1593902303492423682,negative,7.3361598100313706e-06
1593902313516765185,negative,3.292072895718724e-11
1593902346274226176,neutral,0.33108622216907974
1593902372815863809,negative,0.09022015783866547
1593902376221802496,positive,0.9133782649500091
1593902378314395649,negative,0.013273104755524524
1593902400884064262,neutral,0.4824252608165168
1593902415958495232,negative,0.0001075094010517667
1593902424317566977,negative,1.912699683724401e-11
1593902438641172480,negative,0.009196423737617726
1593902456425046016,negative,0.005106420599374337
1593902466478866441,neutral,0.49789225920557484
1593902468399656960,neutral,0.4171084832741637
1593902482853445632,negative,0.30790826275243366
1593902486557003776,positive,0.9133782649500091
1593902492512927744,negative,0.0004103841178108987
1593902493557133313,neutral,0.452554784684648
1593902527673688065,neutral,0.49789225920557484
1593902576306642944,negative,0.06132779898150044
1593902601086672896,negative,0.058181698652312284
1593902631910449154,negative,8.504081912883923e-05
1593902633126961153,positive,0.8462713635867292
1593902633546194944,neutral,0.4288558791275312
1593902637379981312,negative,0.0025807896432153295
1593902644787019777,negative,0.2352495392016697
1593902651158462464,negative,0.0004103841178108987
1593902689028538368,negative,0.04841803344788724
1593902693243912192,negative,0.062001810191788326
1593902707693293570,negative,1.3857297144844494e-05
1593903976474370049,negative,0.00019837817161504623
1593903976483033088,neutral,0.49789225920557484
1593903978483712001,negative,0.0780743966977601
1593903983181139968,negative,0.0006071577435188686
1593903988663062528,negative,0.00034545142264296277
1593903989355171840,negative,9.082506771742113e-10
1593903989392809989,negative,0.09106356510293191
1593904006077812738,negative,0.001029053378529251
1593904008065843200,negative,0.001625142173858751
1593904011287019520,negative,0.10961553153854077
1593904030111219712,negative,0.001029053378529251
1593904039502438400,neutral,0.4507454498615163
1593904051862765569,negative,9.653985921290701e-07
1593904053981151232,negative,0.001625142173858751
1593904057516969985,negative,0.2605934146429299
1593904060150824960,negative,0.0012899015891911355
1593904064848437248,negative,0.00012175373724362857
1593904079973097474,negative,0.0007623608732590812
1593904088135114752,negative,0.00017971775184119838
1593904101498261505,negative,0.17053679330529234
1593904117260378114,negative,0.06836012439442184
1593904145215508480,negative,0.0007623608732590812
1593904168779059203,negative,0.002046643633399133
1593904227524698113,negative,0.058181698652312284
1593904270864162818,negative,0.027913522734363483
1593904309539741696,negative,5.232015273518485e-06
1593904328296878081,negative,0.25434553427796547
1593904351768203266,negative,0.04783361645618475
1593904361255706624,negative,0.0007623608732590812
1593904379966496769,neutral,0.38926597349916453
1593904394839408642,negative,0.3231698234096938
1593904418008993799,negative,0.002725322980235987
1593904453413122052,positive,0.935416992057846
1593904483112624128,negative,0.018811267451219194
1593904484010397697,negative,0.0116676725335744
1593904499235733505,negative,1.78502167339997e-18
1593904525659852800,negative,0.3231698234096938
1593904525748113408,negative,1.5279569914727506e-07
1593904630341197824,positive,0.9914998947213152
1593904690302943233,negative,0.11436867487201484
1593904691196219392,negative,8.064337384537407e-05
1593904703389069314,negative,0.0011485914530845404
1593904714265300992,negative,0.0012203044835325692
1593904738659143681,negative,0.12483898026074564
1593904739913285632,positive,0.9133782649500091
1593904747681136641,positive,0.998421307404792
1593904749979602945,neutral,0.42314523438558155
1593904765876011010,positive,0.9999806378440261
1593904796330856448,positive,0.6866582123666666
1593904843638591488,positive,0.9133782649500091
1593904848751267840,negative,0.05246301902037761
1593904906284503041,neutral,0.5495922250151081
1593904952887451649,positive,0.9914998947213152
1593904969337405440,negative,0.010549826676147374
1593905020969267200,neutral,0.49789225920557484
1593905021955067904,negative,0.0007623608732590812
1593905025390182400,negative,0.0028248601513066116
1593905026921111552,neutral,0.4824252608165168
1593905051524689920,positive,0.9914998947213152
1593905069451272192,negative,0.014320882794125274
1593905083682390018,neutral,0.5677035494927113
1593905131225063425,negative,0.0029140801325854347
1593905148027445249,negative,3.1067712501695413e-12
1593905165312135171,negative,0.005595237909492591
1593905172652167170,negative,5.888341256692942e-06
1593905190444290048,negative,0.008307705597065711
1593905202184290304,negative,0.09282753181932275
1593905210224652288,negative,0.01224567771749932
1593905243187814400,negative,0.012608134878858934
1593905252264300545,negative,0.0011009026975875337
1593905275051937793,negative,0.30790826275243366
1593905333084344320,neutral,0.40550033434346144
1593905351367204865,neutral,0.4107136995830411
1593905351816085504,negative,0.23120232224501838
1593905386423304195,negative,0.3231698234096938
1593905387815768064,negative,0.006442586670821464
1593905397945241600,negative,0.23075229510540582
1593905449849434112,negative,6.16484416142058e-06
1593905465817239552,negative,0.02520949228930162
1593905512998993920,negative,0.30790826275243366
1593905518829047808,negative,0.02230240188513603
1593905557819236352,negative,0.30625773222866665
1593905572239245314,negative,0.0002046282495165533
1593905583815622656,negative,0.04685482464941306
1593905596104785920,neutral,0.33602108499121536
1593905607601717248,negative,1.1428001671593765e-05
1593905622084452352,negative,0.015081510183069854
1593905627327336449,neutral,0.3527781325425899
1593905661984870401,negative,0.0004433914093945068
1593905732558233602,positive,0.9914998947213152
1593905737343897600,positive,0.9133782649500091
1593905745657237504,negative,0.014320882794125274
1593905765370056705,negative,0.005641518257539203
1593905777420505088,negative,0.17837751446555616
1593905787860291584,negative,0.21470649323471444
1593905825600442368,negative,0.004918574690569266
1593905837726056449,negative,0.1273867439654752
1593905896412717056,neutral,0.49789225920557484
1593905923906424833,negative,0.04123345033047394
1593905928897581057,negative,0.00025035641955258487
1593905964452823042,negative,2.4159393989038583e-11
1593905985042743296,negative,4.900822768858009e-10
1593905995763294208,negative,0.006893018353360445
1593906048397869056,negative,0.0004103841178108987
1593906066697363458,negative,6.938629508353889e-06
1593906073555111938,negative,0.13457586753850243
1593906114634174464,negative,0.058181698652312284
1593906118270496768,negative,0.0007623608732590812
1593906137614544897,neutral,0.4132654350302337
1593906192325255168,negative,0.3071031593653621
1593906234209492992,negative,0.07539456542300443
1593906235505627136,negative,0.26612037542197725
1593906325821575169,neutral,0.3385252644667176
1593906345073410051,neutral,0.5130605840822943
1593906381295329280,neutral,0.36231355969983947
1593906423657807872,negative,0.032452881152865876
1593906424073035776,negative,0.004663566689565862
1593906478779437056,negative,0.13668669112029316
1593906488476590083,negative,0.3231698234096938
1593906498077433856,negative,4.82939648795956e-05
1593906560438239233,positive,0.9564371720273128
1593906593338650627,negative,1.6138375490250346e-07
1593906627467530240,negative,0.014320882794125274
1593906631435247617,negative,0.024281580714600293
1593906637311541256,negative,5.0443847780714213e-11
1593906640960589825,negative,0.09276608511408731
1593906646018887681,negative,0.1029966565688025
1593906660451328000,negative,0.031768256070673934
1593906662729224192,negative,0.0012899015891911355
1593906676863836160,negative,0.0007623608732590812
1593906677547692032,negative,0.07755294352060374
1593906723500310528,negative,0.0593715586588389
1593906724183986179,negative,0.001029053378529251
1593906730114719744,positive,0.9564371720273128
1593906740399165441,negative,0.001029053378529251
1593906746866954241,negative,0.15892182330595908
1593906760934621186,negative,0.06068103532833997
1593906761454522369,negative,3.3500527037040785e-08
1593906765845868544,negative,0.007460464259346223
1593906769423630337,negative,3.3566093755506597e-07
1593906771529039872,negative,0.10148475089674361
1593906775568302085,negative,0.04078271475960212
1593906800046530561,negative,1.0099637233704917e-06
1593906815107989506,negative,2.3204172814468583e-06
1593906819772162048,negative,0.001029053378529251
1593906837367447552,negative,1.155040514109135e-05
1593906844119969792,negative,0.044593630394851605
1593906848834404352,negative,0.001029053378529251
1593906849358790656,negative,1.7454272939555438e-07
1593906856355037184,negative,0.001029053378529251
1593906876118233088,negative,0.13988182539831243
1593906888118345728,negative,0.005514917634915028
1593906890068660230,negative,0.042908286552014986
1593906916262133760,negative,0.13926165007298047
1593892075300339717,negative,0.00031622165295172746
1593892238202966016,positive,0.9019315829083697
1593892529736482818,negative,0.12631535117732118
1593892645478203393,negative,0.008910749059009649
1593892755759017985,negative,0.05601510544916104
1593892821416771584,neutral,0.5677035494927113
1593892874663653376,neutral,0.5677035494927113
1593892883140157440,positive,0.9607298675097257
1593892896595476481,positive,0.9109639430269671
1593892906703941632,positive,0.8921081690961983
1593892918590316545,neutral,0.5677035494927113
1593892951616356352,neutral,0.48728019602140255
1593892968959713283,neutral,0.48728019602140255
1593893017907240961,neutral,0.5677035494927113
1593893034596257792,negative,0.02263997461343194
1593893086748450817,negative,0.005609775744347248
1593893399354134530,neutral,0.5602726986140875
1593893805522141186,negative,0.06331137015351444
1593894123551031296,negative,0.006633928340061319
1593894591861760001,neutral,0.5677035494927113
1593894701043748865,negative,2.3936386535049065e-09
1593894827439030272,neutral,0.5677035494927113
1593895040870400001,neutral,0.5602726986140875
1593895416885542914,neutral,0.42695075000513394
1593895498246938624,neutral,0.49501279394789377
1593895587954442241,negative,0.00031914953613514536
1593895596003205121,negative,0.09801555644587838
1593895636453171201,positive,0.9325071250896002
1593895657462538249,positive,0.9325071250896002
1593895695320236034,neutral,0.4217270523550445
1593895717805953024,neutral,0.4217270523550445
1593895739016376320,neutral,0.6055921533293486
1593895751217807360,neutral,0.6055921533293486
1593895828116361216,negative,0.30704968214481554
1593895909758488576,neutral,0.4504888139938193
1593895931132477444,neutral,0.4504888139938193
1593895950401019904,negative,0.004717233249786055
1593895970923765762,negative,0.02263997461343194
1593896046509318147,negative,0.22273357165947635
1593896059134164992,negative,0.22273357165947635
1593896201337720832,neutral,0.42078162791746465
1593896211240681472,neutral,0.42078162791746465
1593896357965725697,neutral,0.5677035494927113
1593896473116246019,positive,0.9607298675097257
1593897303693148160,negative,0.2680745186504543
1593897334269792256,neutral,0.4663917579447527
1593897346865176576,negative,0.2504278387216541
1593897384429424640,negative,0.08981861169550907
1593897392046280705,neutral,0.5677035494927113
1593897421976883200,negative,0.08589397424294454
1593897470303641601,neutral,0.5677035494927113
1593897511110033408,negative,0.07127092432227458
1593897759991480320,neutral,0.33003591358642903
1593898133469143040,negative,0.3077643958579576
1593898169045327873,negative,6.870667363770772e-11
1593898210325667841,neutral,0.5677035494927113
1593898250540662788,negative,0.12960975963805108
1593898482741436418,neutral,0.5602726986140875
1593898581756416002,positive,0.9305108751294593
1593898615407349761,neutral,0.5677035494927113
1593898697481494530,negative,0.006633928340061319
1593898779488534528,neutral,0.42090386561859006
1593899200927780865,negative,0.004487240019965217
1593899265369440256,neutral,0.37874993579954885
1593899275603562497,neutral,0.37874993579954885
1593899380628602880,negative,0.003693613234610928
1593899429467230208,positive,0.9607298675097257
1593899911195594753,negative,0.01426150719231647
1593899957018398720,neutral,0.5677035494927113
1593900134538018825,positive,0.9607298675097257
1593900381553180675,neutral,0.5677035494927113
1593900414654877696,neutral,0.37874993579954885
1593900423911739392,neutral,0.37874993579954885
1593900596465397760,negative,0.005348744086432743
1593901175044202496,neutral,0.5677035494927113
1593901906795143170,negative,0.004155080507835119
1593902315785883649,neutral,0.3933214950452166
1593902317811761152,negative,0.10670886516898019
1593902469075050497,neutral,0.5677035494927113
1593902722104934400,negative,0.02285210329476873
1593902907883229190,negative,0.0006089993914965714
1593902943933288449,negative,0.006633928340061319
1593903121868230657,negative,0.006633928340061319
1593903212817690624,negative,0.006633928340061319
1593903966747754496,positive,0.9607298675097257
1593904205080629250,neutral,0.5677035494927113
1593904245081866242,neutral,0.5602726986140875
1593904769193869313,positive,0.7932791680430391
1593904815343542273,neutral,0.5602726986140875
1593904926706442240,negative,8.706535668220625e-07
1593905020352991234,negative,0.010992810057922969
1593905653038583810,neutral,0.5630410866502906
1593905655030710272,negative,0.26933243847852895
1593905780767744000,negative,0.19467762631023797
1593905875953111042,negative,0.006633928340061319
1593906830253645826,negative,6.68468598792557e-05
1593892619645603840,negative,0.001625142173858751
1593892649769267201,negative,0.11375830743934773
1593892650767245312,negative,0.001029053378529251
1593892651731890177,negative,6.758602289138232e-07
1593892653585891335,neutral,0.6231253392851196
1593892668651835393,negative,0.001029053378529251
1593892668655943680,negative,0.001029053378529251
1593892675568140288,negative,0.001029053378529251
1593892718832410625,negative,0.001029053378529251
1593892734380777477,negative,0.001029053378529251
1593892743859707904,negative,0.02364312987906394
1593892748284813313,negative,0.001029053378529251
1593892751266963456,negative,0.20604494034049717
1593892762470187008,negative,0.001029053378529251
1593892762944167936,negative,0.001029053378529251
1593892763757682692,negative,0.03181900669100956
1593892767721193473,negative,0.030217201659516434
1593892807130972161,negative,0.001029053378529251
1593892810993836033,negative,0.001029053378529251
1593892812357275648,negative,0.001029053378529251
1593892813434912768,neutral,0.49166719934569686
1593892815649574912,negative,0.001029053378529251
1593892827229978624,positive,0.707749064991494
1593892829645905921,negative,0.00034545142264296277
1593892837027991552,negative,0.001029053378529251
1593892838500081665,negative,0.001029053378529251
1593892838974291968,negative,0.001029053378529251
1593892841482489856,negative,0.003384846781704748
1593892849925459970,negative,0.001625142173858751
1593892855453564928,negative,0.00019837817161504623
1593892867273113600,negative,0.001029053378529251
1593892873505673216,negative,0.00034545142264296277
1593892886357188608,negative,0.001029053378529251
1593892886663540737,negative,1.8623750302496494e-09
1593892890496876544,negative,0.001625142173858751
1593892891734196226,negative,3.7706322187530054e-05
1593892897237114880,negative,0.00034545142264296277
1593892899493584897,negative,0.13926165007298047
1593892900903034881,negative,0.001029053378529251
1593892902417141760,negative,0.001029053378529251
1593892909455183872,negative,0.001625142173858751
1593892915931406336,negative,0.024890905215816776
1593892918565212163,negative,0.001029053378529251
1593892924861087744,negative,0.2306484933843304
1593892929357156354,negative,0.003384846781704748
1593892930774831104,negative,0.001029053378529251
1593892944268124160,negative,1.8111700475798286e-09
1593892953948397568,negative,0.001029053378529251
1593892964320813057,negative,0.001029053378529251
1593892966904496129,negative,0.001029053378529251
1593892969970651138,negative,0.001029053378529251
1593892980611600384,negative,0.001029053378529251
1593892993647665152,negative,0.001029053378529251
1593892997154107394,negative,2.505990582977501e-08
1593893017727168512,negative,0.001029053378529251
1593893025247379456,negative,0.001029053378529251
1593893025360805888,negative,0.001029053378529251
1593893029919744000,negative,0.001029053378529251
1593893038039842816,negative,0.001029053378529251
1593893046634090497,negative,0.001029053378529251
1593893053818933254,negative,0.001029053378529251
1593893059095400448,negative,0.24347201557489376
1593893059611299840,negative,0.001029053378529251
1593893092746305537,negative,0.004797525276280288
1593893094948225024,negative,0.018043145102175005
1593893109305327617,negative,0.04685482464941306
