Tweet_ID,Sentiment_Label,Probability_pos
1588939304990281729,negative,8.56969285109107e-12
1588939312267427840,negative,0.001415513247174176
1588939345754722305,negative,1.1187815259827797e-10
1588939353656807425,negative,0.31117150499941715
1588939371490603008,negative,0.32545171495817304
1588939375118671872,negative,0.18795859623648656
1588939380487749632,negative,1.10442716460621e-06
1588939387223801857,negative,0.0003490455955145547
1588939391820791808,negative,0.005477844808615066
1588939394085683200,negative,0.00192877993890015
1588939395964366850,negative,8.179402957735106e-07
1588939413866045440,negative,0.001029053378529251
1588939422065897472,neutral,0.3394611630726342
1588939437047963649,negative,0.001199269721412239
1588939438310445056,negative,0.3029968537174699
1588939440126189573,negative,0.001029053378529251
1588939447026192386,negative,0.1029966565688025
1588939447919611905,negative,0.1108573268517675
1588939448032538624,negative,9.495775470120402e-06
1588939448980766721,negative,0.05950470318385901
1588939451119833089,negative,0.18795859623648656
1588939455758446593,negative,0.05338448379126843
1588939461156798465,negative,0.001029053378529251
1588939471973539841,negative,0.039726402410027936
1588939475974967296,negative,1.3263234586548986e-08
1588939482635841536,negative,0.001029053378529251
1588939487396044800,negative,0.021789419182710806
1588939487740297219,negative,2.1005382632670888e-07
1588939491607072768,negative,0.00845454459415254
1588939497697607682,negative,0.015616587912032857
1588939500662665216,negative,4.8165363958170415e-08
1588939513576902656,negative,0.20618352512242358
1588939522674659329,negative,0.12069942510430576
1588939523790020609,negative,0.0001361212676268958
1588939597005787136,negative,0.05167476679201596
1588939607819063297,negative,0.00563671015895933
1588939614412505088,negative,0.24880334263180592
1588939629558104064,negative,0.24880334263180592
1588939631441346560,negative,0.02387899894954155
1588939642736627712,negative,0.05167476679201596
1588939643709714433,negative,0.0005258539376281231
1588939654447104000,negative,0.05092294716348232
1588939665830477824,negative,0.10416809864970393
1588939666870665217,negative,0.004997935512602071
1588939668971978752,negative,0.04446522988502909
1588939675422846981,neutral,0.37285881292808215
1588939676484005888,negative,0.13668669112029316
1588939678346272768,negative,0.02830319344881737
1588939678882725888,negative,0.00020537146444177688
1588939682544758784,negative,0.30572754353940385
1588939688588386306,negative,0.0380790479964049
1588939702299955201,negative,0.0035614286153920574
1588939711925882882,negative,0.016163500173131503
1588939721111134209,negative,0.055478915248278846
1588939728929202176,positive,0.6866582123666666
1588939737548869632,negative,0.32928757271347636
1588939750790012929,positive,0.6943854623651198
1588939751607787520,negative,0.0006550179051438137
1588939752316669952,negative,0.031503183906890976
1588939759350853637,negative,4.953455687237686e-05
1588939761141809152,negative,0.13363648558942176
1588939766619582471,negative,0.1029966565688025
1588939783325503488,negative,0.022080624060829515
1588939787838246912,neutral,0.35395972614536486
1588939794670792704,negative,0.2715986399098022
1588939809724456966,negative,0.015006477356815718
1588939810290294785,negative,0.0012970329126072257
1588939811225997312,negative,0.10412883958135036
1588939819715289090,negative,0.053400747905749855
1588939820608655361,negative,0.004141201029299054
1588939828456230912,negative,0.05092294716348232
1588939835498434561,negative,8.134081407298383e-06
1588939839541751808,negative,0.003530409715068207
1588939849826185217,negative,0.15683079605025518
1588939868390174721,positive,0.9224726489137955
1588939887142612992,negative,0.05850221896484826
1588939887763415046,negative,0.09103118334360083
1588939893312344065,negative,0.19073924192608277
1588939919405514753,negative,0.2101423425012554
1588939920068194304,neutral,0.49789225920557484
1588939922148569088,negative,0.15158178475206224
1588939956202123265,negative,0.08951406760964103
1588939961096863744,negative,0.015006477356815718
1588939993904721922,neutral,0.44339526842384
1588939996366798848,negative,0.0008505161694964172
1588940011218833409,negative,0.11652132865519574
1588940012674224128,negative,0.11652132865519574
1588940025210998784,negative,7.391449083204588e-12
1588940094643539970,negative,0.029747301355945256
1588940097701154816,negative,0.00042899021036329533
1588940109638172672,negative,5.411661621873871e-05
1588940114226728961,negative,0.060302048061481414
1588940145209663488,negative,0.11407964085704304
1588940150822014977,negative,2.6968322608454192e-06
1588940156920553475,negative,4.8165363958170415e-08
1588940161827885056,negative,0.06500556381162731
1588940183868968962,negative,0.0020211358573436226
1588940188478226437,negative,9.567195279655463e-10
1588940207054761984,negative,0.03910211837908564
1588940211270012928,negative,0.14848913546208212
1588940217746362368,negative,0.003650981279420377
1588940246871584768,negative,0.0008986918906090982
1588940247626547200,negative,0.26243935306069394
1588940320057610240,negative,2.5516509560328043e-05
1588940342409461760,positive,0.9191077612440801
1588940351972478976,neutral,0.5315252804928075
1588940354161897472,negative,5.1575184358812565e-05
1588940380531462145,neutral,0.37285881292808215
1588940396805369856,negative,0.048668525517938224
1588940420918435841,negative,0.00024867645133088453
1588940430464487427,negative,0.021251898591201194
1588940456531927040,negative,7.08174677214708e-10
1588940463939407872,negative,0.0029542529399757484
1588940468259524609,positive,0.6866582123666666
1588940472583876608,negative,0.22201139517786408
1588940478418153473,negative,0.005646751746660372
1588940500626997248,negative,0.015006477356815718
1588940503357456384,negative,0.0013068725712707418
1588940504863236097,negative,0.24872470755492368
1588940507597922305,neutral,0.611496537928612
1588940515617435648,negative,0.0040681351198351545
1588940524601618432,negative,8.019275209034884e-08
1588940529911607296,negative,0.07689800142725176
1588940535066427392,negative,0.01927130572003562
1588940553924018176,negative,0.01626506297718
1588940559779246080,positive,0.7527765849920804
1588940572437479424,positive,0.6866582123666666
1588940576883286016,neutral,0.37285881292808215
1588940595992866816,negative,0.06196631277271736
1588940629903806464,neutral,0.40507988433281555
1588940660576784385,neutral,0.5023263780431303
1588940675906953216,negative,3.099896287144143e-05
1588940686715674624,negative,0.015006477356815718
1588940700611067904,neutral,0.4302185657865924
1588940706219163649,negative,6.183107486504019e-15
1588940706822897666,negative,0.0029994647159705167
1588940724334399489,negative,3.294201361603511e-05
1588940749806383104,negative,0.01024414566570732
1588940772253962240,neutral,0.432179906462479
1588940778193174529,neutral,0.47388719512667926
1588940786644963328,negative,0.07500598923297819
1588940815065546752,negative,0.0014145392092051847
1588940858384011265,negative,0.0022607955098729493
1588940865237811200,negative,0.0028885199847738944
1588940917549182977,negative,0.03793884462503433
1588940919856070657,negative,0.000373558774345731
1588940974805643265,negative,0.00019708098224483072
1588941031835594753,negative,0.009612510659687592
1588941064584728577,negative,0.058366240132608355
1588941071899234304,negative,0.003650981279420377
1588941077066944512,neutral,0.49789225920557484
1588941087229751296,negative,0.13039104301609916
1588941181894918150,negative,0.001226160530585094
1588941186160463872,negative,0.18795859623648656
1588941203818827777,negative,0.24696772152325142
1588941204783529984,negative,0.07185857087489117
1588941206074990592,positive,0.7527765849920804
1588941210538086402,negative,0.03781786434773064
1588941215063736320,negative,0.0018173619014795533
1588941237499101184,negative,0.32218322059152615
1588941240707710976,negative,0.24872470755492368
1588941246160310279,neutral,0.37285881292808215
1588941249607712769,positive,0.9795202215738545
1588941260118974465,negative,0.03781786434773064
1588941270143369216,negative,0.24872470755492368
1588941282348408832,negative,0.015006477356815718
1588941286333370369,negative,0.0001881000763363743
1588941297548599296,neutral,0.37285881292808215
1588941351965822977,negative,0.01927130572003562
1588941382768824321,positive,0.7527765849920804
1588941387298283520,negative,0.03793884462503433
1588941400183566337,neutral,0.5018530369205811
1588941402297499648,neutral,0.37285881292808215
1588941405606793221,positive,0.7201544268159839
1588941410623180800,negative,0.009499639166103926
1588941427354243072,negative,0.0021246477114680567
1588941443368091651,negative,2.5899617111532093e-05
1588941448467972098,negative,0.0003490455955145547
1588941459243532288,negative,2.5899617111532093e-05
1588941498845990912,negative,1.5083386295387359e-05
1588941500817506305,negative,0.031063241910513982
1588941573618028544,negative,3.023983731610754e-09
1588941573659557889,negative,0.015006477356815718
1588941579611688961,negative,0.003650981279420377
1588941612776030210,negative,0.01098701729966297
1588941654257389568,neutral,0.36728291019967485
1588941684213428224,neutral,0.37285881292808215
1588941705134628864,negative,0.025295807621185898
1588941724503662598,negative,0.2559477244969557
1588941743289995265,negative,0.09303404103289384
1588941746888937472,negative,0.13926165007298047
1588941749031837696,positive,0.7527765849920804
1588941752345694209,negative,3.6708193594176485e-05
1588941762529460225,negative,0.001962230566875557
1588941771584966656,neutral,0.37285881292808215
1588941776076738561,neutral,0.49789225920557484
1588941783102214144,neutral,0.616901236321997
1588941803042267136,negative,0.18795859623648656
1588941839335559170,negative,0.0027893221092808295
1588941839914373120,negative,0.001962230566875557
1588941862056103937,negative,0.00016381139911368953
1588941872827101184,neutral,0.4302185657865924
1588941881287008257,negative,0.00010253095787494905
1588941881811275776,negative,0.01589614492886961
1588941883140866048,negative,2.4518680844133904e-10
1588941883539361793,negative,0.0016646360574776072
1588941883912265728,negative,0.06493620276067356
1588941884613087232,negative,3.2998364697188072e-09
1588941890422206464,negative,0.0003560571714312448
1588941893035266048,negative,0.001962230566875557
1588941897644781571,negative,0.06878328622770011
1588941902061019136,negative,0.0005106289316519002
1588941904959639552,neutral,0.37285881292808215
1588941909552427008,negative,0.019935825148951276
1588941918100393984,negative,0.005926868373429252
1588941922919669763,negative,0.009499639166103926
1588941923309748226,negative,1.0380784139622116e-05
1588941926585495553,negative,0.0427843144073234
1588941931090149377,negative,0.0007918124479450711
1588941936651489280,negative,0.29928435060286424
1588941947896352769,negative,0.001029053378529251
1588941954284457984,negative,0.0015103163739306228
1588941965256597504,negative,0.010850377221094457
1588941976929701889,negative,0.18795859623648656
1588941977500155904,negative,5.468763130994354e-10
1588941978628411392,negative,0.001029053378529251
1588941980263849985,negative,0.001029053378529251
1588941986253635584,negative,0.001029053378529251
1588941989122572289,positive,0.7527765849920804
1588941989290332161,negative,0.00034545142264296277
1588941990989033472,negative,0.009653156190954663
1588941997972533248,negative,0.05182531226290393
1588941999973216256,negative,0.001029053378529251
1588942002120708096,negative,0.001625142173858751
1588942002502389760,negative,0.0027893221092808295
1588942008596713473,negative,0.24696772152325142
1588942010832257025,negative,0.017352085349952737
1588942020063600642,negative,0.17880158855202152
1588942024430194689,negative,0.11407964085704304
1588942025340391425,negative,0.015006477356815718
1588942029702066176,negative,1.0817526832137277e-06
1588942030797148160,negative,0.002028024517161362
1588942033477328896,negative,2.4629732655616564e-06
1588942033976430592,negative,0.001029053378529251
1588942042054660098,positive,0.8918478509642653
1588942045317836800,negative,0.001029053378529251
1588942048048328710,negative,0.001029053378529251
1588942049444708352,negative,0.03781786434773064
1588942053777428480,negative,0.015202743977057748
1588942066335162368,negative,0.001625142173858751
1588942070030692352,negative,0.001415513247174176
1588942078129889280,negative,0.0007654042851590432
1588942086002610177,negative,0.001415513247174176
1588942088489832448,negative,0.0022971912712218194
1588942106273333249,negative,0.20978393595109002
1588942108345634818,negative,0.00937980767477089
1588942111046774785,negative,9.174550520360868e-05
1588942112137043968,positive,0.8956190574455952
1588942121511571456,negative,1.0095582379377039e-05
1588942136132898816,negative,0.3251959770209809
1588942148321566720,negative,0.001029053378529251
1588942152180305921,negative,0.001029053378529251
1588942156944723968,negative,0.18795859623648656
1588942157355790336,negative,2.2694949622005888e-05
1588942161231609858,negative,0.001319758517350964
1588942162116620288,positive,0.7527765849920804
1588942163244908545,negative,0.08864619246378079
1588942164196986880,negative,0.00034545142264296277
1588942167200137216,negative,0.0022259732373682804
1588942168999088129,positive,0.7899678997338767
1588942169930625027,neutral,0.5371238792764905
1588942171255623681,negative,0.0851755314879892
1588942175332896769,negative,0.00016616352823463714
1588942179992764416,neutral,0.5136446707795853
1588942181578207232,neutral,0.5136446707795853
1588942182018605057,negative,0.001625142173858751
1588942184400957440,neutral,0.37285881292808215
1588942187743838210,neutral,0.37285881292808215
1588942191510302721,negative,0.09826333184308218
1588942192802172928,negative,0.003928230225041954
1588942195645886465,negative,0.001415513247174176
1588942197990494209,neutral,0.37285881292808215
1588942205590597632,negative,0.10457139497489748
1588942212519583746,negative,0.03149515695550199
1588942217238183936,neutral,0.5136446707795853
1588942217926017024,negative,0.24872470755492368
1588942220639768579,negative,0.2527519651762901
1588942224523345920,negative,0.00042867260144921726
1588942227484864513,negative,0.0004998690601546492
1588942237060468736,neutral,0.47138444256603285
1588942237760905216,neutral,0.48053460187524555
1588942244681506816,negative,0.001029053378529251
1588942250280558592,negative,0.001962230566875557
1588942258472001536,negative,0.0003490455955145547
1588942269666988032,positive,0.7527765849920804
1588942271113986048,negative,0.0007044641525958058
1588942271856377856,negative,0.001029053378529251
1588942294958604288,negative,0.00016381139911368953
1588942295113482240,negative,0.001029053378529251
1588942301728231424,negative,1.683516804589919e-07
1588942303804403712,negative,0.0028988235836705668
1588942306409074688,negative,0.001029053378529251
1588942306647760896,negative,0.2991410771524811
1588942308925665281,negative,3.98616649983314e-08
1588942313660653568,negative,0.02370822283242123
1588942314021396481,negative,0.001029053378529251
1588942322112245762,positive,0.9699866306593395
1588942325622853632,negative,3.2569754209046174e-11
1588942330975092737,negative,0.001962230566875557
1588942334820962304,negative,1.0817526832137277e-06
1588942337786646529,negative,0.09145414203984985
1588942338574848000,negative,0.01927130572003562
1588942340189990914,negative,0.004419446309590401
1588942350658985985,negative,0.21230512976441654
1588942354609995776,negative,0.001415513247174176
1588942354869669888,negative,0.3251959770209809
1588942367591391233,negative,0.001415513247174176
1588942375942258688,negative,0.003384846781704748
1588942382040350720,negative,0.18043054962877972
1588942386276626432,negative,0.00019837817161504623
1588942390077067264,negative,0.19512902450161523
1588942395252830208,negative,0.18043054962877972
1588942398352429056,negative,0.001415513247174176
1588942399774289921,negative,0.003264613482001972
1588942403322322945,negative,6.837659906208622e-05
1588942406245765120,negative,0.001029053378529251
1588942407009460225,negative,0.0003490455955145547
1588942409584771072,negative,2.1086828325494974e-07
1588942410415214592,negative,0.02738589382450364
1588942410666545152,negative,0.03781786434773064
1588942412118130689,negative,0.0016041095192862117
1588942414961840128,negative,0.001962230566875557
1588942420687093760,negative,0.0020303303545862613
1588942422939402240,negative,0.03739011060280598
1588942426043224065,negative,4.7863869812498915e-05
1588942431596466178,negative,0.004402325986798176
1588942434221707264,positive,0.8213359532053961
1588942434708639746,negative,0.06297536947439203
1588942439657934848,positive,0.9795202215738545
1588942447354474496,negative,0.0002500879780366438
1588942448444989441,negative,0.021121313140285432
1588942453352325122,negative,0.00019708098224483072
1588942453926952961,negative,0.0014498545794523275
1588942466526646272,negative,0.03781786434773064
1588942469601071104,negative,0.04109596298099229
1588942470163103744,negative,0.00029024796322212434
1588942472616763395,negative,0.18795859623648656
1588942477641203715,negative,1.0817526832137277e-06
1588942479742894080,neutral,0.49789225920557484
1588942479801229312,negative,0.03202375736852827
1588942481982648321,neutral,0.49789225920557484
1588942492606791680,negative,0.001029053378529251
1588942492883619842,negative,1.0433276317719792e-05
1588942493013676034,negative,0.0017687342567853288
1588942493089140737,neutral,0.49789225920557484
1588942496885018624,neutral,0.5136446707795853
1588942498465882117,neutral,0.49789225920557484
1588942499368046592,neutral,0.49789225920557484
1588942499892310017,neutral,0.49789225920557484
1588942506854866944,negative,0.001415513247174176
1588942523107418112,negative,0.24696772152325142
1588942525108477953,neutral,0.49789225920557484
1588942527377584129,negative,0.3251959770209809
1588942528237404160,negative,0.3251959770209809
1588942531630616577,negative,0.001415513247174176
1588942532926636034,negative,0.0016585718397092051
1588942535145426949,negative,1.0817526832137277e-06
1588942536592084993,negative,0.03793884462503433
1588942539457179654,negative,0.07089013433331055
1588942540673519623,negative,0.3251959770209809
1588942542275420160,negative,0.001029053378529251
1588942544221933568,negative,0.001962230566875557
1588942546302304257,negative,0.0917735553994674
1588942548240076800,negative,0.010282275895017247
1588942548676272128,negative,1.9284825890474455e-05
1588942548873412608,neutral,0.49789225920557484
1588942551683567616,negative,0.03781786434773064
1588942555617853440,negative,0.00016616352823463714
1588942559627599874,neutral,0.49789225920557484
1588942561972215808,neutral,0.49789225920557484
1588942564815941632,negative,0.03793884462503433
1588942566124199937,neutral,0.37874993579954885
1588942573653340161,negative,1.0817526832137277e-06
1588942573657210880,neutral,0.49789225920557484
1588942577654730754,negative,0.03671673758854265
1588942581446373377,neutral,0.49789225920557484
1588942585695195141,negative,0.0019933783164458843
1588942595488591872,neutral,0.4385024216241439
1588942598370365440,negative,1.8597951121362677e-07
1588942610458370049,negative,0.3251959770209809
1588942611745853441,negative,5.0144034163206955e-06
1588942615915167745,negative,8.254326258570329e-07
1588942616863080449,negative,0.001029053378529251
1588942622080786433,neutral,0.33869289897019184
1588942623439745030,neutral,0.49789225920557484
1588942625473953794,negative,0.0015327230976454917
1588942628183162880,negative,0.001029053378529251
1588942628967841793,neutral,0.49789225920557484
1588942631392129024,neutral,0.3332856921008272
1588942631421501440,negative,0.001415513247174176
1588942633224704000,negative,0.02370822283242123
1588942637935235072,neutral,0.49789225920557484
1588942639084494850,negative,0.003384846781704748
1588942644629372928,neutral,0.49789225920557484
1588942645929611265,negative,0.004141201029299054
1588942648785915905,positive,0.7527765849920804
1588942654712475649,negative,0.00019837817161504623
1588942656897699840,negative,0.1752367967551549
1588942664350957568,negative,7.770368369050015e-05
1588942667417026561,neutral,0.49789225920557484
1588942667882598402,neutral,0.49789225920557484
1588942668096499713,neutral,0.49789225920557484
1588942669128282113,neutral,0.49789225920557484
1588942670059425792,negative,0.11044431564760095
1588942672034615296,negative,0.00034545142264296277
1588942672374685697,neutral,0.49789225920557484
1588942673041555456,neutral,0.37285881292808215
1588942680238981121,negative,0.027192933051868512
1588942686178140160,negative,0.001625142173858751
1588942687377362945,negative,0.001029053378529251
1588942688359165952,negative,0.11058213420814236
1588942689160265730,neutral,0.49789225920557484
1588942695715639301,negative,0.24441520708300596
1588942704108457985,negative,0.0486310727905624
1588942707476598786,neutral,0.35395972614536486
1588942714519048192,negative,1.0433276317719792e-05
1588942721741647873,negative,1.0817526832137277e-06
1588942732894277638,negative,0.0743938715991001
1588942732927848449,negative,0.004202901202141691
1588942733678612480,neutral,0.49789225920557484
1588942736035807232,negative,0.0035800277465697487
1588942738174906369,negative,0.09521960960696699
1588942742432124929,negative,0.11129750945206739
1588942743027339264,neutral,0.48053460187524555
1588942751403417600,negative,8.179402957735106e-07
1588942753152761856,negative,2.5899617111532093e-05
1588942753446367232,neutral,0.49789225920557484
1588942757410017280,neutral,0.49789225920557484
1588942759926566912,negative,0.022657064230642614
1588942762350882820,negative,0.04932902238910269
1588942762992631808,negative,0.005633366750731379
1588942774564696065,negative,0.003384846781704748
1588942781485305856,neutral,0.44339526842384
1588942785549602816,negative,1.0817526832137277e-06
1588942791555846144,negative,0.0028848615906996266
1588942792008822785,neutral,0.49789225920557484
1588942799852167170,neutral,0.46127768308170247
1588942799998971906,negative,0.00019837817161504623
1588942802968510465,neutral,0.49789225920557484
1588942803005894656,negative,0.0017687342567853288
1588942804658814977,negative,0.11652132865519574
1588942810484736001,negative,3.984857834625537e-06
1588942811579416577,neutral,0.49789225920557484
1588942811990478848,neutral,0.49789225920557484
1588942825080909825,neutral,0.49789225920557484
1588942825097285637,neutral,0.49789225920557484
1588942825185767426,neutral,0.49789225920557484
1588942826502782978,positive,0.8179775787747778
1588942830361522177,negative,0.0005035206544003626
1588942834861604864,neutral,0.37285881292808215
1588942837928071168,negative,0.001029053378529251
1588942856294572032,neutral,0.475750040126674
1588942859864244224,negative,1.0433276317719792e-05
1588942859998466048,negative,0.000262964335129042
1588942865014882305,positive,0.7568528601008008
1588942868026048512,negative,0.00047669053354118377
1588942884518400000,neutral,0.4661546671040193
1588942884669390848,neutral,0.4836665950216455
1588942886103846912,negative,0.030196719278083727
1588942888469045248,negative,0.001029053378529251
1588942889517649922,negative,6.837659906208622e-05
1588942891761954816,negative,0.022657064230642614
1588942892365938688,negative,0.2101423425012554
1588942894022656000,negative,0.03870908477495768
1588942897285828610,negative,3.477086131166194e-06
1588942908912447488,neutral,0.49789225920557484
1588942911646728192,negative,0.19035654323834103
1588942912163057664,neutral,0.49789225920557484
1588942912918024193,neutral,0.49789225920557484
1588942914805452801,negative,0.24696772152325142
1588942919171715072,negative,8.309789318939656e-06
1588942920148996097,negative,0.031503183906890976
1588942925433823233,negative,0.0009031804138722723
1588942929397428225,negative,0.001029053378529251
1588942930164977664,negative,0.001029053378529251
1588942930429243392,neutral,0.49789225920557484
1588942935105863681,neutral,0.35873859300781036
1588942940616810497,negative,0.014320882794125274
1588942941133078528,negative,2.022810586439731e-05
1588942943213490176,neutral,0.49789225920557484
1588942947953037312,neutral,0.49789225920557484
1588942949622349829,neutral,0.49789225920557484
1588942950318604288,negative,0.001415513247174176
1588942950415101953,negative,0.0014145392092051847
1588942952763887616,negative,0.003384846781704748
1588942953602744320,negative,0.09826333184308218
1588942959160233985,negative,0.18795859623648656
1588942961706139649,negative,0.00019837817161504623
1588942961802235906,negative,2.1691415904629625e-08
1588942963723276289,negative,0.24872470755492368
1588942967473336321,neutral,0.49789225920557484
1588942971415633920,negative,0.00034545142264296277
1588942971734482945,negative,0.030386795497802245
1588942972510420992,neutral,0.37177250381014953
1588942976973430784,positive,0.9224726489137955
1588942980601507840,negative,0.001625142173858751
1588942981439987714,negative,0.06859860262359377
1588942984535736322,negative,0.11044431564760095
1588942996443222016,neutral,0.3675454957369304
1588942999475654656,negative,0.001029053378529251
1588943001610440704,negative,0.043828484219794635
1588943009126965249,neutral,0.49789225920557484
1588943015883968512,negative,0.20903023217489675
1588943027430912001,negative,0.0003490455955145547
1588943028294942721,negative,0.007481332485528921
1588943030194929664,neutral,0.49789225920557484
1588943031105130496,neutral,0.49789225920557484
1588943031293849601,negative,0.001029053378529251
1588943037027463169,negative,0.11652132865519574
1588943049211940865,neutral,0.49789225920557484
1588943071525638144,neutral,0.49789225920557484
1588943074323222528,neutral,0.49789225920557484
1588943083521331201,negative,0.056228125715561676
1588943091746361344,neutral,0.49789225920557484
1588943093122105350,neutral,0.49789225920557484
1588943094439116800,positive,0.7080697053308613
1588943094996946944,neutral,0.49789225920557484
1588943109853171714,neutral,0.49789225920557484
1588943110662651904,negative,0.005025509452926199
1588943110821666816,neutral,0.49789225920557484
1588943111497351168,neutral,0.49789225920557484
1588943114479505408,neutral,0.49789225920557484
1588943114982785025,negative,1.3583115806953089e-08
1588943130061312001,negative,0.03739011060280598
1588943131223158784,neutral,0.49789225920557484
1588943132208816128,neutral,0.49789225920557484
1588943133261565952,negative,0.11652132865519574
1588943137959211008,positive,0.7138830981170761
1588943139523686400,negative,0.12589908365586863
1588943140681297920,positive,0.9501436680547218
1588943149036359680,negative,0.001029053378529251
1588943151515185153,negative,0.3251959770209809
1588943158830067712,neutral,0.49789225920557484
1588943164895039488,positive,0.6866582123666666
1588943170825785344,negative,0.0051461309310551085
1588943172142788608,negative,0.043828484219794635
1588943176823631873,negative,2.3589266750821773e-06
1588943190199238656,neutral,0.49789225920557484
1588943191000350720,neutral,0.49789225920557484
1588943191344001024,neutral,0.49789225920557484
1588943191809863680,neutral,0.49789225920557484
1588943192355123204,negative,0.001625142173858751
1588943202190753792,negative,0.01489126040377937
1588943204597964800,negative,0.08619983303253695
1588943207639175169,negative,0.001029053378529251
1588943209354645504,neutral,0.49789225920557484
1588943212450033664,negative,0.001415513247174176
1588943213217603584,neutral,0.49789225920557484
1588943227058814978,positive,0.9220178045318038
1588943232637235202,neutral,0.49789225920557484
1588943233287360512,neutral,0.49789225920557484
1588943233568354305,neutral,0.49789225920557484
1588943234235269120,neutral,0.49789225920557484
1588943237682974720,negative,0.15522142451011026
1588943238991314948,positive,0.9984533870909666
1588943239771324421,neutral,0.475750040126674
1588943244595007489,positive,0.9441500138650276
1588943245413093377,neutral,0.40389460186828446
1588943246071300096,negative,0.001029053378529251
1588943247719948288,negative,0.001029053378529251
1588943256817057793,neutral,0.49789225920557484
1588943257438150657,neutral,0.49789225920557484
1588943258625142786,neutral,0.49789225920557484
1588943260545712128,negative,0.03781786434773064
1588943267214766081,negative,0.001029053378529251
1588943271065456641,positive,0.7527765849920804
1588943274353790977,neutral,0.49789225920557484
1588943276677410817,neutral,0.49789225920557484
1588943276727730176,negative,0.022657064230642614
1588943276916473860,neutral,0.49789225920557484
1588943277901942788,negative,0.001029053378529251
1588943281207009283,negative,1.4079237867345358e-05
1588943281559597056,negative,0.001962230566875557
1588943284751437825,negative,0.2643659936563113
1588943284860514304,negative,6.475079132767087e-05
1588943286424817664,negative,0.003384846781704748
1588943288241127425,negative,1.0817526832137277e-06
1588943288425680896,negative,0.0014428960098822163
1588943293970268162,negative,0.00019837817161504623
1588943297107865600,neutral,0.49789225920557484
1588943297506324480,neutral,0.49789225920557484
1588943298084843521,negative,0.19035654323834103
1588943298483609601,neutral,0.49789225920557484
1588943301457186816,negative,0.00034545142264296277
1588943310915137536,neutral,0.37285881292808215
1588943312374812672,negative,0.2558898783859035
1588943312890773506,negative,0.001625142173858751
1588943314304528386,neutral,0.5136446707795853
1588943315407622144,neutral,0.49789225920557484
1588943319891316736,neutral,0.49789225920557484
1588943322533441537,negative,0.0005882029500487769
1588943327780802561,neutral,0.49789225920557484
1588943335053758465,negative,0.009537215263466617
1588943338451120128,neutral,0.49789225920557484
1588943347842158592,negative,1.0433276317719792e-05
1588943351436685312,positive,0.7185355980759357
1588943357619077121,neutral,0.49789225920557484
1588943358692466688,neutral,0.49789225920557484
1588943358717988865,neutral,0.49789225920557484
1588943359800139776,neutral,0.49789225920557484
1588943359984693250,negative,0.0563466141951111
1588943360085348353,negative,0.18235775258184697
1588943364724264966,negative,2.8497807818067574e-05
1588943375155486721,neutral,0.49789225920557484
1588943375881097218,neutral,0.49789225920557484
1588943378016002049,neutral,0.49789225920557484
1588943383082414080,negative,0.01708270911747731
1588943397322387457,neutral,0.49789225920557484
1588943398182223872,neutral,0.49789225920557484
1588943398903631873,neutral,0.49789225920557484
1588943399746670592,neutral,0.49789225920557484
1588943407770402817,negative,8.309789318939656e-06
1588943414007300103,neutral,0.49789225920557484
1588943415039098880,neutral,0.49789225920557484
