Tweet_ID,Sentiment_Label,Probability_pos
1592960062498435073,negative,1.9589109628784733e-06
1592960062523592704,positive,0.9880952329634284
1592960063416979456,neutral,0.44717610092578447
1592960074594803712,negative,0.0007929165615647965
1592960077308334080,negative,0.12380778001828288
1592960081293086720,negative,0.28436080820892445
1592960082203275264,negative,0.06494390555154027
1592960082954027009,negative,0.028362382786536144
1592960086116552704,negative,0.0020338387448145525
1592960091032285184,negative,0.28436080820892445
1592960096128339968,negative,0.001029053378529251
1592960107993702401,negative,5.884530012360614e-05
1592960112033148929,negative,0.002123414468865659
1592960112217718785,positive,0.9354732149714449
1592960113874448385,negative,5.884530012360614e-05
1592960117733224448,negative,0.001029053378529251
1592960120702439427,negative,0.001029053378529251
1592960135881977856,negative,5.884530012360614e-05
1592960140650905602,negative,0.21904276969200973
1592960148292501504,negative,7.744106689478794e-08
1592960152030052354,negative,0.004724328100982983
1592960153799651330,negative,0.00023124445391104224
1592960156018802688,negative,0.006048916068137001
1592960161970520064,negative,0.00010444077354857403
1592960163233005569,negative,0.0010149073679080179
1592960167775072256,negative,3.776748168299247e-08
1592960171361595392,negative,7.077103938488771e-06
1592960175614615552,negative,0.1378511104705787
1592960178600960000,neutral,0.6316726458896087
1592960185076977665,negative,0.08181927064797537
1592960187828428800,neutral,0.6505723823696754
1592960196686778368,negative,0.0803506068792456
1592960704445050880,negative,0.00023124445391104224
1592960718919602176,negative,0.028904719905293377
1592960725470699520,negative,0.1779663191331131
1592960729149493249,neutral,0.6316726458896087
1592960733658378240,negative,6.74916380572909e-05
1592960744169312256,neutral,0.6505723823696754
1592960748531044352,negative,0.047508698945863494
1592960773579739137,negative,0.18795859623648656
1592960776792252416,negative,0.05061496898096146
1592960780722655232,negative,0.14451923585136225
1592960787370459138,negative,0.14597032683130146
1592960822296588288,negative,0.0018234392058924676
1592960823495835648,negative,0.03403443016990342
1592960835106000897,negative,0.017184171780247896
1592960842819325953,neutral,0.48330517317833865
1592960845327532032,negative,0.23857770830203762
1592960853611249664,negative,0.12352781549475315
1592960860636745728,negative,0.020769447290571626
1592960876151463937,neutral,0.6434015078983083
1592960878420570112,neutral,0.49789225920557484
1592960879162953730,negative,0.1384238609365875
1592960900511977472,negative,0.0015965115790607912
1592960912721596416,positive,0.7313969148241632
1592960919046606848,negative,0.02881264866252007
1592960928273690624,negative,0.004724328100982983
1592960938747269120,negative,0.0009759448503410878
1592960947370577927,negative,0.013668128078456047
1592960959660052481,positive,0.7313969148241632
1592960963179081728,negative,0.0001391845971792701
1592960964848386049,negative,0.08181927064797537
1592960971559301120,negative,1.9551287343288358e-11
1592960974184935424,negative,0.03467487873688582
1592960988978216960,negative,0.0044600978816522925
1592960993721978880,negative,0.00019093201056942318
1592961016920707072,negative,0.00017136359813353582
1592961035379830784,negative,0.00042480318804632983
1592961052853293057,neutral,0.49789225920557484
1592961056447791104,negative,5.219847154495977e-08
1592961057164709891,negative,9.870172385736532e-11
1592961081818824704,negative,1.2288912928250788e-07
1592961083236831234,neutral,0.49789225920557484
1592961086483222528,negative,0.007844272332556053
1592961101050032128,negative,0.0044600978816522925
1592961107530252288,negative,0.00046407912928391246
1592961108822085632,negative,0.03632055559188585
1592961114614423552,negative,0.0021733419648102895
1592961118519332865,negative,0.047821152451103126
1592961131769122817,positive,0.7402050629896832
1592961134407352322,negative,0.017184171780247896
1592961142527492096,negative,0.08888142490354634
1592961143106306048,negative,0.017184171780247896
1592961157694128128,negative,0.047821152451103126
1592961160013582336,negative,0.21673427660639427
1592961177570922497,negative,4.3726379290993546e-08
1592961186903257089,negative,0.00030030282711969404
1592961191177224192,negative,0.0023334797714491154
1592961198802325507,negative,0.14964545822987857
1592961201847545856,negative,2.908865199170488e-07
1592961204875825152,negative,0.31584192523402277
1592961205064589314,negative,0.018534682032653283
1592961241689264128,negative,0.0006442548141865287
1592961245866778624,neutral,0.49789225920557484
1592961281996521472,negative,1.0188487008143045e-05
1592961283049263104,neutral,0.44929759030420696
1592961293497307136,negative,0.13668669112029316
1592961294751399939,negative,0.006808664652824927
1592961314363957248,negative,0.017184171780247896
1592961316209463296,negative,2.641434629071294e-05
1592961319858151424,negative,0.10542850716333557
1592961329438265344,negative,0.05061496898096146
1592961330470088704,negative,0.29150453131543796
1592961344940437504,positive,0.6622656661951103
1592961346454564864,negative,0.016663996752364654
1592961349990039552,negative,0.020908850299424516
1592961373025501184,neutral,0.4622195623728212
1592961379065290752,negative,0.017184171780247896
1592961397495042048,negative,0.0044600978816522925
1592961413374693376,neutral,0.36242920075698776
1592961414523912192,negative,0.006073722882757637
1592961420009668608,negative,0.0012762162574752804
1592961425215193089,negative,1.537459492129662e-10
1592961429312659457,negative,0.001029053378529251
1592961433507024897,negative,0.08659370836798334
1592961434660794368,negative,1.7309454762577878e-08
1592961435872923649,negative,0.28436080820892445
1592961449005322240,negative,1.023216401487449e-05
1592961472623435777,neutral,0.5974100236757635
1592961492173099008,negative,0.01489126040377937
1592961501425541120,negative,0.04852959676320807
1592961504122634242,negative,0.0018234392058924676
1592961514612588544,negative,5.884530012360614e-05
1592961522409811968,negative,0.008174335514784406
1592961533381746688,negative,4.429796299883991e-09
1592961533755039745,negative,0.0008119561598422482
1592961535370231809,neutral,0.46127768308170247
1592961537299603456,negative,0.0013578132770075474
1592961543842693120,negative,5.884530012360614e-05
1592961546581573632,negative,0.0009532708213297417
1592961548095741952,neutral,0.4816596072626811
1592961555532230658,negative,0.00770076327682419
1592961565497561088,positive,0.6622656661951103
1592961565590179840,negative,0.006375307009234314
1592961566626172929,negative,0.04195938556192862
1592961569365065728,negative,0.28436080820892445
1592961571923558400,negative,0.017057903447355496
1592961573395795969,negative,0.001029053378529251
1592961577812381696,negative,0.001029053378529251
1592961583302725633,negative,0.12864018893518855
1592961584636522498,negative,0.28436080820892445
1592961587526381568,negative,0.13668669112029316
1592961600256106497,negative,0.03781786434773064
1592961603196317697,neutral,0.5006930219586461
1592961605087924224,negative,0.017184171780247896
1592961616580349953,negative,0.09548495631931657
1592961623425052673,negative,0.167563386791727
1592961630882914306,negative,0.001029053378529251
1592961631721771008,negative,0.001029053378529251
1592961637233065984,negative,3.2248932479279616e-07
1592961637845454848,negative,0.016624687723988136
1592961646913236992,negative,0.017184171780247896
1592961647420747777,positive,0.6622656661951103
1592961653410533377,negative,4.3894743089097314e-07
1592961653632815105,negative,0.001029053378529251
1592961657177006080,negative,0.0004469219392524568
1592961658103951360,negative,0.20149353903447337
1592961663904333824,negative,0.015422524693975505
1592961664949055488,negative,9.182189420498508e-05
1592961671416643584,negative,0.11336051331798258
1592961671982886915,negative,0.006375307009234314
1592961672922398720,negative,0.0006014142567527304
1592961674583375872,neutral,0.5284186362658029
1592961676508528641,negative,7.794722796553424e-05
1592961679822028800,neutral,0.37758967962854995
1592961680568246273,negative,6.54301359284954e-12
1592961681772417024,negative,0.01489126040377937
1592961704681689090,negative,0.0008119561598422482
1592961707311251456,negative,0.008400725180931165
1592961719487168512,negative,0.0018983588671809969
1592961720120930304,negative,0.08622039688590924
1592961720364175360,negative,1.3821473028004331e-06
1592961726886318080,negative,0.05061496898096146
1592961727225769985,negative,0.0006014142567527304
1592961727637114880,negative,0.28436080820892445
1592961737782804481,negative,0.001029053378529251
1592961741717000193,negative,0.055057252092284965
1592961744930246657,negative,0.08767635135463467
1592961748151459842,negative,0.003384846781704748
1592961761036374017,negative,0.00019837817161504623
1592961770616147968,negative,6.612101725460697e-09
1592962527868354562,negative,1.5290876107880774e-06
1592962529013428224,negative,3.2949396937808475e-05
1592962530724700160,negative,0.004883660480135938
1592962535862697984,neutral,0.40204436174019215
1592962540770070528,negative,4.1328139414380635e-05
1592962553973727232,negative,1.0799428635036508e-11
1592962556716806144,negative,0.01489126040377937
1592962557828272128,negative,7.330997371702859e-08
1592962557903790080,negative,0.01871345068537671
1592962561280200704,negative,0.0008119561598422482
1592962568511164416,negative,0.020908850299424516
1592962574223831042,negative,1.116017491393899e-07
1592962585653317632,negative,0.001029053378529251
1592962586567675909,negative,2.2985833038493222e-05
1592962594062508032,negative,0.0044600978816522925
1592962604401512448,negative,0.2783579646665836
1592962607191052289,negative,0.10126257484682535
1592962609942523904,negative,1.06100575862301e-09
1592962621526880256,negative,0.003415500267074018
1592962634860875776,negative,2.4175208754162785e-14
1592962637079666688,negative,0.07192298659144568
1592962641928286209,negative,1.5290876107880774e-06
1592962670147559424,neutral,0.4559622535583001
1592962671997243392,negative,0.05912822134872188
1592962683581911041,neutral,0.5470361314836515
1592962699977457664,negative,0.03632055559188585
1592962700073897984,negative,0.017184171780247896
1592962708064055296,neutral,0.6488713081311153
1592962719661322241,negative,0.00270445217080297
1592962720256913408,negative,0.20991853022455215
1592962729308217344,negative,0.2783579646665836
1592962738137239553,negative,0.04478190426671203
1592962758781595648,negative,0.00020912881956081862
1592962761990209536,negative,0.20991853022455215
1592962765404405760,negative,0.1779663191331131
1592962775550406657,negative,0.005161955713721692
1592962801164615680,negative,2.804082911635592e-06
1592962821276729344,negative,0.0021405210758342706
1592962838070714369,negative,0.04841803344788724
1592962839924584449,negative,0.21514375425955856
1592962842499878912,negative,0.00270445217080297
1592962887307653120,negative,9.87545966322963e-09
1592962891543900160,negative,0.004478983190118693
1592962894341476353,negative,8.547702418277089e-05
1592962899487883265,negative,2.613154207018477e-06
1592962928478916608,negative,0.13668669112029316
1592962936309690368,negative,0.05912822134872188
1592962940046491649,positive,0.994929699955579
1592962943251271681,negative,0.0021405210758342706
1592962970610696192,negative,0.052608248827999984
1592962975622918144,negative,8.547702418277089e-05
1592962981545267202,neutral,0.5470361314836515
1592962987769274369,negative,0.13926165007298047
1592962989090406401,negative,0.017184171780247896
1592962992085536769,neutral,0.3991358113756136
1592963025065349121,negative,0.04693224851136868
1592963044405284864,negative,0.0022675948990042516
1592963053540499456,negative,8.914409183772957e-10
1592963069780844544,negative,0.004562663756567355
1592963076449796096,negative,0.01447822134569875
1592964099096580096,negative,0.0001401377579181592
1592964100833042432,negative,1.1375256128362956e-07
1592964161700769792,negative,0.052608248827999984
1592964172987654144,negative,0.00015443337657954775
1592964175814594562,negative,0.14209468983227616
1592964179496906752,negative,4.895315462629518e-06
1592964180394795009,negative,0.022299880501855326
1592964183448227840,negative,0.13965493264913828
1592964198711328769,negative,1.4078244112394202e-06
1592964209419374592,negative,0.2171968632458893
1592964211629752320,negative,0.05057703689154926
1592964216906190849,negative,0.03578639583253789
1592964232655835137,neutral,0.6316726458896087
1592964235277275136,neutral,0.6505723823696754
1592964248417673217,negative,0.047508698945863494
1592964256018071552,negative,0.0001401377579181592
1592964262020157441,negative,0.1325641374479913
1592964266969436160,negative,0.14451923585136225
1592964279900463104,negative,0.13668669112029316
1592964285982199808,neutral,0.3726847435457324
1592964290348097536,negative,5.549250825735816e-10
1592964352306737153,negative,0.0021405210758342706
1592964365166456832,neutral,0.49789225920557484
1592964371613126656,neutral,0.5159436667231726
1592964380337270785,negative,2.804082911635592e-06
1592964387916038144,negative,0.006808664652824927
1592964392420659200,negative,9.253722921416322e-10
1592964405201096704,negative,0.13668669112029316
1592964433289936896,negative,0.0011270343317883018
1592964452080848896,negative,0.017184171780247896
1592964458582007810,negative,0.06297536947439203
1592964459878055936,negative,0.0014365604588022507
1592964472918147078,neutral,0.3708285720008068
1592964479322845185,negative,3.664079440529947e-05
1592964479448682497,negative,0.14209468983227616
1592964522234765313,negative,0.0009935797540618345
1592964537783037952,negative,0.003188844266191822
1592964604778672129,negative,3.14882009571061e-05
1592964619320320000,positive,0.7313969148241632
1592964620993855489,negative,0.047840346604704466
1592964648432705537,negative,0.1029966565688025
1592964649758371845,neutral,0.40894589973255985
1592964685845868544,negative,0.00020912881956081862
1592964699767083008,negative,0.05506273645332064
1592964713180459008,negative,0.13668669112029316
1592964716741431296,neutral,0.49789225920557484
1592964719702413315,negative,0.1933311826096359
1592964749100482560,positive,0.935416992057846
1592964756293709824,negative,0.03885153769587701
1592964760328626176,negative,0.1029966565688025
1592964778875813888,negative,0.0044600978816522925
1592964794180861952,negative,0.017184171780247896
1592964804914081792,negative,0.04743633006631967
1592964812686110721,negative,0.017184171780247896
1592964849721835520,negative,0.01489126040377937
1592964858013978625,negative,1.7326966096101074e-05
1592964877400027136,negative,0.07146476698727239
1592964886178729984,negative,0.017184171780247896
1592964899705344000,negative,0.1659125176269976
1592964929921110016,neutral,0.3674236698725051
1592964930839642113,negative,0.17949405572409668
1592964936732659713,negative,0.11270720288774892
1592964937571106816,negative,0.32158751728991686
1592964938821423104,negative,0.0015887651305350559
1592964944529862656,negative,0.017184171780247896
1592964948820656128,negative,5.193108232055716e-05
1592964955317231616,neutral,0.39689093835182426
1592964963571990530,negative,7.355418824524814e-11
1592964993942978560,negative,0.14867476328842255
1592965002520334336,negative,0.055981655015742586
1592965015820468224,negative,0.11146167911871097
1592965032505376768,neutral,0.5488928459176292
1592965035735027715,neutral,0.46127768308170247
1592965039257837568,negative,3.0447470977928183e-08
1592965052394766337,positive,0.994929699955579
1592965068194713600,negative,0.09528058865849887
1592965094115520512,negative,0.017184171780247896
1592965108611051520,negative,0.053777273615316576
1592965136851283968,negative,0.15017885003721246
1592965138193461248,neutral,0.49789225920557484
1592965140852666368,neutral,0.49789225920557484
1592965151837548547,positive,0.6622656661951103
1592965153309720578,positive,0.6758863784044117
1592965153691402240,negative,1.6723162600564055e-05
1592965160347787264,negative,0.23224384658230393
1592965172666454016,negative,0.2783579646665836
1592965174042169347,negative,1.1375256128362956e-07
1592965180173873152,negative,0.003039117205545698
1592965180568514561,negative,0.09760045287802371
1592965193726070784,negative,0.2783579646665836
1592965224742936576,negative,0.05506273645332064
1592965245777022976,neutral,0.39182480294421473
1592965261627650048,negative,0.017184171780247896
1592965264249061376,negative,0.08899480311169376
1592965264361938944,neutral,0.6217655437057079
1592965273094881280,negative,0.04841803344788724
1592965278107070464,negative,0.014858367787112548
1592965288517324800,negative,5.716726942878453e-05
1592965304824504329,neutral,0.3424563369130962
1592965319672201216,negative,5.716726942878453e-05
1592965320255606784,negative,0.017168621449289222
1592965320838418435,negative,0.010821649551659908
1592965324915486722,neutral,0.4514446535958669
1592965325129420801,negative,0.0009935797540618345
1592965330175160320,negative,4.422664783390048e-05
1592965334587559936,negative,5.5406665423158885e-09
