Tweet_ID,Sentiment_Label,Probability_pos
1590706195635261440,positive,0.7533975254353248
1590706197086507008,neutral,0.37874993579954885
1590706197161996289,positive,0.7533975254353248
1590706200328294400,negative,0.00639940181801004
1590706200794271746,negative,0.0017164370401530349
1590706211938500608,negative,0.1029966565688025
1590706221010780161,negative,0.004348020262945703
1590706232506974208,negative,4.62481794727623e-06
1590706251381760000,negative,0.0026109785433486195
1590706252732325888,negative,1.018143455994822e-06
1590706261217140737,negative,0.01484590793794312
1590706262765105154,negative,0.0013824285665911976
1590706263381676032,neutral,0.4368347878126289
1590706270163857410,neutral,0.49789225920557484
1590706293811339266,negative,0.0017164370401530349
1590706296507883521,negative,0.000744220519426416
1590706299704315905,negative,0.008961519203946501
1590706311242530817,positive,0.7533975254353248
1590706311364505600,negative,0.0004145477114495791
1590706312819900418,negative,0.13668669112029316
1590706320076083201,negative,0.00040626873331300124
1590706328405934080,negative,0.030283452665204227
1590706346898657281,negative,0.16350791885796986
1590706350891634689,negative,0.0013824285665911976
1590706360018436098,neutral,0.3613126453568505
1590706363206078465,negative,0.01662794397488808
1590706373553446913,negative,5.173355664497834e-06
1590706373582807043,negative,0.0375723845137175
1590706376166498304,neutral,0.4631069187917027
1590706380121702403,negative,0.0013824285665911976
1590706380591468544,negative,0.045198046290629984
1590706383065780224,negative,0.0231316258392208
1590706386572148736,negative,0.19636900292310172
1590706408143884289,negative,9.824401644352256e-05
1590706416045604864,negative,2.047210946709116e-11
1590706420349308930,neutral,0.37874993579954885
1590706426988867584,negative,3.110880057028534e-05
1590706427609243648,negative,0.0034922466985515396
1590706427709968384,negative,0.0017164370401530349
1590706429031088128,negative,0.0074384704755536026
1590706430327549954,neutral,0.33171726678303914
1590706449428410369,neutral,0.37874993579954885
1590706451877867520,negative,0.0015929485523293442
1590706455224537088,negative,0.00013125716163138882
1590706457565356032,negative,0.28938882280288925
1590706461390344195,negative,0.009382532103292172
1590706472035713026,negative,0.1962244168514273
1590706478926639105,negative,0.014175348123526672
1590706488540295170,negative,0.016704735003538418
1590706488716464128,positive,0.9998229022315366
1590706492935589889,negative,0.006596198170828717
1590706497314439168,neutral,0.37874993579954885
1590706500452114434,negative,0.006038648382532905
1590706502041743360,negative,0.0375723845137175
1590706518680555520,negative,0.045198046290629984
1590706521289420802,negative,0.00035360110081417633
1590706523357196289,negative,0.006522605446410266
1590706545394081792,neutral,0.5957568323775622
1590706551668490247,neutral,0.5507171142588286
1590706551672647682,negative,0.0034922466985515396
1590706556127318017,negative,0.014175348123526672
1590706559163990021,negative,0.00011407989312709517
1590706559583399936,positive,0.9607298675097257
1590706562707775488,neutral,0.37874993579954885
1590706564205522944,negative,0.003931947386074364
1590706574527725569,negative,0.13668669112029316
1590706581255368704,neutral,0.37874993579954885
1590706581594935296,negative,0.0034922466985515396
1590706582937305089,negative,0.0034922466985515396
1590706586271768577,neutral,0.3996580091506196
1590706595079536640,negative,0.0034922466985515396
1590706599580291073,negative,0.13403166984885848
1590706606429597696,neutral,0.37874993579954885
1590706621537488897,neutral,0.37874993579954885
1590706624901304322,neutral,0.37874993579954885
1590706627875074050,negative,1.8913375560760466e-17
1590706643724955649,negative,0.01912803392815592
1590706646690697217,neutral,0.49789225920557484
1590706648238391296,positive,0.7533975254353248
1590706650247483399,negative,0.027989261799326568
1590706651211841536,neutral,0.49789225920557484
1590706653389008896,negative,0.045198046290629984
1590706655284854784,neutral,0.37874993579954885
1590706663975067648,negative,0.000850015441788128
1590706665849880576,negative,0.0345501884354225
1590706678353494017,negative,0.004243377690684309
1590706678793584640,negative,5.173355664497834e-06
1590706692656082944,negative,5.173355664497834e-06
1590706695625674754,negative,0.08785066437555807
1590706718388150273,negative,0.0022702265061629013
1590706719587549184,negative,0.0034922466985515396
1590706722179809282,negative,0.02740506215603338
1590706724797059072,neutral,0.5285039319180312
1590706736075313158,neutral,0.37874993579954885
1590706736520105986,negative,0.004243377690684309
1590706739858374657,negative,0.018597571224465596
1590706748775878657,negative,0.004243377690684309
1590706751568912384,negative,0.045198046290629984
1590706751737040903,negative,1.5931454980602378e-05
1590706756950585345,negative,0.28938882280288925
1590706758413975552,negative,0.045198046290629984
1590706766609731586,neutral,0.37874993579954885
1590706771554840576,negative,0.2415893037173359
1590706773505191937,neutral,0.4372371996426999
1590706782858776576,negative,0.014175348123526672
1590706790945411074,negative,0.12236255742958063
1590706796628709376,neutral,0.37874993579954885
1590706810201128960,positive,0.7533975254353248
1590706816388042757,negative,1.9617049136483113e-05
1590706839846793216,negative,0.060589385670132306
1590706840593395712,positive,0.7533975254353248
1590706841058947078,negative,0.13427982660654192
1590706853889323009,negative,3.110880057028534e-05
1590706865897627650,negative,0.0375723845137175
1590706872461713408,negative,0.1029966565688025
1590706873891627009,negative,0.02740506215603338
1590706880950992897,negative,0.03270324560068012
1590706894443728896,negative,0.10752348142876328
1590706896750940161,negative,0.13926165007298047
1590706897858228224,negative,1.5951213070992643e-05
1590706900920041472,negative,0.045198046290629984
1590706906670432256,negative,3.110880057028534e-05
1590706929281642497,negative,0.002815580463827172
1590706929298337792,negative,0.0007475053243680927
1590706931873632256,negative,0.06742650083482649
1590706942829547522,neutral,0.34707703718237526
1590706954418401281,negative,0.027054174835257894
1590706954477113346,neutral,0.37874993579954885
1590706956523933696,negative,1.431381121715122e-06
1590706957887090688,negative,0.08381414054636838
1590706961884270593,negative,0.004243377690684309
1590706977084084224,negative,0.004243377690684309
1590706977574776832,negative,0.0035367212714774087
1590706981777846272,negative,0.00027810514125349876
1590706984638382083,negative,0.030283452665204227
1590706985347219456,negative,0.0001161295185883246
1590706986093797378,negative,0.00026838640724264685
1590706987553394688,negative,0.03478286460987054
1590706987993427968,negative,0.060589385670132306
1590706988333563905,neutral,0.5957568323775622
1590706990983962624,negative,0.023377246095550395
1590706993295421440,negative,1.338770235254399e-05
1590706996072022019,negative,0.027054174835257894
1590706996226846721,negative,0.05393805955063451
1590706997241839617,negative,0.00042925140886473115
1590707006591369218,negative,5.173355664497834e-06
1590707007350530048,negative,0.13668669112029316
1590707009393160193,negative,0.030283452665204227
1590707010642751488,negative,5.50117940287772e-12
1590707016846409728,negative,0.0024309661456375377
1590707020486758405,negative,0.004243377690684309
1590707021393059840,negative,3.177741744971284e-06
1590707023708315648,negative,0.0009495165531315347
1590707024542978051,negative,0.001029053378529251
1590707027638386690,neutral,0.5957568323775622
1590707034839973890,negative,3.6528699498635934e-07
1590707035553026049,negative,0.13668669112029316
1590707037217996804,negative,1.4074771525978604e-06
1590707037641805824,negative,0.015886439899283334
1590707038522585091,negative,0.004243377690684309
1590707040921743362,negative,0.021899814580490794
1590707042926268416,neutral,0.49789225920557484
1590707052074057733,negative,1.596980231185584e-05
1590707054641295360,negative,0.0001161295185883246
1590707054700036097,negative,0.010418284099316461
1590707055559847936,negative,0.20661926872562628
1590707062975397888,neutral,0.46511884455441777
1590707066704130049,negative,0.045198046290629984
1590707067714953217,negative,7.834706592214123e-07
1590707069547872256,negative,0.3251959770209809
1590707070952960000,negative,0.001029053378529251
1590707071397556224,negative,7.834706592214123e-07
1590707071451770880,negative,0.20661926872562628
1590707072827797505,negative,0.015886439899283334
1590707076078383105,negative,0.2415893037173359
1590707077277974530,negative,0.0001161295185883246
1590707077688614912,negative,0.0010812878654037925
1590707081094406144,negative,0.027054174835257894
1590707085431689217,negative,3.34813761814308e-05
1590707090972368897,negative,0.027054174835257894
1590707095456075777,negative,3.3732373792821292e-06
1590707096760508417,negative,0.0003454537378162906
1590707099432275970,negative,0.006510172990604139
1590707100597907456,negative,0.08381414054636838
1590707103886241792,negative,0.09800144997303611
1590707104431501312,negative,0.03478286460987054
1590707104561922049,neutral,0.37874993579954885
1590707106449350663,negative,0.03260186643774332
1590707107220705281,negative,4.900215655461035e-06
1590707108420648960,negative,0.002174860474327923
1590707108806381570,negative,0.05159408449099233
1590707112984076288,negative,0.027054174835257894
1590707113184985088,negative,0.045198046290629984
1590707118042394625,negative,3.34813761814308e-05
1590707126900756481,negative,0.0014474856365246564
1590707135041908736,negative,0.008449823429924128
1590707135201304576,negative,0.02324425089419025
1590707136937754625,negative,0.001178088273565479
1590707137583648770,negative,0.002273120895007567
1590707138120142848,negative,0.045198046290629984
1590707138879713280,negative,0.02740506215603338
1590707141450821636,negative,0.16251665978145413
1590707144701407232,negative,0.004243377690684309
1590707145322164228,negative,1.4840848253951074e-07
1590707146903408640,negative,2.407978852087709e-06
1590707147901665285,negative,0.015874820024004907
1590707150325952513,negative,0.027054174835257894
1590707156482805760,negative,0.0206422334282798
1590707158068314112,negative,0.20685447498831874
1590707160060944386,negative,0.045198046290629984
1590707162036457473,negative,0.20661926872562628
1590707163500253184,negative,0.0024309661456375377
1590707167765491712,negative,0.002273120895007567
1590707175252381696,neutral,0.4631069187917027
1590707176183844874,negative,3.110880057028534e-05
1590707184845066242,negative,1.3541490034841079e-05
1590707186409558018,positive,0.8402536239691919
1590707192470343681,negative,0.014791488568431155
1590707194840121344,neutral,0.49789225920557484
1590707199206395904,negative,5.418416236463701e-05
1590707199709323265,negative,0.20661926872562628
1590707199932006400,negative,0.014889208670700463
1590707200418533378,neutral,0.49789225920557484
1590707206462525440,negative,0.14909938048941543
1590707209943781376,neutral,0.4635590679208732
1590707211617316867,negative,0.015886439899283334
1590707213341196288,negative,5.653774566941364e-05
1590707213798375424,negative,0.20661926872562628
1590707218122694656,negative,1.1594498822402272e-06
1590707225701777408,negative,0.1195573669484901
1590707226942918657,negative,6.189759162400012e-08
1590707228943994881,negative,0.2415893037173359
1590707231665758208,negative,0.07639389317336244
1590707235482898432,negative,0.0001161295185883246
1590707236103282688,negative,0.16287731996218
1590707238058196992,negative,0.017704422735149623
1590707240507674625,negative,0.00042925140886473115
1590707240800989184,negative,0.006709706594688146
1590707245012365313,positive,0.7533975254353248
1590707251035406336,negative,0.00037638706274117705
1590707252381777921,negative,0.0010297954401197397
1590707253899689984,negative,0.004243377690684309
1590707254629928960,negative,0.010418284099316461
1590707254856396800,negative,2.17318958981727e-06
1590707255242272768,negative,0.002273120895007567
1590707258295738368,negative,2.4708107941628035e-08
1590707262024462338,negative,2.3018039714751282e-05
1590707262699753473,neutral,0.5159436667231726
1590707271239372800,negative,0.027989261799326568
1590707275169398784,negative,0.28618805123718244
1590707277421432833,negative,5.418416236463701e-05
1590707277493063680,negative,0.10685528504928647
1590707286200451078,neutral,0.34975152644452934
1590707289710739456,negative,0.0033236813338507953
1590707294987485185,negative,0.00012960241107847986
1590707295822184448,negative,5.170442905123701e-06
1590707297285988354,negative,0.0001161295185883246
1590707300914040836,negative,0.02740506215603338
1590707303757795333,negative,0.28938882280288925
1590707309533364224,neutral,0.5507171142588286
1590707310330273792,negative,0.0001083518316245975
1590707313538928641,negative,0.030283452665204227
1590707313949937665,negative,0.16287731996218
1590707314285498369,negative,0.2891608454109738
1590707314922692608,negative,0.014175348123526672
1590707316844036097,negative,0.0024309661456375377
1590707318349787137,negative,2.342860707442474e-09
1590707318651437056,negative,0.004243377690684309
1590707319012470785,neutral,0.4559744235362121
1590707320212029440,negative,5.170442905123701e-06
1590707321537118208,negative,0.28938882280288925
1590707324213420032,negative,0.0001161295185883246
1590707329359495168,negative,8.005854007011932e-06
1590707330458402827,negative,0.20661926872562628
1590707331985477634,negative,0.015886439899283334
1590707335172743169,negative,0.060589385670132306
1590707336901201921,negative,0.14789098742879314
1590707337572290562,negative,0.0001161295185883246
1590707338604081153,negative,0.18795859623648656
1590707341707849731,negative,0.20661926872562628
1590707341996851201,negative,0.014175348123526672
1590707345016819714,negative,0.09803439531819638
1590707348850761729,neutral,0.37874993579954885
1590707348913680384,negative,6.219268444214651e-07
1590707356521766912,negative,0.015886439899283334
1590707359714021376,neutral,0.37874993579954885
1590707359894364160,negative,0.0011969294231596746
1590707360741613568,negative,0.20661926872562628
1590707362263814146,negative,0.045198046290629984
1590707364109627399,negative,4.5370006324962664e-11
1590707370618892289,negative,5.418416236463701e-05
1590707372682407936,negative,0.024922120345790957
1590707382358749187,negative,0.2983820789945041
1590707386293309440,negative,0.004108122528340246
1590707388877017088,negative,0.027054174835257894
1590707389950369795,negative,0.0375723845137175
1590707394556067842,negative,0.0001161295185883246
1590707395432706049,negative,0.007851456876585535
1590707396334485505,negative,0.20661926872562628
1590707397739573250,neutral,0.3720074410133422
1590707404026843136,negative,0.0033236813338507953
1590707408313405443,negative,0.16892428574904922
1590707409991110656,negative,0.0017164370401530349
1590707412268617728,negative,0.23112055657755076
1590707412394090496,negative,0.014175348123526672
1590707413438844931,negative,0.0025011300843183195
1590707415229423616,negative,0.3251959770209809
1590707417624739840,negative,0.10202848359927948
1590707418220351488,negative,0.08381414054636838
1590707419071778817,negative,5.94246707896948e-08
1590707420543979520,negative,0.0001161295185883246
1590707420858265601,negative,0.000499864949227995
1590707422561042434,negative,0.010418284099316461
1590707426147282945,negative,0.0019118627572575946
1590707426508312576,negative,0.0011095071854126347
1590707427296833536,negative,0.015270484820963095
1590707427803922432,negative,8.343500682342838e-07
1590707433487634432,negative,0.0006098972175422968
1590707434825617408,negative,3.34813761814308e-05
1590707440307253248,negative,0.0033236813338507953
1590707441758785537,negative,0.31596689260516125
1590707442664755201,negative,0.010418284099316461
1590707443914649601,negative,0.009860153371501323
1590707449115262976,negative,0.014175348123526672
1590707451976126464,negative,0.014889208670700463
1590707453397983235,negative,0.00037348628787173895
1590707456535330824,negative,3.34813761814308e-05
1590707457298665475,negative,0.001029053378529251
1590707457482928128,negative,0.0001161295185883246
1590707460079517700,negative,0.030283452665204227
1590707460192755712,negative,0.20661926872562628
1590707461261905921,negative,0.03587842562132908
1590707461266485250,negative,0.010418284099316461
1590707461492977666,negative,0.24868620863225224
1590707461769482240,negative,0.013480045756304421
1590707463304929280,negative,5.173355664497834e-06
1590707464478941184,negative,0.02916784364268754
1590707464651304960,negative,0.004348020262945703
1590707467385974784,negative,0.03587842562132908
1590707468614574083,negative,0.00034545142264296277
1590707475384524800,negative,0.001029053378529251
1590707477951451136,neutral,0.4737554465528978
1590707479641751560,negative,0.001625142173858751
1590707479750791170,negative,0.20661926872562628
1590707485253701632,negative,0.0025077392726512615
1590707489678376963,negative,0.010418284099316461
1590707489687089152,negative,0.3251959770209809
1590707491377381380,negative,0.027054174835257894
1590707495848144897,negative,0.001029053378529251
1590707502244499456,negative,5.170442905123701e-06
1590707505742589952,negative,5.418416236463701e-05
1590707506841792512,negative,0.0022360533724899616
1590707509190225920,negative,1.431381121715122e-06
1590707511308431360,negative,0.002782865877661871
1590707511543607302,negative,0.0001161295185883246
1590707515242975235,negative,0.00040626873331300124
1590707517931548674,negative,0.0033236813338507953
1590707518296031232,neutral,0.37874993579954885
1590707523782578176,negative,0.0020017284247502085
1590707525204480000,negative,5.170442905123701e-06
1590707527444238336,negative,0.05159408449099233
1590707535488913408,negative,0.0008900014617193486
1590707535656677385,negative,0.015886439899283334
1590707536763637761,negative,0.027054174835257894
1590707536982052864,negative,0.010418284099316461
1590707540001574912,negative,0.008119246091636657
1590707540559478785,negative,0.0011969294231596746
1590707541490925568,negative,0.18795859623648656
1590707541683867650,negative,2.7465064358628008e-05
1590707542547914754,negative,0.02753802593484021
1590707543885893634,negative,0.002866125472426326
1590707545387438082,negative,0.21211232689189516
1590707548382191616,negative,0.0006098972175422968
1590707549871149058,neutral,0.49789225920557484
1590707550449586176,negative,0.010418284099316461
1590707554816258049,negative,0.0001161295185883246
1590707556040597504,negative,0.0033236813338507953
1590707560113639424,negative,0.001029053378529251
1590707564790288384,negative,4.900215655461035e-06
1590707566153461760,negative,0.19038213751728736
1590707566501240832,negative,0.027054174835257894
1590707569936707584,negative,0.002320751500133637
1590707571698339840,negative,0.0008251346789820136
1590707573681856512,positive,0.9187056469100353
1590707574990843905,negative,1.431381121715122e-06
1590707577360625664,negative,0.002273120895007567
1590707578136563712,negative,0.06626415418472598
1590707582833868801,negative,0.0001161295185883246
1590707583614038016,neutral,0.36722829842825744
1590707587796078594,neutral,0.49789225920557484
1590707593328361472,negative,0.004108122528340246
1590707595429695488,negative,0.008449823429924128
1590707596981596160,negative,0.001029053378529251
1590707606108119040,negative,0.0034922466985515396
1590707606527836161,negative,0.002320751500133637
1590707606737195013,negative,0.08381414054636838
1590707608868225025,negative,0.0024309661456375377
1590707609429942272,negative,0.009315593760348177
1590707611367657473,negative,0.00011246649650966202
1590707611393216512,negative,0.004918574690569266
1590707617621757954,negative,3.34813761814308e-05
1590707618225348608,negative,0.005956048044305982
1590707619349794822,negative,3.34813761814308e-05
1590707620096409600,negative,0.001029053378529251
1590707627087970304,negative,4.900215655461035e-06
1590707627314774018,negative,3.9452197993691055e-07
1590707627507744768,negative,0.004074641527976375
1590707629126742016,negative,1.431381121715122e-06
1590707629650694144,negative,0.001178088273565479
1590707630082703360,negative,0.0038293072974627733
1590707630972231680,negative,0.2961016802212379
1590707632016306176,neutral,0.49789225920557484
1590707632066551808,negative,0.002273120895007567
1590707632171778051,negative,0.015886439899283334
1590707632662540288,negative,0.06664360672162037
1590707633274556416,negative,0.0034922466985515396
1590707634197630979,negative,0.004108122528340246
1590707634566737921,negative,0.20661926872562628
1590707634809995264,negative,0.003333364202120155
1590707635560800257,negative,4.619572833040993e-13
1590707639893516289,neutral,0.49789225920557484
1590707641734815745,negative,0.045198046290629984
1590707642262962176,negative,0.09473198842847176
1590707643265740801,negative,4.108437417909732e-05
1590707649095806976,negative,0.00832669633021291
1590707649175486465,negative,5.418416236463701e-05
1590707653030064130,negative,0.20661926872562628
1590707654116413440,negative,0.0001161295185883246
1590707657194684416,negative,0.0013824285665911976
1590707660948922370,negative,0.001029053378529251
1590707665751404544,negative,7.141089038326853e-05
1590707665889820674,negative,8.90320062211717e-05
1590707666019835905,negative,5.653774566941364e-05
1590707666443116544,negative,0.0017164370401530349
1590707666443440128,negative,0.0011969294231596746
1590707666464014336,negative,0.00038679497371541574
1590707667164876801,negative,0.02740506215603338
1590707667411927040,negative,0.00035360110081417633
1590707669949878273,negative,0.03478286460987054
1590707670222196737,negative,0.00041807518548459964
1590707677143130114,negative,0.0033236813338507953
1590707677487038464,negative,0.001013758997441399
1590707677956804608,negative,0.001178088273565479
1590707679634522113,negative,0.0033236813338507953
1590707681148694530,negative,0.3251959770209809
1590707682386010112,negative,0.002320751500133637
1590707688463220737,neutral,0.37874993579954885
1590707689180762113,negative,0.05159408449099233
1590707690652585984,negative,0.05159408449099233
1590707691059437568,neutral,0.37874993579954885
1590707691114356736,negative,0.008449823429924128
1590707693907750912,positive,0.7533975254353248
1590707694708871169,negative,0.19038213751728736
1590707696445296641,negative,5.173355664497834e-06
1590707698156580865,negative,7.834706592214123e-07
1590707699565858816,negative,0.006709706594688146
1590707700400197632,negative,0.0001161295185883246
1590707702048894977,negative,0.15382327319929384
1590707705081364482,negative,0.0001161295185883246
1590707707656679424,negative,0.0033236813338507953
1590707713700659200,positive,0.7533975254353248
1590707715621650438,negative,0.00018408207083116227
1590707716133359617,neutral,0.37874993579954885
1590707720445136897,negative,0.31072628267123775
1590707720818081793,negative,0.001178088273565479
1590707722466775043,negative,0.001029053378529251
1590707722718445568,negative,5.8989049708684116e-05
1590707726526468096,negative,1.0847178874513328e-06
1590707736353787905,positive,0.9963503288599284
1590707747322224640,negative,0.2101423425012554
1590707748295278592,negative,0.0011525589246037474
1590707753382981633,negative,0.31596689260516125
1590707754070462464,negative,4.793289424258337e-05
1590707754305736704,negative,6.048541846182802e-09
1590707754536050689,negative,1.8913375560760466e-17
1590707758898126848,negative,1.6207840589150345e-05
1590707768268398594,negative,0.005161237893377619
1590707786845151232,negative,0.060589385670132306
1590707790611623936,negative,0.0612897130759569
1590707805908242432,negative,7.094095240097191e-06
1590707817022775296,negative,1.8087947134237028e-06
1590707819191631877,negative,0.01113581711244232
1590707826649096198,neutral,0.33903621536167766
1590707829538594816,negative,0.00040626873331300124
1590707830822436870,negative,0.1161271885304875
1590707838212804609,negative,0.1029966565688025
1590707843807993856,negative,0.008481231429761985
1590707843836960769,negative,0.19038213751728736
1590707845141786627,neutral,0.37874993579954885
1590707852431147008,negative,0.0012454261604886295
1590707853446512641,negative,0.004243377690684309
1590707858110574594,neutral,0.4737554465528978
1590707858550972416,negative,9.465404071101432e-13
1590707863957426176,negative,0.0011631444363619677
1590707869481304065,neutral,0.3623807146800835
1590707872035323904,negative,0.0034922466985515396
1590707880306835456,negative,1.8913375560760466e-17
1590707886241480705,negative,0.005161237893377619
1590707886652522499,negative,0.004348020262945703
1590707896958218241,negative,0.00040626873331300124
1590707914763038721,negative,5.173355664497834e-06
1590707915480260609,negative,0.060589385670132306
1590707927249473538,negative,0.004243377690684309
1590707931670249479,negative,0.03683384279073906
1590707932416835587,negative,0.12499162822131961
1590707936451362817,negative,0.1513974881352536
1590707938603126784,negative,0.28938882280288925
1590707993766612993,negative,3.110880057028534e-05
1590708017145991168,negative,0.08678141143846485
1590708028600307712,neutral,0.49789225920557484
1590708028872962048,negative,0.045198046290629984
1590708030685212672,neutral,0.37874993579954885
1590708038284955651,negative,4.6983305767185604e-06
1590708039719391232,negative,0.3087548777777961
1590708042429239296,negative,0.13403166984885848
1590708046040248320,negative,0.009860153371501323
1590708048905273344,negative,1.6207840589150345e-05
1590708049081036800,negative,9.73615313101581e-08
1590708050973061120,neutral,0.49789225920557484
1590708059051282434,negative,0.003931947386074364
1590708060535672833,negative,0.051873263549125
1590708069335371776,negative,0.10658342655425283
1590708072569536513,positive,0.7905361101946132
1590708073601306626,negative,0.005146020626520878
1590708077762052096,negative,0.015886439899283334
1590708078865158145,negative,0.001029053378529251
1590708079032950785,negative,0.010418284099316461
1590708082556174336,negative,3.110880057028534e-05
1590708083235618824,negative,0.14909938048941543
1590708084108058624,negative,0.003384846781704748
1590708090735063040,negative,0.004348020262945703
1590708097018134528,negative,0.010418284099316461
1590708097609146368,negative,0.00019837817161504623
1590708107545440261,negative,0.009860153371501323
1590708107675856896,negative,0.0005276886877022282
1590708109039005696,neutral,0.49789225920557484
1590708121210884096,negative,2.3783678734676747e-10
1590708121672253441,negative,0.00040626873331300124
1590708132531277824,negative,0.004243377690684309
1590708143084142592,negative,0.13668669112029316
1590708149958639619,negative,5.173355664497834e-06
1590708151049138177,negative,0.060589385670132306
1590708154144526339,neutral,0.37874993579954885
1590708163934027776,negative,0.27292421987320603
1590708164525142016,negative,0.0013824285665911976
1590708164848398338,negative,0.1395963470940714
1590708171210772480,negative,0.31596689260516125
1590708183605325825,negative,0.060589385670132306
1590708185530187777,negative,0.19038213751728736
1590708186277097472,negative,0.10658342655425283
1590708188340371456,negative,7.349241738565628e-10
1590708195525529602,negative,0.19038213751728736
1590708213900451840,negative,0.004966347929242214
1590708215771443203,negative,1.942855629838107e-06
1590708228123676673,negative,0.0017505854936870084
1590708230359257088,negative,0.015576105220666277
1590708235748532225,neutral,0.34707703718237526
1590708236625190912,neutral,0.5957568323775622
1590708244988964865,negative,0.004918574690569266
1590708248126296065,negative,0.08139595998923041
1590708305139154944,negative,0.004243377690684309
1590708323703091200,negative,0.19651051305222428
1590708333211631616,neutral,0.49789225920557484
1590708338370564097,negative,0.06062911560766816
1590708341453357056,negative,0.014175348123526672
1590708354715893769,negative,4.754202267848721e-05
1590708366065938435,negative,0.045198046290629984
1590708389897973760,neutral,0.49789225920557484
1590708398001377280,neutral,0.37874993579954885
1590708406507433985,neutral,0.34707703718237526
1590708432721522688,neutral,0.37874993579954885
1590708436869992449,negative,9.750250998272666e-06
1590708437322969088,negative,0.0033200173447824203
1590708448077172741,negative,0.00035360110081417633
1590708450799276032,positive,0.7173987236897319
1590708453651410944,negative,0.28938882280288925
1590708458323873792,negative,0.004243377690684309
1590708462975348739,negative,0.2415893037173359
1590708465156362249,negative,3.1876916456123835e-08
1590708467119316999,negative,0.0010103847444903804
1590708483980406785,positive,0.7533975254353248
1590708496156205058,positive,0.8337154188824739
1590708498618191872,negative,0.002884686541498841
1590708500447252480,negative,0.004243377690684309
1590708514481053696,negative,0.0034922466985515396
1590708514514931712,negative,0.1029966565688025
1590708515852546049,negative,0.20685447498831874
1590708518784446464,positive,0.8450081674612457
1590708520156266498,negative,0.0010275565889475442
1590708527168770048,negative,0.060589385670132306
1590708537038340096,negative,0.0017164370401530349
1590708537243865089,negative,0.10658342655425283
1590708539651411968,neutral,0.40484491280551455
1590708541471723523,negative,0.1029966565688025
1590708541647556610,negative,0.13403166984885848
1590708544466452480,negative,4.62481794727623e-06
1590708547309838336,negative,7.834706592214123e-07
