Tweet_ID,Sentiment_Label,Probability_pos
1589801984751984640,negative,0.04022213610983019
1589802043690340352,negative,0.010899593649323346
1589802049147133958,negative,0.26028582781221943
1589802067983740928,negative,0.020413970610798273
1589802089341157376,negative,3.0895754882202286e-08
1589802098178551809,negative,0.0003011443142166744
1589802179627716610,positive,0.7047737966038351
1589802212951482369,negative,0.00027150861683643344
1589802283117809665,neutral,0.6430316425987399
1589802292236390401,negative,0.010039303172960402
1589802332103278592,negative,0.23977575112261929
1589802372603457537,neutral,0.4177737381871871
1589802442153426945,neutral,0.364942314526389
1589802511854374913,negative,0.025780336104569753
1589802515603726336,negative,0.010203752745923837
1589802533593440257,negative,0.053526305901175256
1589802534826221568,negative,0.03781786434773064
1589802544108183553,neutral,0.4573457752182341
1589802570754949120,positive,0.776021622204936
1589802578761908225,negative,0.02078359069436665
1589802590526902272,negative,0.018553834622436555
1589802594754785281,negative,0.15578412205246045
1589802630859087872,negative,0.040300379375427506
1589802650547425280,negative,0.00040195904126356035
1589802660114595842,negative,0.21921412548362115
1589802661297414144,neutral,0.5291506363007464
1589802669346295809,negative,0.2438842189092292
1589802675339923457,negative,0.008076396063318454
1589802676522733568,negative,0.1729046928581575
1589802687163691008,negative,0.32773419351177946
1589802708944683010,negative,0.0003548926654914791
1589802710374969345,neutral,0.4939344041267314
1589802722634522625,negative,0.0003011443142166744
1589802742603976704,neutral,0.4939344041267314
1589802759963873280,negative,0.016927040990825957
1589802774719782912,negative,0.1729046928581575
1589802775705444352,negative,0.006928652033072033
1589802797381615616,negative,0.15008579461178942
1589802813852307457,negative,0.3251959770209809
1589802823533096960,neutral,0.49789225920557484
1589802859885133824,negative,1.858698787208633e-06
1589802884539252737,neutral,0.33611984970075565
1589802890360913920,positive,0.776021622204936
1589802907607924738,negative,0.022495016335743925
1589802996917239808,negative,0.07891441974151876
1589803000658530307,negative,1.37477021220233e-07
1589803002873147395,negative,0.1729046928581575
1589803017087647744,negative,0.0010311482287702933
1589803020304650240,negative,0.07264644475198828
1589803026273153025,negative,0.12091112054544947
1589803050822029312,neutral,0.44278283723900314
1589803051610931200,negative,7.000059557659875e-06
1589803109433626627,negative,0.0013510355287285694
1589803126835802112,negative,0.2892720439033773
1589803130866520065,negative,2.80154969885091e-14
1589803149551771648,negative,0.011217757734723272
1589803151133396992,negative,0.20137763749157309
1589803162437038081,negative,0.1855963660079174
1589803169080840192,negative,0.0003143908821185245
1589803175846236161,positive,0.8748271082011352
1589803196687749120,negative,0.00023527442977656018
1589803201007865856,negative,0.0006450242633834693
1589803202383613952,negative,0.01229726582548912
1589803205768413184,positive,0.9785740027052542
1589803223518306304,negative,0.03737226480431729
1589803255558967296,negative,0.0008050675541298061
1589803270658461696,negative,0.0003164367065411253
1589803278690574336,negative,0.00546480753162311
1589803285296615426,negative,1.6097480528428326e-05
1589803311728918528,negative,0.02078359069436665
1589803324433657857,positive,0.9966871902003841
1589803331308093440,negative,0.1720767428995029
1589803332478332928,negative,2.63144069902997e-11
1589803335464677377,negative,0.0074910774998869605
1589803349884354560,negative,0.27003494765115366
1589803351272992768,positive,0.8609588793508569
1589803353034616835,negative,0.02078359069436665
1589803371225321477,negative,0.04904920965528243
1589803372483604480,negative,0.00247431282178586
1589803384751935488,neutral,0.6210576997236639
1589803416640888833,negative,0.009520202024666365
1589803419765977089,neutral,0.5531525183721065
1589803425759653888,negative,1.0612543408677733e-05
1589803427605147648,negative,0.16073271281061452
1589803431086403590,neutral,0.5792845557816899
1589803456420020224,neutral,0.6067907308087145
1589803460236828675,negative,0.032532013902553086
1589803474585522176,negative,0.015154142879979135
1589803482357596160,negative,0.005697015110905633
1589803483599110146,negative,0.0010815178272695278
1589803488481259520,negative,1.9181964719231215e-05
1589803492788817921,negative,0.04648539506471493
1589803497595469824,negative,0.00609625628956707
1589803517392621569,negative,0.32773419351177946
1589803518818676737,positive,0.776021622204936
1589803527807053824,negative,1.3885690414378392e-09
1589803531502256132,neutral,0.4939344041267314
1589803550309511168,neutral,0.4939344041267314
1589803565157355521,negative,1.0551996335887507e-05
1589803570211467264,negative,0.016927040990825957
1589803593036550144,negative,0.006928652033072033
1589803602843176960,negative,0.0018560454183939763
1589803603430367233,negative,0.00247431282178586
1589803610418053120,positive,0.8589500435052209
1589803614696280067,negative,0.0057056218917569314
1589803639191015424,negative,0.1429181402018869
1589803639354568704,negative,0.3251959770209809
1589803643154436096,negative,3.2727884504115616e-07
1589803644173848577,negative,0.16073271281061452
1589803654345011200,negative,2.3177591135390924e-05
1589803664201351168,negative,0.013222541433959146
1589803670589538305,neutral,0.49789225920557484
1589803677531111425,neutral,0.5176372689037944
1589803690197921797,negative,0.0003011443142166744
1589803691846307840,negative,0.04791082770135632
1589803695818305536,negative,0.06347092088257017
1589803702864736257,negative,2.0477516493484807e-06
1589803709441069056,negative,2.480188176514298e-07
1589803720262717440,negative,6.668511115030043e-09
1589803731327291397,negative,2.8144550260971344e-08
1589803741871771648,negative,0.004500908720721487
1589803745843740672,negative,2.480188176514298e-07
1589803756623106049,negative,0.014414082956897391
1589803762402852864,neutral,0.49789225920557484
1589803770594357250,negative,0.03829111936889961
1589803772557266944,negative,0.03936621776348767
1589803790609567745,negative,8.902098924452936e-07
1589803793595891712,neutral,0.563547540550563
1589803794162151425,negative,0.04865823760169783
1589803800566849536,negative,0.0030132131362612478
1589803806984134656,positive,0.8104928050827891
1589803822763081730,negative,0.0007723989909627363
1589803824914497536,neutral,0.5679565493480728
1589803825950777345,negative,0.03829111936889961
1589803844996763648,negative,0.26025856250438967
1589803850877136897,negative,0.0005490123357529891
1589803864223465472,negative,0.0013325316567807857
1589803890060689411,negative,0.04955781648795757
1589803894313738240,negative,0.0020921089887249444
1589803900210511873,negative,2.480188176514298e-07
1589803901574086658,negative,0.025780336104569753
1589803901913440256,negative,0.17751614176605593
1589803904673644545,negative,0.2135252717682052
1589803911858515968,negative,0.001029053378529251
1589803917881532416,negative,0.018990481885692103
1589803921052434433,negative,0.016784330910295093
1589803921346039808,negative,0.00034545142264296277
1589803932741533696,negative,0.001625142173858751
1589803955474685952,negative,0.025780336104569753
1589803973053403136,negative,0.0003011443142166744
1589803976962502656,negative,0.010812301734862365
1589803995618758656,negative,0.007584327814102698
1589803995685871616,negative,5.1964534278852465e-09
1589804009573187584,negative,0.2875993494067491
1589804021845745665,negative,0.0029809838849174913
1589804022978203649,positive,0.9995753004671682
1589804029835677698,negative,1.5801834956894736e-09
1589804037058486272,negative,0.0007050288545611754
1589804037880172545,negative,0.0018692893905295238
1589804038744608768,negative,0.07472179714396238
1589804044415283202,neutral,0.5530293732665903
1589804045132533760,negative,7.362775379271251e-10
1589804052510298112,negative,0.26999206192283287
1589804058696568832,negative,0.0008050675541298061
1589804076505919488,negative,0.026028099199139076
1589804087620833281,negative,0.0002396311880762801
1589804109242462210,negative,0.16245410813089803
1589804113172533248,negative,0.0016503228688835507
1589804120562491392,negative,0.00019398169207870475
1589804132827029504,negative,2.7705354820543685e-07
1589804138618986496,negative,2.480188176514298e-07
1589804154050187264,negative,0.0003166262292287686
1589804167887228930,negative,1.547315156324169e-07
1589804177261481984,negative,0.010358062563519878
1589804180088455169,negative,0.028741325296987686
1589804198786236417,negative,0.07714816305329664
1589804209675067393,negative,0.0018637262097472198
1589804211306647552,negative,0.00036016756204377165
1589804216566321154,negative,0.22382542120819682
1589804230809776129,neutral,0.631983358696647
1589804253094510593,negative,0.22561190542827195
1589804255913086976,negative,6.023630124509395e-06
1589804264846946304,negative,6.85752265624868e-06
1589804272224727041,negative,0.0010815178272695278
1589804273843720192,negative,0.017742474131195222
1589804289320685569,negative,0.04904920965528243
1589804292915200002,negative,0.039169469158610526
1589804303069630464,negative,0.04904920965528243
1589804312091205633,neutral,0.4830629093437404
1589804318487904256,negative,0.014789294100916974
1589804318915317761,negative,0.3251959770209809
1589804327157215232,negative,0.02691788530022014
1589804343485960192,negative,0.09037734375458215
1589804344366731265,negative,1.37477021220233e-07
1589804356874174464,negative,0.17631601961860469
1589804358249885698,negative,0.00010798656341183531
1589804365828993024,negative,0.013713449041719398
1589804367695466496,negative,0.012345729342341988
1589804379015905281,negative,0.03781786434773064
1589804382165483522,negative,2.480188176514298e-07
1589804387274174465,negative,0.07262853551182848
1589804388142706688,negative,6.095102788651249e-07
1589804390122409987,negative,0.20585300218743874
1589804402432278528,negative,0.0003011443142166744
1589804411765010432,negative,0.00012499963003478214
1589804416248709120,neutral,0.4844831951351828
1589804421571293185,negative,0.001029053378529251
1589804425815937024,negative,2.480188176514298e-07
1589804426117939200,negative,0.00027150861683643344
1589804429112668161,negative,0.16174748823018112
1589804439569059840,negative,0.0007417268687583577
1589804443955974144,negative,0.20137763749157309
1589804449299451904,neutral,0.49789225920557484
1589804477233524739,negative,0.0011491607343526525
1589804479003492352,positive,0.8393694245630069
1589804479737888768,negative,0.15158178475206224
1589804494732214272,negative,6.27085464928876e-06
1589804496120868864,negative,5.783877983341076e-09
1589804524276838400,negative,5.882753404745436e-08
1589804535094349825,negative,0.00247431282178586
1589804545374584832,negative,0.3029968537174699
1589804563061944321,neutral,0.44054615157121163
1589804583437889537,negative,0.0007978632209058035
1589804593940422656,positive,0.776021622204936
1589804598859948043,negative,0.2694345855554765
1589804607731281920,negative,0.2875993494067491
1589804627893309442,negative,0.00247431282178586
1589804629529100290,negative,0.03781786434773064
1589804637913198592,negative,0.001029053378529251
1589804645840728065,negative,0.1291399865080585
1589804656095801349,positive,0.8609588793508569
1589804666279559168,negative,0.051558877143613464
1589804681802706944,negative,0.0009480802839413643
1589804689046278144,negative,0.026028099199139076
1589804703327879170,negative,0.3251959770209809
1589804715529097218,neutral,0.631983358696647
1589804715805913088,negative,0.0002674825206837991
1589804715981742080,neutral,0.5673998907378653
1589804730532126720,negative,0.07714816305329664
1589804747254804480,negative,0.03781786434773064
1589804762312060928,negative,0.1729046928581575
1589804762945708032,negative,0.06612589129710479
1589804770726150144,neutral,0.33249327086026975
1589804788874891264,negative,0.0003011443142166744
1589804804418994177,negative,0.03829111936889961
1589804834257268736,negative,0.3251959770209809
1589804838132494336,negative,0.001625142173858751
1589804838988050432,negative,0.03829111936889961
1589804856541253632,negative,0.0004586044490315213
1589804860698144770,negative,0.00017043589785711827
1589804865126993920,negative,9.813787494894626e-05
1589804869267116034,negative,0.010281146134063918
1589804871406219264,negative,0.022742847897792757
1589804880440750080,negative,0.0002774894398055601
1589804884299485184,negative,1.2610006604257034e-06
1589804901034606595,negative,0.00029456937400451676
1589804901135044608,negative,0.03693540954919097
1589804901139292160,negative,1.6738580370717852e-05
1589804902649241600,negative,0.00012115688828247587
1589804903966593027,negative,0.0003011443142166744
1589804904818020352,negative,0.025780336104569753
1589804933410279424,negative,9.949735976977501e-18
1589804942348652544,negative,0.00247431282178586
1589804946782056448,negative,0.03198156917799724
1589804949818392578,negative,0.1815919434060522
1589804953157373956,negative,0.00247431282178586
1589804954897686528,negative,0.315255215490763
1589804959176220672,negative,6.8028854011653424e-09
1589804960828788736,negative,0.2686227021533066
1589804968625983488,negative,0.04741035754539003
1589804989530394624,positive,0.776021622204936
1589804995758936064,negative,6.545565874765305e-10
1589805004017532929,negative,4.1014625876089225e-08
1589805035634188288,negative,0.00247431282178586
1589805050951786499,negative,0.02425986737024579
1589805060523008001,negative,0.0010815178272695278
1589805071117623296,negative,0.010358062563519878
1589805072460152832,negative,0.058567332064960335
1589805090940268546,negative,0.018625827424729468
1589805091661705220,negative,0.03781786434773064
1589805113455284224,negative,0.0913258027028035
1589805114965250048,negative,0.000904564310333023
1589805128004927490,positive,0.7584320905991858
1589805143411027968,negative,2.791127796589178e-07
1589805152860454915,neutral,0.48760962552752685
1589805170560741380,negative,0.07340433204669997
1589805192060735488,positive,0.9075916468769042
1589805224855994368,negative,0.061898746271034984
1589805226751508481,negative,0.0010778342460924168
1589805228500475905,negative,2.4843449739101704e-06
1589805285845389314,negative,0.20137763749157309
1589805299044855810,neutral,0.49789225920557484
1589805324802101248,negative,0.006058649490311127
1589805337238175745,negative,2.6245807676866873e-07
1589805360499412992,negative,1.8023866293729767e-13
1589805380380811266,neutral,0.49789225920557484
1589805463331569664,negative,0.10235852437190553
1589805464425943040,negative,0.002726540554362018
1589805504855150594,positive,0.9046823472442531
1589805511398260737,negative,0.15158178475206224
1589805518985793536,negative,0.0486819780291504
1589805539432992768,negative,0.015023043441024363
1589805546454286337,negative,0.03781786434773064
1589805553848504321,negative,0.02078359069436665
1589805563869028353,negative,0.1729046928581575
1589805601701638144,negative,0.1621384474253641
1589805610639691778,negative,0.005687902665890309
1589805627206877184,negative,3.717806733593499e-05
1589805675055845377,neutral,0.39568631705081697
1589805701077307393,negative,0.09844011572645868
1589805715950276608,negative,0.18482227762107925
1589805772971524096,negative,0.002152121189351316
1589805789564506113,negative,0.014568735561646323
1589805795323281408,negative,0.20271111719141194
1589805801979674624,negative,0.08264323284659578
1589805818353897473,negative,1.649336910011373e-17
1589805828344725506,neutral,0.4744541669089408
1589805839875198977,negative,0.0021084638357351864
1589805845625602048,negative,0.10540185569119687
1589805847299133440,negative,6.023630124509395e-06
1589805858157756418,negative,0.20137763749157309
1589805868866244608,neutral,0.49789225920557484
1589805892295593986,negative,0.04405815326462931
1589805910347878400,negative,3.067769339640404e-08
1589805915980853248,negative,2.385553473646251e-06
1589805918480265216,neutral,0.4744541669089408
1589805928018489344,negative,2.5214909733943933e-08
1589806008628809728,negative,0.032743674703078325
1589806039620550657,positive,0.9990636471933131
1589806042291920896,negative,0.0695000374946663
1589806049028341762,negative,3.0275803411055833e-06
1589806059581210624,negative,0.01337823162739889
1589806089276887040,negative,0.21388581316062394
1589806089771847680,negative,5.486378422321953e-05
1589806119152590849,neutral,0.3684017849531455
1589806121002598401,negative,0.005645496777672913
1589806133417738240,negative,0.27747201281492334
1589806151902068739,negative,1.0370850153881795e-06
1589806161448300544,negative,0.003089715566296904
1589806179945156610,negative,5.486378422321953e-05
1589806209519190017,negative,0.003089715566296904
1589806214984368130,negative,0.1894459618613081
1589806246127075328,neutral,0.49789225920557484
1589806272156954624,negative,0.02086594186491789
1589806311721828352,negative,5.376859814512917e-05
1589806378092482561,negative,0.28459203928862714
1589806410413768705,negative,0.012767538639068786
1589806448879411201,negative,4.995036504260755e-11
1589806458476335105,negative,0.3251959770209809
1589806459608764418,negative,0.10540185569119687
1589806486569766913,negative,0.1855963660079174
1589806494551535616,negative,0.0983315919344605
1589806511546839040,positive,0.9602016751322701
1589806531037769728,negative,5.583249505938026e-05
1589806590785253376,negative,3.33144567557717e-08
1589806618325450752,negative,0.017087157628371815
1589806655796961281,negative,0.16245410813089803
1589806707882201088,negative,0.02998451306999411
1589806716366909440,negative,0.06695392832379522
1589806720737775616,negative,0.1343028418266222
1589806735518478337,negative,0.03781786434773064
1589806748990590976,negative,0.010515966704098063
1589806753377832961,negative,0.0002600776528485819
1589806755881840645,negative,0.0003255108502740155
1589806788630974466,positive,0.776021622204936
1589806813264113665,negative,0.005412645892000167
1589806862353846272,neutral,0.4177737381871871
1589806862685245440,negative,0.03198156917799724
1589806925122011137,neutral,0.428953139748776
1589806965995470849,positive,0.776021622204936
1589806967002136576,negative,0.053526305901175256
1589806970764423170,negative,0.0015754900126532594
1589807004926717952,negative,0.21154265743822942
1589807044730949632,negative,0.13166658194775618
1589807062976200705,negative,0.0004162719368464086
1589807064825884674,negative,0.3186685919278696
1589807065798934531,negative,0.008206303764768315
1589807084044185600,negative,3.293282492439281e-11
1589807095674998784,negative,0.003548920748582401
1589807118248730625,negative,0.1181858538167216
1589807165325598720,negative,0.09719151914402802
1589807169557233664,negative,0.04955781648795757
1589807182521827330,negative,0.20137763749157309
1589807214344441857,negative,0.15158178475206224
1589807232559943680,negative,0.006058649490311127
1589807243142189057,negative,0.006058649490311127
1589807274637545472,negative,0.01489126040377937
1589807289464401920,negative,0.3251959770209809
1589807310221688832,negative,0.0030834563740696572
1589807320091222018,negative,0.3251959770209809
1589807326533677056,negative,6.565213035769427e-05
1589807332934184960,negative,0.0012285204635103942
1589807349325496320,negative,0.023320813052387646
1589807350281474048,negative,2.480188176514298e-07
1589807377377005569,negative,0.03781786434773064
1589807383538466816,negative,1.1618253318119843e-08
1589807389481787392,negative,0.031572130051510945
1589807395383148544,negative,0.00247431282178586
1589807398470156288,neutral,0.544659673499741
1589807398956707843,negative,0.1398925438822795
1589807406858395648,negative,9.811669211854864e-06
1589807417927208960,negative,0.0015638476518036043
1589807417935609856,negative,0.00012719296940945512
1589807418489602049,negative,0.005697015110905633
1589807419215020033,negative,0.002441192101007538
1589807419445727232,negative,0.10651250585631719
1589807426362023936,negative,0.199316671138433
1589807428802969601,negative,0.023986325743587732
1589807446473977856,negative,1.1424473626486052e-06
1589807450169167873,neutral,0.5163664161931982
1589807450366291968,neutral,0.5163664161931982
1589807455802097664,negative,2.480188176514298e-07
1589807466212372486,negative,0.003886802288738224
1589807470762860544,negative,0.07422209913000553
1589807471333629954,negative,3.7143811686181204e-06
1589807477201113089,negative,0.31375867478853753
1589807481525784576,negative,0.003503436123197778
1589807483740381184,negative,2.480188176514298e-07
1589807488932937730,positive,0.7168236401508126
1589807495069192195,negative,0.04904920965528243
1589807505257168896,negative,5.3499072522145135e-06
1589807505651412992,negative,0.22493346794813412
1589807512488120321,negative,0.0380926929411225
1589807514576891911,negative,0.3251959770209809
1589807514648203264,negative,0.004764816872911886
1589807522613178370,neutral,0.40021354936711584
1589807546269061122,negative,0.19167467604143454
1589807547086942209,negative,0.00247431282178586
1589807549851004929,positive,0.8748271082011352
1589807550689464320,neutral,0.4326169868472182
1589807556213411840,negative,0.00247431282178586
1589807559363678208,negative,0.00247431282178586
1589807580783996929,negative,0.058567332064960335
1589807580825935873,negative,0.002909860386752222
1589807584210726913,negative,0.00247431282178586
1589807597678657536,negative,0.010515966704098063
1589807601101201409,negative,0.3251959770209809
1589807607623352320,negative,0.15530283068268752
1589807623402295296,negative,0.16352389754448293
1589807632273264640,negative,0.0030149156210482323
1589807635121201153,negative,0.09465805880794446
1589807639323889667,neutral,0.3407259310035913
1589807643266547712,negative,0.011599552123598865
1589807655513894912,negative,7.588854136650248e-05
1589807671506800641,negative,0.2891608454109738
1589807672752496641,negative,0.0010815178272695278
1589807682319691776,negative,0.03781786434773064
1589807684446195712,neutral,0.48960597316225973
1589807705774252032,negative,0.022501355164987726
1589807706470481922,negative,0.001029053378529251
1589807711692017664,negative,0.0005490123357529891
1589807712501571585,negative,0.16992726816797157
1589807731539865600,negative,1.1104652165784676e-10
1589807748413521921,negative,0.00035428308476443424
1589807756638552064,negative,0.009139196450955261
1589807761797582851,negative,7.462146454947903e-08
