Tweet_ID,Sentiment_Label,Probability_pos
1588502240381218817,negative,0.001029053378529251
1588502242302169088,negative,0.001771594923148131
1588502243699220485,negative,0.001625142173858751
1588502245083348993,negative,0.0010968292183474832
1588502246110597120,negative,5.1747275846388857e-14
1588502254784765953,negative,7.050443028128308e-09
1588502258739687424,negative,0.003384846781704748
1588502262351290373,negative,0.0020324065851787905
1588502264213569542,negative,0.1029966565688025
1588502264875917312,negative,0.03781786434773064
1588502272199139328,positive,0.8213359532053961
1588502273629753347,negative,8.73147861012962e-07
1588502275068428288,negative,0.19592405176471006
1588502276448346113,negative,0.3251959770209809
1588502282148028416,negative,0.00445793986700125
1588502283347963904,negative,0.006020942384919568
1588502288355983361,positive,0.71599383839255
1588502290255970305,negative,0.2884185954520519
1588502306596990976,negative,0.31732489718339985
1588502309629313024,negative,1.4098472092859954e-08
1588502311009386498,negative,0.001029053378529251
1588502323592310784,negative,0.3251959770209809
1588502324850614274,negative,0.0010968292183474832
1588502338146168832,negative,0.00034545142264296277
1588502340298231809,negative,0.0010968292183474832
1588502341614850048,negative,0.034949554245886166
1588502357029314560,negative,0.001625142173858751
1588502359839510528,negative,0.0004518439413110621
1588502366340669440,negative,0.13926165007298047
1588502366953037824,negative,0.19592405176471006
1588502370673364994,neutral,0.6377541461763321
1588502372711829505,negative,9.453026320879519e-05
1588502378713870337,neutral,0.5515748436769891
1588502380101763072,negative,0.26205402389485666
1588502380227985410,negative,3.643722423256027e-05
1588502381402083328,negative,0.0743938715991001
1588502381914099712,negative,0.00014641035356910593
1588502387815518208,negative,0.00045204678457670596
1588502394265997312,negative,0.00930965123019409
1588502397592440832,negative,0.004889869846776692
1588502402386505728,negative,0.12038774780729075
1588502418459070465,negative,0.001029053378529251
1588502420916940801,negative,0.2614105485055102
1588502433302740998,negative,0.00019837817161504623
1588502447479480320,negative,0.003384846781704748
1588502448620331008,negative,0.0006651358457837367
1588502455092142082,negative,0.001029053378529251
1588502456316878848,negative,0.06500556381162731
1588502464214765569,negative,0.1029966565688025
1588502467679227904,negative,0.00013499486351437368
1588502469864476674,negative,0.001029053378529251
1588502474239152130,negative,0.00034545142264296277
1588502476960866310,negative,0.13926165007298047
1588502477623930881,negative,0.012817769260982147
1588502477967880192,negative,0.13926165007298047
1588502483587981312,negative,9.402147382840226e-08
1588502492752379906,negative,0.0020324065851787905
1588502493620998144,negative,0.004889869846776692
1588502495139094528,neutral,0.4147342023902695
1588502495294283777,negative,0.00011572019281453601
1588502497601409025,negative,0.001029053378529251
1588502507189600258,negative,0.11652132865519574
1588502512029827074,negative,0.14306142242511857
1588502512541216768,negative,2.8335374101731034e-13
1588502513975971842,negative,0.001625142173858751
1588502523731902464,negative,0.003384846781704748
1588502528316313601,negative,0.012277562926974513
1588502540735639553,negative,1.2173298693758141e-05
1588502542824378371,negative,0.00019837817161504623
1588502543214481413,negative,0.2786295208529914
1588502554450989057,neutral,0.5954280292661321
1588502554974961664,negative,0.0010968292183474832
1588502559152832513,negative,0.00034545142264296277
1588502560604061696,neutral,0.6369492461880181
1588502561631653888,negative,0.2643659936563113
1588502573706874880,negative,9.402147382840226e-08
1588502573879037953,negative,2.319489375592182e-05
1588502575120535552,negative,0.003384846781704748
1588502576357847042,negative,0.001625142173858751
1588502588848279553,negative,9.402147382840226e-08
1588502589825351680,negative,0.001029053378529251
1588502592786956288,negative,0.001625142173858751
1588502596020768769,negative,2.1135192630914426e-06
1588502597258051586,negative,0.2643659936563113
1588502604216156160,neutral,0.6377541461763321
1588502611543478273,negative,0.0003966977404099217
1588502618862747651,negative,0.04698333058186815
1588502622125797376,negative,0.1029966565688025
1588502633157124097,negative,0.2643659936563113
1588502633870135298,negative,0.001029053378529251
1588502637993164802,negative,0.00019413294242381508
1588502638991003648,negative,0.0006814778186621819
1588502644318142466,negative,0.13926165007298047
1588502652492853248,negative,0.03781786434773064
1588502654027591681,negative,0.009914053018983118
1588502664999944192,negative,0.3251959770209809
1588502666946105344,neutral,0.5034308306529713
1588502669735301122,negative,3.953728054077947e-05
1588502674009313281,negative,3.643722423256027e-05
1588502680846372864,neutral,0.3481121491183766
1588502681320292354,negative,2.806962014093803e-05
1588502682083659776,negative,0.08242385045085354
1588502682171740160,negative,0.041910808498311525
1588502684906459136,negative,6.8028854011653424e-09
1588502684923211776,negative,0.001029053378529251
1588502688248909826,negative,0.07210604880926662
1588502691034312705,negative,0.13926165007298047
1588502703986331651,negative,0.3217963267499168
1588502712291033089,negative,0.00045204678457670596
1588502712773406722,negative,0.001029053378529251
1588502716804136965,negative,9.402147382840226e-08
1588502725700222978,neutral,0.42678578269495654
1588502749578420224,neutral,0.3675454957369304
1588502750861488128,neutral,0.5515748436769891
1588502755207188480,negative,2.8271837649610605e-07
1588502759044694018,negative,9.402147382840226e-08
1588502762169327618,negative,0.0020324065851787905
1588502769429753856,negative,0.0016544372366886601
1588502769484587009,negative,0.15158178475206224
1588502771195527170,negative,9.402147382840226e-08
1588502778694946816,negative,9.402147382840226e-08
1588502780226211843,negative,0.24460241128888868
1588502785422921729,negative,0.028843590664029188
1588502789654601728,negative,0.0003221420433098265
1588502796483301377,negative,0.0003221420433098265
1588502805530443776,negative,0.001625142173858751
1588502806939729921,neutral,0.5515748436769891
1588502813365399553,negative,9.402147382840226e-08
1588502814627491842,negative,0.05119106997188065
1588502821627887619,negative,0.012830400443910574
1588502822555095041,negative,0.001029053378529251
1588502824094031873,neutral,0.3850748772223694
1588502825868627969,negative,0.001029053378529251
1588502830788136960,negative,3.15156605317559e-06
1588502834982813696,negative,9.402147382840226e-08
1588502835381309440,negative,0.003384846781704748
1588502837520084993,negative,0.19592405176471006
1588502842373017601,negative,6.640008833408106e-07
1588502848954064897,negative,0.00047621443539032495
1588502849503531008,negative,0.00019837817161504623
1588502850782363648,negative,0.001029053378529251
1588502853009932294,negative,0.0003469572822773514
1588502855089913856,negative,0.001029053378529251
1588502859121070080,negative,0.32983855941327955
1588502860676956166,negative,3.4675158846037495e-05
1588502865689317377,negative,2.03176558206668e-05
1588502871645261825,negative,3.15156605317559e-06
1588502879928995841,negative,0.06764782580766734
1588502891635310594,negative,0.0003221420433098265
1588502892973281280,positive,0.9492963220198278
1588502901881991168,negative,9.402147382840226e-08
1588502909763088384,negative,0.13668669112029316
1588502917954535424,negative,0.016542395368960648
1588502918982139906,negative,6.206789843000188e-05
1588502920357904385,negative,3.8970109604249194e-05
1588502921880436738,negative,0.09696908577386576
1588502929341702145,negative,0.2643659936563113
1588502937529364480,negative,0.001029053378529251
1588502941702688769,negative,0.001029053378529251
1588502944475152385,negative,0.0010968292183474832
1588502944781328384,neutral,0.5515748436769891
1588502950154240001,negative,0.028281591169856932
1588502953115422720,positive,0.9998571796447633
1588502955640004608,negative,0.0016743467750496616
1588502973604237312,negative,0.05210409197331494
1588502973843673089,negative,0.0010968292183474832
1588502975257116672,negative,1.0380784139622116e-05
1588502981690785793,negative,0.15158178475206224
1588502985868718081,negative,0.00022836624595207094
1588502990587322369,negative,0.0003221420433098265
1588502991463911426,negative,0.03165598583487425
1588502994923814913,negative,0.13926165007298047
1588502995263553536,negative,0.13926165007298047
1588502996974829569,negative,4.140546885233489e-11
1588503002184577027,negative,0.003384846781704748
1588503003249922051,negative,0.001029053378529251
1588503014402560000,negative,3.15156605317559e-06
1588503014507417600,negative,7.050443028128308e-09
1588503017418297345,negative,1.6750292642459563e-12
1588503025341321216,negative,0.001029053378529251
1588503030776836096,negative,0.22464503056174256
1588503031989309441,negative,0.1029966565688025
1588503035906756609,negative,0.1029966565688025
1588503045662715904,negative,6.206789843000188e-05
1588503048464527360,negative,0.13926165007298047
1588503063643316224,neutral,0.48439634580644964
1588503065279098880,negative,0.15158178475206224
1588503082345893888,neutral,0.5076330651053288
1588503126461808641,neutral,0.49789225920557484
1588503147957620738,negative,0.0009954272708562403
1588503174276853762,negative,0.0861443507111601
1588503183038763008,negative,0.07454106144106097
1588503187476004864,positive,0.935416992057846
1588503199656611840,neutral,0.5515748436769891
1588503218010869760,neutral,0.5515748436769891
1588503225875181569,negative,6.370055432534069e-05
1588503281600323585,negative,0.0005668500035760421
1588503287602761728,negative,0.07135908754955045
1588503316006592513,negative,0.07500598923297819
1588503324612911104,negative,1.2891297689979459e-05
1588503357894688768,negative,4.075777901416974e-11
1588503370347999234,negative,0.0003221420433098265
1588503402728030208,negative,1.0995758456266078e-06
1588503408369364993,negative,0.15158178475206224
1588503425393647616,negative,0.00014754881234760116
1588503428053229569,negative,0.001029053378529251
1588503439901970439,negative,0.0027463376980992236
1588503440510320641,negative,0.051628201399660525
1588503460529704960,negative,0.02175151978138893
1588503474287038466,neutral,0.49789225920557484
1588503477642493953,negative,0.002023039224624013
1588503501386420225,negative,8.368709684913882e-06
1588503582604955648,negative,0.1029966565688025
1588503619040862209,negative,0.010355775005531921
1588503656118247425,neutral,0.623865139640232
1588503683717009408,positive,0.803439473990022
1588503686031888384,negative,0.26205402389485666
1588503711093252099,neutral,0.49789225920557484
1588503712842272768,negative,0.0028639481042323314
1588503745901760512,negative,0.15158178475206224
1588503746937380864,neutral,0.5515748436769891
1588503753166327808,negative,0.0014557863317116535
1588503767757991936,negative,0.15158178475206224
1588503841619980288,negative,1.0149386268873617e-07
1588503846237900802,negative,0.06297536947439203
1588503861182201856,negative,0.0017628805290380322
1588503862360805377,negative,0.10288949406074305
1588503864994516992,negative,0.2864145558920463
1588503865665945600,neutral,0.49789225920557484
1588503869163966466,negative,0.031415839262059916
1588503875803574274,positive,0.8213359532053961
1588503892840443905,negative,0.055454670713699035
1588503908481372163,negative,0.1029966565688025
1588503910012289024,negative,0.027231637086782064
1588503962314907649,negative,4.1913276864398076e-05
1588503979469963269,negative,0.03165598583487425
1588503979864260609,negative,0.03165598583487425
1588504011447365634,negative,0.15158178475206224
1588504062009696257,negative,9.402147382840226e-08
1588504062575591425,neutral,0.5076330651053288
1588504084868485120,negative,0.09451143796675582
1588504089679523845,negative,0.2773231651833958
1588504098898612227,negative,0.019284790586488812
1588504136076922880,negative,3.15156605317559e-06
1588504137435488256,negative,0.22411382192862084
1588504156897042432,negative,0.22220324005576558
1588504160378310656,neutral,0.49789225920557484
1588504217052151808,negative,0.0017329677507625025
1588504219086368769,neutral,0.5335951275416644
1588504240708030465,negative,0.08134195108530017
1588504255824265216,neutral,0.5076330651053288
1588504261960212482,negative,0.14306142242511857
1588504263374041089,negative,2.0991887133267833e-05
1588504281589911552,negative,0.12072151757869287
1588504283179536384,negative,0.03740689120148356
1588504311788883968,negative,0.04831784361736732
1588504331443208195,negative,0.013904265094643126
1588504350460379136,neutral,0.5515748436769891
1588504356546301952,negative,0.1029966565688025
1588504367736705025,negative,0.11652132865519574
1588504408257691648,neutral,0.5515748436769891
1588504438196797440,negative,0.0003469572822773514
1588504439089811457,negative,8.662844831902547e-05
1588504468852985857,negative,0.2773231651833958
1588504476553711616,negative,0.15746386710759963
1588504476901834752,negative,0.0005659512047792221
1588504494341439488,negative,0.034949554245886166
1588504540273573888,negative,0.04439015801197174
1588504591100174336,negative,0.14817736941744122
1588504626080280576,negative,0.005393805110929906
1588504636688076800,negative,0.14306142242511857
1588504638365761537,negative,0.15158178475206224
1588504638965174273,negative,3.15156605317559e-06
1588504648960602119,negative,0.001563148473728587
1588504670867460096,negative,0.000207531926424862
1588504690819403776,negative,0.018183983484796284
1588504784952524801,negative,0.016542395368960648
1588504839847235585,negative,0.20377581769703682
1588504863927078913,neutral,0.5515748436769891
1588504881643413504,negative,0.13604236864068714
1588504883975843841,negative,0.05214443691798572
1588504910123118595,negative,0.020086891967438677
1588504922626359296,negative,0.008363440939605978
1588504924790599681,negative,0.06680746685685435
1588504926623191041,negative,1.0508228842569958e-05
1588504937293819906,negative,0.001039446299875855
1588504944910688256,negative,3.643722423256027e-05
1588504955346112513,negative,1.0380784139622116e-05
1588504957212188673,negative,0.327760154086733
1588504957648785409,negative,0.001029053378529251
1588504961440223237,negative,9.402147382840226e-08
1588504966553292802,negative,0.0857396402966055
1588504969258291200,negative,6.992523870805189e-06
1588504975616794625,negative,0.00045204678457670596
1588504976388952064,negative,0.08134195108530017
1588504985876111360,negative,0.00893131527540216
1588505013676314624,negative,0.0010968292183474832
1588505029568352256,negative,9.402147382840226e-08
1588505036724015104,negative,9.402147382840226e-08
1588505048954605569,neutral,0.36980858726529575
1588505054306537472,neutral,0.42605892217704167
1588505054427824129,negative,0.0016115094928462596
1588505059369037824,negative,0.00930965123019409
1588505061373923330,neutral,0.5515748436769891
1588505066683916290,negative,0.0020324065851787905
1588505066868465665,negative,5.428666707917795e-08
1588505069279772672,negative,0.20429441938751308
1588505078117597184,negative,0.003651549147564048
1588505087072415744,negative,0.001029053378529251
1588505087550398469,negative,0.03781786434773064
1588505088687243266,negative,0.0008032631452247686
1588505096047849472,neutral,0.36288273015969946
1588505099055165446,positive,0.8420580728669427
1588505100338987008,negative,0.2703885492458771
1588505103128236032,negative,3.15156605317559e-06
1588505109616504832,negative,0.001029053378529251
1588505121759322113,negative,3.517452761930644e-10
1588505121784487936,negative,0.00019837817161504623
1588505136305164288,negative,2.780358458210125e-06
1588505143791730692,negative,0.0006852799329298003
1588505148002705408,negative,0.0743938715991001
1588505149114572802,negative,0.03781786434773064
1588505153346629633,negative,0.03781786434773064
1588505153585680384,negative,0.0010968292183474832
1588505157226344448,negative,0.03781786434773064
1588505159713243141,negative,1.0380784139622116e-05
1588505162301468672,negative,0.03781786434773064
1588505164398592000,negative,0.03781786434773064
1588505167649202177,negative,0.0003221420433098265
1588505172291878912,negative,0.03781786434773064
1588505174460534787,negative,0.12394465398256353
1588505177186660353,negative,0.3251959770209809
1588505180227932160,negative,1.3175546526614575e-08
1588505181582684160,negative,0.03781786434773064
1588505189450846209,negative,0.001029053378529251
1588505190528753664,negative,0.0003221420433098265
1588505192106192899,negative,0.001029053378529251
1588505200460894208,negative,0.15158178475206224
1588505211764895745,negative,0.0003221420433098265
1588505218941341696,negative,8.180415578682824e-08
1588505223416655872,negative,0.005621400075561039
1588505223622193153,negative,0.0010968292183474832
1588505226952069123,negative,0.03781786434773064
1588505227413450752,negative,4.663271472390222e-09
1588505229820977152,negative,0.1029966565688025
1588505238419357696,negative,0.0003221420433098265
1588505238742319104,negative,0.001029053378529251
1588505240768479234,negative,0.00010168597109295086
1588505242953347072,negative,9.402147382840226e-08
1588505242962104320,negative,0.0829340294263372
1588505253330432000,negative,1.7733789865500404e-07
1588505253476896768,negative,0.03781786434773064
1588505258451685377,negative,0.13926165007298047
1588505261257371650,negative,0.003732980392880094
1588505273085624322,negative,0.001029053378529251
1588505275820310528,negative,0.0002758018800155392
1588505276524552192,negative,0.0003221420433098265
1588505279100030978,negative,8.749909685629859e-05
1588505285555281921,negative,3.347276267549986e-07
1588505287618859008,negative,0.00014288602318933188
1588505290928193536,neutral,0.4737554465528978
1588505298721206273,negative,0.001029053378529251
1588505300877053953,negative,0.003384846781704748
1588505305167503361,negative,5.570654365783684e-06
1588505306157703169,negative,0.0003221420433098265
1588505306635505664,positive,0.9901920602926019
1588505322145992704,negative,0.0003221420433098265
1588505324691935232,neutral,0.46127768308170247
1588505328278462466,negative,0.007652534798411969
1588505330308108288,negative,0.001029053378529251
1588505334922215426,negative,0.03781786434773064
1588505338289979392,negative,1.0380784139622116e-05
1588505338394705921,negative,0.20577644015913663
1588505339351425024,negative,0.03781786434773064
1588505340177702912,negative,0.0010968292183474832
1588505340835819520,negative,0.001029053378529251
1588505346708238337,positive,0.9224726489137955
1588505352244723714,negative,0.00021933494197741164
1588505355533049859,negative,0.03781786434773064
1588505361539305472,negative,0.00014288602318933188
1588505361937358849,neutral,0.402312434930879
1588505372133715968,negative,0.0010968292183474832
1588505376311640064,negative,0.03781786434773064
1588505378001924096,negative,0.03781786434773064
1588505398189109250,negative,0.001029053378529251
1588505410956562432,negative,0.011267922856393067
1588505428656549888,negative,3.011140099187807e-09
1588505435447132160,negative,0.02181269341032675
1588505438940647425,negative,0.07516945570145332
1588505444150292480,negative,7.241605401794446e-09
1588505444448108545,negative,0.001029053378529251
1588505445429190657,negative,0.03781786434773064
1588505446960271361,negative,9.402147382840226e-08
1588505451775524864,neutral,0.3830478764592372
1588505452697952258,neutral,0.5076330651053288
1588505460327747584,negative,0.003384846781704748
1588505466853904392,negative,0.0003221420433098265
1588505469294780416,negative,0.2682706144426687
1588505472776122373,negative,0.0003221420433098265
1588505473363632130,negative,0.041910808498311525
1588505474206699520,neutral,0.553444523083037
1588505475435614208,negative,0.00019837817161504623
1588505489242918917,negative,0.001029053378529251
1588505491302326272,negative,0.00034545142264296277
1588505502774067200,negative,0.3217963267499168
1588505505210589184,negative,0.3001273274352152
1588505505659768835,negative,0.001625142173858751
1588505507744346113,negative,0.001029053378529251
1588505521652654081,negative,0.03781786434773064
1588505525674684416,negative,8.544926097169539e-05
1588505528178978821,negative,0.03781786434773064
1588505533816143872,negative,0.20996972349764886
1588505540225011712,neutral,0.6588732155750885
1588505540702920704,negative,0.018607264312567304
1588505549104377857,negative,8.722647579409806e-06
1588505554191757312,negative,0.004889869846776692
1588505554779254785,negative,0.31894895207988067
1588505570121687040,negative,0.01487531158197187
1588505571359330304,negative,0.010756013805238133
1588505592469258241,negative,0.0003221420433098265
1588505606909853696,negative,0.001029053378529251
1588505612539002880,negative,2.5826708230319327e-06
1588505628829396994,negative,9.94793123729501e-05
1588505628938366976,negative,0.2773231651833958
1588505629773045760,negative,0.018398066206191502
1588505633221144576,negative,0.001029053378529251
1588505638392385536,negative,0.00027700148225121176
1588505641814999042,negative,0.03781786434773064
1588505658340831233,negative,0.001029053378529251
1588505663881170944,negative,0.2643659936563113
1588505677856935938,negative,1.0380784139622116e-05
1588505678804848645,negative,0.00011581687168347145
1588505681342365697,negative,0.001029053378529251
1588505684806889473,negative,0.03781786434773064
1588505693119971328,negative,0.17731801594486807
1588505698651906049,negative,8.817218532673637e-05
1588505702091223040,negative,1.199928455246473e-09
1588505707636133888,negative,0.0010968292183474832
1588505712837074944,negative,0.13926165007298047
1588505716289024001,negative,0.3093404720140677
1588505720785629185,negative,2.8975360298823894e-05
1588505721616097280,negative,0.03781786434773064
1588505736178372609,negative,0.001029053378529251
1588505740838580225,negative,0.003384846781704748
1588505745821036544,negative,0.00019837817161504623
1588505748761444354,negative,0.03187447918413213
1588505749856358401,negative,0.00034545142264296277
1588505755279577088,negative,0.0003221420433098265
1588505756256849922,negative,0.001625142173858751
1588505761902043137,negative,2.613126979616932e-06
1588505767296241666,negative,0.13926165007298047
1588505770894962688,negative,0.010326897359136483
1588505772404899840,negative,4.4118018606948453e-14
1588505775588065281,negative,0.001029053378529251
1588505790700490759,neutral,0.5316624617817726
1588505801760866304,negative,0.0006814778186621819
1588505814288908288,negative,0.001039446299875855
1588505834606448641,neutral,0.36884177374069377
1588505846342127616,negative,0.14667396987582643
1588505854395154432,negative,0.06297536947439203
1588505862473064448,negative,0.0010697897622473393
