Tweet_ID,Sentiment_Label,Probability_pos
1596604296170156034,negative,0.007233028448330442
1596604340369620997,negative,0.2813713816380737
1596604356404674563,negative,0.2813713816380737
1596604360347496450,negative,0.2813713816380737
1596604402877534209,negative,0.2813713816380737
1596604412134203393,negative,0.08171753347423848
1596604414151647232,negative,0.2813713816380737
1596604437522714626,negative,0.2813713816380737
1596604492161613825,negative,0.020134144232783542
1596604524856213504,negative,0.2813713816380737
1596604559828439046,negative,0.007233028448330442
1596604569202487296,negative,0.01789065878192194
1596604628480757763,negative,0.2813713816380737
1596604671283585024,negative,0.06752090176013908
1596604696998957057,negative,0.2813713816380737
1596604727638171648,negative,0.01789065878192194
1596604738606624769,negative,0.2813713816380737
1596604756738572288,negative,0.3053360702170581
1596604767580860416,negative,0.0002644594366238712
1596604793501253632,negative,0.007233028448330442
1596604811595718656,negative,0.2813713816380737
1596604818012999680,negative,0.3053360702170581
1596604892608700417,negative,0.06752090176013908
1596604894789500928,negative,0.01789065878192194
1596604917476577280,negative,0.2813713816380737
1596604952860069888,negative,0.2813713816380737
1596604962876030977,negative,0.2813713816380737
1596604970010394626,negative,0.007233028448330442
1596604982870315008,negative,0.01789065878192194
1596605019830509568,negative,0.02955107478488083
1596605059575746561,negative,0.007233028448330442
1596605126084468736,negative,0.007233028448330442
1596605155067035649,negative,0.02955107478488083
1596605237078667264,negative,0.2813713816380737
1596605294653710339,negative,0.2813713816380737
1596605332440203264,negative,0.007233028448330442
1596605339163566080,negative,0.06752090176013908
1596605380452401162,negative,0.007233028448330442
1596605430427693056,negative,0.2813713816380737
1596605437683515392,negative,0.3053360702170581
1596605441403891712,negative,0.2813713816380737
1596605456562077696,negative,0.02955107478488083
1596605477625937922,negative,0.01789065878192194
1596605483183673344,negative,0.007233028448330442
1596605528419233792,negative,0.08171753347423848
1596605533100060672,negative,0.01789065878192194
1596605533708234752,negative,0.01789065878192194
1596605549608865792,negative,0.01789065878192194
1596605552372506625,negative,0.2813713816380737
1596605567069741057,negative,0.01196849906153664
1596605581904973824,negative,0.2813713816380737
1596605594248544256,negative,0.2813713816380737
1596605602163085312,negative,0.007233028448330442
1596605625655791616,negative,0.007233028448330442
1596605642739154944,negative,0.2813713816380737
1596605658987892736,negative,0.2813713816380737
1596605685147791360,negative,0.06752090176013908
1596605688494841857,negative,0.2813713816380737
1596605771353296896,negative,0.007233028448330442
1596605799559704576,negative,0.2813713816380737
1596605851678089216,negative,0.009370113152564053
1596605882103922688,negative,0.015920206270833962
1596605960541409280,negative,0.2813713816380737
1596605964668502016,negative,0.0003522032136114712
1596605985195700225,negative,0.01789065878192194
1596606008700407809,negative,0.02955107478488083
1596606052715622400,negative,0.007233028448330442
1596606066954936320,negative,0.2813713816380737
1596606097296883712,negative,0.06752090176013908
1596606112844824576,negative,0.2813713816380737
1596606136232587264,negative,0.2813713816380737
1596606185750274050,negative,0.06752090176013908
1596606187239505920,negative,0.2813713816380737
1596606188954730498,negative,0.2813713816380737
1596606208995389440,negative,0.3053360702170581
1596606245611667457,negative,0.01789065878192194
1596606247205277700,negative,0.00011232092139975033
1596606300057735172,negative,0.2813713816380737
1596606308769468416,negative,0.01789065878192194
1596606391698989056,negative,0.007233028448330442
1596606404584157184,negative,0.3053360702170581
1596606427417673728,negative,0.007233028448330442
1596606429548335105,negative,0.2813713816380737
1596606437253603329,negative,0.3053360702170581
1596606442362081281,negative,0.3053360702170581
1596606480664461314,negative,0.007233028448330442
1596606483088953344,negative,0.2813713816380737
1596606492735676416,negative,0.0014022125353872295
1596606516114886657,negative,0.06752090176013908
1596606549677735936,negative,0.02955107478488083
1596606551086751745,negative,0.2813713816380737
1596606552412229632,negative,0.2813713816380737
1596606559194341377,negative,0.2813713816380737
1596606570636652544,negative,0.3053360702170581
1596606571957850112,negative,0.2813713816380737
1596606648701038592,negative,0.06752090176013908
1596606671500955648,negative,0.2813713816380737
1596606681135226880,negative,0.2813713816380737
1596606688337227776,negative,0.007233028448330442
1596606691147227137,negative,0.009095453805635208
1596606691625340929,negative,0.06752090176013908
1596606718837915648,negative,0.08171753347423848
1596606758293848064,negative,0.2813713816380737
1596606807325413377,negative,0.2813713816380737
1596606848634961922,negative,0.06752090176013908
1596606868767375360,negative,0.19073924192608277
1596606884815208449,negative,0.2813713816380737
1596606894818594816,negative,0.0359922514322775
1596606926020050945,negative,9.380718995017097e-05
1596606959675142144,negative,0.2813713816380737
1596606978121506817,negative,0.19073924192608277
1596607029757771776,negative,0.01789065878192194
1596607052406587392,negative,0.3053360702170581
1596607080328208388,negative,0.01789065878192194
1596607097210560512,negative,0.2516115157039778
1596607106400256002,negative,0.2498733738624717
1596607162997821441,negative,0.2813713816380737
1596607166487592964,negative,0.010764140721321211
1596607175144525825,negative,0.2813713816380737
1596607203632365571,negative,0.15031117783680228
1596607216165195776,negative,0.3053360702170581
1596607254672859143,negative,0.06160214789166134
1596607268778176512,negative,0.06752090176013908
1596607307252539392,negative,0.007233028448330442
1596607351875944448,negative,0.0003392108258880922
1596607352035164161,negative,0.15031117783680228
1596607352656257024,negative,0.2516115157039778
1596607377603985408,negative,0.06160214789166134
1596607413142323200,negative,0.26081532563396653
1596607417219186690,negative,0.2813713816380737
1596607424898670592,negative,0.2813713816380737
1596607440212340736,negative,0.3053360702170581
1596607486353711106,negative,0.2813713816380737
1596607487675072512,negative,0.007233028448330442
1596607495711379456,negative,0.2813713816380737
1596607505207283713,negative,0.007233028448330442
1596607552619704320,negative,0.01789065878192194
1596607567966654465,negative,0.08171753347423848
1596607609993588736,negative,0.01789065878192194
1596607636132208641,negative,0.2516115157039778
1596607680097185792,negative,0.06752090176013908
1596607689983131648,negative,0.2813713816380737
1596607713961820162,neutral,0.5480427365925115
1596607743229825024,negative,0.06752090176013908
1596607760011067392,negative,1.6747629809813625e-09
1596607762053881859,negative,0.007233028448330442
1596607782429822977,negative,0.2813713816380737
1596607793884168195,negative,0.15031117783680228
1596607886670860288,negative,0.06752090176013908
1596608190321659909,negative,0.01789065878192194
1596608196084236288,negative,0.007554705419454136
1596608207207923713,negative,0.05765158062717196
1596608241600847872,negative,0.06752090176013908
1596608263105425408,negative,0.007233028448330442
1596608299327451136,negative,0.2813713816380737
1596608345993261056,negative,0.15031117783680228
1596608362585759747,negative,0.2813713816380737
1596608410409132035,negative,0.06752090176013908
1596608432618045441,negative,0.2813713816380737
1596608442973970432,negative,0.15031117783680228
1596608445784141824,negative,0.08171753347423848
1596608451467087872,negative,0.06752090176013908
1596608483633176577,negative,1.164062598883747e-06
1596608531704483840,negative,0.2813713816380737
1596608580463259650,negative,0.0006037877217958192
1596608589715492864,negative,0.2813713816380737
1596608636310388737,negative,0.007233028448330442
1596608675258540035,negative,0.01789065878192194
1596608679079718912,negative,0.2813713816380737
1596608682586144768,negative,0.2813713816380737
1596608736721833986,negative,0.2813713816380737
1596608775561310208,negative,0.3053360702170581
1596608792724377604,negative,0.06752090176013908
1596608831231967232,negative,0.06752090176013908
1596608919467614212,negative,0.2813713816380737
1596608926736437251,negative,0.01789065878192194
1596608949779775488,negative,0.007233028448330442
1596608952149868544,negative,0.0897978700783643
1596608961888796672,negative,0.007233028448330442
1596608964053143553,negative,0.06752090176013908
1596608996659585025,negative,0.02955107478488083
1596609002594603008,negative,0.2813713816380737
1596609002762170368,negative,0.24495397781318035
1596609005316706305,neutral,0.3413946963371513
1596609019468472321,negative,0.2813713816380737
1596609090968502272,negative,0.3053360702170581
1596609104654368768,negative,0.2813713816380737
1596609210506440705,negative,0.0173001535287073
1596609211190083585,negative,0.06752090176013908
1596609256114962433,negative,0.2813713816380737
1596609270803755009,negative,0.2813713816380737
1596609286137958400,negative,0.007233028448330442
1596609316399857665,negative,0.06752090176013908
1596609365452423168,negative,0.01789065878192194
1596609378161152001,negative,0.007233028448330442
1596609405428305920,negative,0.2813713816380737
1596609413195788288,negative,0.007233028448330442
1596609417436631042,negative,0.007233028448330442
1596609432276070401,negative,0.06752090176013908
1596609450999439360,negative,0.2813713816380737
1596609451129466880,negative,5.437776598589089e-07
1596609455730589697,negative,0.2813713816380737
1596609515361021952,negative,0.06543420681167735
1596609518846509057,positive,0.9607298675097257
1596609522201952256,negative,0.007233028448330442
1596609596080394242,negative,0.2813713816380737
1596609647732981763,negative,0.06752090176013908
1596609670894034945,negative,0.007233028448330442
1596609673922478080,negative,0.2813713816380737
1596609694444961794,negative,0.007233028448330442
1596609707749564416,negative,0.3053360702170581
1596609713697067009,negative,0.3053360702170581
1596594639934472195,neutral,0.4507454498615163
1596594640509190145,negative,0.2655214308791509
1596594641381433344,negative,0.11733244772544398
1596594642799104002,negative,0.012467666208533576
1596594644137017345,negative,0.029341492455278118
1596594644535615494,negative,0.07497798172515775
1596594645336670209,negative,0.0043537980015376605
1596594645940715520,negative,0.046032500232128876
1596594646540554241,neutral,0.42743366844071223
1596594648889577472,negative,7.196747030730842e-05
1596594656170586112,negative,2.9004354054172523e-11
1596594656187498499,negative,0.00042513127056858027
1596594659048005632,negative,0.043313717668911025
1596594662021730304,negative,0.006329337379803176
1596594668590202884,negative,7.196747030730842e-05
1596594671182319616,negative,0.00042513127056858027
1596594677490151424,negative,1.9306017516269264e-08
1596594685958504448,negative,0.005465943327926368
1596594687766278144,negative,7.196747030730842e-05
1596594688630325248,negative,0.00012026189785150761
1596594691994136576,negative,0.015214895754696759
1596594693214965761,negative,7.196747030730842e-05
1596594696654147584,negative,2.1987788082059046e-06
1596594709002350592,negative,7.196747030730842e-05
1596594709396426760,positive,0.8911254345586876
1596594709933490177,negative,7.196747030730842e-05
1596594714605912064,negative,0.001029053378529251
1596594728019308544,negative,0.0012747479609695415
1596594732607492096,negative,7.196747030730842e-05
1596594732703981569,negative,7.196747030730842e-05
1596594734356893697,negative,7.196747030730842e-05
1596594738832019456,negative,0.3251959770209809
1596594742883909632,negative,0.00028100752439964204
1596594751851331584,negative,2.1987788082059046e-06
1596594754510540801,neutral,0.42765092148033274
1596594755097370625,negative,7.196747030730842e-05
1596594764601778176,negative,2.1987788082059046e-06
1596594765713539073,negative,0.003384846781704748
1596594778116091905,negative,7.196747030730842e-05
1596594783568498690,negative,0.00019837817161504623
1596594795836674049,negative,4.9886186122497205e-05
1596594799649632257,negative,7.196747030730842e-05
1596594809808248832,negative,0.10019670573876062
1596594810097651713,negative,0.004515599492877478
1596594814019051523,negative,7.196747030730842e-05
1596594814883368960,negative,7.196747030730842e-05
1596594824291184641,negative,0.0063318517762403015
1596594833585577987,negative,0.05002501901496936
1596594834697252864,positive,0.9738112530048433
1596594841479168002,neutral,0.46127768308170247
1596594848949145602,negative,0.24043835217476683
1596594863994277891,neutral,0.5487901636467294
1596594867748352001,negative,0.05002501901496936
1596594891374874625,negative,0.0015191707497236725
1596594892389621761,negative,0.12930149830969437
1596594897972514817,negative,9.670007709151187e-06
1596594901608968192,negative,0.003813951758309295
1596594902988906496,negative,0.23131449350270536
1596594905173876737,negative,0.003384846781704748
1596594908357591040,negative,0.00024051364650239356
1596594910173564932,negative,0.003384846781704748
1596594921741619200,negative,0.00019837817161504623
1596594932416143360,negative,7.196747030730842e-05
1596594932885905409,negative,0.1453758199050332
1596594934362279941,negative,0.0017156528541451433
1596594937620938752,negative,0.009906683900947889
1596594939801935872,negative,0.001029053378529251
1596596901696405504,negative,0.022140233798430223
1596596902593601537,negative,2.1987788082059046e-06
1596596905500282880,neutral,0.41511856903255034
1596596910919393281,negative,7.196747030730842e-05
1596596919433715712,negative,0.0023903230718607987
1596596920105013249,negative,0.05002501901496936
1596596928963178496,negative,0.00042513127056858027
1596596931115073536,negative,0.001029053378529251
1596596935406018560,negative,0.00042513127056858027
1596596945472327680,negative,0.3251959770209809
1596596955274047490,negative,0.0003284565374786024
1596596958134964225,negative,0.3251959770209809
1596596962840961024,negative,2.1987788082059046e-06
1596596963067432960,negative,4.9886186122497205e-05
1596596973359996928,negative,7.196747030730842e-05
1596596988384268288,negative,0.001029053378529251
1596596990686920704,negative,7.196747030730842e-05
1596596999927001093,negative,0.001029053378529251
1596597010903486464,negative,0.2853707151203793
1596597018201559040,negative,0.0009924978642080588
1596597018612314112,negative,0.0514036427152388
1596597019199434752,negative,7.196747030730842e-05
1596597023591239680,negative,0.001029053378529251
1596597036543053824,negative,7.196747030730842e-05
1596597042759057415,negative,0.00024051364650239356
1596597056906629120,neutral,0.42743366844071223
1596597073260216321,negative,0.00024051364650239356
1596597088531681280,negative,0.002701481001507844
1596597097146748928,negative,0.001029053378529251
1596597108076863490,negative,0.0885110311207381
1596597119368171520,negative,2.1987788082059046e-06
1596597119506206721,negative,0.00216319426790024
1596597125390925824,negative,0.30426801096421024
1596597128435945474,negative,0.0016493179635359183
1596597156428730368,negative,0.001029053378529251
1596597163974283264,negative,0.0012518682758084108
1596597178742591488,negative,0.001029053378529251
1596597179099275264,negative,0.09749290887341491
1596597185164054538,negative,0.008914526984850011
1596597197537423360,negative,3.5687403647936316e-05
1596597198170779648,negative,0.23131449350270536
1596597198233669633,negative,0.005087549185191877
1596597200930623488,negative,0.0074652889001205
1596597213798731776,negative,0.00024051364650239356
1596597227677442048,negative,0.001029053378529251
1596597251652354048,neutral,0.53483815710236
1596597254542036992,neutral,0.49789225920557484
1596597273542000640,neutral,0.42765092148033274
1596597308291964931,negative,0.001029053378529251
1596597315732926465,negative,0.00013374128024320068
1596597316605317120,negative,0.00038328511604613063
1596597329116676096,negative,0.00042513127056858027
1596597338596085762,negative,0.001029053378529251
1596597341586276352,negative,0.19057741396478942
1596597348859543552,negative,2.1987788082059046e-06
1596597362981367808,positive,0.9738112530048433
1596597380786577409,negative,7.196747030730842e-05
1596597387572690944,negative,0.3251959770209809
1596597405905956864,negative,5.311397104592789e-07
1596597405905977344,negative,7.196747030730842e-05
1596597407155998725,negative,0.06635977327989355
1596597408619642881,negative,0.0012855714804396409
1596597421634719745,negative,0.12174002580296592
1596597428614225921,negative,2.339811252998345e-05
1596597437585850369,negative,0.24672323886690875
1596597443302658048,negative,0.23131449350270536
1596597448960774144,negative,0.02233387136513464
1596597481684729856,negative,0.02886256576064471
1596597493348851716,negative,0.022921756904410267
1596597494221340672,negative,1.4426227469515895e-06
1596597502916149250,negative,0.032868264053496916
1596597514425319427,neutral,0.46127768308170247
1596597518342754304,negative,7.90015108251353e-06
1596597522365001728,negative,0.1453758199050332
1596597530061869057,negative,7.196747030730842e-05
1596597571157655553,negative,0.002231975048765869
1596597588286849024,negative,7.196747030730842e-05
1596597588869816320,negative,0.0012518682758084108
1596597594255417345,negative,1.3676051101287958e-07
1596597597346889729,negative,7.196747030730842e-05
1596597623699345409,negative,0.032417952497737414
1596597627269025792,negative,0.02002389047402642
1596597627994656768,negative,0.3251959770209809
1596597636416798720,negative,0.0030734609780792006
1596597649905397760,negative,4.9886186122497205e-05
1596597657677750273,negative,0.3251959770209809
1596597658529198080,negative,6.472331607559598e-07
1596597661666353153,negative,2.969990111199066e-05
1596597670608797696,positive,0.9948414300508127
1596597673028624387,negative,0.001029053378529251
1596597674614079489,negative,0.0017156528541451433
1596597696961589248,negative,0.05002501901496936
1596597708839882752,negative,0.3251959770209809
1596597714162417664,negative,7.196747030730842e-05
