Tweet_ID,Sentiment_Label,Probability_pos
1587732279857713152,negative,0.001029053378529251
1587732291723354113,negative,0.14793221796750022
1587732300049092608,negative,6.214437830448649e-07
1587732301731037185,negative,0.0038197316830520653
1587732301760299008,positive,0.9031479848952295
1587732315924570112,negative,0.1399344081467572
1587732317065412615,negative,1.3188580303167782e-23
1587732325143543808,negative,0.001029053378529251
1587732333032984577,negative,1.4033334860100078e-05
1587732339383308288,negative,0.001029053378529251
1587732341593620480,negative,0.0029897191496929204
1587732346429661185,negative,0.001029053378529251
1587732367485112320,negative,0.008176139008717692
1587732367862632450,negative,0.001029053378529251
1587732370685415424,negative,0.001029053378529251
1587732378885279747,negative,0.11918157528865979
1587732386300809218,negative,0.06327225405820375
1587732391614992384,negative,0.001029053378529251
1587732414889005057,negative,0.03699713641378292
1587732421499396096,neutral,0.49789225920557484
1587732429439221760,negative,0.001029053378529251
1587732435894239235,negative,0.001029053378529251
1587732436330364932,negative,0.22477911281404095
1587732465191354369,positive,0.6644216795480835
1587732488050409472,negative,0.001029053378529251
1587732488880885762,negative,6.214437830448649e-07
1587732501455405056,negative,0.001029053378529251
1587732507436392448,negative,0.017547609801357215
1587732519407042560,neutral,0.551077815994506
1587732519948099590,negative,0.0038197316830520653
1587732523479666688,negative,0.0038197316830520653
1587732542572085250,negative,0.22493346794813412
1587732586620768257,negative,0.002267136712244215
1587732591972597760,negative,0.001029053378529251
1587732600994553858,negative,0.001029053378529251
1587732603007897600,negative,0.001029053378529251
1587732615993479168,positive,0.9153016113402414
1587732648746704896,neutral,0.49789225920557484
1587732664995532803,neutral,0.3571854905659839
1587732707601223680,negative,0.001029053378529251
1587732709912215552,negative,0.001029053378529251
1587732719714406401,negative,0.001029053378529251
1587732722574921729,negative,0.002267136712244215
1587732747782610944,negative,0.001625142173858751
1587732750634713088,positive,0.9417527267226519
1587732751427461121,negative,0.0390421547621532
1587732753839185921,negative,1.2038661034355494e-05
1587732755982565378,negative,0.027777687744356544
1587732757744173056,negative,0.0032955392654209783
1587732769089769472,negative,0.03449721900330909
1587732773221048320,negative,0.001029053378529251
1587732783312433152,neutral,0.35667171886441307
1587732791403257856,negative,0.00013710635349697137
1587732805655699458,negative,0.010949531422163997
1587732821732458496,negative,0.00034545142264296277
1587732834936029184,negative,0.001625142173858751
1587732835674341376,neutral,0.49789225920557484
1587732843895181313,negative,3.888921791058221e-13
1587732849033101312,negative,0.07154299961941746
1587732870017196034,negative,0.027777687744356544
1587732872571518976,negative,0.0004762621927127665
1587732881379565568,negative,0.001029053378529251
1587732886517596166,negative,2.371466668288264e-05
1587732901524807680,negative,0.013268614723069309
1587732904221745153,neutral,0.49789225920557484
1587732905240977410,negative,0.001029053378529251
1587732905979256832,negative,0.007044827379603222
1587732907321327617,negative,3.7033250130820844e-12
1587732920290185216,negative,4.0744319533754485e-19
1587732930813693952,negative,0.001029053378529251
1587732937520332800,negative,0.06327225405820375
1587732939500130310,negative,0.001029053378529251
1587732940007555072,neutral,0.35075812023236297
1587732949687992320,negative,0.001029053378529251
1587732954926694400,negative,0.2071773049694938
1587732970940637188,negative,0.007044827379603222
1587732975395000320,negative,0.001029053378529251
1587732975558529025,negative,0.003384846781704748
1587732986111328256,negative,0.001029053378529251
1587732996580327424,negative,0.003384846781704748
1587732999256375297,negative,0.00019837817161504623
1587733003345825792,negative,0.001029053378529251
1587733006344769536,positive,0.9417527267226519
1587733007716212736,negative,0.00019837817161504623
1587733009494691841,negative,0.001029053378529251
1587733011063341056,negative,0.001029053378529251
1587733018734624768,negative,0.00034545142264296277
1587733018772492294,negative,0.00034545142264296277
1587733019305074688,negative,0.001029053378529251
1587733024505987073,negative,0.023566404056797125
1587733026435366912,negative,0.001029053378529251
1587733029988057093,negative,0.001625142173858751
1587733032835973123,negative,2.260277597946578e-09
1587733034928840704,negative,0.001625142173858751
1587733043774689282,negative,0.059826642820127694
1587733043871191047,negative,0.001029053378529251
1587733048690368512,negative,0.013268614723069309
1587733052796583937,negative,0.001029053378529251
1587733064553304064,negative,0.16474978182594344
1587733068298833921,negative,1.5973736424281672e-12
1587733075240386560,negative,4.842372376145063e-06
1587733089664499716,negative,0.001029053378529251
1587733092302741505,negative,0.16474978182594344
1587733102624915456,negative,0.003384846781704748
1587733112284389376,negative,0.00019837817161504623
1587733116470321153,negative,0.010949531422163997
1587733126905827329,negative,0.001029053378529251
1587733158769876993,negative,0.001029053378529251
1587733166713880576,negative,0.001029053378529251
1587733180735492098,negative,0.001029053378529251
1587733192475279366,negative,0.003384846781704748
1587733195696574465,negative,0.267071594864907
1587733198624247808,negative,0.03545746527822928
1587733204647256065,positive,0.9607298675097257
1587733205758709765,negative,0.00019837817161504623
1587733208682086400,negative,0.00034545142264296277
1587733210691248130,negative,1.679180608848807e-08
1587733216680726528,positive,0.9963614976511767
1587733222405939201,negative,0.001029053378529251
1587733225732014083,negative,0.06327225405820375
1587733231314604034,negative,0.07192298659144568
1587733231876685825,negative,0.001029053378529251
1587733244560261121,negative,0.003384846781704748
1587733257310949377,negative,0.027777687744356544
1587733258451968000,negative,0.00019837817161504623
1587733265691066368,negative,0.001029053378529251
1587733272280317954,negative,0.002267136712244215
1587733284196438022,negative,0.001029053378529251
1587733290680832006,negative,0.001029053378529251
1587733294321487872,negative,1.7138076802526294e-05
1587733306694684674,negative,0.003384846781704748
1587733311094505478,negative,0.001029053378529251
1587733325384482816,negative,0.00019837817161504623
1587733339238178816,negative,0.12568317281628538
1587733356137021440,neutral,0.4614224627469855
1587733364710293510,negative,0.001029053378529251
1587733383517552641,negative,0.001029053378529251
1587733383832035328,negative,0.001029053378529251
1587733384796717056,negative,0.001029053378529251
1587733396960182273,negative,0.15400656064470852
1587733414886707201,negative,0.06745157385298167
1587733419940773889,negative,0.00034545142264296277
1587733431806578689,negative,0.31393903289372244
1587733488207564801,negative,0.001029053378529251
1587733501062905858,positive,0.9965592208693658
1587733512144265216,negative,0.001029053378529251
1587733515851902978,negative,0.014143178387929715
1587733516674121728,negative,1.1423813277745985e-06
1587733517315678209,negative,4.27603200137277e-05
1587733531861684225,negative,0.002267136712244215
1587733534659301377,negative,0.00019837817161504623
1587733551155478531,negative,0.001029053378529251
1587733563524501504,negative,0.006029375917727424
1587733567282548737,negative,1.1255977337663587e-08
1587733568725426181,negative,0.001029053378529251
1587733571753713665,negative,0.12568317281628538
1587733579886362624,negative,2.341190641877837e-05
1587733580276539394,negative,0.001029053378529251
1587733586114920448,negative,0.12899614863849154
1587733589520687104,negative,0.003384846781704748
1587733598311956480,negative,0.003384846781704748
1587733601201930241,negative,0.00034545142264296277
1587733605932998667,negative,0.00019837817161504623
1587733605954064384,negative,0.00019837817161504623
1587733615693242369,negative,0.15400656064470852
1587733620223008769,negative,0.00034545142264296277
1587733622324355072,negative,0.001625142173858751
1587733635452600320,negative,0.001625142173858751
1587733639852445696,negative,0.0003696850398505403
1587733641492307975,negative,0.001029053378529251
1587733655119486976,negative,0.0008851617203660476
1587733662887469056,negative,0.08852079700639562
1587733669120180224,negative,0.04222613543701149
1587733675835375618,negative,0.001029053378529251
1587733682382594049,neutral,0.46127768308170247
1587733684060393472,negative,0.3029968537174699
1587733707087089664,negative,0.0032955392654209783
1587733711499452416,negative,0.00034545142264296277
1587733716570460160,neutral,0.49789225920557484
1587733720068497410,neutral,0.3527058983839425
1587733720722821125,negative,0.001625142173858751
1587733728066953216,negative,0.001029053378529251
1587733738066415617,negative,0.001029053378529251
1587733747910205442,negative,5.503161054960275e-07
1587733759566176257,negative,6.028718145015699e-06
1587733761571127303,negative,4.4060675510554124e-08
1587733763299082243,negative,0.0005263787112283889
1587733767350779905,negative,0.01178497891774452
1587733772316835843,negative,0.09720176367206138
1587733778209902592,negative,0.06327225405820375
1587733790478454784,negative,0.001029053378529251
1587733799001096195,negative,0.001029053378529251
1587733817632198659,negative,2.5569749741243785e-05
1587733823550267393,negative,0.0005589849413758877
1587733836074569729,negative,0.040997466300121285
1587733837194338305,neutral,0.6131920485165395
1587733867565309954,negative,0.001029053378529251
1587733870664900608,negative,0.26415159819688755
1587733881213558786,negative,0.00034545142264296277
1587733886020222977,positive,0.905326600085033
1587733894106955778,negative,0.017678262697943363
1587733894245277696,negative,0.001625142173858751
1587733921306910720,negative,0.001029053378529251
1587733923160883200,negative,0.001029053378529251
1587733940869136384,negative,0.027777687744356544
1587733941250842626,negative,0.001029053378529251
1587733961635135489,negative,0.0008114529536653796
1587733968933330945,negative,0.001029053378529251
1587733974943678465,negative,0.001029053378529251
1587733986721386496,negative,0.001029053378529251
1587733986893250562,negative,0.001029053378529251
1587734000524836864,negative,0.027777687744356544
1587734007088906240,negative,0.00034545142264296277
1587734021261385728,negative,0.001625142173858751
1587734022700109824,neutral,0.49789225920557484
1587734029750738945,negative,0.001029053378529251
1587734032175054848,negative,0.003384846781704748
1587734039309451264,negative,0.001029053378529251
1587734045705879554,negative,0.00019837817161504623
1587734057160515584,positive,0.9998417015630559
1587734059735719937,negative,0.00034545142264296277
1587734060205490177,negative,0.027777687744356544
1587734075049230336,negative,0.001625142173858751
1587734086814146560,negative,0.001029053378529251
1587734101603164160,positive,0.905326600085033
1587734107940855808,negative,0.008011494007230235
1587734109169848325,negative,0.001029053378529251
1587734149108011011,negative,0.0004762621927127665
1587734171698462722,neutral,0.44930121336718776
1587734177352323072,negative,0.08482461468117727
1587734178174570496,negative,0.13512342854993584
1587734190707146753,negative,0.001029053378529251
1587734195341852673,negative,0.001029053378529251
1587734196973445120,negative,0.2180852926404565
1587734204149891072,negative,0.001029053378529251
1587734212429373443,negative,0.00034545142264296277
1587734231203069952,negative,0.019897639336075048
1587734235561033728,negative,0.014143178387929715
1587734251172151305,negative,0.001029053378529251
1587734252023697409,negative,0.002267136712244215
1587734254460477441,negative,0.0018374973065797104
1587734254900895744,negative,0.022471412330731765
1587734279060168704,negative,0.001029053378529251
1587734281807433728,negative,0.001029053378529251
1587734285913653250,neutral,0.35667171886441307
1587734290804211713,negative,0.00025556414349726204
1587734295732371457,negative,0.0005635110642179824
1587734303487787009,negative,0.001029053378529251
1587734327319793666,negative,0.0038197316830520653
1587734328561246208,negative,0.007693988248291874
1587734331056951296,negative,0.001029053378529251
1587734341706289152,negative,0.001029053378529251
1587734348702294016,negative,5.515315617232275e-07
1587734353571897345,negative,0.00771700156791706
1587734355115479041,negative,0.00034545142264296277
1587734359762784258,negative,1.8058508476689102e-07
1587734362778370054,negative,0.001029053378529251
1587734369686495233,negative,0.001625142173858751
1587734374769901568,neutral,0.46127768308170247
1587734380440702976,negative,0.001029053378529251
1587734381120061441,negative,0.0015292831632195366
1587734391823994880,negative,0.22743482462617698
1587734395561029634,neutral,0.49789225920557484
1587734396148269058,negative,0.027777687744356544
1587734407758204931,negative,0.001029053378529251
1587734417706983424,negative,0.001029053378529251
1587734424854093826,negative,0.034221280423998524
1587734428092141573,negative,0.001029053378529251
1587734428918349825,negative,0.00015339182182708236
1587734434513670146,negative,6.214437830448649e-07
1587734438326243328,neutral,0.49789225920557484
1587734440368902150,negative,0.001029053378529251
1587734443426463744,negative,0.00019837817161504623
1587734444433096709,negative,0.06327225405820375
1587734447885094920,negative,0.001029053378529251
1587734448774283264,negative,0.001029053378529251
1587734459142602753,negative,0.003384846781704748
1587734476179775488,negative,0.001029053378529251
1587734483574427649,negative,0.002267136712244215
1587734494055993349,negative,0.12568317281628538
1587734494769037313,negative,0.013268614723069309
1587734503879057409,negative,4.755898312644824e-10
1587734505720266757,negative,0.001029053378529251
1587734510707396610,negative,4.1913276864398076e-05
1587734523529265153,negative,0.003384846781704748
1587734528906387456,negative,0.06327225405820375
1587734534652628993,negative,6.214437830448649e-07
1587734535151796224,neutral,0.44930121336718776
1587734538100375552,negative,0.00019837817161504623
1587734567942852610,negative,0.0802014049603419
1587734571952603137,negative,0.034308599466245114
1587734574670483456,negative,0.001029053378529251
1587734577912680448,neutral,0.44930121336718776
1587734578747396096,negative,0.001029053378529251
1587734586552901632,negative,8.854771237247318e-11
1587734589572882434,neutral,0.49789225920557484
1587734594727682050,negative,0.001029053378529251
1587734600549371904,negative,0.00034545142264296277
1587734606828261378,negative,0.06327225405820375
1587734611811090433,negative,0.001029053378529251
1587734620702998531,negative,0.034221280423998524
1587734621965393921,negative,6.817918361063236e-08
1587734625656381440,negative,0.001625142173858751
1587734632899960834,negative,0.001029053378529251
1587734637358579713,negative,0.001029053378529251
1587734637459144706,negative,0.027777687744356544
1587734644182638592,negative,0.001029053378529251
1587734647026466816,negative,0.027563930213360562
1587734662633381888,negative,0.001029053378529251
1587734677263208449,negative,0.001029053378529251
1587734681675595777,negative,0.00197442330073935
1587734683806306305,negative,0.010874174662874552
1587734689409896448,negative,0.24139305022357982
1587734689720242176,negative,0.007029156410514043
1587734698138259457,negative,0.001029053378529251
1587734702189944832,negative,0.00010677353051119592
1587734711689961474,negative,0.001029053378529251
1587734714764369921,negative,0.001029053378529251
1587734719139028993,negative,5.108383423723757e-08
1587734723262038018,negative,0.001029053378529251
1587734725430484993,negative,0.0029897191496929204
1587734729654243328,negative,0.0004762621927127665
1587734735077376001,positive,0.8650999141933485
1587734737023426561,neutral,0.35667171886441307
1587734744652926976,negative,0.07599626405152839
1587734748415361031,negative,0.001029053378529251
1587734760331350018,neutral,0.44930121336718776
1587734767801352193,negative,0.22336750836352462
1587734768141176832,negative,0.001029053378529251
1587734771140108288,negative,0.0012778322158952704
1587734781571354629,negative,0.001029053378529251
1587734792593969152,negative,0.018990481885692103
1587734794070331393,negative,0.12568317281628538
1587734847186927616,negative,0.06327225405820375
1587734865759330304,negative,0.04133824659560881
1587734870305939457,negative,0.001029053378529251
1587734889620815873,negative,0.22411382192862084
1587734895983484928,negative,0.001029053378529251
1587734902279229440,negative,0.24096427259645553
1587734907224297472,positive,0.8353147962829017
1587734909958881281,negative,0.007044827379603222
1587734915424129026,negative,0.00012216640561214678
1587734917823201281,negative,0.00034545142264296277
1587734928854290432,negative,0.001625142173858751
1587734932075446273,negative,0.034221280423998524
1587734951604195328,positive,0.9607298675097257
1587734951935492098,negative,0.022471412330731765
1587734952380141569,positive,0.8727120005596393
1587734976724111361,negative,0.001029053378529251
1587734986584727552,negative,0.02372655570674499
1587734988400824321,negative,6.15158597838229e-05
1587734989814235136,negative,0.001029053378529251
1587734991043190786,negative,0.00034545142264296277
1587734996772704257,negative,0.001029053378529251
1587735003240300546,negative,0.00019837817161504623
1587735006625124352,negative,0.001625142173858751
1587735009049415681,negative,0.2029932280312405
1587735012278796289,negative,0.0619351326650407
1587735012379488257,negative,0.006557092328563507
1587735017211498496,negative,0.0028696918799949516
1587735018377560065,negative,0.001029053378529251
1587735035624521728,negative,0.001029053378529251
1587735049079869440,negative,0.00034545142264296277
1587735053928468480,negative,0.027777687744356544
1587735060433731585,negative,0.001625142173858751
1587735067538984960,negative,0.010949531422163997
1587735071393447936,negative,0.05660481061396514
1587735074862145537,positive,0.8727120005596393
1587735079568216066,negative,0.001625142173858751
1587735090817269761,negative,0.001029053378529251
1587735099591761926,negative,0.001029053378529251
1587735106877358080,negative,0.00034545142264296277
1587735118206074880,positive,0.9607298675097257
1587735143980142593,negative,0.001625142173858751
1587735147486617602,negative,6.214437830448649e-07
1587735152393715712,negative,0.002170047864643555
1587735159197024258,negative,0.001029053378529251
1587735159696130049,negative,0.06327225405820375
1587735161868779521,negative,0.16327821779865312
1587735177731637248,negative,0.001029053378529251
1587735181884096512,negative,0.001029053378529251
1587735185310859264,negative,0.001029053378529251
1587735192151760896,negative,0.001029053378529251
1587735216390545408,negative,0.001029053378529251
1587735221440598016,negative,0.009831331781392992
1587735225802657792,negative,0.06140308878082926
1587735231204917250,negative,0.007044827379603222
1587735238779830274,negative,0.003384846781704748
1587735244525867009,negative,0.0017299153665962274
1587735252830748677,negative,0.00019837817161504623
1587735282530623489,negative,0.001625142173858751
1587735302604562433,negative,0.001029053378529251
1587735307583209474,negative,0.001029053378529251
1587735323957665793,negative,0.00034545142264296277
1587735345994633218,negative,0.022471412330731765
1587735355704414210,negative,0.001029053378529251
1587735373714710528,negative,0.001029053378529251
1587735380241137665,negative,0.00034545142264296277
1587735381402783747,negative,0.001029053378529251
1587735394199736320,negative,0.001029053378529251
1587735445139513344,negative,0.001029053378529251
1587735449300254720,negative,0.00011883929800944078
1587735450210410496,negative,0.001029053378529251
1587735451204558849,negative,0.29977190727954867
1587735464076873728,negative,0.003384846781704748
1587735472276635648,negative,0.00013211204023050693
1587735474583605249,negative,0.00019837817161504623
1587735482389118978,negative,0.003384846781704748
1587735482884055042,negative,0.07177821278207122
1587735483089620992,negative,0.001029053378529251
1587735484490518528,negative,0.001029053378529251
1587735487028011013,negative,4.4634122309484135e-06
1587736754043379713,negative,0.00034545142264296277
1587736764290158592,negative,0.001029053378529251
1587736768824098818,negative,0.001625142173858751
1587736779565813762,negative,0.001029053378529251
1587736796200304642,negative,0.012325037212647627
1587736799597699073,negative,4.977833501524712e-08
1587736810867810304,negative,0.12153219240026639
1587736812017123328,negative,0.22411382192862084
1587736821768851459,negative,0.001029053378529251
1587736824591667200,negative,0.0004762621927127665
1587736828857155584,negative,0.001029053378529251
1587736838776754176,negative,0.001029053378529251
1587736843201585152,negative,0.04578252247587873
1587736856313069568,negative,0.0002454821984824331
1587736857810505728,negative,0.003384846781704748
1587736863422353409,neutral,0.49789225920557484
1587736867537035264,negative,0.001029053378529251
1587736870477332481,negative,0.003384846781704748
1587736878052163586,negative,0.003384846781704748
1587736883928436737,negative,0.00019837817161504623
1587736884838539265,negative,0.001625142173858751
1587736886507970561,negative,0.00019837817161504623
1587736889464967169,negative,0.001625142173858751
1587736889645322240,negative,0.00019837817161504623
1587736890379223042,negative,6.891613353065234e-09
1587736891234959360,negative,0.03545746527822928
1587736895055855619,negative,3.90861568745894e-05
1587736896511385603,negative,0.07192298659144568
1587736898562412544,negative,0.00034545142264296277
1587736898608533506,positive,0.9356434645038575
1587736908377079810,negative,2.7989155185080085e-09
1587736911480868864,negative,0.001029053378529251
1587736913905127429,negative,0.001625142173858751
1587736924999000064,negative,0.00034545142264296277
1587736941306470405,negative,0.0038129237117179244
1587736941637894145,negative,0.001625142173858751
1587736965482528768,negative,0.1059948765436153
1587736969873969154,negative,0.001029053378529251
1587736981848604672,negative,6.639174920800495e-09
1587736982628753408,negative,1.7787880724710055e-05
1587736996251844610,negative,0.007044827379603222
1587736996486815744,negative,0.001029053378529251
1587737002203648000,negative,0.001029053378529251
1587737027390251013,negative,0.27936285390730337
1587737043811110912,negative,0.001029053378529251
1587737045161631745,negative,0.001029053378529251
1587737083417923585,negative,0.035162073163073106
1587737086597152769,negative,0.001029053378529251
1587737092406366208,negative,0.001029053378529251
1587737123033169921,negative,0.003384846781704748
1587737130033348608,negative,0.001029053378529251
1587737133678198784,negative,0.001029053378529251
1587737138967322625,negative,0.00019837817161504623
1587737147531939840,negative,0.045118562597309265
1587737154020691970,negative,0.00034545142264296277
1587737159615844354,negative,0.02999309788027237
1587737162304421888,negative,0.031024642484072495
1587737170957291520,negative,0.001625142173858751
1587737173645824000,negative,4.172420623026559e-06
1587737212661239809,negative,0.12568317281628538
1587737223713128448,negative,0.22411382192862084
1587737232462462977,negative,4.385528310644397e-13
1587737233364320258,negative,0.010949531422163997
1587737244860915714,neutral,0.46127768308170247
1587737257410191361,negative,0.13286245213980657
1587737261042552833,neutral,0.3681796128609297
1587737266327326722,negative,0.01591631791655041
1587737289588883457,negative,0.001029053378529251
1587737312074637312,negative,0.003384846781704748
1587737313437786112,negative,0.00034670914244339796
1587737320312250372,negative,0.001029053378529251
1587737323822878722,negative,0.00019837817161504623
1587737327283077123,negative,0.001029053378529251
1587737327346061312,negative,0.013480869029097842
1587737336917512192,negative,0.00034545142264296277
1587737346497191938,negative,0.03449721900330909
1587737351337426944,negative,0.001625142173858751
1587737358320820224,positive,0.9999392061620663
1587737360392937472,negative,0.06327225405820375
1587737361877704704,negative,0.001029053378529251
1587737371306500097,positive,0.7799224954981429
1587737385353330688,negative,1.9908588408720043e-05
1587737396807884800,neutral,0.3887809289044753
1587737398644989953,negative,0.001029053378529251
1587737403980136449,negative,0.00010648440785872153
1587737412788264960,negative,0.001029053378529251
1587737416768561152,negative,0.001029053378529251
1587737429318029312,neutral,0.49789225920557484
1587737433180880896,negative,0.001029053378529251
1587737440214818818,neutral,0.3396119459929801
1587737463665180672,negative,1.1594405921988914e-08
1587737465380560896,negative,0.001029053378529251
1587737466857000961,negative,0.17292748412312373
1587737503594909700,negative,0.001029053378529251
1587737513430491136,neutral,0.4507454498615163
1587737524188897280,negative,0.011760586270088117
1587737525996625921,negative,3.559195470801063e-07
1587737531847778304,negative,0.003384846781704748
1587737548750831616,neutral,0.39152863329591037
1587737550415962112,negative,0.001029053378529251
1587737552995459072,negative,0.01139793500951589
1587737563397234688,negative,0.001029053378529251
1587737568136806400,negative,4.114398496501136e-08
1587737570259132417,negative,2.437582204747095e-12
1587737576634458112,negative,0.00034545142264296277
1587737576726843394,negative,0.15760079007411612
1587737581395103744,negative,0.001029053378529251
1587737582569414657,negative,0.001029053378529251
1587737595739504641,negative,0.150625604141167
1587737609417396224,neutral,0.5659961629413411
