Tweet_ID,Sentiment_Label,Probability_pos
1596100618959175681,negative,1.5787474049139996e-09
1596100630825037824,neutral,0.47158079778397444
1596100635954679808,negative,0.001029053378529251
1596100673690431488,negative,0.010905165906562545
1596100679000784898,negative,0.03911960946979122
1596100681647235073,negative,0.006363897614200676
1596100687397634048,negative,0.049081023751016056
1596100687557021698,negative,1.1715159046561364e-05
1596100691449286657,negative,0.011012867309762307
1596100722956947456,negative,1.1715159046561364e-05
1596100732851466242,negative,0.07330067196405943
1596100733081817088,negative,0.001029053378529251
1596100734457679874,negative,6.2219230516308375e-06
1596100735904919552,negative,0.02047115198867279
1596100736097869824,negative,0.25785939613148695
1596100737041563648,negative,0.04797338847338427
1596100740791009282,negative,0.00011366251953911889
1596100740795154433,negative,0.00014648742001151046
1596100749817434125,negative,0.0011523652500357773
1596100776748777472,negative,0.001029053378529251
1596100788996153344,negative,0.001076956608578806
1596100797791883264,negative,0.019323459969802604
1596100798957907968,negative,0.13926165007298047
1596100812291600384,negative,0.001029053378529251
1596100816942702592,negative,6.032726868500937e-07
1596100818138267651,neutral,0.41846046337969406
1596100826032148480,negative,0.006102961370326412
1596100842507362304,negative,0.000631425089422186
1596100844318904320,negative,0.031368104357334545
1596100848362606592,negative,0.0561208122867817
1596100849683632128,negative,0.24672323886690875
1596100862773968897,negative,0.01489126040377937
1596100885272297472,negative,1.1404687637942543e-06
1596100895686942721,negative,0.001029053378529251
1596100902297169920,negative,0.10482947554104496
1596100904130072576,positive,0.8342974436156275
1596100904406732806,negative,0.001029053378529251
1596100908785483777,neutral,0.5734576952979002
1596100913521119234,negative,0.00331769845970648
1596100918298263552,neutral,0.6249683352339925
1596100919157878785,negative,0.0009173832337042202
1596100923369349122,negative,0.002016330858855613
1596100926661607425,negative,0.01489126040377937
1596100934748323841,negative,1.1614636542435574e-07
1596100952540741632,negative,0.003384846781704748
1596100969091170304,negative,0.00019837817161504623
1596100989752598529,negative,0.00034545142264296277
1596100992159793152,negative,0.01489126040377937
1596100995502968832,negative,6.2219230516308375e-06
1596101000368377858,negative,0.02153193589247514
1596101006399504389,negative,0.001625142173858751
1596101009490968576,negative,0.005040510707755676
1596101014041800705,negative,0.003384846781704748
1596101018919526401,negative,6.2219230516308375e-06
1596101019573821441,negative,6.2219230516308375e-06
1596101030781018113,negative,0.13926165007298047
1596101037118877697,negative,0.001029053378529251
1596101052608434177,negative,0.006889704769767048
1596101055833587718,negative,0.001029053378529251
1596101060288217089,negative,0.0561208122867817
1596101060896034816,negative,0.0011523652500357773
1596101074380853248,negative,5.601769132983392e-06
1596101079531655168,negative,0.0005241249097841257
1596101084237692929,negative,0.001029053378529251
1596101088108756992,negative,6.2219230516308375e-06
1596101091464474625,neutral,0.611496537928612
1596101097684205568,negative,0.014513110563563922
1596101104349360129,negative,0.001029053378529251
1596101115883315200,negative,0.2651205745624422
1596101123504758785,negative,0.03911960946979122
1596101125937238018,negative,0.031368104357334545
1596101130697969664,negative,2.971918613246247e-07
1596101130794287107,negative,0.0011523652500357773
1596101132962922496,negative,0.058065564905071275
1596101133080363008,negative,0.29258325137265384
1596101135412109314,negative,0.2369710931082333
1596101141116637184,negative,0.13926165007298047
1596101147009245186,negative,0.001625142173858751
1596101169616666626,negative,0.001029053378529251
1596101176096743424,negative,9.174550520360868e-05
1596101182921084930,negative,9.622995914759033e-05
1596101183021662210,positive,0.9450838881353982
1596101204509089792,negative,8.163417368395556e-05
1596101204576083970,negative,0.0011523652500357773
1596101206803640320,negative,0.013215177384226617
1596101215569711105,negative,0.001029053378529251
1596101219419766785,negative,0.001029053378529251
1596101221030498304,neutral,0.41846046337969406
1596101236704808962,negative,0.01489126040377937
1596101243977334784,negative,1.4347368830979493e-05
1596101246947328007,negative,0.01489126040377937
1596101262885330944,negative,0.0011996490606349074
1596101280501739521,negative,8.163417368395556e-05
1596101283534221312,negative,0.24672323886690875
1596101298633555968,negative,0.001029053378529251
1596101298755366912,negative,0.009923475885674903
1596101302668480514,negative,0.05839500293454151
1596101308506775552,negative,6.3032333385467315e-06
1596101323380129794,negative,0.15670559930495417
1596101324445212676,negative,0.001029053378529251
1596101325137190913,negative,2.9347033804082064e-06
1596101327339524098,negative,0.002512027773428902
1596101344284262405,neutral,0.45878778772881845
1596101346327162881,negative,6.2219230516308375e-06
1596101349045075971,negative,0.00074831206112755
1596101358591303683,negative,0.049081023751016056
1596101359774097409,neutral,0.41846046337969406
1596101359908126722,negative,6.658260101962449e-06
1596101366564397056,negative,0.001625142173858751
1596101371526369281,negative,0.0011523652500357773
1596101423854669825,negative,2.92395378175556e-05
1596101426845028352,negative,2.9347033804082064e-06
1596101436546613249,negative,0.001029053378529251
1596101451562258432,negative,0.001029053378529251
1596101452052811778,negative,0.011012867309762307
1596101452400713728,negative,0.19416021129327285
1596101452807647233,negative,3.3078325155279724e-06
1596101459707572224,negative,0.001029053378529251
1596101487058472960,negative,0.049081023751016056
1596103303628455936,negative,0.020201394575179138
1596103322708373504,negative,0.001029053378529251
1596103326818775040,negative,0.18795859623648656
1596103328315985920,negative,0.001029053378529251
1596103329020796928,neutral,0.33597494136045625
1596103333374267394,negative,0.3270689393726803
1596103334049488897,negative,0.014874351853074988
1596103341821624322,negative,0.003384846781704748
1596103357470416896,negative,0.00025871046932537337
1596103361941721088,negative,0.025290171935043376
1596103379948015616,negative,0.001029053378529251
1596103382183612418,negative,2.9347033804082064e-06
1596103384075227136,negative,0.008047067577757635
1596103388038668291,negative,0.001029053378529251
1596103393470468096,negative,0.001029053378529251
1596103404920733696,negative,0.24672323886690875
1596103410196959238,negative,0.08397031562966985
1596103413137551360,negative,0.03781786434773064
1596103416559853568,negative,0.01489126040377937
1596103416790790144,negative,0.001029053378529251
1596103418099007488,negative,0.23513767425551418
1596103460281536513,negative,0.0012398248140750461
1596103467633766402,negative,0.2341175734777037
1596103485447086082,negative,6.2219230516308375e-06
1596103487904956421,negative,0.006889704769767048
1596103490018975744,negative,0.03781786434773064
1596103500097884161,negative,0.13926165007298047
1596103512714350593,negative,3.4392936605440935e-05
1596103519970492418,negative,0.0003400930807694474
1596103522575343616,negative,0.00011001154851224256
1596103534822375424,negative,0.03781786434773064
1596103543059931137,negative,8.163417368395556e-05
1596103545069391873,negative,0.00025871046932537337
1596103548949106688,negative,0.001268104651914216
1596103554078343168,negative,0.06023892518974148
1596103568767188993,negative,1.0488235853148042e-06
1596103573225762816,negative,0.0028541523639161797
1596103584281939969,negative,6.2219230516308375e-06
1596103595698839552,negative,1.1715159046561364e-05
1596103608604381185,negative,4.968607541060615e-05
1596103608898326529,negative,1.1442761980818604e-11
1596103612769325057,negative,0.001029053378529251
1596103636891111425,negative,0.01489126040377937
1596103639684501506,negative,0.00034545142264296277
1596103648291217408,negative,1.1715159046561364e-05
1596103652909146113,negative,0.00019837817161504623
1596103666561581056,negative,0.001029053378529251
1596103667698241536,negative,5.520840895386225e-06
1596103669145276416,negative,0.00024397824600147098
1596103672370528262,negative,4.968607541060615e-05
1596103679522000896,negative,1.1715159046561364e-05
1596103683359604737,negative,0.015441250466005455
1596103685951541248,negative,0.006102961370326412
1596103707761860608,negative,0.006889704769767048
1596103712048832513,negative,0.00025871046932537337
1596103721309577217,negative,0.13926165007298047
1596103725407694848,negative,0.0011523652500357773
1596103732693192704,negative,6.2219230516308375e-06
1596103733829853186,negative,0.049081023751016056
1596103741593116673,negative,1.398898013910019e-05
1596103742423969792,negative,0.012316380046419733
1596103788192231424,negative,0.0075160461917506425
1596103790218080259,negative,0.006329337379803176
1596103802729517056,negative,0.32385718771090205
1596103812741496834,negative,0.0009173832337042202
1596103824028340227,negative,0.0012102465968742958
1596103829950447616,negative,0.001029053378529251
1596103855783256067,negative,0.0011523652500357773
1596103866982240256,negative,0.001029053378529251
1596103869716496387,neutral,0.41846046337969406
1596103881398054913,negative,0.003384846781704748
1596103883520081920,negative,0.07130975366267207
1596103884434546689,negative,0.15927374496750446
1596103888771637250,negative,0.24672323886690875
1596103891556667392,negative,0.21282107833677177
1596103894580469761,negative,0.001029053378529251
1596103900561657856,negative,0.012316380046419733
1596103903468490753,negative,0.001029053378529251
1596103909806080000,negative,0.012659240681763549
1596103909848018946,negative,0.02943207054356206
1596103910892089344,negative,1.7904965460926917e-05
1596103912146481153,negative,0.00019837817161504623
1596103916877320192,negative,0.00034545142264296277
1596103927367405569,negative,6.2219230516308375e-06
1596103928768339968,negative,0.06644673544857813
1596103929259229184,negative,0.001625142173858751
1596103943867994112,negative,7.853376228364577e-07
1596103962758782976,positive,0.9256818045908736
1596103967020548096,negative,0.003780740088109696
1596103969457074176,negative,0.028387754637568395
1596103994300329986,negative,0.0028541523639161797
1596103995084476416,negative,0.23266176957932538
1596104001438769152,negative,0.01489126040377937
1596104004588929026,negative,0.051183051166090655
1596104009848422400,negative,0.24672323886690875
1596104011375345664,negative,0.00011001154851224256
1596104017272532992,negative,0.00046607673784991024
1596104021307453441,negative,2.5305622755283813e-06
1596104043771723779,negative,0.001029053378529251
1596104043851833344,negative,0.001029053378529251
1596104055528771585,negative,0.0034692459908137307
1596104066157121537,negative,6.2219230516308375e-06
1596104073148829696,negative,0.04797338847338427
1596104092161564673,negative,0.13926165007298047
1596104111396634624,negative,0.0001678030781427722
1596104117176438784,negative,0.001029053378529251
1596104117369421826,negative,0.05794845567894843
1596104120905175040,negative,0.001029053378529251
1596104126492180481,negative,0.03756666683399994
1596104127326703616,negative,0.16308252551741256
1596104135803297792,negative,0.03781786434773064
1596104142065278976,positive,0.7122737782528262
1596104154329804802,negative,0.02886256576064471
1596104181743775745,negative,0.011012867309762307
1596104207316443136,negative,0.014874351853074988
1596104211606945792,negative,0.00010094380627255131
1596104222885703680,negative,0.025290171935043376
1596104248768487424,negative,0.004025479059997346
1596104265071820800,negative,1.1715159046561364e-05
1596104288710934531,negative,0.012394708394572983
1596104314006622208,negative,0.001029053378529251
1596104320969310210,negative,6.2219230516308375e-06
1596104336307896320,negative,0.00019837817161504623
1596104344109289480,negative,0.00046607673784991024
1596104349478187009,negative,0.18499950825194375
1596104353399865345,negative,0.016212001975828394
1596104355358261249,negative,0.00034545142264296277
1596104355501035522,negative,0.01193917348857171
1596104356482670594,negative,0.001029053378529251
1596104358864773122,negative,0.001029053378529251
1596104360425099264,negative,0.006329337379803176
1596104362631532544,negative,0.01489126040377937
1596104362799271936,negative,0.01006975127332935
1596104384470863872,negative,0.001625142173858751
1596104385012322304,negative,0.04394918420396811
1596104392545271811,negative,0.03781786434773064
1596104428704120832,negative,8.163417368395556e-05
1596104458559459328,negative,0.03781786434773064
1596104463756177409,negative,0.00034545142264296277
1596104463844274177,negative,6.2219230516308375e-06
1596104470567432192,negative,0.001029053378529251
1596104471398027266,negative,0.001625142173858751
1596104474950598656,negative,0.003384846781704748
1596104476871757824,negative,0.00019837817161504623
1596104485612290048,negative,0.001029053378529251
1596104491870441473,negative,0.009324922577663411
1596104494332334080,negative,4.628470408482647e-09
1596104518357450764,negative,4.899453860014458e-06
1596104520156725248,negative,0.03781786434773064
1596104523440951296,negative,0.001029053378529251
1596104531779411969,negative,0.006329337379803176
1596104534950133760,negative,3.726358086387185e-11
1596104540834910208,negative,8.740958090001288e-06
1596104549437054976,negative,3.6372909472923434e-05
1596104551274541059,negative,0.006329337379803176
1596104553589522432,negative,0.001029053378529251
1596104554105511937,negative,0.030114105454839085
1596104557117206528,negative,0.030114105454839085
1596104564943761409,negative,9.622995914759033e-05
1596104567652917248,negative,0.003384846781704748
1596104568475193344,negative,0.03781786434773064
1596104580114567168,negative,0.00019837817161504623
1596104593418731520,negative,8.949000153753956e-06
1596104613651947520,negative,0.006329337379803176
1596104622174789633,negative,0.0021057460918428965
1596104623282130944,negative,0.2057946959221779
1596104637450358784,negative,0.1702775955261724
1596104640310890496,negative,0.001029053378529251
1596104640386707457,negative,8.163417368395556e-05
1596104641086898177,negative,0.0011996490606349074
1596104645180813312,negative,1.4302559465056325e-06
1596104646870896646,negative,0.00044525173147033875
1596104658233085957,negative,0.011824294857362042
1596104667255259138,negative,0.02923612496585272
1596104672116625408,negative,0.001029053378529251
1596104684565155844,negative,0.14397783930573518
1596104691917926400,negative,0.24672323886690875
1596104693788585984,negative,0.005194498839206635
1596104695923310594,negative,6.2219230516308375e-06
1596104702663741442,neutral,0.4952617264761239
1596104721470832640,negative,0.001029053378529251
1596104730320637955,negative,0.0009525589865621024
1596104733613522945,neutral,0.41846046337969406
1596104745428451333,negative,0.00025754705771232445
1596104756153712640,negative,0.03781786434773064
1596104775434924033,negative,0.10482947554104496
1596104779411132416,negative,0.011012867309762307
1596104800721981440,negative,0.01448294175973442
1596104804002045952,negative,3.4988508360178895e-05
1596104807441653760,negative,0.0016789414615705747
1596104818640097280,negative,0.012316380046419733
1596104819856613377,negative,0.001029053378529251
1596104830812098561,negative,0.26346399465205844
1596104834046136321,negative,0.03781786434773064
1596104839054127105,negative,0.06891046418008095
1596104844242288641,negative,0.013222541433959146
1596104847836598272,negative,7.301697701718316e-05
1596104853855424512,negative,0.025290171935043376
1596104854052782081,negative,0.003384846781704748
1596104869043376128,neutral,0.6249683352339925
1596104871576764416,negative,7.680295595723426e-05
1596104875468898304,negative,0.003001817100229382
1596104878459191296,negative,0.06100595827507339
1596104881064009728,negative,0.001029053378529251
1596104899863121921,negative,0.03781786434773064
1596104903260180480,neutral,0.585822184962621
1596104904623689730,negative,0.001029053378529251
1596104918649409536,negative,8.163417368395556e-05
1596104926958067714,negative,0.00011001154851224256
1596104946084200450,negative,0.013449620331622657
1596104960399155201,negative,8.074224101741018e-05
1596104962588938241,negative,0.0011996490606349074
1596104966196064256,negative,0.001029053378529251
1596104973271519233,negative,0.001029053378529251
1596104989650329603,negative,0.1962978972417754
1596105012069158912,negative,2.930780778283008e-09
1596105012174008326,negative,0.050355759952790985
1596105016208773120,negative,2.9347033804082064e-06
1596105018381328384,negative,0.06891046418008095
1596105019144781828,negative,0.21211232689189516
1596105022076428288,negative,0.001029053378529251
1596105022588481537,negative,0.001029053378529251
1596105063646523392,negative,2.5366093976858746e-05
1596105065613635585,negative,0.001029053378529251
1596105080868311042,negative,0.016212001975828394
1596105082885611522,negative,0.00011001154851224256
1596105099671089154,negative,0.3064979604946614
1596105101667717121,negative,0.006102961370326412
1596105105387945985,negative,0.06891046418008095
1596105114384797699,negative,0.17689872728413153
1596105117186641924,negative,0.03781786434773064
1596105127198195713,neutral,0.6379252230303277
1596105129932992512,negative,0.053904630391969924
1596105131376136193,negative,0.03781786434773064
1596105157741535232,negative,0.003384846781704748
1596105160044187649,negative,0.00019837817161504623
1596105169246515200,negative,1.9639009762129615e-05
1596105169804349440,negative,0.00019837817161504623
1596105175437086721,negative,0.00011001154851224256
1596105178545262592,negative,0.003384846781704748
1596105181862965249,negative,6.2219230516308375e-06
1596105190200918016,negative,0.001029053378529251
1596107248077619200,neutral,0.3424811176611021
1596107260048322560,negative,0.21139109066500397
1596107267027378177,negative,0.001029053378529251
1596107270592417792,negative,0.06276008859475382
1596107271645413376,negative,0.001029053378529251
1596107276477423618,negative,0.0007441242128981178
1596107299722264577,negative,0.003384846781704748
1596107312321728512,negative,0.006102961370326412
1596107313731051522,negative,0.00019837817161504623
1596107322685882368,neutral,0.41846046337969406
1596107323654676480,negative,0.006329337379803176
1596107326745985029,negative,0.00034545142264296277
1596107332857253889,negative,0.001625142173858751
1596107339832393729,negative,0.001625142173858751
1596107346748792833,negative,0.05893193243543721
1596107352645984257,negative,6.2219230516308375e-06
1596107353236992001,negative,0.04931791803036673
1596107355628130304,negative,8.163417368395556e-05
1596107356559265792,negative,0.03781786434773064
1596107374108241920,negative,0.000631425089422186
1596107382295347201,negative,0.001029053378529251
1596107388138160129,negative,0.05839500293454151
1596107389920776193,negative,0.001029053378529251
1596107392567373824,negative,0.049081023751016056
1596107398263234560,negative,0.03911960946979122
1596107398699171841,negative,6.2219230516308375e-06
1596107417854660609,negative,6.2219230516308375e-06
1596107418957910018,negative,0.011012867309762307
1596107420220227585,negative,0.25145297208061884
1596107450599481344,negative,0.001029053378529251
1596107457159483392,negative,0.06100595827507339
1596107460862824448,neutral,0.43128767942923163
1596107464713285634,negative,1.1007404469758627e-06
1596107478445412352,positive,0.9841921581093624
1596107481117503490,negative,0.06891046418008095
1596107486276513792,negative,0.03781786434773064
1596107486691467264,negative,0.001029053378529251
1596107497118617601,negative,0.09337088063225817
1596107499689881600,negative,0.1415382844979446
1596107508480761858,negative,0.014655248565899087
1596107517981261825,negative,0.21226584588247532
1596107518517944328,neutral,0.44882542203417775
1596107534812991489,negative,0.03911960946979122
1596107545957249024,negative,0.07866011828679513
1596107561593630720,negative,0.0011523652500357773
1596107562591653888,negative,0.001029053378529251
1596107566740017154,neutral,0.43128767942923163
1596107568665055232,negative,8.45804563234712e-06
1596107583969968128,negative,0.06100595827507339
1596107590697631744,negative,0.001029053378529251
1596107599002439681,positive,0.8748219470477028
1596107600596463654,negative,0.00023909733200663601
1596107606535217154,negative,0.25145297208061884
1596107606778875904,negative,0.003384846781704748
1596107607391064064,negative,0.012316380046419733
1596107610310443008,negative,0.0007441242128981178
1596107616677425153,negative,0.020201394575179138
1596107620607496193,negative,2.6460508292825082e-09
1596107624390754305,negative,0.00024397824600147098
1596107624822747136,negative,0.00019837817161504623
1596107634280894464,negative,0.001029053378529251
1596107635195101184,negative,0.17689872728413153
1596107636684238850,negative,0.00034545142264296277
1596107642891808768,negative,0.07737410981352184
1596107644552777729,neutral,0.43128767942923163
1596107644716126209,negative,0.006102961370326412
1596107649791074305,negative,0.001625142173858751
1596107649963155456,negative,0.0007441242128981178
1596107671933194240,negative,0.13071863053869412
1596107682246987776,negative,0.00034545142264296277
1596107686059220992,negative,0.24672323886690875
1596107687728943104,negative,9.174550520360868e-05
1596107699829309440,negative,0.0011523652500357773
1596107700412338176,negative,0.001625142173858751
1596107711459971072,negative,0.015266408815050762
1596107726052274176,negative,0.0011523652500357773
1596107727331287040,negative,0.0010434652812729521
1596107733086130179,negative,0.007924549305317743
1596107733316833280,negative,0.24672323886690875
1596107747338211328,negative,0.06100595827507339
1596107747464183808,negative,6.658260101962449e-06
1596107755789897729,negative,0.00011001154851224256
1596107763754606596,negative,0.0011523652500357773
1596107772885696513,negative,0.06100595827507339
1596107781039620096,negative,6.2219230516308375e-06
1596107781719097344,negative,0.0016195996182039574
1596107783413587968,negative,0.001029053378529251
1596107791164637184,negative,0.000631425089422186
1596107793798340608,negative,0.0738021699388038
1596107793983234048,negative,0.03911960946979122
1596107797762301954,negative,0.016212001975828394
1596107798064300032,negative,0.17689872728413153
1596107799611572227,negative,0.08196228446983465
1596107811473137664,negative,0.001029053378529251
1596107818368569346,negative,0.11016349861991524
1596107825398546432,negative,0.31732489718339985
1596107840871337984,negative,0.13949563299549272
1596107843626754049,positive,0.8557869073058971
1596107844293910528,negative,0.30817973497631684
1596107845010739203,positive,0.8452805361904668
1596107847485779969,negative,0.001029053378529251
1596107848978616320,negative,0.025290171935043376
1596107854779666435,neutral,0.41846046337969406
1596107863050850305,negative,0.021856181615796142
1596107867463221249,negative,0.001029053378529251
1596107867480010752,negative,0.21139109066500397
1596107875327578113,negative,1.3950277624962616e-11
1596107876699099136,negative,0.0561208122867817
1596107886815768576,negative,0.001029053378529251
1596107888988393472,negative,0.016349563640714927
1596107890481168384,negative,0.009945551558735529
1596107903693471744,negative,0.25145297208061884
1596107906243391488,negative,0.00033086668055984646
1596107915899072515,negative,0.001029053378529251
1596107916742111233,positive,0.8748219470477028
1596107920340844546,negative,0.003384846781704748
1596107933238136832,neutral,0.41846046337969406
1596107935041871872,negative,6.2219230516308375e-06
1596107940435369984,negative,0.00802500264992822
1596107945644900357,negative,0.001029053378529251
1596107950334033920,negative,0.00019837817161504623
1596107950384640000,negative,0.0030600744932522466
1596107955791089664,negative,0.0005497781608593667
1596107965542678528,negative,0.00034545142264296277
1596107977324302336,negative,0.06891046418008095
1596107980893835264,negative,0.007504653665710495
1596107981833539584,negative,0.001625142173858751
1596107984324956161,negative,0.001029053378529251
1596107986434682880,positive,0.6971921927592608
1596107992738697216,negative,0.24672323886690875
1596107998111350784,negative,0.03266752967182521
1596107998354554882,negative,3.171911241833234e-08
1596108002184118274,negative,0.0011421799420947734
1596108017195708427,negative,8.163417368395556e-05
1596108023948140550,negative,6.2219230516308375e-06
1596108051253460994,negative,0.0034859567183609078
1596108053006671876,negative,1.8665577933811084e-06
1596108062129291266,negative,0.006329337379803176
1596108064129679360,negative,0.001983772733306839
1596108064989777921,negative,0.1101930080733583
1596108070400270336,negative,0.006329337379803176
1596108071826526210,negative,1.1007404469758627e-06
1596108082178068480,negative,0.04797338847338427
1596108083172102145,negative,0.016212001975828394
1596108104956923905,negative,0.03911960946979122
1596108113022705664,negative,0.00017042143438810605
1596108117389070343,negative,0.0006501907517468429
1596108130941009920,negative,0.001029053378529251
1596108133197307904,negative,7.359366184623975e-10
1596108145524445184,negative,0.003384846781704748
1596108147785175045,negative,0.049081023751016056
1596108149484027904,negative,0.0016522594016641166
1596108161831915522,negative,0.001881959867663387
1596108163212013569,negative,2.9347033804082064e-06
1596108165367693313,negative,0.0006670870563411469
1596108165892182017,negative,0.00019837817161504623
1596108166617759746,negative,0.0008684460730522377
1596108171025993729,negative,9.494908313729213e-09
1596108173987151872,negative,7.063809448541743e-09
1596108183172714496,negative,0.21211232689189516
1596108184141369344,negative,0.00034545142264296277
1596108185563193344,negative,8.163417368395556e-05
1596108197043085312,negative,0.001625142173858751
1596108209022193665,negative,0.001029053378529251
1596108235651665920,negative,1.7237197224889012e-08
1596108236192894976,negative,6.3032333385467315e-06
1596108242039382016,negative,0.2651205745624422
1596108244501803008,negative,1.1715159046561364e-05
1596108263627571200,negative,0.001029053378529251
1596108273970970624,negative,3.992413448117287e-06
1596108276319780864,negative,0.0005497781608593667
1596108277737263106,negative,6.2219230516308375e-06
1596108288667824128,negative,0.13071863053869412
1596108294044655621,negative,8.163417368395556e-05
1596108309148631042,negative,0.001029053378529251
1596108322251616257,negative,0.20092771329847753
1596108334431866880,negative,0.0031382348786719253
1596108335455125504,negative,0.001029053378529251
1596108346217484288,negative,0.00021095381227592748
1596108352492343297,negative,0.011209742282009093
1596108354249801728,negative,0.000631425089422186
1596108368535781376,negative,0.0005497781608593667
1596108369630142465,negative,1.1715159046561364e-05
1596108372243513348,negative,0.2651205745624422
1596108373497446400,negative,0.001029053378529251
1596108380313387008,negative,0.03781786434773064
1596108381692887040,negative,2.9347033804082064e-06
1596108382737682432,negative,0.011012867309762307
1596108386713866242,negative,0.001029053378529251
1596108392170405889,negative,0.001029053378529251
1596108395534327808,negative,0.0007441242128981178
1596108398038245377,negative,0.00034545142264296277
1596108405831254019,neutral,0.5266607897375037
1596108408029319169,negative,0.32948382400922654
1596108409216323589,negative,0.001625142173858751
1596108410537521154,negative,0.001029053378529251
1596108412391235585,positive,0.7747288546334763
1596108412584091654,negative,0.0005497781608593667
1596108425607483394,negative,6.2219230516308375e-06
1596108448823119875,negative,0.1962978972417754
1596108449657806850,negative,1.7727289868730795e-08
1596108459292123137,negative,0.0992221901489371
1596108463008284673,negative,0.035814994916246415
1596108474047500290,negative,1.1715159046561364e-05
1596108480699588612,negative,0.01812562999398665
1596108483543592961,negative,0.0012398248140750461
1596108488693932033,negative,1.1715159046561364e-05
1596108491198197760,negative,1.1747320607859918e-07
1596108494825869312,negative,0.001029053378529251
1596108496109719552,negative,0.001029053378529251
1596108502912888834,negative,0.049081023751016056
1596108505164947457,negative,0.0006183380396590566
1596108508746977282,negative,0.012316380046419733
1596108533648355328,negative,5.894610289089396e-05
1596108536441978880,negative,2.497945686958079e-05
1596108542624366595,negative,0.03781786434773064
1596108544796856320,negative,0.001241695601473398
1596108552153796609,negative,4.3304085547095055e-12
1596108555953868801,negative,0.0006501907517468429
1596108563146977281,negative,0.001029053378529251
1596108564464009216,neutral,0.5266607897375037
1596108584760246273,negative,6.3032333385467315e-06
1596108595233685505,neutral,0.41846046337969406
1596108601512583168,negative,0.0006444679711788925
1596108634399858688,negative,0.0011523652500357773
1596108662627774467,negative,0.0561208122867817
1596108667102924802,negative,0.03781786434773064
1596108668956987392,negative,6.2219230516308375e-06
1596108685624938499,negative,0.006329337379803176
1596108693715795968,neutral,0.3931304764194037
1596108703673065474,negative,1.2440377800165958e-08
1596108705430487040,negative,0.24672323886690875
1596108716482482177,negative,0.001029053378529251
1596108716910473217,negative,0.0007543595054001752
1596108731829608448,negative,0.012394708394572983
1596108736870977536,negative,0.003384846781704748
1596108749449707520,negative,0.001029053378529251
1596108750796034048,negative,0.00019837817161504623
1596108751223734272,negative,0.315210704362045
1596108753656549381,negative,2.9347033804082064e-06
1596108760279580677,negative,0.03781786434773064
1596108764607807494,negative,0.001029053378529251
1596108767359180800,negative,0.00034545142264296277
1596108768411983872,negative,0.01489126040377937
1596108774158352385,negative,0.016212001975828394
1596108774883958784,negative,5.3605286865149954e-05
1596108781225902082,negative,0.001625142173858751
1596108789211602947,negative,0.18541128520987202
1596108795595280384,negative,0.003384846781704748
1596108801606057984,negative,0.13926165007298047
1596108835961602049,negative,9.021001873216635e-05
1596108842261438464,negative,0.2926906426053946
1596108844299702272,negative,0.012394708394572983
1596108850834219010,negative,0.13926165007298047
1596108863836606466,negative,0.014874351853074988
1596108864189259777,negative,0.0005497781608593667
1596108866944700417,negative,0.06179756552317712
1596108879607525376,negative,8.991102397733431e-13
1596108889577390080,negative,0.08834787313431405
1596108890999255042,negative,0.001029053378529251
1596108902009294848,negative,0.005355398865307266
1596108915129057283,negative,0.13926165007298047
1596108915762429953,neutral,0.6350531311580571
1596108931142930432,negative,0.0004208635312613197
1596108936473714690,negative,0.24672323886690875
1596108937262436355,negative,0.06891046418008095
1596110939077890050,negative,0.02886256576064471
1596110941003075585,negative,0.003384846781704748
1596110945583263745,positive,0.8696990635266312
1596110946258530306,negative,8.163417368395556e-05
1596110953925718016,negative,6.2219230516308375e-06
1596110954563244032,negative,4.4248389955853165e-05
1596110954936537088,negative,0.01489126040377937
1596110955653758976,negative,0.13926165007298047
1596110957037903873,negative,0.12807584682272966
1596110958522683394,negative,0.24672323886690875
1596110958610595840,negative,0.00019837817161504623
1596110962305961986,negative,0.001029053378529251
1596110966244413441,positive,0.8342974436156275
1596110968152821762,negative,0.13926165007298047
1596110970635845632,negative,0.04188656612838311
1596110974087581698,negative,0.00018662287778420074
1596110976603938816,negative,0.00034545142264296277
1596111000088215552,negative,0.001625142173858751
1596111009567375360,negative,2.054054227075777e-09
1596111010926149632,negative,0.001029053378529251
1596111013832638465,negative,0.13926165007298047
1596111015540060160,negative,0.13926165007298047
1596111018476077056,negative,0.018223037337159947
1596111019436552192,negative,0.003384846781704748
1596111026000637952,negative,0.00019837817161504623
1596111034380873728,negative,0.00025871046932537337
1596111041523781632,negative,0.13926165007298047
1596111047508652033,negative,3.591290992925335e-06
1596111053511069696,positive,0.8829072068200304
1596111053523501056,negative,0.0005497781608593667
1596111059769004033,negative,1.5817778293683247e-10
1596111066928406529,negative,0.006102961370326412
1596111068488560640,negative,0.0012398248140750461
1596111070598660096,negative,0.015546915198937717
1596111072225902595,negative,0.13926165007298047
1596111082321760257,negative,0.13926165007298047
1596111083336765441,negative,0.0014729463019796014
1596111087686258688,negative,0.00024397824600147098
1596111097395675137,negative,0.005465943327926368
1596111103737692161,negative,0.013389247392730877
1596111108271706114,negative,0.001029053378529251
1596111115683090433,negative,4.899453860014458e-06
1596111126059941888,negative,0.001029053378529251
1596111141876674567,negative,0.0561208122867817
1596111153331339267,negative,0.24672323886690875
1596111154270834688,negative,0.13926165007298047
1596111154333773824,negative,0.00034545142264296277
1596111156393185281,negative,0.006329337379803176
1596111160826560515,negative,0.0009173832337042202
