Tweet_ID,Sentiment_Label,Probability_pos
1596465069650493442,negative,0.0034321010025328046
1596465112029634560,negative,0.08171753347423848
1596465169395326977,negative,0.24495397781318035
1596465230816608257,negative,0.08171753347423848
1596465264245477376,negative,0.0003522032136114712
1596465269009940480,negative,0.08171753347423848
1596465331177938944,negative,0.26081532563396653
1596465336517529602,negative,0.08171753347423848
1596465484206985216,negative,0.08171753347423848
1596465662804692992,negative,0.08171753347423848
1596465704387092480,negative,0.00010240469173667093
1596465902282850306,negative,0.08171753347423848
1596465974731063301,negative,0.004147830848761706
1596466019853557762,negative,0.08171753347423848
1596466022965743619,negative,0.04875378868672654
1596466037297324032,negative,0.02955107478488083
1596466099197034496,negative,0.26081532563396653
1596466107988135937,negative,0.02955107478488083
1596466283826003969,negative,0.014605677898772285
1596466302117642240,neutral,0.40837927124278295
1596466338909736960,negative,0.04001056348072396
1596466346040393728,negative,0.08171753347423848
1596466385257115649,negative,0.02955107478488083
1596466399609700352,negative,0.08171753347423848
1596466457776619520,negative,0.08171753347423848
1596466564668297218,negative,0.08171753347423848
1596466601909313536,negative,0.00010240469173667093
1596466652740481024,negative,0.08171753347423848
1596466682893156353,negative,0.26081532563396653
1596466873679646720,positive,0.9607298675097257
1596467162268721152,negative,0.08171753347423848
1596467233097748481,negative,0.24445698787258896
1596467284607844352,negative,0.08171753347423848
1596467408071716864,neutral,0.45379964250688604
1596467497393274880,neutral,0.599284309575549
1596467673076236291,negative,6.685614050386223e-05
1596467839673765888,negative,7.329660413344257e-05
1596467845235634176,negative,6.003693553272383e-11
1596467995290652673,negative,0.09278450506472141
1596468009262059520,negative,0.02955107478488083
1596468015482417153,negative,0.08171753347423848
1596468125477707776,negative,0.08171753347423848
1596468137695797249,negative,0.08171753347423848
1596468173439926277,neutral,0.49309734344879036
1596468206138716160,negative,0.08171753347423848
1596468246269534209,negative,0.08171753347423848
1596468257493581825,negative,0.08171753347423848
1596468295468605440,positive,0.9607298675097257
1596468424300892160,negative,0.0014905179088249988
1596468435676020738,negative,0.08171753347423848
1596468455372472323,negative,0.08171753347423848
1596468464058777606,negative,0.02955107478488083
1596468520367554560,negative,0.08171753347423848
1596468581935767552,negative,0.02955107478488083
1596468592568324097,negative,0.13294628785406473
1596468620258775040,negative,0.08171753347423848
1596468900769796096,negative,0.08171753347423848
1596468953337188354,negative,0.08171753347423848
1596469011444891648,negative,0.08171753347423848
1596469104931909633,negative,0.08221745964506175
1596469168433500161,negative,0.24455775388328274
1596469172594266114,neutral,0.39533579429343735
1596469174661849090,negative,0.16863807278512583
1596469176750968832,negative,9.353130237174056e-05
1596469178449510400,negative,0.01114445098431251
1596469178747084801,negative,0.26081532563396653
1596469192005668864,negative,1.830218669255698e-09
1596469196920979456,negative,0.08171753347423848
1596469238918619138,negative,0.08171753347423848
1596469247957667841,negative,0.08171753347423848
1596469287438671872,negative,0.08171753347423848
1596469342597783552,negative,0.00012244395521957235
1596469367310413824,negative,0.02955107478488083
1596469407106363393,negative,0.08171753347423848
1596469595023761409,negative,1.2921831651022002e-10
1596469726443896832,negative,0.007168901035252762
1596469749969743873,negative,1.8433876377993701e-06
1596469792126341120,negative,0.08171753347423848
1596469859281678336,negative,0.08171753347423848
1596469924125626368,negative,0.02955107478488083
1596469989602521088,negative,0.08171753347423848
1596469997878284288,negative,0.16638803677079333
1596470049250082816,negative,0.0011446136108315308
1596470108523991040,negative,0.08171753347423848
1596470200987045890,negative,0.08171753347423848
1596470228745342976,negative,0.24495397781318035
1596470278548520961,negative,0.08171753347423848
1596470283187425280,negative,0.08171753347423848
1596470312811384832,negative,0.30852573175462567
1596470322877923330,negative,0.08171753347423848
1596470508253753345,negative,5.4210923223587226e-11
1596470510891606019,negative,0.08171753347423848
1596470571612925953,negative,0.13294628785406473
1596470584472670208,negative,0.00010657329833330288
1596470630567874560,negative,0.08171753347423848
1596470674637393921,negative,0.08171753347423848
1596470704635277312,negative,0.26081532563396653
1596470821253439489,negative,0.08171753347423848
1596470981958041600,neutral,0.49309734344879036
1596471057321529344,negative,0.08171753347423848
1596471117732286465,negative,0.08171753347423848
1596471124807880704,negative,0.00010240469173667093
1596471198015426561,negative,0.08171753347423848
1596471251027251200,negative,0.08171753347423848
1596471310472908807,negative,1.548495889339784e-05
1596471330483752960,negative,0.08171753347423848
1596471358862811136,negative,0.08171753347423848
1596471421294637056,negative,0.0003522032136114712
1596471511745196034,negative,0.0014905179088249988
1596471596381745152,negative,0.08171753347423848
1596471599321841664,negative,0.10977925785190615
1596471634185322496,negative,0.009370113152564053
1596471715252559872,negative,0.08171753347423848
1596471870693724161,negative,6.131264804505932e-07
1596471881296744449,negative,0.08171753347423848
1596471962921971713,negative,0.21139109066500397
1596472035429212160,negative,0.08171753347423848
1596472087132135424,negative,0.08171753347423848
1596472143348465669,negative,0.26081532563396653
1596472257034932224,negative,0.08171753347423848
1596472342380969984,negative,0.02955107478488083
1596472743171850246,negative,0.02955107478488083
1596472820019625984,negative,0.26081532563396653
1596472853905350657,negative,0.08171753347423848
1596472969752064001,negative,0.08171753347423848
1596473040057032704,negative,0.002553562284395737
1596473085892661250,negative,0.08171753347423848
1596473088165961728,negative,0.08171753347423848
1596473159183630343,negative,0.08171753347423848
1596473274883444736,negative,0.08737809701088747
1596473299084902405,negative,0.26081532563396653
1596473338968567809,negative,0.08171753347423848
1596473449165516802,negative,0.26081532563396653
1596473571467202560,negative,0.08171753347423848
1596473585815588864,negative,0.08171753347423848
1596473605956812801,negative,0.02955107478488083
1596473659241422848,negative,0.08171753347423848
1596473796420067328,negative,0.08171753347423848
1596460091435352066,negative,0.001029053378529251
1596460097097863168,negative,0.001029053378529251
1596460097601142784,negative,0.12627985640398184
1596460100075499520,negative,0.001029053378529251
1596460101480886273,negative,0.004642351846784912
1596460107323379713,negative,0.0010428322224161426
1596460109370396672,negative,0.003384846781704748
1596460116534231044,negative,0.001029053378529251
1596460117381480455,negative,8.09549679564015e-05
1596460123613892609,negative,0.009662633230959483
1596460125782507521,negative,0.00019837817161504623
1596460129108787200,negative,7.196747030730842e-05
1596460136201179136,negative,0.001029053378529251
1596460139212853249,negative,0.00034545142264296277
1596460144845529090,negative,0.001029053378529251
1596460152127131648,negative,0.001625142173858751
1596460159596843008,negative,1.7853258740180385e-06
1596460171915567108,negative,9.174550520360868e-05
1596460176013688832,negative,0.001625142173858751
1596460198939746305,negative,0.3251959770209809
1596460200445501440,negative,0.00034545142264296277
1596460214894501888,negative,0.001625142173858751
1596460215343665153,negative,0.001029053378529251
1596460216371273733,negative,0.1772600702443473
1596460239838416896,negative,0.001029053378529251
1596460253872545793,negative,0.0011523652500357773
1596460271207424000,negative,0.001029053378529251
1596460283811491842,negative,0.001029053378529251
1596460293127041024,negative,0.005183327335407094
1596460299733053441,negative,0.001029053378529251
1596460306402013188,negative,0.02372655570674499
1596460306985005056,neutral,0.49789225920557484
1596460314048237568,negative,0.001029053378529251
1596460323988541440,negative,0.001029053378529251
1596460325221683202,negative,0.0036975955523052854
1596460327675494400,negative,0.3152815881675798
1596460331819495425,negative,0.001029053378529251
1596460363004149764,negative,4.846063556957098e-05
1596460369354031104,negative,0.3251959770209809
1596460378749288449,negative,0.001029053378529251
1596460379227447296,negative,2.1987788082059046e-06
1596460379344818176,negative,0.001029053378529251
1596460381865914368,negative,2.9347033804082064e-06
1596460384378310664,negative,0.04394918420396811
1596460410256822273,negative,0.1772600702443473
1596460411930308608,negative,3.027936336940968e-06
1596460413130272769,negative,2.1987788082059046e-06
1596460415684608000,negative,0.001029053378529251
1596460445434793985,negative,0.14268708152757623
1596460454997467138,negative,0.001029053378529251
1596460464774336512,negative,0.001029053378529251
1596460491106394114,negative,0.001029053378529251
1596460492435832833,negative,0.001029053378529251
1596460501667663875,negative,0.003384846781704748
1596460501793443842,negative,0.06860191673661281
1596460509284667392,negative,1.778670938595184e-05
1596460511633473539,negative,2.1987788082059046e-06
1596460513952555008,negative,8.647950024274631e-05
1596460517777965062,negative,0.00019837817161504623
1596460520085024769,negative,2.1987788082059046e-06
1596460530587561984,negative,2.1987788082059046e-06
1596460531803619329,negative,0.001029053378529251
1596460533309489152,negative,0.03905670304029415
1596460533716230145,negative,0.00034545142264296277
1596460547033145345,negative,0.06860191673661281
1596460550695063552,negative,0.001625142173858751
1596460550929928195,negative,0.03925645728425875
1596460566121369600,negative,0.0046601649015120955
1596460579593805824,negative,0.001029053378529251
1596460584882835456,negative,0.006304439655979143
1596460614217613312,negative,0.005465943327926368
1596460627282755584,negative,5.216874019441155e-07
1596460630881734663,negative,0.001029053378529251
1596460639895314435,negative,0.03925645728425875
1596460643443527680,negative,0.001029053378529251
1596460673768501250,negative,0.0074454384786363376
1596460675949367297,negative,0.001029053378529251
1596460684476579842,negative,0.07007970832963999
1596460728675979265,negative,0.001029053378529251
1596460733180805120,negative,0.00046678385517213197
1596460752755625988,negative,0.003384846781704748
1596460758333722624,negative,0.0022023690508181813
1596460765589938177,negative,0.00019837817161504623
1596460777103249410,negative,9.45293792464076e-06
1596460778093256705,negative,0.00034545142264296277
1596460789845606401,negative,0.001625142173858751
1596460790177202180,negative,0.001029053378529251
1596460791368122368,negative,0.0004644535621229121
1596460797324132356,negative,0.001029053378529251
1596460840764727301,negative,0.001029053378529251
1596460871894515713,negative,0.012153222541035966
1596460874033528833,negative,0.001029053378529251
1596460880434282497,negative,0.001029053378529251
1596460880534773761,negative,0.041338296266843044
1596460885786386432,negative,0.001029053378529251
1596460893562437635,negative,0.10021738350164984
1596460894695063552,negative,1.1507247534189253e-06
1596460896884490240,negative,0.00014254769658580944
1596460899845681154,negative,0.00034545142264296277
1596460905327362049,neutral,0.6431595898421159
1596460907961503744,negative,0.3251959770209809
1596460919244132353,negative,0.00010724780859407016
1596460919785390080,negative,0.001625142173858751
1596460928912003072,negative,0.028828228909080555
1596460937359364096,negative,0.3251959770209809
1596460956464578561,negative,0.001029053378529251
1596460974755618816,negative,0.001029053378529251
1596460975238316034,negative,0.001029053378529251
1596460977939046400,negative,2.1987788082059046e-06
1596460990698500096,negative,0.003384846781704748
1596461000886190081,negative,0.00019837817161504623
1596461009287405569,negative,0.033122085637648416
1596461010340167682,negative,0.00034545142264296277
1596461011040616448,negative,2.1987788082059046e-06
1596461017181163520,negative,0.03310026868667971
1596461017537875970,negative,0.001625142173858751
1596461035279749120,negative,0.020811308812717273
1596461035522695168,positive,0.971176986610062
1596461056301436928,negative,0.00046678385517213197
1596461057303842816,negative,7.196747030730842e-05
1596461068125175814,negative,0.014140475104131333
1596461094960173057,negative,0.001029053378529251
1596461105005690880,negative,0.001029053378529251
1596461123666313217,negative,1.926842590696704e-12
1596461132445024257,negative,0.001029053378529251
1596461146529320961,negative,0.05406901351479872
1596461155299790850,negative,0.001029053378529251
1596461159355650052,negative,0.00034545142264296277
1596461162861830144,negative,0.08762667452154468
1596461169119703042,negative,0.00046678385517213197
1596461172550963201,negative,0.3251959770209809
1596461176849842176,negative,0.001625142173858751
1596461177521213442,negative,0.001029053378529251
1596461177873502209,negative,0.1772600702443473
1596461177948749825,neutral,0.41846046337969406
1596461185406320650,negative,0.001029053378529251
1596461198006181889,negative,0.00046678385517213197
1596461221225836544,negative,0.001029053378529251
1596461224203792384,negative,0.00013714615467335007
1596461231149576192,negative,0.04563007287738438
1596461238552170496,negative,0.009750891864178133
1596461280931495938,neutral,0.611496537928612
1596461281384472576,negative,6.044995259646779e-09
1596461283011747841,negative,0.00013714615467335007
1596461293984104449,negative,0.020201394575179138
1596461308752592897,negative,0.004768617434054118
1596461315534778368,negative,0.3251959770209809
1596461316130353154,negative,0.04563007287738438
1596461323109691393,negative,0.2396883250877718
1596461328411107331,negative,0.00031251928682059666
1596461338934804481,negative,7.196747030730842e-05
1596461393766764545,negative,1.3247023825503613e-05
1596461400070782976,negative,0.001029053378529251
1596461405074595841,neutral,0.35324348090377233
1596461417489928192,negative,0.23976289791370634
1596461419624820738,negative,0.001029053378529251
1596461437890740225,negative,0.03310026868667971
1596461444832579584,negative,0.0022023690508181813
1596461452424269824,positive,0.9599556643256979
1596461455272210432,negative,0.24672323886690875
1596461461378924546,negative,2.4159100826706857e-07
1596461465229205505,negative,0.011545201514792559
1596461518824132609,negative,0.24347201557489376
1596461547315863553,negative,0.001029053378529251
1596461553230004224,negative,0.3251959770209809
1596461557822603264,negative,0.11434491104993502
1596461562000445445,negative,0.03554276405818931
1596461570284220416,negative,0.005346831708804633
1596461578299359235,negative,2.1987788082059046e-06
1596461595210960898,negative,0.001029053378529251
1596461603704213505,negative,0.001029053378529251
1596461609341231104,negative,0.32595338468293994
1596461612512448513,negative,0.09450875185855177
1596461615108743168,negative,1.122245764405383e-06
1596461617033756672,negative,6.0714640650741985e-05
1596461644770861058,neutral,0.5683777203276011
1596461650949070852,negative,0.001029053378529251
1596461655042719745,negative,0.00479792789983614
1596461659450920961,negative,0.01626026050440334
1596461666157613063,negative,0.001029053378529251
1596461667335868417,negative,1.4567617360953594e-05
1596461679906197506,negative,0.001029053378529251
1596461680799670272,negative,0.22308128655439058
1596461686315429889,negative,0.00021223619566725524
1596461691914530817,negative,0.00034545142264296277
1596461698684047361,positive,0.7598089094267665
1596461703063277568,negative,0.001029053378529251
1596461704644538370,negative,0.001625142173858751
1596461707643453440,negative,0.001029053378529251
1596461712932474882,negative,0.22038279924775173
1596461717055475712,negative,6.330131116527923e-09
1596461732968337411,negative,0.001029053378529251
1596461735849885698,negative,2.8902112784940754e-07
1596461759249977344,negative,0.2396883250877718
1596461762060374016,negative,0.001029053378529251
1596461764723769348,negative,0.001029053378529251
1596461773485670400,negative,0.0045467434527224244
1596461778925686784,negative,0.001029053378529251
1596461809003003904,negative,0.03310026868667971
1596461838127927296,neutral,0.3630109925754667
1596461843060514818,negative,0.005512855802860587
1596461851109625856,negative,0.00046678385517213197
1596461854930477056,negative,0.001029053378529251
1596461857220567041,negative,0.00030907235239912905
1596461877512572928,negative,0.1772600702443473
1596461880545271811,negative,0.005465943327926368
1596463966724980736,negative,0.001029053378529251
1596463967928549376,negative,0.003384846781704748
1596463968524333059,negative,3.4306721529074085e-07
1596463971770458118,negative,0.02291519674411119
1596463980675231745,negative,0.00034545142264296277
1596463983787409410,negative,0.00019837817161504623
1596463987448766467,negative,0.003384846781704748
1596463996550483970,negative,0.001625142173858751
1596463998261944322,negative,0.001029053378529251
1596463998761062401,negative,0.00034545142264296277
1596464000522682370,negative,0.001029053378529251
1596464009435578368,negative,0.001029053378529251
1596464018918899712,negative,0.001625142173858751
1596464023226171392,negative,0.00046678385517213197
1596464037533044736,negative,8.345597600913496e-06
1596464041630879744,negative,2.1987788082059046e-06
1596464044374126595,negative,0.01626026050440334
1596464059364147200,negative,0.001029053378529251
1596464104314658821,neutral,0.36963629082389304
1596464108265930753,negative,0.0009244823955297095
1596464109821857794,negative,0.3251959770209809
1596464123491008515,negative,0.01316776296423088
1596464124208173057,negative,0.0026124005235591864
1596464124493529097,negative,0.006479729053489576
1596464127169515522,negative,0.3251959770209809
1596464138766913539,negative,0.001029053378529251
1596464139614162945,negative,0.001029053378529251
1596464146668695552,negative,0.00046678385517213197
1596464154814062592,negative,0.026403561645919414
1596464160132456450,negative,5.192976579942429e-06
1596464172728209409,negative,0.001029053378529251
1596464175328350208,negative,0.001029053378529251
1596464186762342400,negative,2.051120103185618e-06
1596464189568073729,negative,0.13926165007298047
1596464201769562113,negative,0.001029053378529251
1596464205544099840,negative,0.0003284565374786024
1596464209344495618,negative,0.001029053378529251
1596464210682458112,negative,0.004768617434054118
1596464229384871939,negative,0.011545201514792559
1596464231980769282,neutral,0.5487901636467294
1596464233826648065,negative,0.001081833675334339
1596464237618020354,negative,3.303515499571407e-05
1596464239572619266,negative,0.00019837817161504623
1596464248787730432,negative,0.001029053378529251
1596464266370244609,negative,0.009750891864178133
1596464272653316097,negative,8.09549679564015e-05
1596464273697423360,negative,0.3251959770209809
1596464280723152896,negative,0.3251959770209809
1596464295633907713,negative,0.20889361864730102
1596464298880016385,negative,0.00046678385517213197
1596464301400899585,negative,0.012992569395694866
1596464307805495296,neutral,0.33597494136045625
1596464312671178752,negative,0.001029053378529251
1596464313014681602,negative,0.001029053378529251
1596464327489630208,negative,0.003384846781704748
1596464327590305792,negative,0.0012467351698848782
1596464334212931590,negative,0.2754799990458112
1596464336758677504,negative,8.345597600913496e-06
1596464340387127296,negative,0.00019837817161504623
1596464340575883264,negative,0.0011523652500357773
1596464348377272321,negative,0.001029053378529251
1596464354211368960,negative,0.001029053378529251
1596464370736930817,negative,0.001029053378529251
1596464386377674752,neutral,0.611496537928612
1596464387031638017,negative,0.001029053378529251
1596464399791063040,negative,0.00034545142264296277
1596464406975610880,negative,0.0006649850298802887
1596464410251255808,negative,0.001625142173858751
1596464412185042945,negative,0.001029053378529251
1596464425912918017,negative,2.1987788082059046e-06
1596464426861072386,negative,0.003384846781704748
1596464442472030208,negative,0.00019837817161504623
1596464454836838401,negative,0.001029053378529251
1596464464194322433,negative,0.001029053378529251
1596464482104008711,negative,0.006329337379803176
1596464488370184192,negative,1.5069190259063398e-05
1596464493491802114,negative,0.00046678385517213197
1596464522323439618,negative,0.001625142173858751
1596464534360915970,negative,0.001029053378529251
1596464558461407232,neutral,0.6330437075172178
1596464570167484416,negative,0.004768617434054118
1596464570968600580,negative,0.001029053378529251
1596464575368818688,negative,6.658260101962449e-06
1596464578703069184,negative,0.12403198640512755
1596464581496406016,negative,0.001029053378529251
1596464602472099842,negative,0.001625142173858751
1596464612584853504,negative,0.001029053378529251
1596464616573472771,negative,0.041410569115606796
1596464625603821569,negative,0.001029053378529251
1596464635997294592,negative,0.002713034303671526
1596464636161032202,negative,0.001029053378529251
1596464637360615424,negative,2.1987788082059046e-06
1596464647699562496,negative,0.001029053378529251
1596464658222759937,negative,0.001029053378529251
1596464660127023107,negative,0.10494985001743316
1596464660764676097,negative,0.001029053378529251
1596464671317721089,neutral,0.47456256517419654
1596464673561329666,negative,2.1987788082059046e-06
1596464677109866500,negative,0.003384846781704748
1596464677529477120,negative,0.001029053378529251
1596464679655985152,negative,0.024554777400852473
1596464684202196993,negative,0.0011523652500357773
1596464684517195778,negative,0.1716262958462353
1596464686441984000,negative,0.001029053378529251
1596464693991841793,negative,0.12806381259424787
1596464702804340737,negative,0.039054871595030835
1596464706574761985,negative,0.2651205745624422
1596464706994130944,negative,8.09549679564015e-05
1596464708181180418,negative,0.00019837817161504623
1596464728989405185,negative,0.006102961370326412
1596464738724384769,negative,0.00034545142264296277
1596464742671044608,negative,0.003927964736140033
1596464751835480065,negative,0.12430138789551944
1596464754868068358,negative,0.001625142173858751
1596464778830000128,negative,0.00034545142264296277
1596464785553469441,negative,0.001029053378529251
1596464793053011970,negative,0.07213758392156507
1596464796777463809,neutral,0.5951446213873679
1596464813391372290,negative,0.003384846781704748
1596464813395296257,negative,0.001029053378529251
1596464827857506305,negative,0.26946072723466363
1596464831158456320,negative,0.003384846781704748
1596464837609279491,positive,0.863637151382171
1596464842910547968,negative,0.00019837817161504623
1596464844714438656,negative,0.001029053378529251
1596464848074051584,negative,0.00019837817161504623
1596464857054089220,negative,0.00034545142264296277
1596464860237565953,negative,0.03781786434773064
1596464863840464896,negative,0.00034545142264296277
1596464865819774976,negative,0.00025871046932537337
1596464869615996929,negative,0.001625142173858751
1596464881456533505,negative,0.001625142173858751
1596464900372668416,negative,0.0016369846848536104
1596464902692302848,negative,0.034421956705022565
1596464927664996352,negative,7.196747030730842e-05
1596464938498654209,negative,8.09549679564015e-05
1596464948418224128,negative,0.001029053378529251
1596464952688402432,negative,0.001029053378529251
1596464971684392965,neutral,0.4623473331990307
1596464974419103745,negative,0.001029053378529251
1596464986968104961,negative,0.003384846781704748
1596464988004438016,negative,0.06608058502926611
1596464995176394753,negative,0.001029053378529251
1596465000784490496,negative,0.00019837817161504623
1596465003326222337,negative,0.001029053378529251
1596465010137612288,negative,0.00034545142264296277
1596465015716028417,negative,0.00034545142264296277
1596465017968369665,negative,0.001029053378529251
1596465025795096576,negative,0.001625142173858751
1596465028462530561,negative,0.001625142173858751
1596465043461242882,negative,0.001029053378529251
1596465051183247360,neutral,0.5683777203276011
1596465061073416193,negative,0.02291519674411119
1596465065347416070,negative,0.001029053378529251
1596465065443880960,negative,0.08762667452154468
1596465084397948929,negative,0.2991760825221429
1596465087854051329,negative,0.001029053378529251
1596465093457461250,negative,0.001029053378529251
1596465100550017025,negative,0.003384846781704748
1596465109697957889,negative,0.01014164713461917
1596465112583663618,negative,0.12799079140500355
1596465114865340416,negative,1.7418288336313297e-06
1596465115318075393,negative,0.009616465269058062
1596465125531205632,negative,0.001029053378529251
1596465126344900609,negative,0.001625142173858751
1596465134284976128,negative,0.00034545142264296277
1596465138659655680,negative,0.001029053378529251
1596465141398507520,negative,7.339541911953058e-09
1596465141708644353,negative,0.00019837817161504623
1596465150827323395,negative,0.003384846781704748
1596465155654955008,negative,2.1987788082059046e-06
1596465155835133952,negative,0.003384846781704748
1596465160662970370,negative,0.00019837817161504623
1596465163561242624,negative,0.00019837817161504623
1596465174374158337,negative,0.00034545142264296277
1596465185610694656,negative,0.001625142173858751
1596465186298527746,neutral,0.43128767942923163
1596465192740818945,negative,0.001029053378529251
1596465198512181255,negative,2.1987788082059046e-06
1596465201297383424,negative,9.174550520360868e-05
1596465216866643970,negative,6.643043217843811e-06
1596465223070011392,negative,0.051800327074772945
1596465232230195201,negative,0.03310026868667971
1596465244439990272,neutral,0.5683777203276011
1596465250353684485,negative,0.001029053378529251
1596465252006240256,negative,0.001029053378529251
1596465260948787202,negative,0.005345014954347733
1596465261917659137,negative,0.009750891864178133
1596465270993944578,negative,0.001029053378529251
1596465290501828608,negative,0.001029053378529251
1596465298282102786,negative,2.969990111199066e-05
1596465300416868352,negative,0.0005678744550770493
1596465327805710337,negative,0.3251959770209809
1596465329110413312,negative,0.3251959770209809
1596465352971616261,negative,0.0007126819809566093
1596465354527887360,negative,0.001029053378529251
1596465365206593536,negative,0.001029053378529251
1596465386236612608,negative,0.001029053378529251
1596465386861563905,negative,0.1077452110048939
1596465401457786885,negative,0.001029053378529251
1596465401734770689,negative,0.0022023690508181813
1596465444541829122,negative,2.2964740691220763e-06
1596465457716162560,negative,0.003384846781704748
1596465470991130625,negative,0.00019837817161504623
1596465477492277249,negative,0.32237923087798487
1596465494953168896,negative,0.001029053378529251
1596465495196274688,negative,0.001029053378529251
1596465497515491328,negative,0.001029053378529251
1596465518944337920,negative,0.006503130715397742
1596465525005373441,negative,1.1007404469758627e-06
1596465530961117186,negative,1.1007404469758627e-06
1596465530973536256,negative,0.001029053378529251
1596465534723567618,negative,0.003384846781704748
1596465546215784448,negative,0.0016369846848536104
1596465547755065346,negative,0.00094369193013732
1596465549089050625,negative,0.00019837817161504623
1596465552855568385,negative,0.00046678385517213197
1596465558568210434,negative,0.012316380046419733
1596465562515034112,negative,0.012316380046419733
1596465564096270336,negative,0.001029053378529251
1596465566742560770,negative,0.0010850762497327112
1596465590423605248,negative,0.19057741396478942
1596465620232843264,negative,0.061832297872480214
1596465621168185344,negative,0.0001348008963610841
1596465639006547971,negative,2.1987788082059046e-06
