Tweet_ID,Sentiment_Label,Probability_pos
1596628616569581568,negative,0.2813713816380737
1596628630414983169,negative,0.06752090176013908
1596628637847285760,negative,0.2813713816380737
1596628672177242113,negative,0.014650802198984465
1596628764343009289,negative,0.2813713816380737
1596628946996514816,negative,0.2813713816380737
1596628959680241664,negative,0.007233028448330442
1596628992877961216,negative,0.06752090176013908
1596628998033133568,negative,0.3053360702170581
1596629000557891589,negative,0.006439511555509484
1596629020187267080,negative,0.2813713816380737
1596629030022815744,negative,0.2813713816380737
1596629038302638080,negative,0.01789065878192194
1596629081847607296,negative,0.007233028448330442
1596629133366546434,negative,0.3053360702170581
1596629155021434881,negative,0.2813713816380737
1596629188622127113,negative,0.2813713816380737
1596629246075580418,negative,0.2813713816380737
1596629252228911104,negative,0.2813713816380737
1596629285766254592,negative,0.2813713816380737
1596629354007744515,negative,0.2813713816380737
1596629437755236352,negative,0.15868398291044297
1596629443409489920,negative,0.3053360702170581
1596629467979735040,negative,0.3053360702170581
1596629517518635008,negative,0.02955107478488083
1596629522412994560,negative,0.3053360702170581
1596629605531717632,positive,0.8956479486770345
1596629666160414724,negative,0.06752090176013908
1596629754798493696,negative,0.2813713816380737
1596629770749431809,negative,0.3053360702170581
1596629835299708928,negative,0.06752090176013908
1596629844963786752,negative,0.007233028448330442
1596629872687865857,negative,0.06752090176013908
1596629925901074433,negative,0.07718041587239824
1596629940245504006,negative,0.06752090176013908
1596629941344698368,negative,0.014650802198984465
1596629942774669312,negative,0.08171753347423848
1596629942812307457,negative,0.2813713816380737
1596629986223738880,negative,0.01789065878192194
1596630037838503937,negative,0.007233028448330442
1596630052107689984,negative,0.007233028448330442
1596630095535702018,negative,0.007233028448330442
1596630112933498880,negative,0.01789065878192194
1596630135834566656,negative,0.2813713816380737
1596630186027585536,negative,0.3053360702170581
1596630195095511041,negative,0.2813713816380737
1596630264448286720,negative,0.030154672318473547
1596630264632905728,negative,0.007233028448330442
1596630309449056257,negative,0.3053360702170581
1596630360741146625,negative,0.2813713816380737
1596630367334993921,negative,0.2813713816380737
1596630377661333504,negative,0.3053360702170581
1596630487610580992,negative,0.007233028448330442
1596630489087070208,positive,0.9607298675097257
1596630509949710337,negative,0.15031117783680228
1596630514055757824,negative,0.007233028448330442
1596630527854927875,negative,0.2813713816380737
1596630541444341760,negative,0.2813713816380737
1596630594301366272,negative,0.01789065878192194
1596630732851466240,negative,0.06752090176013908
1596630779475394564,negative,0.01789065878192194
1596630782604644352,negative,0.2813713816380737
1596630785305763840,negative,0.2813713816380737
1596630814946910208,negative,0.2813713816380737
1596630838812499968,negative,0.06752090176013908
1596630853051944962,negative,0.007233028448330442
1596630908584747009,negative,0.06752090176013908
1596630990121672704,negative,0.3053360702170581
1596630992948584448,negative,0.18795859623648656
1596630999542091776,negative,0.2813713816380737
1596631032371023872,negative,0.2813713816380737
1596631035630202880,negative,0.007233028448330442
1596631105633153024,negative,0.007233028448330442
1596631113874944002,negative,0.3053360702170581
1596631117783785473,positive,0.9607298675097257
1596631145550344192,negative,0.2813713816380737
1596631173429874688,negative,0.007233028448330442
1596631186717253633,negative,0.3053360702170581
1596631240202780673,negative,0.2813713816380737
1596631318879956992,negative,0.18448425713545347
1596631329965502464,negative,0.007233028448330442
1596631348193947648,negative,0.08171753347423848
1596631502736982016,negative,0.007233028448330442
1596631532311302145,negative,0.007233028448330442
1596631563747618816,negative,0.0014022125353872295
1596631593053229057,negative,0.2813713816380737
1596631636875309056,negative,6.216506430268161e-05
1596631700184109057,negative,0.1001992142223233
1596631708065234945,negative,0.2813713816380737
1596631714868011008,negative,0.06752090176013908
1596631772443262976,negative,0.007233028448330442
1596631773231947777,negative,0.3053360702170581
1596631795189317633,negative,0.06752090176013908
1596631796648656896,negative,0.2813713816380737
1596631822636838912,negative,0.06752090176013908
1596631834779348992,negative,0.2813713816380737
1596631840345182208,negative,0.007233028448330442
1596631872158674944,negative,0.2813713816380737
1596631900587978754,negative,0.01789065878192194
1596631922238799876,negative,0.3053360702170581
1596631981525467136,negative,0.2813713816380737
1596631983211192320,negative,0.08171753347423848
1596631995781636097,negative,0.01789065878192194
1596631998063595521,negative,0.08171753347423848
1596632013984915457,negative,0.2813713816380737
1596632016254291970,negative,0.06160214789166134
1596632084797599744,negative,0.2813713816380737
1596632105374846976,negative,0.2813713816380737
1596632130897182720,negative,0.08171753347423848
1596632197888442368,negative,0.2813713816380737
1596632240196186112,negative,0.3053360702170581
1596632246194434048,negative,0.007233028448330442
1596632287315374081,negative,0.3053360702170581
1596632357175726081,negative,0.2813713816380737
1596632368231874560,negative,0.007233028448330442
1596632374107783169,negative,0.0008715424436580231
1596632376054272001,negative,0.06752090176013908
1596632402985684994,negative,0.21832941497212988
1596632413073215488,negative,0.2007341444390207
1596632447826989056,negative,0.017768447567952504
1596632480488259585,negative,0.06752090176013908
1596632494148710400,negative,0.2813713816380737
1596632497223192576,negative,0.06752090176013908
1596632524330967041,negative,0.08171753347423848
1596632527640604672,negative,0.006970945846233599
1596632572045365248,negative,0.2813713816380737
1596632576818663425,negative,0.2813713816380737
1596632598671130624,positive,0.9235991892687784
1596632660922830849,negative,0.09773872421770563
1596632668766031873,negative,0.014650802198984465
1596632719274172416,negative,0.014650802198984465
1596632803403354112,negative,0.08171753347423848
1596632827579092992,negative,0.2813713816380737
1596632838082035713,negative,0.2813713816380737
1596632854649516032,negative,0.2813713816380737
1596632865940324358,negative,0.06752090176013908
1596632901118038016,negative,0.2813713816380737
1596632980617072641,negative,0.15031117783680228
1596633000523214849,negative,0.007233028448330442
1596633036312805376,negative,0.2813713816380737
1596633067233628160,negative,0.2813713816380737
1596633118882295808,negative,0.06752090176013908
1596633157402595328,negative,0.014650802198984465
1596633162943434752,negative,0.01789065878192194
1596633193045979137,negative,0.2813713816380737
1596633204126937092,negative,0.007233028448330442
1596633262981464064,negative,0.2813713816380737
1596633355164033025,negative,0.014650802198984465
1596633436676009985,negative,0.2813713816380737
1596633438387580929,negative,0.2813713816380737
1596633480137670656,negative,0.007233028448330442
1596633527948296195,negative,0.3053360702170581
1596633594281459712,negative,0.2813713816380737
1596633594373734400,negative,0.2813713816380737
1596633669107519488,negative,0.2813713816380737
1596633674581172226,negative,0.2813713816380737
1596633677454536704,negative,0.007233028448330442
1596633698799333376,negative,0.2813713816380737
1596633723054608384,negative,0.007233028448330442
1596633747818156033,negative,0.06752090176013908
1596633798338224131,negative,0.2813713816380737
1596633900851175424,negative,0.007233028448330442
1596633900977381376,negative,0.0359922514322775
1596633904743522304,negative,0.15031117783680228
1596633910955606016,negative,0.2813713816380737
1596633972141858816,negative,0.2813713816380737
1596634012944138240,negative,0.15031117783680228
1596634026559033344,negative,0.2813713816380737
1596634094846312449,negative,0.007233028448330442
1596634167567355906,negative,0.00011232092139975033
1596634249125416960,negative,0.014375112664336456
1596634272236208128,negative,0.08171753347423848
1596634272580112385,negative,0.2813713816380737
1596634300900048897,negative,0.3053360702170581
1596634320621666304,negative,0.007233028448330442
1596634330574753794,negative,0.0019639880902811097
1596634359187898368,negative,0.007233028448330442
1596634368696471553,negative,0.02955107478488083
1596634399579291650,negative,0.06752090176013908
1596634416792875008,negative,0.3053360702170581
1596634439429521408,negative,0.2813713816380737
1596634448304705536,negative,0.007233028448330442
1596634525123035136,negative,0.2813713816380737
1596634589568634882,negative,0.0065977836059701355
1596634598133313536,negative,0.2813713816380737
1596634623861088257,negative,0.2813713816380737
1596634638851506180,negative,0.0021873139857348156
1596634706732535809,negative,0.007233028448330442
1596634728374931460,negative,0.2813713816380737
1596634731751374853,negative,0.0002644594366238712
1596634810948415488,negative,0.2813713816380737
1596634830732951553,negative,0.2813713816380737
1596634862290882560,neutral,0.6515556381209964
1596634888194920448,negative,0.2813713816380737
1596634914648358914,negative,0.15031117783680228
1596634930720538625,positive,0.9607298675097257
1596634982403178497,negative,0.009467385080040334
1596635037864456192,negative,0.06752090176013908
1596635059192467456,negative,0.08171753347423848
1596635080763781121,negative,0.01789065878192194
1596635084014198784,negative,0.3053360702170581
1596635151718834177,negative,0.2813713816380737
1596635191950327808,negative,0.01789065878192194
1596635232790347783,negative,0.2813713816380737
1596635275215704064,negative,4.862991855811539e-09
1596635276704911360,negative,0.2813713816380737
1596635298968268800,negative,0.3053360702170581
1596635352173015040,positive,0.9607298675097257
1596635479595962369,negative,0.06752090176013908
1596635563221782530,negative,0.06752090176013908
1596635575179743233,negative,0.2813713816380737
1596635577792831490,negative,0.2813713816380737
1596635591642607618,negative,0.01789065878192194
1596635607639687169,negative,0.2813713816380737
1596635662706524166,negative,0.01789065878192194
1596635668574539777,negative,0.06752090176013908
1596635675281002497,negative,0.00015502603133962908
1596635727139422208,negative,0.2813713816380737
1596635743170228225,negative,0.08015730674473683
1596635765701632000,negative,0.2813713816380737
1596635798450982912,negative,0.06752090176013908
1596635799340347392,negative,0.030154672318473547
1596635826582163457,negative,0.3053360702170581
1596635829190807553,negative,0.18482830407988698
1596635939064922112,negative,0.06752090176013908
1596635963228409857,negative,0.3053360702170581
1596635974162710529,negative,0.02955107478488083
1596636024397959169,negative,0.2813713816380737
1596636045776674816,negative,0.06752090176013908
1596636103867506688,negative,0.2813713816380737
1596636110297661441,negative,0.19073924192608277
1596636132921540610,negative,0.06752090176013908
1596636143994421248,negative,0.02955107478488083
1596636157567180800,negative,0.01789065878192194
1596636193458118656,negative,0.007233028448330442
1596636212420149249,negative,0.2813713816380737
1596636312211443712,negative,0.007233028448330442
1596636331970818048,negative,0.0008715424436580231
1596636427592294400,negative,0.15031117783680228
1596636457388703744,negative,0.008966844393053655
1596636470844198913,negative,0.2813713816380737
1596636471565467650,negative,0.08171753347423848
1596636489362046976,negative,0.2813713816380737
1596636566440800257,negative,0.2813713816380737
1596636566679691264,negative,0.08171753347423848
1596636581355716608,negative,0.2813713816380737
1596636637681053698,negative,0.007233028448330442
1596636643493961728,negative,0.21921412548362115
1596636678139301888,negative,2.7264872485478567e-05
1596636678646538240,negative,0.08171753347423848
1596636718035533825,negative,0.3053360702170581
1596636802731118592,negative,0.2813713816380737
1596636817729941504,negative,0.2813713816380737
1596636820892225537,negative,0.2813713816380737
1596636839829700608,negative,0.06752090176013908
1596636855096602624,negative,0.2813713816380737
1596636898117570560,negative,0.2813713816380737
1596636958864080896,negative,0.15031117783680228
1596636983144894466,negative,0.2813713816380737
1596636985426579456,negative,0.007233028448330442
1596636987607330816,negative,0.2813713816380737
1596636994179694592,negative,0.01789065878192194
1596636994540810240,negative,0.08171753347423848
1596637002497404928,negative,0.007233028448330442
1596637028120395776,negative,3.2637789442340874e-08
1596637114619383810,negative,0.007233028448330442
1596637146894721025,negative,0.2813713816380737
1596637168424083456,negative,0.007233028448330442
1596637178687283200,negative,0.2813713816380737
1596637186098860032,negative,0.0008715424436580231
1596637207993159680,negative,0.2813713816380737
1596637222505267202,negative,0.2813713816380737
1596637269120929792,negative,0.2813713816380737
1596637318945050624,negative,0.007233028448330442
1596637366311342080,negative,0.007233028448330442
1596637389321011203,negative,0.08171753347423848
1596637393490100225,negative,0.007233028448330442
1596637428781002752,negative,0.2813713816380737
1596637432249655297,negative,0.014650802198984465
1596637474687946759,negative,0.2813713816380737
1596637490105810944,negative,0.2813713816380737
1596637516223741954,negative,0.2813713816380737
1596637580224856065,negative,0.007233028448330442
1596637627708592130,negative,0.2813713816380737
1596637667399454720,negative,0.3053360702170581
1596637680422752257,negative,0.3053360702170581
1596637687418535942,negative,0.2813713816380737
1596637730683092993,negative,0.01789065878192194
1596637757757161472,negative,0.2813713816380737
1596637862862196737,negative,0.06752090176013908
1596637890532057091,negative,0.2813713816380737
1596637891408842753,negative,0.007233028448330442
1596637894919454721,negative,0.02955107478488083
1596637919909130240,negative,0.2813713816380737
1596637946324582400,negative,0.2813713816380737
1596637986275590144,negative,0.02955107478488083
1596638027618607105,negative,0.06752090176013908
1596638071340122115,negative,0.02955107478488083
1596638076184383488,negative,0.15031117783680228
1596638092315996160,negative,0.2813713816380737
1596638105515294722,negative,0.0019639880902811097
1596638111706087431,negative,0.2813713816380737
1596638131138093056,negative,0.2813713816380737
1596638140013416455,negative,0.2813713816380737
1596638162159558656,negative,0.01789065878192194
1596638203205021696,negative,0.004654673665571961
1596638212889477126,negative,0.007233028448330442
1596638214571204608,negative,0.2813713816380737
1596638217314377730,negative,0.0006037877217958192
1596638232170483713,negative,0.01789065878192194
1596638260759244800,negative,0.06752090176013908
1596638319194288129,negative,0.24495397781318035
1596638372461584384,negative,7.329660413344257e-05
1596638373405343744,negative,0.06752090176013908
1596638374500380672,negative,0.24495397781318035
1596638380372430850,negative,0.02955107478488083
1596638393492033537,negative,0.007233028448330442
1596638397892005888,negative,0.007233028448330442
1596638404522889216,negative,0.00022219293418538906
1596638411846479873,negative,0.01789065878192194
1596638422101544962,negative,0.3053360702170581
1596638423959621632,negative,0.030154672318473547
1596638455244759041,negative,0.3053360702170581
1596638497620004864,negative,0.01789065878192194
1596638522676744192,negative,0.01789065878192194
1596638626829717505,neutral,0.49309734344879036
1596638650917330944,negative,0.08171753347423848
1596638693414019072,negative,0.06752090176013908
1596638702012342272,negative,0.007233028448330442
1596638727006490624,negative,0.007233028448330442
1596638731489910785,negative,0.005204772468608994
1596638779661508609,negative,0.2813713816380737
1596638789580963840,negative,3.104078265990238e-05
1596638794513788928,negative,0.15031117783680228
1596638814063173632,negative,0.08171753347423848
1596638847021961216,negative,0.0006037877217958192
1596638950826835970,negative,0.009370113152564053
1596638958749974528,negative,0.2813713816380737
1596638978417233921,negative,0.3053360702170581
1596639003335237632,negative,0.009370113152564053
1596639038706155521,negative,0.00010240469173667093
1596639129345077248,negative,0.009095453805635208
1596639182197522432,negative,0.01789065878192194
1596639199989760003,negative,0.2813713816380737
1596639250480496642,negative,0.2813713816380737
1596639321314185216,negative,0.02955107478488083
1596639322174017536,negative,0.3053360702170581
1596639326947151873,negative,0.007233028448330442
1596639341492654080,negative,0.2813713816380737
1596639389773627392,negative,0.02955107478488083
1596639391703011329,negative,0.3053360702170581
1596639443762700290,negative,0.31256111950851495
1596639481280737281,negative,0.2813713816380737
1596639501505515521,negative,0.3053360702170581
1596639537459265537,negative,0.06752090176013908
1596639541259300864,negative,0.15031117783680228
1596639579876081670,negative,0.01789065878192194
1596639582065262592,negative,0.08171753347423848
1596639602856824833,positive,0.9607298675097257
1596639645248679936,negative,0.06160214789166134
1596639652215083008,negative,6.829947504087104e-06
1596639660583047169,negative,0.2813713816380737
1596639696062656512,negative,0.01789065878192194
1596639745412857856,negative,0.08171753347423848
1596639763653697543,negative,0.2813713816380737
1596639816707411974,negative,0.007233028448330442
1596639859397074944,negative,0.02955107478488083
1596639899800989696,negative,0.2813713816380737
1596624841607548929,negative,4.231621353478313e-06
1596624843289808897,negative,0.00016616352823463714
1596624846892552194,negative,0.09275691409412802
1596624855218421761,negative,0.26081532563396653
1596624870326304768,negative,0.3251959770209809
1596624871475159040,negative,2.969990111199066e-05
1596624873597865984,negative,9.862262299250877e-06
1596624895999627264,negative,0.0012518682758084108
1596624901930377216,negative,3.8224929642242397e-05
1596624902328664068,negative,0.0001107195331316159
1596624903993688067,negative,7.196747030730842e-05
1596624908779663360,negative,0.19171474329266408
1596624926307328002,negative,0.005111276922211698
1596624930627518465,negative,0.052061953531273984
1596624931340849152,negative,0.0003284565374786024
1596624935015047168,negative,5.222482686479344e-13
1596624942829039616,negative,0.3251959770209809
1596624951452344320,negative,7.196747030730842e-05
1596624979881238528,negative,0.0005835770115288185
1596624981374300160,negative,0.032868264053496916
1596624983454896128,negative,2.1987788082059046e-06
1596624988420841473,negative,7.196747030730842e-05
1596625006636969985,neutral,0.4507454498615163
1596625011556888576,negative,0.052061953531273984
1596625024936734721,negative,0.01399519648150657
1596625041009307648,neutral,0.46127768308170247
1596625068842684416,negative,2.1987788082059046e-06
1596625070235189248,negative,0.3251959770209809
1596625081022570498,negative,7.196747030730842e-05
1596625084986204161,negative,0.015568494220788109
1596625085246279680,negative,4.5622345515632187e-07
1596625085753970695,negative,0.19171474329266408
1596625094742519808,negative,0.21921412548362115
1596625098156511233,neutral,0.33123029867321513
1596625101348290560,negative,7.196747030730842e-05
1596625102824960000,positive,0.9909711805372133
1596625106201346049,negative,0.001029053378529251
1596625111804960768,negative,0.013029624642399991
1596625119170170882,negative,0.3251959770209809
1596625121187618816,negative,0.3251959770209809
1596625134047363073,negative,0.18415593707334424
1596625141055864832,negative,7.544552818894362e-09
1596625146412167168,negative,0.3251959770209809
1596625157233475584,negative,0.3251959770209809
1596625163130310657,negative,0.012153222541035966
1596625166557413376,negative,0.00042513127056858027
1596625177500319745,negative,0.0012518682758084108
1596625181857955841,negative,2.1987788082059046e-06
1596625203593121792,negative,2.1987788082059046e-06
1596627354389995520,negative,0.00019837817161504623
1596627356042506240,neutral,0.41511856903255034
1596627362317099009,negative,0.15357727174744154
1596627382521266182,negative,0.26081532563396653
1596627384375050243,negative,0.00031251928682059666
1596627391073652736,negative,8.919221761110466e-05
1596627392113831936,negative,7.196747030730842e-05
1596627396731412480,negative,0.005465943327926368
1596627403262070784,negative,7.196747030730842e-05
1596627414071013376,negative,0.001625142173858751
1596627433305743360,negative,0.002411231838046898
1596627441430454272,negative,0.09576918723882251
1596627456911446016,negative,2.1987788082059046e-06
1596627461109710849,negative,0.3251959770209809
1596627473168490497,negative,7.196747030730842e-05
1596627474695299073,negative,0.012189810122903436
1596627479917367296,negative,0.00342320060437171
1596627480282296320,negative,0.3251959770209809
1596627485109936128,negative,0.00042513127056858027
1596627494467424256,negative,0.005465943327926368
1596627496073842688,negative,0.3251959770209809
1596627508534845443,negative,2.969990111199066e-05
1596627512297152512,negative,1.9153065393466166e-05
1596627523760427008,negative,0.029380289612852988
1596627526667075584,negative,0.0001107195331316159
1596627528483016704,negative,0.037874928953311265
1596627530915926017,negative,5.909363816235318e-05
1596627532027432960,negative,0.002701481001507844
1596627538583097345,negative,0.0435020181428959
1596627539002527744,negative,6.868264570381564e-07
1596627561647607809,negative,0.012992569395694866
1596627585022164992,negative,0.0017156528541451433
1596627585978404864,negative,0.21249572416413678
1596627586112622592,negative,0.21249572416413678
1596627586125160450,negative,0.21249572416413678
1596627586343632896,negative,0.21249572416413678
1596627586389782528,negative,0.21249572416413678
1596627590118223872,negative,2.1987788082059046e-06
1596627608355364865,negative,5.289347997633686e-08
1596627612834488320,negative,7.196747030730842e-05
1596627626223112192,negative,0.0030202121334813774
1596627645797744640,negative,7.196747030730842e-05
1596627651619614720,negative,0.0001941238365596931
1596627653406384128,negative,0.24672323886690875
1596627664596480000,negative,2.5145555557920037e-09
1596627674105090049,negative,0.23131449350270536
1596627675543732224,negative,0.032868264053496916
1596627679889195008,negative,0.01399519648150657
1596627681264672772,negative,0.001029053378529251
1596627682238029827,negative,2.5906774878843695e-08
1596627691939459072,negative,0.05257957797780769
1596627703180005381,negative,0.09576918723882251
1596627708129480705,negative,7.196747030730842e-05
1596627711602352130,negative,0.3251959770209809
1596627718137090049,negative,0.029649388386408404
1596627724726157314,negative,0.15868398291044297
1596627728345989121,negative,1.9153065393466166e-05
1596627734150930433,negative,1.6612510675734388e-12
1596627734511353858,negative,0.001029053378529251
1596627774579806210,neutral,0.5487901636467294
1596627774919553025,negative,8.345597600913496e-06
1596627780095344640,negative,0.001029053378529251
1596627780996833281,negative,0.001029053378529251
1596627788567818240,negative,0.001029053378529251
1596627788919754752,negative,7.196747030730842e-05
1596627789578661888,negative,0.001029053378529251
1596627791851958272,negative,0.07810910373432843
1596627798399287296,negative,0.0011523652500357773
1596627809782226944,negative,0.24043835217476683
1596627810994749441,negative,0.05002501901496936
1596627813712404480,negative,0.00042513127056858027
1596627814790340609,negative,0.012992569395694866
1596627814815440899,negative,5.289347997633686e-08
1596627825930690560,negative,6.658260101962449e-06
1596627842040827910,negative,0.0012855714804396409
1596627865587838977,negative,0.0007949601383896353
1596627876178427904,negative,0.001029053378529251
1596627877696790528,neutral,0.5487901636467294
1596627888723615745,negative,2.1987788082059046e-06
1596627895048441856,negative,3.4532849639218153e-05
1596627901105201152,negative,0.0012518682758084108
1596627904917835776,negative,0.003384846781704748
1596627905907679232,negative,0.012992569395694866
1596627908797157377,negative,0.03310026868667971
1596627918217965570,negative,0.00019837817161504623
1596627925448671232,negative,0.032417952497737414
1596627926241660928,negative,0.0012855714804396409
1596627928938254336,negative,0.00034545142264296277
1596627929911496709,negative,0.17673810972676796
1596627930175901696,neutral,0.5368868622362835
1596627937205231616,positive,0.6696389647458699
1596627939000741888,negative,7.287394226772988e-05
1596627941580238848,negative,0.001625142173858751
1596627945014972416,negative,0.0013880159260875194
1596627951209967617,negative,0.3251959770209809
1596627951638163458,negative,0.001029053378529251
1596627953441542144,negative,7.196747030730842e-05
1596627966456373248,negative,0.1013975273681137
1596627974052540416,negative,1.5064302057582875e-05
1596627974958485504,positive,0.8150485950613389
1596627984785735680,positive,0.8911254345586876
1596627989038780416,negative,0.1660612025668073
1596628003232305152,negative,0.024032934380091395
1596628039609483264,negative,0.001029053378529251
1596628041962233872,negative,0.001029053378529251
1596628044403572737,negative,0.001029053378529251
1596628071020658688,negative,0.21249572416413678
1596628071024840706,negative,0.21249572416413678
1596628072412811264,negative,0.21249572416413678
1596628072505126912,negative,0.21249572416413678
1596628074229280768,negative,0.13812920403921733
1596628076980367360,negative,0.001029053378529251
1596628077194674176,negative,0.030400451373731343
1596628095389556737,negative,5.909363816235318e-05
1596628096727371776,negative,2.1987788082059046e-06
1596628102737989633,negative,0.012740032172496517
1596628107087470593,negative,0.005111276922211698
1596628111130447874,negative,0.15890131334214935
1596628112367828992,negative,0.3251959770209809
1596628125647273984,negative,0.012992569395694866
1596628127631183872,negative,5.289347997633686e-08
1596628129224822784,negative,4.815078548664476e-05
1596628145721180160,negative,0.012153222541035966
1596628153551966208,negative,0.21402103907352993
1596628157485809664,negative,0.06508687748764605
1596628165178585089,negative,1.2985501535967088e-07
1596628189056565248,negative,0.23131449350270536
1596628190306279424,negative,0.003780538932080994
1596628198430806021,negative,0.012992569395694866
1596628206387347456,negative,0.3251959770209809
1596628211823423489,negative,0.001029053378529251
1596628217729003520,negative,0.12003667028363656
1596628228931624961,neutral,0.4824281521937655
1596628230135762944,negative,0.060817063228602544
1596628238482407425,negative,0.00015427208157695816
1596628257704755200,negative,0.0027515134864228245
1596628259130986496,negative,1.122245764405383e-06
1596628280094101507,negative,9.50450753825375e-09
1596628293549170690,negative,0.15868398291044297
1596628295117938689,negative,7.196747030730842e-05
1596628298406064128,negative,0.0008943574666704409
1596628307851677696,negative,0.0012855714804396409
1596628316043481088,negative,0.3251959770209809
1596628318409101312,negative,0.21249572416413678
1596628325459542016,negative,1.9153065393466166e-05
1596628329498431488,negative,0.18795859623648656
