Tweet_ID,Sentiment_Label,Probability_pos
1596567841737961476,negative,0.2813713816380737
1596567882850336769,negative,0.15031117783680228
1596567890182156288,negative,0.08171753347423848
1596567921668628480,negative,0.2813713816380737
1596567959899471877,negative,0.08171753347423848
1596567977087877120,negative,0.2813713816380737
1596567979461951488,negative,0.2813713816380737
1596567983761260545,negative,0.06752090176013908
1596568017898328064,negative,0.08171753347423848
1596568029315448835,negative,0.06752090176013908
1596568048978231297,negative,0.2813713816380737
1596568050320703488,negative,0.007233028448330442
1596568058281136128,negative,0.06752090176013908
1596568095950508032,negative,0.007233028448330442
1596568127369887744,negative,0.06752090176013908
1596568158886047744,negative,0.05085606199130323
1596568188036210689,negative,0.2813713816380737
1596568209414840321,negative,0.007233028448330442
1596568214368325632,negative,0.2813713816380737
1596568220206772225,negative,0.2813713816380737
1596568220823355393,negative,0.08171753347423848
1596568232420605953,negative,0.06752090176013908
1596568286463942657,negative,0.007233028448330442
1596568294844424192,negative,0.2813713816380737
1596568362263666688,negative,0.3053360702170581
1596568400498950144,negative,0.2813713816380737
1596568420450975748,negative,0.01789065878192194
1596568435332358148,negative,0.01789065878192194
1596568439933620225,negative,0.26081532563396653
1596568472649347072,negative,0.2813713816380737
1596568570200461312,negative,0.007233028448330442
1596568584402391040,negative,0.011341130084571329
1596568584997814272,negative,0.2813713816380737
1596568585584971778,negative,0.01789065878192194
1596568605537472512,negative,0.2813713816380737
1596568616132317185,negative,0.1515623027680352
1596568630090948608,negative,0.2813713816380737
1596568657433612288,negative,0.007233028448330442
1596568696595664902,negative,0.007233028448330442
1596568760290541568,negative,0.2813713816380737
1596568817400188928,negative,0.2813713816380737
1596568830641594369,negative,0.2516115157039778
1596568844013031425,negative,0.2813713816380737
1596568890896953345,negative,0.08171753347423848
1596568903488253953,negative,0.2813713816380737
1596568913864757249,negative,0.2813713816380737
1596568922580459522,positive,0.9607298675097257
1596568925336133633,negative,0.01789065878192194
1596568959951609856,negative,0.007233028448330442
1596568964955770880,negative,0.2813713816380737
1596568981644931072,negative,0.22777733506877412
1596568985814040576,negative,0.02955107478488083
1596568987705692160,negative,0.02955107478488083
1596569002922299392,negative,0.2813713816380737
1596569003173953538,negative,0.2813713816380737
1596569032903520256,negative,0.007233028448330442
1596569035835150337,positive,0.9607298675097257
1596569042441031680,negative,0.030154672318473547
1596569049278054401,negative,0.2813713816380737
1596569050641059841,negative,0.2813713816380737
1596569068768985088,positive,0.9607298675097257
1596569088700071937,negative,0.15031117783680228
1596569094433955840,negative,0.08171753347423848
1596569099706175488,negative,0.2080069320105487
1596569115661324289,negative,0.06752090176013908
1596569119125831680,negative,0.0013418352927741244
1596569122271551488,negative,0.2813713816380737
1596569129158262785,negative,1.8433876377993701e-06
1596569134808158209,negative,0.01789065878192194
1596569144543019017,negative,0.2813713816380737
1596569151195127808,negative,0.0005751536514446916
1596569180727554048,negative,0.09475923411273379
1596569278957834240,negative,0.08171753347423848
1596569289561149449,negative,0.007233028448330442
1596569289578131457,negative,0.2813713816380737
1596569293738622978,positive,0.9607298675097257
1596569423921709056,negative,0.15031117783680228
1596569472621576194,negative,0.007233028448330442
1596569474865549314,negative,0.024763183355569183
1596569495316975619,negative,0.02955107478488083
1596569520981905408,negative,0.2813713816380737
1596569529349439490,negative,0.2813713816380737
1596569561171623936,negative,0.02955107478488083
1596569597653786624,negative,0.007233028448330442
1596569603546951681,negative,0.2813713816380737
1596569630113497096,negative,0.007233028448330442
1596569639718637568,negative,0.2813713816380737
1596569680520835072,negative,0.2813713816380737
1596569692956938241,negative,0.008966844393053655
1596569695771332608,negative,0.2813713816380737
1596569699722137602,negative,0.2813713816380737
1596569748925743104,negative,0.01789065878192194
1596569756529840130,negative,0.2813713816380737
1596569773638578176,negative,0.08171753347423848
1596569795238846464,negative,0.007233028448330442
1596569805641093120,negative,0.01789065878192194
1596569828562960384,negative,0.2813713816380737
1596569832987955202,negative,0.06752090176013908
1596569894304112640,negative,0.01789065878192194
1596569908124717056,negative,0.2813713816380737
1596569924478316544,negative,0.007233028448330442
1596569960616427522,negative,0.01789065878192194
1596569967666700288,negative,0.2813713816380737
1596569994107981824,negative,0.24495397781318035
1596570026517176323,negative,0.06752090176013908
1596570070029070336,negative,0.2516115157039778
1596570071584763904,negative,0.18795859623648656
1596570157664833536,negative,0.06752090176013908
1596570167428849664,negative,0.2813713816380737
1596570169865900032,negative,0.01789065878192194
1596570186760568833,negative,0.2813713816380737
1596570207325081601,negative,0.01927351583974798
1596570259946971136,negative,0.01789065878192194
1596570275906297861,negative,0.24495397781318035
1596570279719079937,negative,0.15031117783680228
1596570289823154177,negative,0.007233028448330442
1596570300740939776,negative,0.01789065878192194
1596570315429072896,negative,0.05928089428674924
1596570323738296320,negative,0.007233028448330442
1596570323763318785,negative,0.1957355941962549
1596570358995628032,negative,0.007233028448330442
1596570388682637312,positive,0.9607298675097257
1596570404877139968,negative,0.2813713816380737
1596570428889522176,negative,0.06752090176013908
1596570433822011392,negative,0.2813713816380737
1596570435738832896,negative,0.08171753347423848
1596570464830521346,negative,0.08171753347423848
1596570472388464643,negative,0.08171753347423848
1596570475592916995,negative,0.007233028448330442
1596570490759675904,negative,0.15031117783680228
1596570507066867714,negative,0.01789065878192194
1596570511433162752,negative,0.007233028448330442
1596570517896658945,negative,0.007233028448330442
1596570583503802368,negative,0.2813713816380737
1596570607327518721,neutral,0.6515556381209964
1596570633147654144,negative,0.08171753347423848
1596570633613221889,negative,0.15945961944844453
1596570638776700929,negative,0.2813713816380737
1596570647291129857,negative,0.2813713816380737
1596570672293367808,negative,0.2813713816380737
1596570701506482176,negative,0.10886956414907235
1596570702223929345,negative,0.01789065878192194
1596570713158475776,negative,0.0005345744374582928
1596570718094864385,negative,0.08171753347423848
1596570738651119617,negative,0.2813713816380737
1596570761585532929,negative,0.01789065878192194
1596570789049880578,negative,0.2813713816380737
1596570793676361728,negative,0.06752090176013908
1596570846755426304,negative,0.2813713816380737
1596570848680443905,negative,0.19073924192608277
1596570850068934657,positive,0.9607298675097257
1596570877604556800,negative,0.2813713816380737
1596570892775354368,negative,0.2813713816380737
1596570907220533249,negative,0.01789065878192194
1596570954293202944,negative,0.007233028448330442
1596571004176072704,negative,0.15945961944844453
1596571004859551745,negative,0.007233028448330442
1596571006327406592,negative,0.2813713816380737
1596571044575580160,negative,0.2813713816380737
1596571049419849729,negative,0.15031117783680228
1596571091887063042,negative,0.007233028448330442
1596571093271474176,neutral,0.6515556381209964
1596571104293769217,negative,0.007233028448330442
1596571126582452224,negative,0.2813713816380737
1596571154134667269,negative,0.2516115157039778
1596571189027442688,negative,0.2813713816380737
1596571208476413952,negative,0.06752090176013908
1596571212800557056,negative,0.007233028448330442
1596571274536714240,negative,0.2813713816380737
1596571287140417536,negative,0.08171753347423848
1596571303167012864,negative,0.2813713816380737
1596571327200169987,negative,0.01789065878192194
1596571354479923201,negative,0.007233028448330442
1596571359072911360,negative,0.06752090176013908
1596571366777819137,negative,0.08171753347423848
1596571385458933760,negative,0.06752090176013908
1596571385488642048,negative,0.007233028448330442
1596571435568627712,negative,0.06160214789166134
1596571453767684096,negative,0.08391732705272906
1596571463934410755,negative,0.007233028448330442
1596571480363773952,negative,0.01789065878192194
1596571487569612800,negative,0.01789065878192194
1596571494972284928,negative,0.2813713816380737
1596571524797865984,negative,0.2813713816380737
1596571580691120129,negative,0.2813713816380737
1596571588970762240,negative,0.06752090176013908
1596571629542608897,positive,0.9607298675097257
1596571630507290624,negative,0.2813713816380737
1596571633090981890,negative,0.08171753347423848
1596571649989484544,negative,0.2813713816380737
1596571657954811905,negative,0.007233028448330442
1596571675063353351,negative,0.06752090176013908
1596571689797632000,negative,0.2813713816380737
1596571753882394624,negative,0.02955107478488083
1596571755099066370,negative,0.08171753347423848
1596571762950828033,positive,0.9607298675097257
1596571763546243073,negative,0.3053360702170581
1596571771494633472,negative,0.06752090176013908
1596571782806667264,negative,0.007233028448330442
1596571819678789632,negative,0.02955107478488083
1596571831322161152,negative,0.08171753347423848
1596571833800835073,negative,0.007233028448330442
1596571836250460161,negative,0.11805653018351935
1596571871725916160,negative,0.01789065878192194
1596571883277004808,negative,0.2813713816380737
1596571886716350464,negative,0.2813713816380737
1596571922686676992,negative,0.06752090176013908
1596571938624675840,negative,0.06752090176013908
1596571985265717249,positive,0.9607298675097257
1596571991636484096,positive,0.8084814858624374
1596571992483930114,negative,0.01196849906153664
1596571994157613056,negative,0.08015730674473683
1596572068312584192,negative,0.15031117783680228
1596572070069948416,negative,0.007233028448330442
1596572072209268740,negative,0.01789065878192194
1596572090836348928,negative,0.2813713816380737
1596572102555242498,negative,0.2813713816380737
1596572118594260993,negative,0.01196849906153664
1596572144732966914,negative,8.53152878859842e-07
1596572178677633025,negative,0.06752090176013908
1596572206162935808,negative,0.18795859623648656
1596572215256154112,negative,0.06752090176013908
1596572255483461632,negative,0.06752090176013908
1596572283732107264,positive,0.9607298675097257
1596572283966877696,negative,0.2516115157039778
1596572298613788679,negative,0.07282427079047772
1596572307522478081,negative,7.062592745078468e-09
1596572312244920320,negative,0.007233028448330442
1596572314514104320,negative,0.2813713816380737
1596572319476232192,negative,0.007233028448330442
1596572349717188608,negative,0.01196849906153664
1596572353101983744,negative,0.19645386559530875
1596572392528437248,negative,0.2813713816380737
1596572422807130112,negative,0.06752090176013908
1596572434651570176,negative,0.007233028448330442
1596572447494512643,negative,0.019650722510785004
1596572482034864128,negative,0.2813713816380737
1596572501269790725,negative,0.3053360702170581
1596572502020718592,negative,0.06752090176013908
1596572502486290432,negative,0.00015502603133962908
1596572516599750656,negative,0.06752090176013908
1596572519397527553,negative,0.01789065878192194
1596572549718368256,negative,0.3053360702170581
1596572557121126402,negative,0.2813713816380737
1596572557448093698,negative,0.06752090176013908
1596572579849854976,negative,0.004147830848761706
1596572585420103681,negative,0.02955107478488083
1596572608711262208,negative,0.07996623586653624
1596572611219423233,negative,0.2813713816380737
1596572617795809286,negative,0.05080977340780433
1596572632048340992,negative,0.21139109066500397
1596572648607211522,negative,0.02955107478488083
1596572656634978304,negative,0.2813713816380737
1596572718413094914,positive,0.9607298675097257
1596572738025848832,negative,2.477203568337418e-06
1596572739015278592,negative,0.3053360702170581
1596572753515393024,negative,0.08171753347423848
1596572754639466496,negative,0.2813713816380737
1596572792073641984,negative,0.06752090176013908
1596572793931538437,negative,0.2813713816380737
1596572811992403968,positive,0.9607298675097257
1596572812432801799,negative,0.007233028448330442
1596572831437189120,negative,0.06752090176013908
1596572835304312832,negative,0.2813713816380737
1596572853637304320,negative,0.02955107478488083
1596572940375494661,negative,0.007233028448330442
1596572949083197441,negative,0.2813713816380737
1596572977004675072,negative,0.2813713816380737
1596572996722098176,negative,0.06752090176013908
1596573011830005761,negative,0.007233028448330442
1596573012349820928,negative,0.03510329351317668
1596573045396672512,negative,0.02955107478488083
1596573053999513601,negative,0.007233028448330442
1596573138812538880,negative,0.3053360702170581
1596573169237696512,negative,0.3105111638318425
1596573169829089280,negative,0.3053360702170581
1596573197809639425,negative,0.24523279756045951
1596573203727777792,negative,0.3053360702170581
1596573223449399296,negative,0.01789065878192194
1596573228356763649,negative,0.2813713816380737
1596573229161684992,neutral,0.4507454498615163
1596573233301671938,negative,0.01196849906153664
1596573243359444992,positive,0.701619187954771
1596573263102377984,negative,0.2813713816380737
1596573273780719616,negative,0.2672821423577142
1596573361349566465,negative,0.2813713816380737
1596573407113461760,negative,0.0006037877217958192
1596573438663331840,negative,0.3053360702170581
1596573443780231168,negative,0.26081532563396653
1596573463879487489,negative,1.1014725277850341e-08
1596573488524976136,negative,0.2813713816380737
1596573496351539200,negative,0.2813713816380737
1596573519407620098,negative,0.15031117783680228
1596573530174398465,negative,0.01789065878192194
1596573548360900613,negative,0.2813713816380737
1596573553037828097,negative,0.01789065878192194
1596573565251452933,negative,0.2813713816380737
1596573590748422146,negative,0.01789065878192194
1596573652388311040,negative,0.007233028448330442
1596573663436107776,negative,0.06752090176013908
1596573666862678017,negative,0.01789065878192194
1596573704330387458,negative,0.007233028448330442
1596573715726204929,negative,0.2813713816380737
1596573738933407746,negative,0.23188100175837076
1596573744256151553,negative,0.2813713816380737
1596573762647900161,negative,0.06752090176013908
1596573778674208768,negative,0.06752090176013908
1596573799847190531,negative,0.00662974505093993
1596573824883253248,negative,0.3053360702170581
1596573831304728577,negative,0.00019292598688671052
1596573843266707458,negative,0.2813713816380737
1596573852603015168,negative,0.2813713816380737
1596573856050847744,negative,0.15031117783680228
1596573861662842882,negative,0.2813713816380737
1596573913521192962,negative,0.06752090176013908
1596573921171492864,negative,0.04319783986841549
1596573940981198850,negative,0.15031117783680228
1596573941677850624,negative,0.2018464792231197
1596573964243173377,neutral,0.44147180851251133
1596573985298432001,negative,0.019650722510785004
1596573992881635329,negative,0.01789065878192194
1596573998535643142,negative,0.2813713816380737
1596574014771978240,negative,0.15031117783680228
1596574026146643972,neutral,0.5495922250151081
1596574031431360512,negative,0.08171753347423848
1596574038348173312,negative,0.3053360702170581
1596574061391450112,neutral,0.5539448914386286
1596574098418638848,negative,0.06752090176013908
1596574104844472322,neutral,0.5539448914386286
1596574133571276807,negative,0.3273574698094635
1596574152294813696,negative,0.07993916611498542
1596574161824288768,negative,0.01789065878192194
1596574173958402048,negative,0.09723683032026759
1596574189930029058,negative,0.06752090176013908
1596574207504416769,negative,0.041182773337709686
1596574252131840000,negative,0.19073924192608277
1596574256065748992,neutral,0.3353500257179539
1596574277561638912,negative,0.01789065878192194
1596574353025822721,negative,0.2813713816380737
1596574365675651075,positive,0.9607298675097257
1596574366837264388,negative,0.008910749059009649
1596574370020806656,negative,0.0004578650593101528
1596574418125332483,negative,0.15031117783680228
1596574423292805120,negative,0.0006037877217958192
1596574435603263488,neutral,0.4110117774177714
1596574441810677763,negative,0.02955107478488083
1596574445862518784,negative,0.2813713816380737
1596574453789753345,negative,0.12631535117732118
1596574473343619073,negative,0.2813713816380737
1596574478787809280,negative,0.004147830848761706
1596574484357840896,negative,0.022667893513758815
1596574485385289728,negative,0.2813713816380737
1596574486396125186,negative,0.2813713816380737
1596574492012466176,negative,0.08171753347423848
1596574497892704258,negative,0.2813713816380737
1596574507715608577,negative,0.0193936090015283
1596574514900455424,negative,0.025620508858920157
1596574584207073281,negative,0.2813713816380737
1596574585105035265,negative,0.01789065878192194
1596574599462150145,negative,0.3053360702170581
1596574616528748545,negative,0.3053360702170581
1596574625097711616,negative,0.01789065878192194
1596574637684842496,negative,0.2813713816380737
1596574648178823169,negative,0.2813713816380737
1596574678625423360,negative,0.2813713816380737
1596574716537757696,positive,0.9109639430269671
1596574730408325121,positive,0.8921081690961983
1596574749278507011,negative,0.01789065878192194
1596574772976324608,neutral,0.48728019602140255
1596574810154360832,negative,0.007233028448330442
1596574819826692096,negative,0.2813713816380737
1596574829448204290,negative,0.007233028448330442
1596574849685753856,negative,0.2813713816380737
1596574911736164352,negative,0.2813713816380737
1596574914798034948,negative,0.2813713816380737
1596574914915729409,negative,0.007233028448330442
1596574927859380224,negative,0.3053360702170581
1596574941113192450,negative,0.007233028448330442
1596574970322522113,negative,0.2813713816380737
1596575015440617472,negative,0.0005596784542389051
1596575049431285760,positive,0.9607298675097257
1596575062223626243,negative,0.2813713816380737
1596575062794158081,negative,0.15031117783680228
1596575134273241088,negative,0.2813713816380737
1596575143710818305,negative,0.01789065878192194
1596575205220286464,negative,0.20065739960286935
1596575236061028354,negative,0.02955107478488083
1596575274879299584,negative,0.08171753347423848
1596575301399625728,negative,0.06752090176013908
1596575328268423169,negative,0.18795859623648656
1596575332534222848,negative,0.007233028448330442
1596575333024669696,neutral,0.48728019602140255
1596575334283055106,positive,0.9607298675097257
1596575366080258050,negative,0.007233028448330442
1596575389404598272,negative,0.2813713816380737
1596575395146604544,neutral,0.3353500257179539
1596575444672819200,negative,0.3053360702170581
1596575481712754690,negative,0.2813713816380737
1596575510544670720,negative,0.15031117783680228
1596575525237329920,negative,0.15031117783680228
1596575540575608833,negative,0.3053360702170581
1596575541615730688,neutral,0.3610948976637146
1596575545998950406,negative,0.2813713816380737
1596575550054682624,negative,0.3053360702170581
1596575586956496896,negative,0.2813713816380737
1596575591721209856,negative,0.007554705419454136
1596575677486354432,negative,0.2813713816380737
1596575695190523905,negative,0.08171753347423848
1596575709253996544,negative,0.2813713816380737
1596575737662046208,negative,0.06752090176013908
1596575737947246592,negative,0.01789065878192194
1596575775033282560,negative,0.2813713816380737
1596575775196520448,negative,0.06752090176013908
1596575794033197056,negative,0.08171753347423848
1596575810638741504,negative,0.2813713816380737
1596575875113549825,negative,0.2813713816380737
1596575879156506625,negative,0.01789065878192194
1596575927361830912,negative,0.2813713816380737
1596575942616707072,negative,0.2813713816380737
1596575944256688130,negative,0.06752090176013908
1596575944394907648,negative,0.007233028448330442
1596575947213262848,negative,0.01789065878192194
1596575969774821376,negative,0.06752090176013908
1596576000904658946,negative,0.19073924192608277
1596576011638157312,negative,0.007233028448330442
1596576031728873472,negative,0.18795859623648656
1596576034413072385,negative,0.06752090176013908
1596576040368775168,negative,0.02955107478488083
1596576061747523585,negative,0.2813713816380737
1596576064284803072,negative,0.01789065878192194
1596576116420272128,negative,0.2813713816380737
1596576187580813313,negative,0.2813713816380737
1596576205779922947,negative,0.2813713816380737
1596576220409655297,negative,0.24495397781318035
1596576232191074304,negative,0.2813713816380737
1596576250092748801,negative,0.30159722331399436
1596576285043605505,negative,0.2813713816380737
1596576331260915713,negative,0.06752090176013908
1596576356372037632,negative,0.2813713816380737
1596576359341469706,negative,0.01789065878192194
1596576382108291076,negative,0.007233028448330442
1596576449594785792,negative,0.2813713816380737
1596576462181527553,negative,0.19073924192608277
1596576464060694529,negative,0.08171753347423848
1596576481920024581,negative,0.2813713816380737
1596576501268365319,negative,0.3053360702170581
1596576512844726274,negative,0.3053360702170581
1596576540695105536,negative,0.06752090176013908
1596576546864566272,negative,0.007233028448330442
1596576575755288576,negative,0.007233028448330442
1596576593262309376,negative,0.2813713816380737
1596576619858108419,negative,0.01789065878192194
1596576671934697473,negative,0.0006249619952976747
1596576691480301568,negative,0.2813713816380737
1596576704323276800,negative,0.2813713816380737
1596576709289332737,negative,0.2813713816380737
1596576758735990784,negative,0.007233028448330442
1596576768005394433,negative,0.3053360702170581
1596576775374798848,negative,0.007233028448330442
1596576845402583040,negative,0.2813713816380737
1596576863912333312,negative,0.2813713816380737
1596576873785556992,negative,0.2813713816380737
1596576898309509120,negative,0.06752090176013908
1596576941699735554,negative,0.02955107478488083
1596577004555366400,negative,0.2813713816380737
1596577102169612290,negative,0.007233028448330442
1596577142564962304,negative,0.2813713816380737
1596577142938259458,negative,0.07996623586653624
1596577146314444801,negative,0.011938671702416526
1596577162379005952,negative,0.06752090176013908
1596577167454146560,negative,0.05080977340780433
1596577168267550724,negative,0.08171753347423848
1596577198047199233,negative,0.01789065878192194
1596577203541508096,negative,0.2813713816380737
1596577210017931264,negative,0.007233028448330442
1596577221707239431,positive,0.9607298675097257
1596577251071778816,negative,0.007233028448330442
1596577268662509569,neutral,0.34533447752142954
1596577290116530176,negative,0.08171753347423848
1596577304355880960,negative,0.007233028448330442
1596577317903826945,negative,0.2813713816380737
1596577333393358852,negative,0.15031117783680228
1596577394802163712,negative,0.06752090176013908
1596577408249131008,negative,0.007233028448330442
1596577429983821833,negative,0.06752090176013908
1596577461340348418,negative,0.007233028448330442
1596577516734787585,negative,0.2813713816380737
1596577542332289024,negative,0.2813713816380737
1596577543280562176,negative,0.2813713816380737
1596577552268918784,negative,0.3053360702170581
1596577563329036288,negative,0.01196849906153664
1596577582597967872,negative,0.02955107478488083
1596577632929333248,negative,0.007233028448330442
1596577641888456705,negative,0.06752090176013908
1596577655151001600,negative,0.2813713816380737
1596577657650839552,negative,0.02955107478488083
1596577694782586880,negative,0.24495397781318035
1596577730849824768,positive,0.9607298675097257
1596577735568412672,negative,0.2813713816380737
1596577741528342528,negative,0.2813713816380737
1596577835669671936,negative,0.2813713816380737
1596577858755137536,negative,0.08171753347423848
1596577863079456768,negative,0.00015790922048809522
1596578020206473216,negative,0.2813713816380737
1596578020864802816,negative,0.06752090176013908
1596578081548177409,negative,0.2516115157039778
1596578116859830272,negative,0.08171753347423848
1596578262305558530,negative,0.2813713816380737
1596578278751752193,negative,0.08171753347423848
1596578365686833160,negative,0.2813713816380737
1596578367532404740,negative,0.2813713816380737
1596578386519855104,negative,0.08171753347423848
1596578424147279872,negative,0.2813713816380737
1596578428870066176,negative,0.3053360702170581
1596578429553770497,negative,0.2516115157039778
1596578435442302976,negative,0.007233028448330442
1596578463561166848,negative,0.09696654396416522
1596578525724954625,negative,0.01789065878192194
1596578554556583936,negative,0.2813713816380737
1596578560076140544,negative,0.19073924192608277
1596578567554740224,negative,0.007233028448330442
1596578582822023168,negative,0.007233028448330442
1596578606461120513,negative,0.2813713816380737
1596578631811489792,negative,0.007233028448330442
1596578659204489216,negative,0.01789065878192194
1596578680935190530,negative,0.007233028448330442
1596578743081910272,negative,0.2813713816380737
1596578754268200960,negative,0.2813713816380737
1596578775902302209,negative,0.08171753347423848
1596578789550604289,negative,0.06752090176013908
1596578831976239106,negative,0.08171753347423848
1596578903774330880,negative,0.2813713816380737
1596578910657196032,negative,0.007233028448330442
1596578937140023296,negative,0.007233028448330442
1596578943871623168,negative,0.3053360702170581
1596578956118990855,negative,0.007233028448330442
1596578978755657728,negative,0.2813713816380737
1596579042035404800,negative,0.2813713816380737
1596579045243817986,negative,0.31256111950851495
1596579045457756160,negative,0.2813713816380737
1596579061022588928,negative,0.01789065878192194
