Tweet_ID,Sentiment_Label,Probability_pos
1589891292569694208,negative,0.001029053378529251
1589891294993661952,negative,0.009436486881618602
1589891299112804352,negative,0.001029053378529251
1589891300354314241,neutral,0.49789225920557484
1589891306687692800,negative,0.001029053378529251
1589891307350429697,negative,0.0008153221986377638
1589891315151810561,neutral,0.49789225920557484
1589891317076660224,neutral,0.49789225920557484
1589891324266041344,negative,0.00034545142264296277
1589891338124013569,negative,5.137859579377589e-07
1589891339831087104,negative,0.001625142173858751
1589891340204400640,neutral,0.49789225920557484
1589891343257829378,negative,0.001029053378529251
1589891350325264391,negative,0.0010837939099246042
1589891350757273600,negative,6.37755194292134e-08
1589891357422026754,negative,0.00032214492549692233
1589891364296495104,negative,0.001029053378529251
1589891365558980608,neutral,0.49789225920557484
1589891380025135104,neutral,0.49789225920557484
1589891387289669633,neutral,0.49789225920557484
1589891387365142531,negative,0.00015840374217366237
1589891388606251008,neutral,0.49789225920557484
1589891400581410817,negative,0.001029053378529251
1589891404238839809,negative,0.001029053378529251
1589891405136424961,negative,9.565931971715314e-06
1589891408004976640,negative,0.001029053378529251
1589891412539019264,neutral,0.49789225920557484
1589891420361412608,negative,0.001029053378529251
1589891423713005568,negative,0.003384846781704748
1589891432038694913,negative,0.001029053378529251
1589891433028124672,negative,0.00019837817161504623
1589891434291040262,neutral,0.49789225920557484
1589891434609807360,negative,0.01642592587608573
1589891435993903104,negative,0.001625142173858751
1589891445523349504,negative,0.00034545142264296277
1589891455631650816,neutral,0.49789225920557484
1589891458144022528,negative,0.001625142173858751
1589891467405066240,negative,0.04904920965528243
1589891468067737600,negative,0.001029053378529251
1589891487441244161,negative,0.000904564310333023
1589891488204193793,negative,0.0002298943839439783
1589891515241070592,negative,0.001029053378529251
1589891516730048514,negative,0.03504603466694961
1589891519921938432,negative,0.0002332987486136979
1589891526112718848,negative,0.001029053378529251
1589891528977063941,negative,0.001029053378529251
1589891531930210304,negative,5.1420081490858214e-11
1589891538766934018,neutral,0.49789225920557484
1589891544232112128,negative,0.001029053378529251
1589891545964384256,neutral,0.49789225920557484
1589891551135961089,negative,0.002972393714142481
1589891552767528960,negative,0.001029053378529251
1589891563454607361,neutral,0.49789225920557484
1589891570740105216,negative,6.928470955897024e-07
1589891588083576834,neutral,0.49789225920557484
1589891593707745280,neutral,0.5133030655293626
1589891596308582403,negative,0.11663798034925582
1589891603891486720,negative,0.07714816305329664
1589891608207818752,neutral,0.49789225920557484
1589891623944867846,neutral,0.5133030655293626
1589891628642156544,negative,0.001029053378529251
1589891634724212736,neutral,0.49789225920557484
1589891635722485761,negative,0.001029053378529251
1589891636011864064,negative,0.005160841965000739
1589891657256022016,neutral,0.49789225920557484
1589891658023587841,neutral,0.49789225920557484
1589891663899475969,negative,2.3215758070034834e-10
1589891669297487872,negative,4.576199864136592e-05
1589891672787550209,negative,0.08028103448048725
1589891679481307137,negative,0.002352168086231825
1589891682941644800,neutral,0.49789225920557484
1589891688713310209,negative,0.001029053378529251
1589891691456364545,neutral,0.49789225920557484
1589891692584632321,negative,0.001029053378529251
1589891696590225410,negative,0.001029053378529251
1589891697974312966,negative,0.003384846781704748
1589891706740436994,neutral,0.49789225920557484
1589891716101726208,negative,0.001029053378529251
1589891724666900480,negative,3.1809366653766347e-06
1589891724868227072,negative,0.001029053378529251
1589891732703150080,neutral,0.49789225920557484
1589891735865683968,negative,0.001029053378529251
1589891739414069253,negative,0.001029053378529251
1589891740026441730,negative,1.2237800975172103e-07
1589891743453175808,negative,0.001029053378529251
1589891748456591360,negative,1.641649211214335e-05
1589891759274078209,neutral,0.49789225920557484
1589891765435510784,negative,0.001029053378529251
1589891768728055808,negative,0.04163831522400938
1589891771026141185,negative,0.013396975507743025
1589891774876622848,neutral,0.5238687041287129
1589891777267261441,neutral,0.49789225920557484
1589891780434329600,negative,0.00247431282178586
1589891788910649344,negative,4.458117400891889e-05
1589891790022545408,negative,0.001029053378529251
1589891792350371840,negative,0.0783542314917126
1589891796582432768,negative,0.001029053378529251
1589891798494633984,neutral,0.49789225920557484
1589891799128375299,neutral,0.49789225920557484
1589891804484157440,negative,0.001029053378529251
1589891807638589441,negative,0.001029053378529251
1589891815771365377,negative,0.001029053378529251
1589891817805606912,negative,0.003384846781704748
1589891823841181697,neutral,0.49789225920557484
1589891827238580224,negative,0.001029053378529251
1589891827863150592,negative,0.00019837817161504623
1589891829335756800,negative,0.001029053378529251
1589891831453478912,negative,0.001029053378529251
1589891834959912960,neutral,0.49789225920557484
1589891847987814401,neutral,0.49789225920557484
1589891855340052480,negative,0.001029053378529251
1589891855847940099,neutral,0.5133030655293626
1589891861342089216,negative,0.001029053378529251
1589891868795367424,negative,0.001029053378529251
1589891871563976705,neutral,0.49789225920557484
1589891874185424902,negative,0.016938271630580544
1589891879558336512,negative,0.16174748823018112
1589891893999337473,negative,0.22411382192862084
1589891894368096256,negative,0.001029053378529251
1589891895383437312,negative,0.07714816305329664
1589891896419438593,negative,0.001029053378529251
1589891910428397568,negative,0.001029053378529251
1589891912001282049,negative,0.001029053378529251
1589891912047419393,negative,0.001029053378529251
1589891916229148672,negative,0.001029053378529251
1589891917445476353,negative,0.001029053378529251
1589891919760732160,neutral,0.49789225920557484
1589891920268255232,neutral,0.49789225920557484
1589891920553472001,negative,0.001029053378529251
1589891920566059009,negative,0.0030160486650098375
1589891926970757121,negative,0.10540185569119687
1589891934377558017,negative,8.079633991347672e-05
1589891942355468289,neutral,0.49789225920557484
1589891945949974528,negative,0.001029053378529251
1589891946843369472,negative,0.07714816305329664
1589891957697806337,negative,0.001029053378529251
1589891959585640449,negative,0.0003168587276502036
1589891967202123777,negative,0.001029053378529251
1589891972160180224,negative,0.019094469526402074
1589891976023138305,negative,0.13466729314391984
1589891981442191360,negative,0.001029053378529251
1589891982360727554,negative,0.0010837939099246042
1589891989100580864,negative,0.009719377348485908
1589891999167283200,neutral,0.49789225920557484
1589892011137851393,negative,0.001029053378529251
1589892019299942401,neutral,0.49789225920557484
1589892019371257857,neutral,0.49789225920557484
1589892020650508288,neutral,0.49789225920557484
1589892021996892160,negative,0.001021456203532795
1589892025155223552,negative,0.001029053378529251
1589892035795832832,neutral,0.4142024775510255
1589892042456727557,neutral,0.49789225920557484
1589892051436732416,neutral,0.49789225920557484
1589892052174934016,negative,0.003384846781704748
1589892065361809408,positive,0.9999853717852573
1589892067773546496,negative,0.00019837817161504623
1589892071447756800,neutral,0.5133030655293626
1589892073909805057,positive,0.8362552785776695
1589892073997897728,neutral,0.49789225920557484
1589892080448737281,negative,0.001029053378529251
1589892087553851392,neutral,0.49789225920557484
1589892090536022018,negative,0.00034545142264296277
1589892092268261376,negative,0.001029053378529251
1589892102829195266,negative,0.001625142173858751
1589892107959144449,negative,0.10540185569119687
1589892112170250241,negative,0.15128859696595345
1589892112702902274,neutral,0.49789225920557484
1589892115961892864,negative,0.001029053378529251
1589892121737265154,negative,0.22183022750425088
1589892142583140352,negative,0.001029053378529251
1589892150007062528,negative,0.001029053378529251
1589892150220976129,negative,0.001029053378529251
1589892156327854081,negative,0.001029053378529251
1589892158315954177,negative,0.10540185569119687
1589892161570734082,neutral,0.49789225920557484
1589892175005089792,negative,0.003384846781704748
1589892186434605056,neutral,0.49789225920557484
1589892192767971330,negative,0.00247431282178586
1589892203345649664,positive,0.9795155510438932
1589892225638764544,negative,0.001029053378529251
1589892231959150592,positive,0.9125095741219187
1589892237298896896,neutral,0.49789225920557484
1589892243795869700,negative,0.0978024527885299
1589892253002379265,negative,0.001029053378529251
1589892258882793473,neutral,0.49789225920557484
1589892261692596224,neutral,0.49789225920557484
1589892265182654464,negative,0.001029053378529251
1589892272447197186,negative,0.02868728842068866
1589892283910225920,neutral,0.49789225920557484
1589892284685856770,negative,0.001029053378529251
1589892292445638658,negative,0.002981565799571437
1589892295197065217,negative,0.001029053378529251
1589892304411979776,negative,0.001029053378529251
1589892307910021121,neutral,0.49789225920557484
1589892308342018048,neutral,0.49789225920557484
1589892313681391621,negative,0.00019837817161504623
1589892318215041025,negative,0.10540185569119687
1589892319331127298,negative,0.001029053378529251
1589892328843403265,neutral,0.49789225920557484
1589892330940960768,negative,0.00034545142264296277
1589892333155528704,negative,0.001029053378529251
1589892350289248256,neutral,0.49789225920557484
1589892351635337216,negative,0.001029053378529251
1589892355729285120,neutral,0.49789225920557484
1589892358518501376,negative,0.16245410813089803
1589892371113656320,positive,0.9340362021626265
1589892377204133888,neutral,0.49789225920557484
1589892380295335938,negative,0.07714816305329664
1589892382413434881,neutral,0.49789225920557484
1589892388247732224,negative,0.001029053378529251
1589892398385364993,negative,0.001029053378529251
1589892400595763201,negative,0.03901283158338911
1589892402399313920,negative,0.001029053378529251
1589892404735139842,neutral,0.49789225920557484
1589892405599539202,negative,0.001029053378529251
1589892405884760065,neutral,0.49789225920557484
1589892413920714753,negative,0.0014087777497063417
1589892427376381953,neutral,0.49789225920557484
1589892427640209408,neutral,0.49789225920557484
1589892447039279105,negative,0.00101943428055254
1589892448939278336,neutral,0.49789225920557484
1589892466387587072,positive,0.7692229333301697
1589892472146391041,neutral,0.49789225920557484
1589892472276422663,neutral,0.49789225920557484
1589892489024266241,neutral,0.49789225920557484
1589892494241992704,neutral,0.49789225920557484
1589892557810851841,neutral,0.49789225920557484
1589892562688495617,negative,0.00020513638021826954
1589892577901555713,neutral,0.49789225920557484
1589892578174193664,neutral,0.49789225920557484
1589892586785116160,negative,0.07714816305329664
1589892604791226368,neutral,0.49789225920557484
1589892605244231680,neutral,0.49789225920557484
1589892611254677504,positive,0.9939293668349282
1589892634398830595,neutral,0.49789225920557484
1589892640681885697,neutral,0.49789225920557484
1589892653722013696,negative,0.03504603466694961
1589892655886266368,neutral,0.49789225920557484
1589892661615689728,neutral,0.5734576952979002
1589892693299441664,positive,0.7692229333301697
1589892700454912001,neutral,0.49789225920557484
1589892709724352513,negative,2.9943745405517788e-05
1589892724127195137,negative,0.00020027782437836509
1589892730754564096,negative,1.546581943835348e-05
1589892731614408710,neutral,0.49789225920557484
1589892764749090817,negative,0.019094469526402074
1589892776233078784,neutral,0.49789225920557484
1589892790384988167,negative,0.07714816305329664
1589892792788320256,negative,6.428865145106466e-06
1589892800078024706,neutral,0.49789225920557484
1589892816012201987,negative,0.07714816305329664
1589892823389982720,neutral,0.49789225920557484
1589892828788035585,negative,4.576199864136592e-05
1589892849210126336,neutral,0.49789225920557484
1589892850661007360,neutral,0.49789225920557484
1589892867815657472,negative,0.000904564310333023
1589892872203296768,neutral,0.49789225920557484
1589892872936968193,negative,1.5640940082648733e-10
1589892910270803969,neutral,0.49789225920557484
1589892922031632384,neutral,0.49789225920557484
1589892944206581760,neutral,0.49789225920557484
1589892944559214593,neutral,0.49789225920557484
1589892961936232449,neutral,0.49789225920557484
1589892970274488323,neutral,0.49789225920557484
1589892982937116674,negative,0.006738828250529689
1589892992680488961,neutral,0.49789225920557484
1589892994039447552,negative,0.02071402522706756
1589893016441212929,neutral,0.49789225920557484
1589893042366218240,neutral,0.49789225920557484
1589893062469513216,neutral,0.49789225920557484
1589893067427155968,neutral,0.4737554465528978
1589893087450763264,negative,0.0010778342460924168
1589893088914206721,neutral,0.49789225920557484
1589893115351306240,neutral,0.49789225920557484
1589893116441481216,negative,0.025780336104569753
1589893144593981440,neutral,0.49789225920557484
1589893176697192448,negative,0.019094469526402074
1589893187946311680,neutral,0.49789225920557484
1589893188986077184,neutral,0.49789225920557484
1589893190391574529,neutral,0.49789225920557484
1589893236373721091,neutral,0.49789225920557484
1589893259400482817,neutral,0.49789225920557484
1589893307013791745,neutral,0.49789225920557484
1589893330607181824,neutral,0.49789225920557484
1589893386110398464,neutral,0.49789225920557484
1589893386911502336,neutral,0.49789225920557484
1589893402937544704,negative,0.1833107153291568
1589893411481735168,neutral,0.49789225920557484
1589893424245014529,negative,6.700778136552733e-10
1589893441949151232,neutral,0.49789225920557484
1589893470864703488,neutral,0.49789225920557484
1589893492720877568,neutral,0.5734576952979002
1589893498668711936,neutral,0.49789225920557484
1589893502154182657,negative,8.344726852454964e-05
1589893518671372292,neutral,0.49789225920557484
1589893534689415169,neutral,0.49789225920557484
1589893541257674752,neutral,0.49789225920557484
1589893541488394240,negative,0.0006392943509132155
1589893541618417665,negative,0.002992044199086658
1589893560287256577,positive,0.694593839624328
1589893570429087744,neutral,0.49789225920557484
1589893594541801472,neutral,0.49789225920557484
1589893607309606913,negative,0.0076724731905252475
1589893618797809665,neutral,0.5133030655293626
1589893641317015553,neutral,0.49789225920557484
1589893661038628865,negative,3.050184073694622e-07
1589893668000829440,neutral,0.49789225920557484
1589893681544585216,negative,3.050184073694622e-07
1589893716554452993,neutral,0.49789225920557484
1589893738368679936,negative,0.0005652021470439872
1589893739845423104,neutral,0.49789225920557484
1589893763023142914,neutral,0.49789225920557484
1589893778730807296,negative,0.07714816305329664
1589893811685453824,neutral,0.49789225920557484
1589893819197435905,negative,9.725683285833767e-05
1589893855985692672,neutral,0.49789225920557484
1589893861845135361,negative,5.908727040546808e-08
1589893862704971776,negative,0.0008844436761934305
1589893878920146945,neutral,0.49789225920557484
1589893912139042819,neutral,0.5133030655293626
1589893927318220800,neutral,0.49789225920557484
1589893974072098817,negative,0.0019009218160800738
1589893978530275328,neutral,0.49789225920557484
1589894008998105089,neutral,0.49789225920557484
1589894022625374210,negative,5.3759765670907045e-08
1589894031785725953,neutral,0.49789225920557484
1589894067001098240,positive,0.776021622204936
1589894076375396354,neutral,0.49789225920557484
1589894081375006720,neutral,0.49789225920557484
1589894110877732865,neutral,0.49789225920557484
1589894120268763139,negative,0.008634936369072092
1589894137448263680,neutral,0.49789225920557484
1589894150845267968,neutral,0.5133030655293626
1589894160492146688,neutral,0.49789225920557484
1589894160953511936,neutral,0.49789225920557484
1589894166557118465,positive,0.694690235905995
1589894183690850305,neutral,0.49789225920557484
1589894204691742720,neutral,0.49789225920557484
1589894244818640901,positive,0.7692229333301697
1589894296563777536,negative,0.0006824611472872326
1589894304402935808,neutral,0.49789225920557484
1589894312296185856,negative,0.07714816305329664
1589894326574022656,neutral,0.49789225920557484
1589894326628528130,neutral,0.49789225920557484
1589894333674967040,negative,0.07714816305329664
1589894361122471936,negative,0.10695852191587434
1589894377169903616,neutral,0.49789225920557484
1589894390428073989,negative,0.0024928097825544517
1589894399110283266,negative,0.12091112054544947
1589894413903618048,negative,0.011681030461713043
1589894424292577280,neutral,0.49789225920557484
1589894488692260864,negative,0.001625142173858751
1589894503250292736,positive,0.7692229333301697
1589894505011892224,negative,0.3251959770209809
1589894512582631424,negative,0.001625142173858751
1589894519914655744,neutral,0.4737554465528978
1589894526923001857,negative,0.001029053378529251
1589894532254281728,negative,0.001029053378529251
1589894538793201664,negative,0.001029053378529251
1589894540206669825,neutral,0.49789225920557484
1589894556790636544,negative,0.001029053378529251
1589894564655288325,neutral,0.49789225920557484
1589894568677605377,negative,0.003384846781704748
1589894581034049536,positive,0.7692229333301697
1589894586679570433,negative,0.00019837817161504623
1589894590173442088,neutral,0.49789225920557484
1589894590961942529,negative,0.03901283158338911
1589894593822457858,negative,0.001029053378529251
1589894617893588996,neutral,0.49789225920557484
1589894621454544896,negative,0.26712386659553705
1589894622813499392,negative,2.6731909239925777e-05
1589894641100681217,negative,0.022907071937322103
1589894645022330880,neutral,0.49789225920557484
1589894646011813889,negative,0.001029053378529251
1589894659119411201,negative,0.001029053378529251
1589894660683878400,negative,0.001029053378529251
1589894668850204673,negative,0.003384846781704748
1589894673342296065,neutral,0.49789225920557484
1589894679663104001,negative,1.37477021220233e-07
1589894680233189378,negative,0.00019837817161504623
1589894692153724928,negative,0.00034545142264296277
1589894692485107712,neutral,0.49789225920557484
1589894692782870528,neutral,0.49789225920557484
1589894699845791744,negative,0.003384846781704748
1589894700009684993,neutral,0.49789225920557484
1589894703436075008,negative,0.001029053378529251
1589894704245927937,negative,0.001029053378529251
1589894704715689984,negative,0.001625142173858751
1589894714761043968,negative,0.00019837817161504623
1589894718376529920,negative,0.0009013868300930839
1589894725175513088,negative,0.003384846781704748
1589894730141569025,negative,0.00034545142264296277
1589894732141846529,negative,0.001029053378529251
1589894734356832256,negative,3.050184073694622e-07
1589894735430574082,negative,0.00019837817161504623
1589894736005197824,positive,0.9868949002670806
1589894744477667328,neutral,0.49789225920557484
1589894748005101568,negative,0.00034545142264296277
1589894750315769856,negative,8.611425198721399e-07
1589894754543992833,negative,0.001625142173858751
1589894756016193536,negative,0.16174748823018112
1589894761049391106,negative,0.001625142173858751
1589894770037788674,neutral,0.49789225920557484
1589894775037366273,negative,0.07714816305329664
1589894781140094977,neutral,0.5133030655293626
1589894802652659712,negative,0.08861826963279192
1589894803013062658,negative,0.01337823162739889
1589894805563510784,negative,3.050184073694622e-07
1589894809623437312,negative,0.001029053378529251
1589894811305508865,negative,0.001029053378529251
1589894817890594819,neutral,0.49789225920557484
1589894822525308930,negative,0.02204356059014587
1589894823250907136,neutral,0.5133030655293626
1589894831408840704,negative,0.001029053378529251
1589894836416811008,negative,0.001029053378529251
1589894841349332992,neutral,0.49789225920557484
1589894852648787970,neutral,0.49789225920557484
1589894860529885191,negative,0.001029053378529251
1589894867723104258,negative,0.17239977875164308
1589894870407471105,negative,0.001029053378529251
1589894873444151296,negative,0.001029053378529251
1589894875230576640,negative,0.001029053378529251
1589894884852658176,neutral,0.49789225920557484
1589894885133680642,negative,0.001029053378529251
1589894907480924161,neutral,0.49789225920557484
1589894908273643521,negative,0.001029053378529251
1589894915990777856,negative,0.001029053378529251
1589894916905537536,negative,1.251064822129079e-05
1589894919136882689,negative,0.002644041210658324
1589894929870106624,neutral,0.49789225920557484
1589894929979150337,neutral,0.49789225920557484
1589894936690044928,negative,0.001029053378529251
1589894937264672770,negative,0.027633544184759957
1589894937402691584,negative,0.001029053378529251
1589894946898657281,negative,0.001029053378529251
1589894963315511296,negative,0.001029053378529251
1589894978440134656,neutral,0.49789225920557484
1589894979417169920,negative,0.003384846781704748
1589894985503342592,negative,0.001029053378529251
1589894989773180930,negative,0.03379685773185268
1589894992985817088,negative,0.00019837817161504623
1589895000841519105,negative,0.003384846781704748
1589895001995350016,neutral,0.49789225920557484
1589895002544812032,negative,0.001029053378529251
1589895008198557696,negative,0.00034545142264296277
1589895011554185216,negative,0.00019837817161504623
1589895013894619139,negative,0.001625142173858751
1589895018587701251,negative,0.001625142173858751
1589895019090964480,negative,0.00018875575853540154
1589895022501310465,positive,0.8567768078059305
1589895026028711937,negative,0.017101125701626578
1589895050607349760,neutral,0.49789225920557484
1589895050825453574,neutral,0.5133030655293626
1589895054763921409,negative,0.16529869503706615
1589895055078481920,negative,0.001029053378529251
1589895064696029185,negative,0.001029053378529251
1589895093540225025,negative,0.003384846781704748
1589895094274240512,negative,0.001029053378529251
1589895104424443904,negative,0.00019837817161504623
1589895106110554113,neutral,0.5133030655293626
1589895113832304640,negative,0.001029053378529251
1589895115526766594,negative,0.001029053378529251
1589895116390825984,negative,0.00034545142264296277
1589895118651150336,neutral,0.49789225920557484
1589895123898617861,negative,0.001625142173858751
1589895141954793472,negative,0.001029053378529251
1589895143582494720,negative,0.001029053378529251
1589895144635236352,neutral,0.49789225920557484
1589895148967632897,negative,0.003384846781704748
1589895154923499520,negative,0.00019837817161504623
1589895161433427968,negative,0.00034545142264296277
1589895162062573568,negative,0.00247431282178586
1589895169377460225,negative,0.001625142173858751
1589895169909747713,negative,3.4165189177145275e-06
1589895169918529536,neutral,0.49789225920557484
1589895182019096577,negative,0.009912598410847776
1589895184103641088,negative,0.001029053378529251
1589895201719726081,negative,0.005868580681842418
1589895206446723072,negative,0.001029053378529251
1589895208527069185,negative,0.00019837817161504623
1589895214637805568,neutral,0.5133030655293626
1589895218664726528,neutral,0.49789225920557484
1589895220866740224,negative,0.001029053378529251
1589895221428776960,neutral,0.5133030655293626
1589895221726564352,negative,0.0008135367686028838
1589895221789495296,negative,0.001029053378529251
1589895223215534081,negative,0.003384846781704748
1589895229116911616,negative,2.2402902377761053e-07
1589895237497126914,negative,3.050184073694622e-07
1589895241196535810,negative,0.001029053378529251
1589895246149988353,neutral,0.49789225920557484
1589895261366935552,negative,0.001029053378529251
1589895271340978178,negative,0.001029053378529251
1589895276965531649,neutral,0.49789225920557484
1589895281377964032,negative,0.001029053378529251
1589895289523310592,negative,0.001029053378529251
1589895292157317120,negative,0.003384846781704748
1589895292790648832,neutral,0.49789225920557484
1589895295655378945,neutral,0.49789225920557484
1589895304236920832,neutral,0.5133030655293626
1589895305524580352,negative,3.050184073694622e-07
1589895310633242624,neutral,0.49789225920557484
1589895313594011648,negative,0.00019837817161504623
1589895319290273793,neutral,0.49789225920557484
1589895332208705539,neutral,0.49789225920557484
1589895333433475074,neutral,0.49789225920557484
1589895340588945408,negative,0.001029053378529251
1589895345718247425,neutral,0.49789225920557484
