Tweet_ID,Sentiment_Label,Probability_pos
1594225340771340289,negative,0.20604494034049717
1594225359696068608,negative,0.20604494034049717
1594225384664489987,negative,0.0009024655922984658
1594225389668179968,negative,0.001029053378529251
1594225395238404096,neutral,0.4094113234746601
1594225397222486016,negative,0.022745201948562215
1594225442390679552,negative,0.001029053378529251
1594225513366786048,negative,0.00016236155528380077
1594225515728076806,negative,0.0003189823145354659
1594225529774739456,positive,0.9077197685513996
1594225545138434048,negative,0.0017353654017348208
1594225547936256001,negative,1.6400352790534262e-05
1594225559713751040,negative,0.030538756880388842
1594225570803437568,negative,0.2908062364985479
1594225584158253057,negative,0.005958452312685157
1594225589358981120,negative,0.08467638852646557
1594225600591712256,negative,0.07550715134150934
1594225605234593792,negative,0.021058613492072588
1594225606979653632,negative,0.0011711077180731075
1594225607403278336,negative,0.0041978297065878795
1594225614453702657,negative,0.01960254758675952
1594225620552146944,negative,2.6516729568166637e-16
1594225629192257536,negative,0.027561278433063545
1594225653947285505,negative,8.77092298257617e-07
1594225664277839873,negative,0.000258275914627719
1594226553931837440,negative,0.0001913462489427077
1594226555798126594,negative,0.00019837817161504623
1594226562806829056,negative,1.3254447462195539e-05
1594226577604104192,negative,0.00034545142264296277
1594226598592630784,negative,0.001625142173858751
1594226639327592448,negative,0.001029053378529251
1594226656662753281,negative,0.003384846781704748
1594226674304008193,negative,0.00019837817161504623
1594226686911979520,negative,6.282130640469263e-05
1594226691282550785,negative,0.00034545142264296277
1594226709691305984,negative,0.001625142173858751
1594226742679539713,negative,0.06315096360039922
1594226821368889344,negative,0.001029053378529251
1594226832529924098,negative,0.0041978297065878795
1594226839773655040,negative,0.003384846781704748
1594226864339709952,negative,0.00019837817161504623
1594226882618294272,negative,0.25519573984395777
1594226884493148167,negative,0.00034545142264296277
1594226885688496128,negative,0.319876513364615
1594226894811303936,negative,0.1898275970051847
1594226899806736384,negative,5.17638697676308e-05
1594226905376559105,negative,0.001625142173858751
1594226912905560067,negative,0.0009024655922984658
1594226925278728192,negative,0.00010132981396957859
1594226932979302403,negative,2.1329590923156993e-06
1594226967288877056,negative,0.001029053378529251
1594227006635663362,negative,0.001029053378529251
1594227072720781312,neutral,0.345952814389907
1594227079708557313,negative,0.022745201948562215
1594227108821311488,negative,0.0030679162688654325
1594227110138318848,negative,0.09106356510293191
1594227122385608704,negative,0.001029053378529251
1594227138453942273,negative,0.003384846781704748
1594227152219766785,negative,0.00019837817161504623
1594227228367523840,negative,0.0003189823145354659
1594227249129062400,negative,0.008184369870284822
1594227261750009856,negative,0.001029053378529251
1594227284998750209,negative,0.003384846781704748
1594227301218398208,negative,0.00019837817161504623
1594227320977489920,negative,0.00034545142264296277
1594227323921993728,negative,0.23846962239129063
1594227337796911104,negative,0.001625142173858751
1594227356046045184,negative,0.001029053378529251
1594227363730030592,negative,0.011309645418892966
1594227431690633218,negative,0.0004281566373607084
1594227432210382850,negative,0.001029053378529251
1594227452012032000,negative,0.014166619539353222
1594227517698834434,negative,3.451437103449341e-12
1594227537428766721,negative,0.0006461407769129153
1594227559792660481,neutral,0.5817077553937182
1594227583385800706,negative,0.007605999657868491
1594227676902047744,negative,0.06379537088553751
1594227702269202432,positive,0.9984707718868098
1594227745671741440,negative,0.1504030197459501
1594227766572220416,negative,6.279345621251059e-08
1594227785580650497,neutral,0.49789225920557484
1594227853796712448,negative,0.001029053378529251
1594227939020836864,negative,0.12707314939547495
1594227948781031424,neutral,0.49789225920557484
1594227954049073158,neutral,0.33597494136045625
1594227959350677504,negative,0.1504030197459501
1594228030477463553,negative,0.05889289587150205
1594228095476994049,negative,0.12707314939547495
1594228138682228736,negative,0.04008706426192426
1594228173457104897,negative,0.12707314939547495
1594228188334505985,negative,0.06846049152316423
1594228191866269697,negative,0.001029053378529251
1594228197381619712,negative,0.031278710287242294
1594228323621769216,negative,0.012161583224502778
1594228376302075904,negative,0.001029053378529251
1594228489439350785,negative,0.04036390969738531
1594228514307203072,negative,8.853978452208759e-10
1594228538672283648,negative,0.0004061517264143849
1594228584922726401,negative,0.0030679162688654325
1594228617239793665,negative,0.001029053378529251
1594228633580847104,neutral,0.5368983667687833
1594228656330661890,negative,0.12807584682272966
1594228688358457347,negative,0.001029053378529251
1594228698001334272,negative,0.0001913462489427077
1594228722109931520,negative,0.013222541433959146
1594228768670945281,negative,0.001029053378529251
1594228784554811392,negative,0.00034545142264296277
1594228796365967361,negative,0.001625142173858751
1594228846748131328,negative,0.001029053378529251
1594228858995511299,negative,0.20604494034049717
1594228878004080640,neutral,0.36564637861671057
1594228885964587009,negative,0.0007713217005986086
1594228988192428033,negative,0.001029053378529251
1594229031829848064,negative,0.0007109027413819825
1594229060854419457,negative,0.001029053378529251
1594229065157943296,negative,0.0038238303575856584
1594229087496769538,negative,0.001029053378529251
1594229101497581568,negative,0.001029053378529251
1594229106434088961,negative,0.001029053378529251
1594229137971249153,negative,0.01489126040377937
1594229156908531712,negative,0.00019747540347919666
1594229158137065472,negative,0.13926165007298047
1594229196271894529,negative,0.01489126040377937
1594229261573017600,negative,0.001029053378529251
1594229299174785024,negative,0.003384846781704748
1594229329466359808,negative,0.00019837817161504623
1594229353805926400,negative,0.0007713217005986086
1594229362051661826,negative,0.00034545142264296277
1594229395715403781,negative,0.001625142173858751
1594229422751551489,negative,0.001625142173858751
1594230238225248256,negative,0.00019837817161504623
1594230239252602881,negative,0.0004281566373607084
1594230247242735621,negative,0.00034545142264296277
1594230255576911872,negative,0.001625142173858751
1594230306357530624,negative,0.10212763156245355
1594230326632583168,negative,0.12707314939547495
1594230333616099329,negative,0.001029053378529251
1594230352956256257,negative,1.5762123498257646e-07
1594230363299135488,negative,0.0041978297065878795
1594230389748293632,negative,1.597259909196804e-05
1594230397927579651,negative,0.001029053378529251
1594230472589967361,negative,0.11643407073942694
1594230556736122880,negative,0.001029053378529251
1594230560104140801,negative,0.0007109027413819825
1594230573014319105,negative,0.003384846781704748
1594230587958648832,negative,0.00019837817161504623
1594230608292904961,negative,9.174550520360868e-05
1594230626642706434,negative,0.011346777873473692
1594230630434340864,negative,9.84174411297208e-05
1594230630778298368,negative,0.01489126040377937
1594230653649928193,negative,0.2617989111690469
1594230693135106048,negative,0.001029053378529251
1594230699166400514,negative,0.05172458578559522
1594230732586901505,negative,0.005273233774685151
1594230767869218816,negative,0.001029053378529251
1594230820226547712,negative,0.001029053378529251
1594230856381390849,negative,0.001029053378529251
1594230926267006980,negative,0.028912861777341804
1594230963244257280,negative,0.03569708436337485
1594230989127041027,negative,0.0032172216397349973
1594231014481711105,negative,0.13926165007298047
1594231047964823552,negative,3.726125503822222e-05
1594231100641009666,negative,0.001029053378529251
1594231108622852103,negative,0.001029053378529251
1594231126935191552,positive,0.9985643190509571
1594231138020913153,negative,0.1898275970051847
1594231222443839488,negative,0.0008667657381302614
1594231261010214913,negative,0.002168526252486846
1594231281230880769,negative,0.20604494034049717
1594231322108649473,negative,0.003384846781704748
1594231391264411651,negative,0.0041978297065878795
1594231415738015744,negative,0.32156149372591036
1594231458176040961,negative,1.3768474042812006e-07
1594231475280519172,negative,0.0008667657381302614
1594231483006328832,negative,0.32156149372591036
1594231515004764160,negative,0.001029053378529251
1594231516510720000,negative,0.001364281739688981
1594231607925293059,neutral,0.44267788663493574
1594231610345414658,negative,0.20604494034049717
1594231625910362112,negative,0.00017865874299438026
1594231669652967424,neutral,0.49789225920557484
1594231674916814849,negative,0.32156149372591036
1594231689844244480,negative,0.0018822544036404393
1594231691211862017,negative,0.1433154236383904
1594231696664449025,negative,0.0018822544036404393
1594231699633643521,positive,0.7063727793950815
1594231733557370880,negative,0.001625142173858751
1594231746215772161,negative,0.0003632962741728449
1594231755086921729,negative,0.1898275970051847
1594231767078256641,negative,0.001029053378529251
1594231783234887680,negative,0.00025269356002538405
1594231837349793793,negative,0.001029053378529251
1594231877761929216,negative,0.00025315746126317403
1594231908195762176,negative,0.001029053378529251
1594231986159341569,negative,0.32506685266967134
1594231988378292224,negative,2.9967249793079487e-09
1594232002269483009,negative,0.07550715134150934
1594232027661963264,negative,0.001029053378529251
1594232068619505665,negative,0.01489126040377937
1594232153755160578,negative,0.001029053378529251
1594232212903583745,negative,8.413823179823204e-12
1594232245916733440,negative,0.00019837817161504623
1594232279835893760,negative,0.022745201948562215
1594232280423305216,negative,0.0007713217005986086
1594232309275828225,negative,0.1898275970051847
1594232312207654912,negative,0.001029053378529251
1594232340305170432,negative,0.002908071846445459
1594232395674185729,negative,0.001029053378529251
1594232421129637889,negative,0.014166619539353222
1594232437110099971,negative,0.001029053378529251
1594232452184039424,negative,0.10009272110067528
1594232487756140544,negative,1.8652512126268753e-06
1594232541137240065,negative,0.2617989111690469
1594232548766453763,negative,1.7840219219939555e-07
1594232613761585152,negative,0.0041978297065878795
1594232630085648384,positive,0.9738112530048433
1594232720099610625,negative,0.0032172216397349973
1594232763850399744,negative,0.003012118842966805
1594232781789614083,negative,0.0006730171044980904
1594232807974379520,negative,0.04685482464941306
1594232824122703872,negative,1.8111700475798286e-09
1594232828098531328,negative,0.0084254003216517
1594232880066068481,negative,0.01489126040377937
1594232927440998400,negative,0.004724328100982983
1594232959577489409,positive,0.9985643190509571
1594233037478248448,negative,0.0041978297065878795
1594233050887606273,negative,0.0389287999570278
1594233058126766080,negative,1.0747622981617008e-06
1594233060958019585,negative,0.030538756880388842
1594233065009983488,negative,0.0030679162688654325
1594233162300882945,negative,0.001029053378529251
1594233203090415616,positive,0.985170752259451
1594233215409160192,negative,1.0097598647325693e-06
1594233236989022208,negative,0.01489126040377937
1594233244655951872,negative,0.030538756880388842
1594233246895771650,negative,0.01489126040377937
1594234041418809347,negative,0.001029053378529251
1594234051774537728,neutral,0.44267788663493574
1594234067431690240,negative,0.1898275970051847
1594234172406910976,negative,0.025314724495173364
1594234186860269568,negative,0.00555157150102984
1594234187673911297,negative,0.10418930665627783
1594234206174994432,negative,0.0008667657381302614
1594234206371999745,negative,0.001029053378529251
1594234271484592129,negative,0.00013967505864956003
1594234284382257152,negative,0.1433154236383904
1594234304951091200,negative,0.001029053378529251
1594234360970244096,negative,8.77305980690152e-11
1594234393203281921,negative,9.894950203706873e-05
1594234432252411905,negative,0.0041978297065878795
1594234442448572418,negative,0.10009272110067528
1594234516918259712,negative,0.0008667657381302614
1594234545854763009,negative,0.001029053378529251
1594234548061077505,negative,0.0023645669324212394
1594234558861672449,negative,0.0030679162688654325
1594234626100314112,negative,0.001029053378529251
1594234642445393921,negative,0.003384846781704748
1594234653766029313,negative,0.00019837817161504623
1594234666986242048,negative,0.002908071846445459
1594234669729554434,negative,0.09366981991845184
1594234670505394177,negative,0.00034545142264296277
1594234685772730370,negative,0.001625142173858751
1594234710099890176,negative,0.04387984980188092
1594234721206255624,negative,0.0003189823145354659
1594234732841242625,negative,9.653418335662729e-05
1594234762448846849,negative,0.1898275970051847
1594234793277165573,negative,0.000258275914627719
1594234895831912448,negative,0.20604494034049717
1594234913699553280,negative,0.007937975554813277
1594234924998893568,negative,9.174550520360868e-05
1594234973942415362,negative,0.001029053378529251
1594235007677366274,negative,0.023540939153338006
1594235052765872128,negative,0.0041978297065878795
1594235105626578949,negative,0.0008667657381302614
1594235114099089408,negative,0.005825499505961028
1594235122584207360,negative,0.0007109027413819825
1594235122915504129,negative,0.003012118842966805
1594235164372213760,negative,0.001029053378529251
1594235172076994561,positive,0.8010391341756649
1594235194336321536,negative,0.001029053378529251
1594235221041348608,negative,8.275569864275297e-06
1594235231967510530,negative,9.399734577218336e-06
1594235309297999874,neutral,0.543179982324023
1594235366675914752,negative,0.0008667657381302614
1594235368911818753,negative,0.0008667657381302614
1594235370488504320,negative,0.001029053378529251
1594235434829156352,negative,0.00698960979363554
1594235440651014144,negative,0.0041978297065878795
1594235478039040001,negative,8.835323777986474e-14
1594235486335533057,negative,0.001029053378529251
1594235502135283713,negative,0.001029053378529251
1594235558900932610,negative,0.1433154236383904
1594235568996622340,negative,0.1898275970051847
1594235581130838016,negative,0.1898275970051847
1594235588554768385,negative,0.0030997986140284504
1594235607651606534,negative,0.03726398164318956
1594235608775331840,negative,0.030538756880388842
1594235652153184258,negative,0.001029053378529251
1594235670096011264,negative,0.025949660802561125
1594235689163292673,neutral,0.625910668460097
1594235726706913281,negative,0.001029053378529251
1594235749490216960,negative,0.1898275970051847
1594235752539652098,negative,0.0004281566373607084
1594235757186748416,negative,0.0038238303575856584
1594235763763601410,negative,0.00034545142264296277
1594235809070473218,negative,0.01235471562732655
1594235814346489857,negative,0.1898275970051847
1594235851957014529,negative,0.0041978297065878795
1594235853861097472,negative,0.0007299591914733869
1594235863667449857,negative,0.01489126040377937
1594235883439652865,negative,6.116257227141164e-05
1594235895435386880,negative,0.01298553912851565
1594235932399616000,negative,0.001029053378529251
1594235947868045312,negative,0.07529075773690637
1594235950166679552,negative,0.04387984980188092
1594235956776804352,negative,0.00038252491859059495
1594236009998594054,negative,0.0007299591914733869
1594236037454528512,negative,0.014166619539353222
1594236080018046978,neutral,0.4986729997378559
1594236090537283584,negative,1.7297679685350858e-09
1594236132874657792,negative,0.001029053378529251
1594236143951876103,negative,0.003384846781704748
1594236151963213825,negative,0.001029053378529251
1594236157830860800,negative,0.00019837817161504623
1594236180048093185,negative,0.0006461407769129153
1594236183038623748,negative,0.0007713217005986086
1594236218270941185,negative,0.0004989779649681547
1594236240781611011,negative,0.04685482464941306
1594236256518635521,negative,0.001029053378529251
1594236269575524352,negative,0.003384846781704748
1594236281831444480,negative,0.00019837817161504623
1594236293898448896,negative,0.00034545142264296277
1594236307521540097,negative,0.001625142173858751
1594236312701538305,negative,0.001029053378529251
1594236318342602752,positive,0.7422897787423585
1594236325351374848,negative,0.001029053378529251
1594236376312344577,negative,2.4428811128233566e-11
1594236376643354625,negative,6.101449341770079e-05
1594236438249238528,negative,0.1898275970051847
1594236475641585664,negative,0.001029053378529251
1594236490640510976,negative,0.00034545142264296277
1594236503508779008,negative,0.1433154236383904
1594236505161179140,negative,0.001625142173858751
1594236524434165761,negative,0.1898275970051847
1594236585096056833,negative,0.0041978297065878795
1594236593606479872,negative,0.0008667657381302614
1594236602913460224,negative,9.450284348482503e-05
1594236607888068609,negative,2.7298728957976297e-06
1594236616297660416,negative,8.275569864275297e-06
1594236619246428165,negative,0.1433154236383904
1594236619477127168,negative,0.1433154236383904
1594236642470010880,negative,0.18527994290357616
1594236658026778625,negative,0.001029053378529251
1594236700502491141,negative,2.0954869328890325e-09
1594236705275420672,negative,0.0056570073866454625
1594236739371032576,negative,0.001029053378529251
1594236745830354944,negative,0.0018693213438039737
1594236795910295552,negative,0.001029053378529251
1594236810682826752,negative,0.018527055843542053
1594236811139760128,negative,0.03726398164318956
1594236846036369409,negative,7.320567604166747e-06
1594236945311449091,negative,3.00975036348756e-13
1594236945697234945,negative,0.001029053378529251
1594236974864515073,negative,0.014166619539353222
1594237922957529088,negative,0.0030679162688654325
1594237942968508417,negative,0.1898275970051847
1594237957057220609,neutral,0.41231428627493627
1594237965395546112,negative,0.001029053378529251
1594237992461225984,negative,0.0006461407769129153
1594237993866637313,negative,0.023717033271871798
1594238040184168448,negative,0.0003093610837020169
1594238045615595520,negative,8.308820895622723e-05
1594238067631476736,negative,0.03557704338178891
1594238086157721600,negative,0.0001913462489427077
1594238093342580738,negative,0.00034545142264296277
1594238098514350082,negative,0.00038252491859059495
1594238116306427905,negative,0.001625142173858751
1594238135864639491,negative,0.001029053378529251
1594238178516426757,negative,0.1898275970051847
1594238263698784256,negative,0.0414475246400781
1594238346854912005,negative,0.1898275970051847
1594238353083432961,negative,0.0031894200933138884
1594238418459959296,negative,1.2687442189315113e-05
1594238421765070848,negative,0.001029053378529251
1594238468288397313,negative,0.11782199933593121
1594238470926438400,negative,0.001029053378529251
1594238484880859137,negative,0.00034545142264296277
1594238492850225153,negative,0.028064386501684024
1594238496004526081,negative,0.001625142173858751
1594238529366024194,negative,0.1898275970051847
1594238530431352833,positive,0.9984707718868098
1594238538341814272,negative,0.0003093610837020169
1594238542909161473,negative,0.001029053378529251
1594238553772511233,negative,2.0403942130063253e-06
1594238561825456128,neutral,0.4982986691500818
1594238609498214401,negative,0.046214668860243474
1594238673553592320,negative,1.361449300037526e-06
1594238722286968834,negative,0.001029053378529251
1594238800078655489,negative,0.001029053378529251
1594238818663923712,negative,0.001029053378529251
1594238856693354496,negative,1.0950513714102207e-08
1594238899270094848,negative,0.006785010943891186
1594238985097936899,negative,0.001029053378529251
1594238989804113920,negative,0.005055832613948988
1594238998729433088,negative,0.001029053378529251
1594239059915939840,negative,0.0389287999570278
1594239066261815296,negative,0.027100093350856353
1594239085413126145,negative,0.0041978297065878795
1594224207126200320,negative,0.08848774100018628
1594224327565754370,negative,0.13434258734034374
1594224333504798721,positive,0.990960524913269
1594224505710415872,negative,0.0005462039958191586
1594224523083128833,negative,1.3092961060305256e-05
1594225135657025536,neutral,0.5305102507334838
1594225239403044864,neutral,0.49789225920557484
1594225331329994752,negative,0.08848774100018628
1594225397130051587,negative,0.007886370170423177
1594225512008003584,negative,0.021712875665274252
1594225610335088641,neutral,0.49789225920557484
1594225859061116930,negative,0.0021262542768140367
1594226169796493312,positive,0.9999769616251367
1594226388738899971,negative,0.08848774100018628
1594226454547529728,negative,0.08848774100018628
1594226535137161216,neutral,0.49789225920557484
1594226930236231680,negative,6.44421019255628e-05
1594227315851988992,negative,0.0005923676144032529
1594227425936044032,negative,0.00037260972731635665
1594227437927370752,negative,0.29150453131543796
1594227733319385088,negative,0.020277659762211006
1594227885593677824,negative,0.04955443127793234
1594228177836343299,neutral,0.49789225920557484
1594228615323193347,neutral,0.49789225920557484
1594228672294158336,negative,0.10504974866817716
1594228936745127937,negative,0.08848774100018628
1594229561184882690,negative,4.725652754419757e-09
1594229724183777280,negative,0.21569722577027448
1594229783214391296,negative,0.010175003199238043
1594229917524365312,neutral,0.49789225920557484
1594230063750332423,negative,0.06885242291026687
1594230180775886848,neutral,0.6340401188522656
1594231247869468674,negative,0.08848774100018628
1594231924960149506,negative,0.019149143592468425
1594232090056396800,negative,0.172015767082858
1594232601195253760,negative,0.080342911724104
1594232604412125185,neutral,0.49789225920557484
1594232620098981889,negative,0.0005462039958191586
1594233600282697728,negative,7.849378764724773e-07
1594233646621278209,negative,0.007886370170423177
1594234011034845184,negative,0.08848774100018628
1594234277176434688,neutral,0.49789225920557484
1594234282339344390,negative,0.00021227509225763683
1594235355577741313,negative,7.849378764724773e-07
1594235763591450625,negative,0.15280679692129123
1594236447447347201,negative,0.012835493732597719
1594236581891567616,neutral,0.49789225920557484
1594236726024675328,neutral,0.49789225920557484
1594236910750294017,negative,0.08848774100018628
1594237623962198016,negative,0.0035956132229136135
1594238612463579136,neutral,0.49789225920557484
1594239104744828928,negative,0.1567319942255054
1594225931668840456,negative,0.0171912960393129
1594233942248415232,negative,0.02478865799807837
1594236086900998145,negative,0.31995993930076777
1594238570071572480,neutral,0.49789225920557484
1594224692067721216,negative,2.148834989049567e-06
1594226340714381314,neutral,0.49789225920557484
1594226808626597888,negative,0.0019742748662209377
1594227249502629888,negative,0.022356291160995547
1594227708313018369,negative,0.10625324552903596
1594229527743537153,negative,0.022356291160995547
1594232476662390784,negative,0.001761482809605742
1594234251825876992,negative,0.022356291160995547
1594235626874081280,negative,0.04045331221079043
1594237449487654913,negative,4.882762529331676e-07
1594237915613335553,negative,1.3463093148722986e-08
1594224857579147264,neutral,0.49789225920557484
1594226545123811331,negative,0.001462289936393573
1594226650178146304,neutral,0.49789225920557484
1594229812947812352,negative,0.31820487300311295
1594231149500534786,neutral,0.49789225920557484
1594231186615947264,negative,0.0027107767739689118
1594232027674460160,negative,0.045244208008242914
1594232954074660865,negative,0.16285748639823489
1594236724128915456,negative,0.016756582541380356
1594237249205538816,neutral,0.49789225920557484
1594237665477799936,negative,0.045244208008242914
1594238809033449473,neutral,0.49789225920557484
1594225367618822151,neutral,0.49789225920557484
1594225981874659328,negative,0.003126606881609569
1594230076631285761,neutral,0.49789225920557484
1594230377878806529,negative,0.14036804387704183
1594237610003951619,negative,0.027561278433063545
1594237682229690369,negative,0.1504030197459501
1594237702370631681,neutral,0.49789225920557484
1594224411145654273,negative,0.13317487591901522
1594235456668983297,negative,3.826542147017224e-05
1594236792835690497,negative,3.826542147017224e-05
1594224536592990208,negative,0.0023718266980741133
1594224774850437120,negative,0.06721649420408608
1594224848305541120,positive,0.7348405955422472
1594224856387751937,negative,0.0005419271679700495
1594224865539915777,negative,0.0006348147882808885
1594224915237978119,negative,7.615607870485774e-05
1594225426628476928,negative,0.003960238528267072
1594225611467378695,positive,0.9516425071419878
1594225974782074882,negative,3.471126132166956e-05
1594225993765752832,negative,0.007209941011269619
1594226166495596544,negative,4.292542018996185e-11
1594226176536547328,positive,0.9907433832687361
1594226206756724736,negative,2.307993311165306e-15
1594226214171975680,negative,0.061174859975267906
1594226601432080390,positive,0.8629861042764262
1594226979229900801,negative,0.016879491734867504
1594227103305605120,negative,0.007935106711496352
1594227396714053633,negative,0.00036013968445823606
1594227867109404672,negative,0.000329685149131952
1594228191488622592,negative,8.504886119821742e-05
1594228447341150209,negative,0.05722977353000496
1594228661624143872,negative,0.05722977353000496
1594228692531970048,negative,0.2589626026911488
1594228794575196160,negative,0.04172373320513117
1594228833703567362,neutral,0.483617762324243
1594228941530734594,negative,0.0002793268478155045
1594228972270780417,negative,0.05722977353000496
1594229052176445441,negative,0.006268892161213543
1594229172578226176,neutral,0.46127768308170247
1594229177619718147,negative,3.9690223578199794e-07
1594229224214241281,negative,0.00036013968445823606
1594229230635720707,negative,0.012107865267417762
1594229695314202624,negative,3.7269661679159565e-11
1594230022524620801,negative,0.004324803563589082
1594230101851398144,negative,0.000871190984320418
1594230143286771714,negative,2.577908923013713e-08
1594230566060453888,negative,0.000628197816272694
1594230720419008512,negative,0.0023718266980741133
1594230821317124096,negative,0.2838280325363135
1594231077870403584,positive,0.7075034696565119
1594231113135886337,negative,0.017895188502726738
1594231358590681088,negative,0.05722977353000496
1594231435329560576,negative,0.0023718266980741133
1594231486219272192,negative,0.016423763165345506
1594231565965746176,negative,0.0013604921232606925
1594231580834365443,negative,0.016423763165345506
1594231591836209152,negative,0.00036013968445823606
1594231597422854144,negative,3.5952061817068047e-06
1594231649142710273,negative,0.016423763165345506
1594232130321907712,negative,1.4003259860966235e-08
1594232183627321345,negative,3.1656061546374633e-07
1594232501588951041,negative,0.016423763165345506
1594233124556341248,negative,0.2637854966600229
1594233445844140033,negative,0.06389244115295155
1594233454094602240,negative,0.0344722960393184
1594233618553245696,negative,0.1665263249875455
1594233657841131530,negative,0.0006348147882808885
1594233679706230784,negative,0.10979020007141707
1594233764477276161,negative,0.016423763165345506
1594233877974876164,negative,1.3005315328370682e-09
1594234028298997760,negative,0.0006348147882808885
1594234164202594305,negative,6.083744754590675e-08
1594235186274861059,negative,0.008335851121534432
1594235218323730432,negative,0.020356129974977263
1594235534574075904,negative,0.0023718266980741133
1594235673606660096,negative,0.0023718266980741133
1594235773896851458,negative,0.0015934986715766565
1594235775230550016,negative,3.0616654596618114e-05
1594235990054518784,negative,0.02423591317470854
1594236079468863491,negative,0.00015762741224666126
1594236138767937541,neutral,0.5037556259641298
