Tweet_ID,Sentiment_Label,Probability_pos
1595844016985309186,positive,0.9607298675097257
1595844025247997958,negative,0.2498733738624717
1595844039814807553,negative,0.2236965927234146
1595844128549445632,negative,0.1001992142223233
1595844140952326144,negative,0.10602624193325508
1595844159830724614,negative,0.1001992142223233
1595844170475765762,negative,0.1001992142223233
1595844199441727490,negative,0.1001992142223233
1595844280488427520,negative,0.10602624193325508
1595844353619947520,negative,0.08301289864159057
1595844428819734536,negative,0.004333212703403399
1595844452018446336,negative,0.1001992142223233
1595844538119118851,negative,0.1001992142223233
1595844576602124289,negative,0.00169388473845917
1595844610903113729,positive,0.9607298675097257
1595844739294797824,negative,0.1001992142223233
1595844797469687816,positive,0.9607298675097257
1595844800691187713,negative,0.1001992142223233
1595844863655804935,negative,1.956062430027726e-13
1595844900595109889,negative,0.1001992142223233
1595845086524641280,negative,0.08301289864159057
1595845094850138112,negative,0.010332102323906845
1595845133534171138,negative,0.01124741569398539
1595845167688605696,negative,2.2775525764616697e-06
1595845254686838785,negative,0.0009547048367008979
1595845282507497476,negative,0.002126247084371692
1595845288119484416,negative,0.1001992142223233
1595845297774657537,negative,0.22205146242640322
1595845340271443970,negative,0.1001992142223233
1595845360752422912,neutral,0.46511884455441777
1595845391961956352,negative,0.1001992142223233
1595845421481758720,negative,0.051210822151706505
1595845438065737731,negative,0.1001992142223233
1595845514439827458,neutral,0.3390601354401604
1595845518999322624,negative,0.0002567130924790201
1595845573533474819,negative,0.1001992142223233
1595845683680280576,negative,0.10602624193325508
1595845689329975296,negative,0.04116740167356112
1595845716894658560,negative,0.1001992142223233
1595845802110296064,negative,2.4166133460225876e-06
1595845815523807239,negative,0.10602624193325508
1595845826412150784,positive,0.9607298675097257
1595845852924416000,negative,0.1001992142223233
1595845964836675584,negative,0.2498733738624717
1595846005941014532,negative,0.1001992142223233
1595846137881182209,negative,0.1001992142223233
1595846310078603264,negative,0.1001992142223233
1595846342638817283,negative,0.1001992142223233
1595846347458056192,negative,0.1001992142223233
1595846419809796099,negative,0.1001992142223233
1595846597715296257,negative,0.10602624193325508
1595846656871759872,negative,0.1001992142223233
1595846681194803201,negative,0.10602624193325508
1595846696176848896,negative,0.1001992142223233
1595846704724598784,negative,0.2498733738624717
1595846720239423488,neutral,0.46511884455441777
1595846720411557889,negative,0.1001992142223233
1595846736722944000,negative,0.1001992142223233
1595846740694933504,positive,0.9607298675097257
1595846770159927304,negative,0.1001992142223233
1595846809976537088,negative,0.00012476193715192717
1595846814246309889,negative,0.1001992142223233
1595846837390512130,negative,0.10602624193325508
1595846855476367363,negative,0.1001992142223233
1595846881426522115,negative,0.1001992142223233
1595846964599558152,negative,0.1001992142223233
1595847013488529408,positive,0.9425084853455894
1595847056207319042,negative,0.10602624193325508
1595847118253596672,negative,0.028966688236277374
1595847176336379904,negative,0.10602624193325508
1595847191154802689,negative,0.010332102323906845
1595847215364251649,neutral,0.4364145011829149
1595847223316725764,neutral,0.3705562396311702
1595847392049389568,positive,0.9115647939258738
1595847401381715969,negative,0.1001992142223233
1595847501214539776,negative,0.1001992142223233
1595847513206099976,positive,0.9970337474887755
1595847519141068807,positive,0.9115647939258738
1595847525214605312,negative,0.10602624193325508
1595847547146338307,negative,0.1001992142223233
1595847572853243904,negative,0.1001992142223233
1595847625185824768,positive,0.9115647939258738
1595847631158198272,negative,0.1001992142223233
1595847641585401909,positive,0.9115647939258738
1595847753115979776,negative,0.1001992142223233
1595847810179629058,negative,0.10602624193325508
1595847854584729603,negative,0.10602624193325508
1595847870413930500,negative,0.1001992142223233
1595847947102654464,positive,0.9607298675097257
1595847993252630530,negative,0.2498733738624717
1595848231858094080,negative,0.1001992142223233
1595848274279268360,negative,0.1001992142223233
1595848284379250692,negative,0.1001992142223233
1595848407439941633,negative,0.009360018826298734
1595848440562741249,negative,0.2498733738624717
1595848456693768194,positive,0.9607298675097257
1595848459856347136,positive,0.9115647939258738
1595848473856790533,neutral,0.4556304671702218
1595848488939577344,negative,0.1001992142223233
1595848531138744320,negative,0.1001992142223233
1595848534032523265,negative,0.1001992142223233
1595848556593778693,negative,0.1001992142223233
1595848590970466304,negative,0.1001992142223233
1595848631617089536,negative,0.2498733738624717
1595848633982849026,positive,0.9115647939258738
1595848640744013828,negative,0.1001992142223233
1595848641800851456,negative,0.1001992142223233
1595848651271987200,negative,0.2498733738624717
1595848731395514371,neutral,0.5946467381656942
1595848762638966793,negative,0.2498733738624717
1595848777998696448,neutral,0.3592708851152907
1595848801709084673,negative,0.1001992142223233
1595848841106198529,negative,0.1001992142223233
1595848984563793923,negative,0.0032124718127926185
1595849005824872449,negative,0.1001992142223233
1595849016989868034,negative,0.1001992142223233
1595849073969577984,negative,0.3105111638318425
1595849098036404225,neutral,0.4507454498615163
1595849098695172096,negative,0.1001992142223233
1595849149580279809,negative,0.1001992142223233
1595849163501182976,negative,0.20533810375095626
1595849186926546944,negative,0.2498733738624717
1595849204269719554,negative,0.1001992142223233
1595849262696640512,negative,0.1001992142223233
1595849302089338881,negative,0.10602624193325508
1595849331222904832,negative,0.1001992142223233
1595849403117760512,negative,0.1001992142223233
1595849431605280768,negative,0.1001992142223233
1595849438756380672,negative,0.1001992142223233
1595849463607988224,positive,0.9607298675097257
1595849477696503810,negative,0.2498733738624717
1595849483363008512,negative,0.2498733738624717
1595849516585992193,negative,0.008051212788459425
1595849543463182342,neutral,0.46511884455441777
1595849647167266817,negative,0.1001992142223233
1595849655497154560,negative,0.0030316415281479636
1595849672144392198,positive,0.9115647939258738
1595849738687053824,negative,0.1001992142223233
1595849914868764675,negative,0.1001992142223233
1595850082972504064,negative,0.1001992142223233
1595850151867797504,negative,0.08301289864159057
1595850188794597376,negative,0.1001992142223233
1595850236022456322,negative,0.1001992142223233
1595850246814576640,negative,0.1001992142223233
1595850269413474304,negative,3.9642796088706245e-05
1595850335624593408,negative,0.1001992142223233
1595850348924928000,negative,0.10602624193325508
1595850366041706496,negative,0.24524132866276033
1595850376841990144,negative,0.1001992142223233
1595850436422307841,negative,0.1001992142223233
1595850515736584192,negative,0.1001992142223233
1595850538830249985,negative,0.1001992142223233
1595850539849351169,positive,0.9607298675097257
1595850554328158211,positive,0.9115647939258738
1595850557557571584,negative,0.1001992142223233
1595850581943492608,negative,0.1001992142223233
1595850612633382912,positive,0.9607298675097257
1595850660293091330,negative,0.1001992142223233
1595850693138694144,negative,7.287731612572334e-06
1595850729469640706,negative,0.1001992142223233
1595850738747547650,negative,0.1001992142223233
1595850748805496832,negative,0.1001992142223233
1595850866221023232,positive,0.9607298675097257
1595850866287861762,negative,0.1001992142223233
1595850873229692928,negative,0.1001992142223233
1595850928514547713,positive,0.9115647939258738
1595850929273798656,positive,0.9607298675097257
1595851090897027073,neutral,0.3610948976637146
1595851099420102656,positive,0.9607298675097257
1595851173285748742,negative,0.1001992142223233
1595851220178067457,negative,0.1001992142223233
1595851297965707266,negative,0.1001992142223233
1595851397819682816,positive,0.9607298675097257
1595851431302631426,negative,0.1001992142223233
1595851441255907328,negative,2.13995941674299e-08
1595851473304244224,negative,0.006156781409907685
1595851476097650688,negative,0.08410906806064289
1595851488986894338,negative,0.1001992142223233
1595851575108702208,negative,0.1001992142223233
1595851603638190082,negative,0.1001992142223233
1595851672357675009,negative,0.00044459789895100443
1595851678242439168,negative,0.1001992142223233
1595851713025564672,negative,0.1001992142223233
1595851726472773633,negative,0.1001992142223233
1595851734068625408,neutral,0.46511884455441777
1595851774094872577,negative,0.10602624193325508
1595851842625409026,negative,0.1001992142223233
1595851911223189504,negative,0.1001992142223233
1595851925097947136,negative,0.1001992142223233
1595851931074830337,negative,0.10602624193325508
1595851966126718976,negative,0.1001992142223233
1595851975245144065,negative,0.1001992142223233
1595852074847277059,negative,0.12853541006978053
1595852083261235200,negative,0.1001992142223233
1595852103591034880,neutral,0.46127768308170247
1595852162781024256,positive,0.9607298675097257
1595852180749271041,negative,0.1001992142223233
1595852191427870720,negative,0.10602624193325508
1595852234037739527,negative,0.030643260995692423
1595852290325364743,negative,0.1001992142223233
1595852345488904196,negative,0.1001992142223233
1595852365051076613,negative,0.0016209708715267618
1595852402875416577,negative,0.1001992142223233
1595852469862600705,negative,0.1001992142223233
1595852473230663681,positive,0.7019341943837624
1595852483976372226,negative,0.035281617644056136
1595852493317365760,negative,0.1001992142223233
1595852504524550144,negative,0.1001992142223233
1595852511025545217,negative,0.10602624193325508
1595852550850461700,negative,0.1001992142223233
1595852558161018882,negative,0.1001992142223233
1595852566369251328,negative,0.10602624193325508
1595852598539534336,negative,0.1001992142223233
1595852642177236992,negative,2.13995941674299e-08
1595852649248821253,negative,0.1001992142223233
1595852726847537155,negative,0.1001992142223233
1595852756639793152,negative,0.1001992142223233
1595852772804550656,positive,0.9607298675097257
1595852936915353600,negative,0.1001992142223233
1595852998491734017,negative,2.13995941674299e-08
1595853068540706818,positive,0.9607298675097257
1595853110869897216,negative,0.0029386760772622377
1595853175411580930,negative,0.2498733738624717
1595853268651020292,negative,0.1001992142223233
1595853438310653957,negative,0.1001992142223233
1595853459139477505,negative,0.10602624193325508
1595853542593536000,negative,0.1001992142223233
1595853616950267905,negative,0.2498733738624717
1595853625213030404,negative,0.10602624193325508
1595853674966061056,positive,0.9425084853455894
1595853691441250304,positive,0.9607298675097257
1595853728409600003,negative,0.0009547048367008979
1595853759116181514,negative,0.002472627752007401
1595853762207309829,positive,0.9607298675097257
1595853810010062849,negative,0.2498733738624717
1595853868105097216,negative,1.5583772961380645e-06
1595853895204495361,negative,1.1686752805050484e-07
1595853905208000512,positive,0.9607298675097257
1595853921603526656,neutral,0.5950604600468441
1595853940704280576,negative,0.08301289864159057
1595854017346895878,negative,0.1001992142223233
1595854073160691712,negative,0.1001992142223233
1595854112016707584,positive,0.9607298675097257
1595854174952259584,negative,0.1001992142223233
1595854216479887362,negative,0.1001992142223233
1595854621473374208,negative,0.1001992142223233
1595854632781516800,negative,0.2498733738624717
1595854685805707265,negative,0.10602624193325508
1595854720870277121,negative,0.1001992142223233
1595841504643371009,negative,0.01193917348857171
1595841508502130689,negative,0.001029053378529251
1595841510154682370,positive,0.8748219470477028
1595841511089967108,negative,0.0011996490606349074
1595841514093043719,negative,0.0024825852720099873
1595841523396087808,negative,5.321364451467726e-05
1595841538696908803,negative,0.08834787313431405
1595841540013920263,negative,0.049692828803465906
1595841540433547264,negative,0.1971744136348903
1595841544661106689,negative,0.01193917348857171
1595841555998425090,negative,0.03198970253043048
1595841557214666752,negative,0.0067728020777532445
1595841559576068103,negative,0.001029053378529251
1595841568874774528,negative,0.0011996490606349074
1595841568887504896,negative,0.00042963636353266524
1595841571517501440,negative,0.055866878582402864
1595841581763928067,negative,0.0030182423292314394
1595841584909914112,negative,6.7065954323228056e-09
1595841592304467973,negative,0.01071565195997873
1595841592564359168,negative,8.563449329198897e-06
1595841593499607044,positive,0.7627843246566761
1595841599396880386,negative,0.039506854313531556
1595841604429938694,negative,0.04976176688259385
1595841611929468929,negative,0.001029053378529251
1595841612151758848,negative,0.0003226500773230952
1595841623480356864,negative,0.009634864130783072
1595841634117513216,neutral,0.44758192259577423
1595841638789746690,negative,0.22845172398149738
1595841640933249024,negative,4.333428444371285e-06
1595841657739657217,negative,0.01489126040377937
1595841668686684160,negative,0.001029053378529251
1595841673438941185,negative,0.10250783578722426
1595841675792125952,negative,0.001029053378529251
1595841682888704000,negative,0.03807810687613485
1595841685719863299,negative,2.547685064513724e-05
1595841694867636233,negative,8.740958090001288e-06
1595841701209251840,negative,0.15898254181442656
1595841703260348420,negative,4.333428444371285e-06
1595841708700438528,negative,0.001029053378529251
1595841710088720386,negative,7.429361318166263e-09
1595841711925870595,negative,0.00024397824600147098
1595841717135355904,negative,0.28192318171856506
1595841727554019328,negative,0.12913347696917227
1595841729093140482,negative,0.001029053378529251
1595841730691358721,negative,0.003384846781704748
1595841731110617092,negative,0.1971744136348903
1595841731978825729,negative,0.022464350063679524
1595841738912182272,negative,0.0010105191289826938
1595841752958894080,negative,0.0561208122867817
1595841765134958592,negative,0.011896237384699236
1595841766539890692,negative,0.006102961370326412
1595841770272788480,negative,0.19844775752577876
1595841775570243586,negative,0.05631807241800097
1595841776396427266,negative,0.00024397824600147098
1595841776660652034,negative,0.001029053378529251
1595841776731971584,positive,0.966217229247058
1595841777512112130,negative,0.0011996490606349074
1595841784390746117,negative,0.24155124175391116
1595841794599956481,negative,0.016444183306374777
1595841799964311552,negative,0.00019837817161504623
1595841804603195396,negative,0.0019243478276536057
1595841814556282881,negative,0.018223037337159947
1595841816372383744,negative,0.00034545142264296277
1595841819119702019,negative,0.0588438938420832
1595841821791363080,negative,0.0021749268914769584
1595841822903132160,negative,0.004904637474893372
1595841828913307650,negative,0.001029053378529251
1595841829555310592,negative,0.2801776316979963
1595841831811649536,negative,0.01489126040377937
1595841844264534022,negative,0.0005184954444915948
1595841853756428288,negative,0.000763564266677048
1595841855580684291,negative,0.001625142173858751
1595841858810306560,negative,0.0011996490606349074
1595841861243240448,negative,1.2940808688639063e-05
1595841861943701509,negative,4.330391396178873e-05
1595841877093527553,negative,8.740958090001288e-06
1595841877214957568,negative,0.01489126040377937
1595841879895064579,negative,0.2651205745624422
1595841881392422913,negative,0.07144295389603399
1595841890020200451,negative,0.017664349234449206
1595841892092092419,negative,0.08111895365572463
1595841895539900416,neutral,0.36487158154898874
1595841902905016323,negative,0.001029053378529251
1595841907351224321,negative,0.015910661764304408
1595841910538657795,negative,0.14903218469572513
1595841925508206596,negative,0.02789748324508677
1595841930574831621,negative,3.116879502029688e-05
1595841931141054466,negative,0.0077075910835415476
1595841940515340290,negative,1.7896679003423651e-10
1595841948065337344,negative,2.109666354716691e-08
1595841949600301057,negative,0.0006183380396590566
1595841950363549697,negative,0.22424192479316687
1595841950372200448,negative,0.01193917348857171
1595841950858485762,negative,0.24672323886690875
1595841951219204096,neutral,0.33404358211884616
1595841956369899520,negative,0.0004024589673514003
1595841960002351105,negative,8.163417368395556e-05
1595841968478703617,negative,0.012394708394572983
1595841974904524801,negative,0.17326684827734695
1595841980818489344,negative,0.24672323886690875
1595841986266890240,negative,0.08861483740457111
1595841986417901569,negative,0.0001239124259642454
1595841992831160320,negative,0.002681883722709892
1595841999063732225,negative,5.23983556981468e-06
1595842004587511808,negative,0.001029053378529251
1595842005376139271,negative,0.001029053378529251
1595842023361331201,negative,0.001029053378529251
1595842023491338242,negative,5.683856308517105e-06
1595842037600948226,negative,0.00024397824600147098
1595842049642840066,negative,0.3116680823206877
1595842054151700482,negative,0.00024397824600147098
1595842063358382080,negative,0.000445716482104435
1595842066734583810,negative,0.018223037337159947
1595842070983360514,negative,1.6844545233650464e-06
1595842071000416256,negative,0.01193917348857171
1595842071029481472,neutral,0.6249683352339925
1595842077815963649,negative,0.13926165007298047
1595842083507552258,negative,0.2840251946121306
1595842107217936385,negative,0.04112945696752902
1595842109222883329,negative,0.08225922575382799
1595842114495156229,negative,0.001029053378529251
1595842123357618179,negative,5.690794836741134e-05
1595842126968864769,negative,0.00024397824600147098
1595842133298225152,negative,0.001029053378529251
1595842133701066753,negative,0.10278313908064181
1595842134611226624,negative,7.024125862520911e-06
1595842137148608513,negative,0.03781786434773064
1595842139354796032,negative,8.740958090001288e-06
1595842149802704902,negative,0.0006183380396590566
1595842154139615233,negative,8.163417368395556e-05
1595842160464732163,negative,0.1971744136348903
1595842164453707777,negative,0.0037967236018013745
1595842165854425088,negative,8.740958090001288e-06
1595842166349250571,negative,0.019480050619264572
1595842169729867777,negative,0.0011996490606349074
1595842170870960128,negative,8.377598351981391e-11
1595842174427533316,negative,0.006102961370326412
1595842182803505152,negative,0.013441823696013372
1595842183608897538,negative,1.436838209327929e-13
1595842187232948225,negative,0.001029053378529251
1595842190210924544,negative,0.001029053378529251
1595842191204704257,neutral,0.35778887115309127
1595842195319316485,negative,0.0011996490606349074
1595842204924227584,negative,1.0764473298588264e-06
1595842241016500225,negative,3.714931447465601e-11
1595842245227429892,negative,8.163417368395556e-05
1595842265171337217,neutral,0.47924432461186367
1595842266240794628,positive,0.9748226301969857
1595842272607739904,negative,0.06372553740186841
1595842273165672451,negative,0.024969362394707924
1595842275036532737,negative,0.01193917348857171
1595842278421106696,negative,0.002583616202189279
1595842282183434240,negative,0.0007254106285258413
1595842289305530369,negative,0.0507167613513591
1595842291247333379,negative,9.405240065955518e-05
1595842295546642432,negative,0.001029053378529251
1595842296095936517,negative,0.004431634824684503
1595842297836494848,negative,0.3251959770209809
1595842300445425669,negative,0.018223037337159947
1595842306196017152,negative,0.01193917348857171
1595842309031362561,negative,8.740958090001288e-06
1595842313254834177,negative,0.0561208122867817
1595842320884195329,negative,0.044283113879043455
1595842326693289986,neutral,0.36487158154898874
1595842326747676672,negative,0.03836022501397332
1595842326911488000,negative,8.163417368395556e-05
1595842328916332546,negative,0.001029053378529251
1595842329122070528,negative,0.03378070797743018
1595842331512799232,negative,0.00024397824600147098
1595842348423839744,negative,3.578564145116593e-05
1595842350835712000,negative,2.6000959256434244e-07
1595842357764694017,negative,0.01193917348857171
1595842363565510657,negative,0.0005184954444915948
1595842383350046724,negative,0.24672323886690875
1595842384361050112,negative,8.740958090001288e-06
1595842391558291457,negative,5.163520597607687e-05
1595842395035287555,negative,0.03781786434773064
1595842395811315712,negative,0.001029053378529251
1595842402203443200,negative,0.0561208122867817
1595842403512066049,negative,4.32851241228583e-05
1595842404506107905,negative,0.1971744136348903
1595842414761373696,negative,0.0011996490606349074
1595842417378627584,negative,8.163417368395556e-05
1595842418183651329,negative,2.9130577780027686e-06
1595842419291213825,neutral,0.6249683352339925
1595842419559641088,negative,0.048321079929865146
1595842420373159937,negative,0.01193917348857171
1595842422961229825,negative,0.10250783578722426
1595842424597000199,negative,0.13926165007298047
1595842426895478785,negative,0.10972459637112798
1595842431555194887,negative,1.1815007006118607e-14
1595842432670760961,negative,0.001029053378529251
1595842442770714624,negative,0.012394708394572983
1595842460449755137,negative,0.006102961370326412
1595842461896777729,negative,0.01489126040377937
1595842477596065794,negative,0.0008194183161328143
1595842478435078144,negative,0.006102961370326412
1595842482075766784,negative,8.14284822307852e-07
1595842484051267584,negative,0.143235905832326
1595842484688637953,negative,0.0561208122867817
1595842494515789828,negative,0.05336806944287
1595842495803494401,negative,0.017555222486437618
1595842503810359304,negative,0.0003638452563875453
1595842504527683585,negative,0.0006183380396590566
1595842510991282176,negative,0.19638301206454054
1595842516745687042,negative,0.06656007504912193
1595842527969611779,negative,0.00040924381390843956
1595842536668528642,negative,6.286035805509023e-14
1595842539797549062,negative,0.0011996490606349074
1595842553529700353,negative,3.970229398427883e-17
1595842555928891393,negative,0.017555222486437618
1595842569128366084,negative,0.21230512976441654
1595842587855839234,neutral,0.6249683352339925
1595842595598761985,negative,0.001029053378529251
1595842597074903041,negative,0.12128306881139199
1595842597720936448,negative,0.00012575237533892896
1595842597960175616,negative,8.207718589432776e-08
1595842603110600706,negative,0.002358311346279785
1595842603982913536,negative,0.1457172475698771
1595842604637249536,negative,0.2971799279517216
1595842616570306560,negative,0.006944668892798892
1595842618415812608,negative,0.2971799279517216
1595842624912609283,negative,0.012394708394572983
1595842626867134465,negative,0.01193917348857171
1595842644718010371,negative,0.01489126040377937
1595842647159345152,negative,0.060434723191510886
1595842652951511041,negative,0.23283492689969154
1595842655367626752,negative,0.0561208122867817
1595842670517260289,negative,0.00011850029132232228
1595842671985172480,negative,0.0561208122867817
1595842675546419200,negative,9.03772672261648e-13
1595842680252235776,negative,0.01193917348857171
1595842680805892096,negative,0.002681883722709892
1595842689672552450,negative,0.001029053378529251
1595842692814184450,negative,0.0007898174947483785
1595842698757509121,negative,0.003775452220614899
1595842708589142017,negative,0.0011996490606349074
1595842708748505089,negative,0.143235905832326
1595842713882185731,negative,0.27452134447021864
1595842716772057093,negative,0.26346399465205844
1595842720173621256,negative,0.00024397824600147098
1595842722887237639,negative,0.001029053378529251
1595842724670078978,negative,6.63531274985152e-07
1595842727803031552,negative,0.0015841394923054501
1595842729170407425,negative,0.001029053378529251
1595842736166428672,negative,0.00024397824600147098
1595842737995235328,negative,0.00024397824600147098
1595842739169644549,negative,0.03781786434773064
1595842741631848449,negative,0.005371491570747868
1595842742323740675,negative,0.00024397824600147098
1595842755032649728,negative,0.00022121779209251675
1595842755560882182,negative,0.0561208122867817
1595842756983025664,negative,2.178562562081601e-08
1595842762179477507,negative,0.2820989859227118
1595842770371067905,negative,0.0006183380396590566
1595842771688226816,negative,0.007504653665710495
1595842782270296066,negative,0.1600143444729502
1595842792277827584,negative,0.1971744136348903
1595842795725639681,positive,0.8748219470477028
1595842797432868864,negative,0.0003638452563875453
1595842810179387392,negative,0.1971744136348903
1595842811601260544,negative,0.1241622029277096
1595842815472594944,negative,8.163417368395556e-05
1595842822489399296,negative,0.006102961370326412
1595842823844233217,negative,0.060084902628059676
1595842826948186113,negative,8.163417368395556e-05
1595842828021780480,negative,0.00012497699829322196
1595842829313613825,negative,0.1971744136348903
1595842830211371008,negative,3.855895717117772e-06
1595842841187688453,negative,0.12128306881139199
1595842844778020868,negative,0.0006183380396590566
1595842845147004931,negative,0.0062144246837250615
1595842862985404416,negative,8.740958090001288e-06
1595842868538740741,neutral,0.34342198963885434
1595842873584484352,negative,0.001029053378529251
1595842878323974147,negative,0.009634864130783072
1595842880559628288,negative,0.028253936600083705
1595842882329808896,negative,0.24672323886690875
1595842886922375172,negative,0.0001229961254705193
1595842887241056257,negative,0.321429432235987
1595842909567594497,negative,0.12913347696917227
1595842909722607621,negative,2.7335089354762723e-05
1595842916014067720,negative,0.0011996490606349074
1595842920745238529,positive,0.6856444629234797
1595842923475656704,negative,1.5804272588399952e-05
1595842927472820225,negative,0.03781786434773064
1595842935299473409,neutral,0.4894886660404289
1595842937316933633,negative,1.8535017027355374e-05
1595842946120630272,negative,0.0011996490606349074
1595842952085094401,negative,0.1504030197459501
1595842954253434888,negative,7.440467591215742e-06
1595842956086353921,negative,8.563449329198897e-06
1595842957097181187,negative,2.4698245722459587e-06
1595842958678441992,negative,0.02187253685549146
1595842975187206148,negative,0.13926165007298047
1595842985278640128,negative,0.0016658688806904577
1595842987065491465,negative,0.01467295294043347
1595842993898110978,negative,0.0029037580393209287
1595842994166530048,negative,0.13926165007298047
1595843009261801476,negative,9.600332967657228e-09
1595843015993692161,positive,0.9315323043948943
1595843017314803712,negative,0.01193917348857171
1595843017814192128,negative,0.011257341546911086
1595843020691234818,negative,0.0014729463019796014
1595843026416459777,neutral,0.5734576952979002
1595843036004622339,negative,0.01193917348857171
1595843040630939650,negative,0.00026550502954157863
1595843041520226305,negative,0.00024397824600147098
1595843044309434368,positive,0.9349988083134098
1595843050026188807,negative,0.27452134447021864
1595843053184393216,negative,0.00024397824600147098
1595843054778318850,negative,0.0001602002961242538
1595843067747389440,negative,0.00018300827381466625
1595843070960041985,negative,0.00012491247181893144
1595843071484493829,negative,0.00024397824600147098
1595843071517900803,negative,0.01489126040377937
1595843079130546179,neutral,0.6249683352339925
1595843082187984896,negative,0.0003394882776386838
1595843090455183360,negative,0.00012497699829322196
1595843096255909888,negative,0.1072927730311786
1595843096960536577,positive,0.7546793421035922
1595843100357918724,negative,0.0561208122867817
