Tweet_ID,Sentiment_Label,Probability_pos
1592983107808165888,neutral,0.4672427233368099
1592983150749417472,negative,0.02026501750696676
1592983154167779328,negative,0.11320364066027663
1592983157347069952,neutral,0.4145670183890112
1592983170970161152,negative,0.026650949631190423
1592983191824236545,negative,0.0021405210758342706
1592983198819983362,negative,0.04841803344788724
1592983204566568963,negative,6.669466729710537e-05
1592983208932839424,negative,7.330997371702859e-08
1592983211868839936,negative,0.007273477160917412
1592983214381203457,negative,0.08181927064797537
1592983217816358912,negative,0.0066111762478548
1592983217941856257,negative,0.031870908258428185
1592983238309744640,neutral,0.4299371657496221
1592983244265357312,neutral,0.5443066630661456
1592983253094649856,negative,0.11241018748367812
1592983258090049536,negative,5.0987299557750795e-05
1592983297055162368,negative,5.0987299557750795e-05
1592983300813225984,negative,0.0018234392058924676
1592983304751706112,negative,0.2783579646665836
1592983312381128704,negative,0.08432302561582235
1592983323898695680,negative,0.07140288609055499
1592983324456521729,negative,0.0018234392058924676
1592983344643723264,positive,0.8484570248349702
1592983354064130048,negative,0.0006990837433484127
1592983357780262913,negative,0.0015722749087226982
1592983385232011264,negative,0.1029966565688025
1592983388587446272,negative,0.0018234392058924676
1592983396661460992,negative,0.14597032683130146
1592983399257739265,negative,1.5584396738777781e-06
1592983422305062913,negative,0.08181927064797537
1592983433290317824,negative,0.2783579646665836
1592983440600989697,negative,0.01988153576380122
1592983443436056576,negative,0.0044600978816522925
1592983457827008512,negative,1.7825015785785266e-05
1592983462935683078,negative,0.1029966565688025
1592983480514015233,negative,0.07261688944117822
1592983490781249536,negative,0.22207577285370989
1592983505172328450,neutral,0.40978311549773727
1592983509928669184,negative,0.0008057813683875606
1592983512227147777,negative,0.0018234392058924676
1592983556145704961,negative,0.05061496898096146
1592983560885260288,negative,0.26224663139355786
1592983561820217344,negative,0.0006990837433484127
1592983569479225344,positive,0.6622656661951103
1592983571320688641,negative,0.05235837190994472
1592983603742662656,neutral,0.5734576952979002
1592983604396961792,negative,0.0364335489090694
1592983618615664640,positive,0.8408017018122969
1592983620876394496,negative,0.0067500454735673196
1592983652799217666,negative,0.14209468983227616
1592983657345536000,negative,3.664079440529947e-05
1592983658788683776,neutral,0.37462991609367335
1592983659761786880,neutral,0.49789225920557484
1592983678246072320,negative,0.29513127049450016
1592983695375286273,negative,5.0987299557750795e-05
1592983715051106304,negative,0.0006442548141865287
1592983719748698112,neutral,0.3573772699207454
1592983731354361856,negative,0.00270445217080297
1592983760785801216,positive,0.7655234916884591
1592983764552282112,negative,0.004486758440162297
1592983770512363521,negative,0.017184171780247896
1592983792415014913,negative,3.5295845706775397e-10
1592983792708636675,neutral,0.5741430315828542
1592983800623304704,negative,0.001984517931238167
1592983816490352640,negative,0.08181927064797537
1592983819627687936,negative,0.017184171780247896
1592983850439053314,negative,5.0987299557750795e-05
1592983850833293312,neutral,0.3688549258406772
1592983857615187969,negative,0.0018234392058924676
1592983858596937728,negative,0.00422495730858034
1592983863210684416,negative,0.0018234392058924676
1592983866826162176,negative,0.13815157814455062
1592983867555688448,neutral,0.3850748772223694
1592983868155768833,positive,0.7253872411858393
1592983868537458688,negative,0.06827893848988868
1592983870877880320,negative,0.31375867478853753
1592983883322380289,negative,0.0005028876221927554
1592983894814777344,negative,3.664079440529947e-05
1592983905401200640,negative,0.18453329645475058
1592983916037562369,positive,0.9982227734133641
1592983916289622016,negative,0.1779663191331131
1592983916352524288,negative,0.009536535579034932
1592983918323515393,negative,0.1384238609365875
1592983935994466304,negative,0.2539587686192953
1592983936380305408,negative,0.07140288609055499
1592983952587096064,negative,3.9709080495567537e-05
1592983958790492161,negative,0.09209410001514415
1592983974468784128,negative,0.0067500454735673196
1592983983058739200,negative,0.017184171780247896
1592983991640289281,negative,0.0022667412893866232
1592983997315186688,negative,0.0001391845971792701
1592984003686330369,positive,0.6890529063284059
1592984025773142016,negative,0.0022451736994020485
1592984030672080896,negative,5.0987299557750795e-05
1592984036942962688,negative,0.02259963781827767
1592984039161729025,negative,0.0018234392058924676
1592984046824722432,negative,0.0067500454735673196
1592984054412218370,negative,0.20483244367641215
1592984076645826560,negative,0.07140288609055499
1592984077262409728,negative,0.008495517590604483
1592984091062063105,neutral,0.47697210391394973
1592984111517663232,negative,2.748724699447812e-06
1592984145139236864,negative,1.299068951641991e-13
1592984152512802816,neutral,0.3499352441185855
1592984176428359681,neutral,0.49789225920557484
1592984176818810880,negative,0.0053500531391818045
1592984187060899842,negative,0.0018234392058924676
1592984199258341376,negative,0.28591590002898165
1592984210834616320,negative,0.017184171780247896
1592984225812475904,negative,0.0022451736994020485
1592984229306302464,positive,0.9380408828619051
1592984236918996992,neutral,0.5488928459176292
1592984268313358336,negative,0.0018234392058924676
1592984285300281345,negative,7.330997371702859e-08
1592984287284203520,negative,0.006375307009234314
1592984288517304322,negative,0.0001336446414615305
1592984289742041088,negative,1.9589109628784733e-06
1592984295311691776,negative,4.3894743089097314e-07
1592984296465498112,negative,0.07261688944117822
1592984297069481984,negative,7.574877337726995e-06
1592984305743319040,negative,0.0001385020519285669
1592984308373139458,negative,8.498626005061531e-05
1592984314090000384,negative,0.01489126040377937
1592984314761056257,negative,0.0038686531685349266
1592984327415300096,negative,2.2985833038493222e-05
1592984331060142080,negative,0.0007127141444074689
1592984335845818369,negative,0.008495517590604483
1592984337590661120,negative,0.004566556640017193
1592984347644420097,negative,0.3053440005879837
1592984354716012544,negative,1.9589109628784733e-06
1592984360407662593,negative,0.3145856936322219
1592984363410804737,negative,5.884530012360614e-05
1592984366321655809,negative,0.002548198427501778
1592984367777087488,negative,0.006808664652824927
1592984372688424961,negative,0.024642897141831523
1592984373883596800,negative,0.25622120611887694
1592984382591373313,negative,0.001029053378529251
1592984383660912641,negative,0.17672755989941588
1592984384747220993,negative,0.2861677199923384
1592984385971965953,negative,0.0015965115790607912
1592984386001338368,negative,0.1565482275453216
1592984389230931968,negative,0.3145856936322219
1592984391760097280,negative,0.05061496898096146
1592984392007553024,negative,0.00039902905948187344
1592984392288600064,negative,0.0029737502248101165
1592984392993239041,negative,0.3088379458330859
1592984396029915136,negative,0.0014543686483510791
1592984398529703936,negative,0.15475846984061367
1592984399800565760,negative,0.017323840975821427
1592984400849174528,positive,0.6998976032769756
1592984402568810497,neutral,0.4857875265598458
1592984402573012992,negative,0.13423011201481033
1592984410093080576,negative,0.29150453131543796
1592984411427205120,negative,0.017310803065672543
1592984412144435201,negative,1.9589109628784733e-06
1592984412651941889,negative,0.05061496898096146
1592984415910916096,negative,0.006375307009234314
1592984417605419008,negative,0.00038136070737353813
1592984418121297921,negative,4.399279435859377e-06
1592984423552647174,negative,0.009172842169305723
1592984432386125824,negative,3.8061131470339424e-05
1592984438690152449,negative,1.9589109628784733e-06
1592984446244106241,negative,0.001936140726862585
1592984454116438017,negative,0.17672755989941588
1592984454343327744,negative,0.04425978204974026
1592984455953940480,negative,0.0014543686483510791
1592984456612446212,negative,0.3145856936322219
1592984457627439105,negative,0.10309682336570729
1592984458634100736,negative,0.07140288609055499
1592984478372179968,negative,7.794722796553424e-05
1592984481866321920,negative,5.884530012360614e-05
1592984485318254593,negative,0.3145856936322219
1592984486069014528,negative,0.11594547425212554
1592984494503776256,negative,0.017184171780247896
1592984498060558337,negative,0.01904817205562743
1592984500463890433,negative,1.9589109628784733e-06
1592984502930116610,negative,0.03781786434773064
1592984506180386816,negative,4.3894743089097314e-07
1592984508890247168,negative,0.00029506426302893624
1592984515525296128,negative,1.684036103264714e-05
1592984516439977984,negative,8.447563191173603e-05
1592984518217981952,negative,0.009172842169305723
1592984522408087552,negative,2.2985833038493222e-05
1592984524002332673,negative,0.004724328100982983
1592984524706963456,negative,0.07559244488068413
1592984535956086785,negative,8.21628066477222e-08
1592984542498865152,negative,0.002289623473295857
1592984543300317184,negative,0.009172842169305723
1592984544185307136,negative,0.004724328100982983
1592984554612330496,negative,0.0009401693967074851
1592984558013906944,negative,0.3145856936322219
1592984565324607490,negative,0.002289623473295857
1592984567014887424,negative,0.04841803344788724
1592984572169375744,negative,0.0004144565331071697
1592984572538810368,negative,0.08762937593473066
1592984573314727936,negative,1.9035319386320186e-06
1592984581166501888,negative,0.006375307009234314
1592984582542233600,negative,0.3145856936322219
1592984582823239680,negative,1.9589109628784733e-06
1592984583221391361,neutral,0.4337274633609746
1592984587533053952,positive,0.9496372501312157
1592984590154887168,negative,1.777461003398721e-11
1592984597562023937,negative,0.0006990837433484127
1592984597956292608,neutral,0.5974100236757635
1592984599776595968,negative,4.3894743089097314e-07
1592984603127529472,negative,0.12807584682272966
1592984616478314496,negative,0.11594547425212554
1592984620676829184,negative,0.0002022903367052501
1592984636325769216,negative,5.884530012360614e-05
1592984636661338112,negative,0.001029053378529251
1592984639798665216,negative,0.011669959045673481
1592984644076867589,negative,0.0006014142567527304
1592984651760832512,negative,0.3145856936322219
1592984651773071360,negative,0.13926165007298047
1592984652322836481,neutral,0.49789225920557484
1592984657049833472,negative,0.07261688944117822
1592984657217585152,negative,0.13926165007298047
1592984658215841793,negative,0.006375307009234314
1592984666487021569,negative,4.599301097383661e-05
1592984672656855040,negative,0.017323840975821427
1592984673340493824,negative,0.008551082853143117
1592984675420876801,neutral,0.5493453124734419
1592984675467001856,negative,2.0201824761857596e-07
1592984678054907905,negative,0.0014543686483510791
1592984678272622594,negative,0.3145856936322219
1592984678977654784,negative,1.3827170678765811e-06
1592984681431019521,negative,0.004724328100982983
1592984682630897664,negative,0.0015696053198478014
1592984687013924866,negative,0.002548198427501778
1592984687143968768,negative,0.00015938813660603153
1592984690767855616,negative,0.007877378542639455
1592984712435625985,negative,0.0003029696669876876
1592984713438048257,negative,0.09126667187170102
1592984721491124224,negative,0.05061496898096146
1592984723369828352,negative,0.004724328100982983
1592984723412094976,negative,3.449574368194601e-06
1592984727010840577,negative,5.884530012360614e-05
1592984737924386816,negative,1.9589109628784733e-06
1592984743955795968,negative,0.0018234392058924676
1592984757100752896,negative,1.9589109628784733e-06
1592984757327257601,negative,0.13926165007298047
1592984758581358593,neutral,0.45330597087403485
1592984759462146051,negative,0.055234016709360505
1592984763467694081,negative,4.545803836764526e-05
1592984764293660672,negative,0.05061496898096146
1592984765220917250,negative,0.0014270975368892913
1592984766961586177,negative,0.001029053378529251
1592984771998941184,negative,0.0006014142567527304
1592984781205409792,negative,0.13926165007298047
1592984786473472001,negative,0.07647679029454864
1592984788138610690,negative,1.9589109628784733e-06
1592984789455278080,negative,0.01904817205562743
1592984791518937094,negative,0.07261688944117822
1592984796883714048,negative,0.13926165007298047
1592984797550637057,negative,0.13926165007298047
1592984800474071041,negative,0.0018234392058924676
1592984809672151041,negative,0.13185800359190072
1592984809743474688,negative,0.3145856936322219
1592984811609935874,negative,0.2783579646665836
1592984814499438594,negative,0.0018234392058924676
1592984816127180800,positive,0.7146216312116759
1592984816647307264,negative,5.794519530608991e-05
1592984822175387649,negative,0.13926165007298047
1592984825220444162,negative,0.01499569027617688
1592984827355365376,negative,0.020287781260802704
1592984828785610752,negative,0.15621056772538633
1592984833768423424,negative,0.07261688944117822
1592984837270679553,negative,0.13926165007298047
1592984838797041664,negative,0.13926165007298047
1592984843520212992,negative,0.3145856936322219
1592984847399542785,negative,0.001029053378529251
1592984848654045186,negative,0.13926165007298047
1592984854026940417,negative,0.13926165007298047
1592984857549819904,negative,0.00012655257208636823
1592984858451906560,negative,0.02694000307699177
1592984869239681025,negative,0.06208043344007962
1592984869482958849,negative,0.001029053378529251
1592984869638148096,negative,0.0006990837433484127
1592984870971932673,negative,2.2985833038493222e-05
1592984875682140160,negative,1.9589109628784733e-06
1592984877925748736,negative,5.884530012360614e-05
1592984890517032960,negative,0.001029053378529251
1592984891112980481,negative,0.010821649551659908
1592984891398193152,negative,0.027069803499926895
1592984896649428992,negative,0.0008119561598422482
1592984896863358976,negative,0.0018234392058924676
1592984898016796672,positive,0.7146216312116759
1592984898553671680,negative,0.0018234392058924676
1592984899698720768,negative,0.13926165007298047
1592984901934256128,negative,0.001029053378529251
1592984906283769856,neutral,0.49789225920557484
1592984907524935681,negative,0.13926165007298047
1592984908095709184,negative,0.13926165007298047
1592984909613654016,negative,0.08181927064797537
1592984909777637376,negative,0.1539445350913357
1592984910528385028,negative,3.8061131470339424e-05
1592984911098839040,negative,0.003384846781704748
1592984912772362241,negative,1.9589109628784733e-06
1592984913690898432,negative,0.008484334479021452
1592984914009260033,negative,0.07261688944117822
1592984914601054208,negative,0.004217985586890582
1592984917540904961,negative,0.13926165007298047
1592984918443057152,negative,0.13926165007298047
1592984918740865026,negative,0.3145856936322219
1592984923186814977,negative,0.0342750829525307
1592984924168282112,positive,0.994929699955579
1592984926626119680,negative,0.09598513161508193
1592984926676455427,negative,0.002289623473295857
1592984929713127425,negative,0.28436080820892445
1592984935924523008,negative,0.0014543686483510791
1592984936201740288,positive,0.935416992057846
1592984937753628672,negative,0.001936140726862585
1592984942992306176,negative,0.3145856936322219
1592984947899658240,negative,0.011307347794205896
1592984948692365312,negative,1.981360207497834e-09
1592984948985991169,negative,4.6883217659664663e-05
1592984949355077635,negative,0.011740331012636156
1592984954086232064,negative,0.0044600978816522925
1592984959899561984,negative,0.0005581015799189925
1592984960075730945,negative,0.006808664652824927
1592984967721943041,positive,0.8501000263924566
1592984968166531072,negative,0.07647679029454864
1592984968896319490,negative,0.13423011201481033
1592984970632384513,negative,0.002289623473295857
1592984971538403328,negative,0.017323840975821427
1592984976618033153,negative,4.3894743089097314e-07
1592984981873491968,neutral,0.4299371657496221
1592984983454744577,neutral,0.45436135468583927
1592984989314187266,negative,0.13926165007298047
1592984989796536320,negative,0.006375307009234314
1592984990932881408,negative,0.001029053378529251
1592984994112483331,negative,0.3145856936322219
1592984994888421377,negative,0.13926165007298047
1592984998939750400,negative,0.002289623473295857
1592984999095304192,negative,4.3894743089097314e-07
1592985010810015744,negative,0.25265568751596074
1592985011657256961,negative,0.13926165007298047
1592985012278034432,negative,0.09846588510972255
1592985019261530113,negative,0.3145856936322219
1592985020234633216,negative,0.020908850299424516
1592985022755401729,negative,7.89833659795687e-05
1592985028862308352,negative,0.009172842169305723
1592985037762625537,positive,0.7253872411858393
1592985047099113472,negative,0.1730597876962826
1592985048570994688,negative,0.01489126040377937
1592985049334706176,negative,4.3894743089097314e-07
1592985055261265920,negative,3.258037678664498e-10
1592985055563255809,negative,0.01904817205562743
1592985058318876672,neutral,0.3970228304231938
1592985061028425728,negative,0.004724328100982983
1592985066959155201,negative,0.001029053378529251
1592985070289457152,negative,1.9589109628784733e-06
1592985074437619712,positive,0.7577398932999072
1592985080296722432,negative,0.006073722882757637
1592985083472138241,negative,0.13926165007298047
1592985091982372864,negative,0.007173639045889225
1592985092745752576,negative,0.06995356856527156
1592985095845343232,negative,0.00020781117574283458
1592985103139237888,negative,0.12592696649168256
1592985110391193605,neutral,0.49789225920557484
1592985123443871744,negative,1.3367262446488693e-07
1592985129152311297,negative,2.2985833038493222e-05
1592985130024701952,negative,0.004724328100982983
1592985132222513152,negative,0.28436080820892445
1592985135200473091,negative,0.06892922918038687
1592985139117948928,negative,0.13926165007298047
1592985139445129216,negative,0.008241345391374694
1592985140925714434,negative,0.003384846781704748
1592985145878859776,negative,0.004724328100982983
1592985148517101568,negative,5.884530012360614e-05
1592985150773956610,negative,0.017555222486437618
1592985156964401152,negative,0.0018097827316614014
1592985158898319360,negative,0.010821649551659908
1592985159233458176,negative,0.13926165007298047
1592985161444233217,negative,0.008863312781043537
1592985162366816258,negative,0.02117129914115434
1592985165277859840,negative,0.13926165007298047
1592985165382373377,negative,0.0017238884576273982
1592985167144292353,negative,0.13926165007298047
1592985169329545216,negative,0.06740556583716897
1592985175297703938,neutral,0.41197611594388195
1592985175826124800,neutral,0.46116953532842353
1592985183686643712,negative,7.794722796553424e-05
1592985184022188032,negative,0.004724328100982983
1592985186291322882,negative,0.001029053378529251
1592985186761048064,negative,1.9589109628784733e-06
1592985187415363587,negative,0.3120695524277412
1592985188757569538,negative,5.884530012360614e-05
1592985190305267713,negative,6.702719143860743e-05
1592985191785828353,negative,0.29513127049450016
1592985194189180928,negative,0.001029053378529251
1592985196764495872,negative,0.10893098867531048
1592985199893102592,negative,1.9589109628784733e-06
1592985202267418624,negative,0.0004590436502751368
1592985203047555074,negative,0.001029053378529251
1592985203727044608,negative,1.9589109628784733e-06
1592985216607719424,negative,0.003384846781704748
1592985229060640770,negative,0.00019837817161504623
1592985232990670849,positive,0.994929699955579
1592985240154566656,negative,0.13668669112029316
1592985243484815361,negative,0.00034545142264296277
1592985250975842305,negative,0.0018561079518159848
1592985251219148803,negative,0.09118224366855515
1592985259049910272,negative,0.001625142173858751
1592985263009304577,negative,0.07351676080558565
1592985264825466883,negative,2.2985833038493222e-05
1592985265387499520,negative,0.28436080820892445
1592985275059548160,negative,6.444181580218496e-05
1592985280486985735,negative,0.014336765677202597
1592985282949050368,negative,0.001029053378529251
1592985285822119936,negative,0.13185800359190072
1592985288238071809,negative,0.12214128829253629
1592985288825262080,negative,0.20372975173758992
1592985292507860993,negative,0.23576877450111264
1592985295049617408,negative,0.00270445217080297
1592985298321174528,negative,1.9589109628784733e-06
1592985299088703489,neutral,0.49789225920557484
1592985302230274048,negative,0.0006122991050710638
1592985304327426048,negative,0.13926165007298047
1592985307401838592,negative,0.017323840975821427
1592985309884866561,negative,0.1029966565688025
1592985316599951360,negative,0.05061496898096146
1592985320156721152,negative,0.013569589537246459
1592985325152133120,negative,0.04841803344788724
1592985333402329088,negative,2.2985833038493222e-05
1592985344244207617,positive,0.871250136282245
1592985344898895872,negative,2.2985833038493222e-05
1592985345016332288,negative,5.884530012360614e-05
1592985346866024448,negative,0.015071510090513641
1592985355808313344,neutral,0.5696631148445559
1592985358274265088,negative,0.0074867935137090825
1592985366398930944,neutral,0.4035532224737384
1592985374250668032,neutral,0.34600495897508887
1592985376247123968,negative,0.13926165007298047
1592985385327792128,negative,0.0070823182439825215
1592985387471101953,negative,0.001936140726862585
1592985388855042049,negative,0.006034501701396215
1592985389903810560,negative,0.01904817205562743
1592985397747150849,negative,0.02866051450863714
1592985418425077761,negative,1.9589109628784733e-06
1592985420505444353,negative,0.005880843794831935
1592985428877258754,negative,0.0074867935137090825
1592985434736726016,negative,3.2365325010218695e-07
1592985435978235904,negative,0.13926165007298047
1592985437836308480,negative,0.0027373557169577344
1592985438817767424,negative,0.001936140726862585
1592985442458431488,negative,0.06494390555154027
1592985449941061632,negative,2.2985833038493222e-05
1592985456664547328,negative,1.4533838411162632e-05
1592985466957357056,neutral,0.6143518431211366
1592985480131665920,negative,0.13926165007298047
1592985494081929216,negative,0.009172842169305723
1592985494883033088,negative,5.884530012360614e-05
1592985496741109761,neutral,0.370716376513603
1592985499433848834,negative,1.285130262980203e-05
1592985500591468546,positive,0.8055544664284584
1592985502403076097,negative,5.884530012360614e-05
1592985513044381696,negative,0.004724328100982983
1592985514818568192,negative,2.2985833038493222e-05
1592985518597623808,negative,0.004724328100982983
1592985519587483648,negative,0.23576877450111264
1592985519872700416,negative,0.013569589537246459
1592985522733223938,negative,0.08181927064797537
1592985524360577024,negative,0.26461792722396726
1592985525266567168,negative,0.001029053378529251
1592985527770566659,negative,0.13926165007298047
1592985540781305856,negative,0.13926165007298047
1592985543419183104,negative,0.0004583092038771517
1592985545185333248,negative,0.3145856936322219
1592985546573643776,negative,1.9589109628784733e-06
1592985553922031617,negative,0.0022667412893866232
1592985565951324163,neutral,0.49789225920557484
1592985579163381760,negative,0.0018234392058924676
1592985595026214912,negative,0.3145856936322219
1592985600961183744,negative,0.16596741664911677
1592985606589939712,negative,0.04841803344788724
1592985611237036033,negative,0.07425302440884939
1592985616488157185,negative,0.3145856936322219
1592985620506632192,negative,0.0009895808555597887
1592985624310861825,negative,0.007625992014404927
1592985659224227840,negative,0.3145856936322219
1592985660981669889,negative,0.00270445217080297
1592985676269899776,negative,0.0006990837433484127
1592985678656442371,negative,1.8588043060386842e-07
1592985679536959489,negative,0.3145856936322219
1592985687988789249,neutral,0.4816596072626811
1592985694573858818,neutral,0.3799741300342305
1592985701951614976,negative,0.3145856936322219
1592985708532494337,negative,0.008484334479021452
1592985720142311424,negative,0.0007127141444074689
1592985721362862080,negative,4.29815896720388e-09
1592985722696667136,negative,0.16596741664911677
1592985726991634432,negative,0.3145856936322219
1592985732549054464,negative,1.309713331770466e-08
1592985741654908928,negative,0.15243808782359675
1592985749053657090,negative,0.0006122991050710638
1592985799766994944,negative,0.017184171780247896
1592985810508603392,negative,0.0018234392058924676
1592985811326504961,negative,0.2851423485721581
1592985817307578368,negative,0.10288060133099385
1592985828938375168,negative,0.12896516044501224
1592985832570642433,negative,0.00019093201056942318
1592970804056449024,negative,2.6109795892565235e-06
1592970806778548224,negative,0.12487326356079854
1592970813485219841,positive,0.9607298675097257
1592970877272207360,positive,0.9607298675097257
1592970880283738112,positive,0.9607298675097257
1592970951381364736,positive,0.9607298675097257
1592970987649523713,positive,0.9607298675097257
1592971032830574594,positive,0.9607298675097257
1592971045656743937,positive,0.9607298675097257
1592971066221142025,positive,0.9659077439674428
1592971084315652096,negative,0.07282427079047772
1592971133137342466,negative,0.19645386559530875
1592971154738020352,negative,0.08762484183605158
1592971162124185600,negative,0.3105111638318425
1592971174169915393,neutral,0.5082184732992366
1592971217061171201,negative,0.24523279756045951
1592971225055498242,positive,0.9607298675097257
1592971242692546563,neutral,0.4507454498615163
1592971265241145345,negative,0.2956722201979873
1592971326024826881,positive,0.9607298675097257
1592971329330085888,negative,0.11725594701571143
1592971426008829952,negative,0.09874081861383455
1592971511983673344,positive,0.9607298675097257
1592971523677392896,positive,0.9607298675097257
1592971568040546305,negative,0.2018464792231197
1592971601397833731,negative,0.02263997461343194
1592971603109122049,negative,0.12366159903207412
1592971603264307201,positive,0.9607298675097257
1592971604018876416,positive,0.9607298675097257
1592971629390626817,positive,0.9607298675097257
1592971638538391552,neutral,0.44147180851251133
1592971663532068870,negative,0.13772598434723968
1592971682968653825,positive,0.9607298675097257
1592971685367795713,negative,0.17887482004533037
1592971711192137729,negative,0.18147442735618627
1592971714321059840,positive,0.9607298675097257
1592971714706538497,positive,0.9607298675097257
1592971732352393217,neutral,0.5539448914386286
1592971762178097152,negative,0.3273574698094635
1592971772823232513,positive,0.9607298675097257
1592971773406253056,positive,0.9607298675097257
1592971775063003136,positive,0.9607298675097257
1592971780377182208,negative,0.07993916611498542
1592971798978727936,negative,0.09723683032026759
1592971814636244993,positive,0.9607298675097257
1592971815466717184,positive,0.9607298675097257
1592971815777103873,negative,0.02263997461343194
1592971839231635456,negative,0.19393085797754506
1592971879157207040,negative,0.02263997461343194
1592971922450808832,positive,0.9607298675097257
1592972005405765632,positive,0.9607298675097257
1592972011369861125,negative,6.145732204723879e-06
1592972088318361601,negative,0.12631535117732118
1592972113459445761,negative,0.022667893513758815
1592972141527732224,positive,0.9607298675097257
1592972151757639680,negative,2.76686508679602e-05
1592972181977563137,positive,0.9607298675097257
1592972237476622336,positive,0.9607298675097257
1592972250231472130,positive,0.9607298675097257
1592972321475940352,negative,0.02263997461343194
1592972414559789062,negative,0.003096830077334099
1592972414870507520,positive,0.9607298675097257
1592972416854421504,negative,0.00020440402986826432
1592972446252302336,positive,0.9607298675097257
1592972457396559872,positive,0.9607298675097257
1592972468393693184,positive,0.9607298675097257
1592972469895585794,negative,0.02263997461343194
1592972480033218561,positive,0.9607298675097257
1592972496206442496,positive,0.9607298675097257
1592972543237173249,negative,0.02263997461343194
1592972575843717121,positive,0.9607298675097257
1592972587638091782,positive,0.9607298675097257
1592972663332700161,negative,0.02263997461343194
1592972684836876288,neutral,0.38025780726461056
1592972711625515008,positive,0.9607298675097257
1592972739669028864,negative,0.02263997461343194
1592972797068083200,positive,0.9607298675097257
1592972833264918528,negative,0.003096830077334099
1592972866081153024,positive,0.9607298675097257
1592972919797612544,positive,0.9607298675097257
1592972927544266752,negative,0.219562130354571
1592972956644569089,negative,0.003096830077334099
1592973087523614721,negative,0.003096830077334099
1592973182851756034,positive,0.9607298675097257
1592973257929822208,positive,0.9607298675097257
1592973276082745345,positive,0.9607298675097257
1592973351714185225,negative,0.00020440402986826432
1592973360576622592,neutral,0.5923880435635152
1592973518131847168,positive,0.9607298675097257
1592973601040642048,positive,0.9607298675097257
1592973627183738880,positive,0.9607298675097257
1592973650319544320,positive,0.9607298675097257
1592973751704252416,negative,0.02263997461343194
1592973756590587904,negative,0.018473329525899484
1592973795744419840,negative,0.011827617555433774
1592973851071483906,positive,0.9607298675097257
1592973905459023872,negative,0.02263997461343194
1592973928984588288,negative,0.06068406338994886
1592973986639536128,negative,0.00010619397329109367
1592974099089084416,positive,0.9607298675097257
1592974121054658560,negative,0.003096830077334099
1592974158102933504,positive,0.9607298675097257
1592974166176960513,positive,0.9607298675097257
1592974307868946434,neutral,0.3813391964125024
1592974390148632576,negative,0.06896305621566443
1592974425812393985,positive,0.9607298675097257
1592974427792502784,negative,0.02263997461343194
1592974498231648257,positive,0.9607298675097257
1592974502283333632,negative,0.02263997461343194
1592974644965179392,positive,0.9607298675097257
1592974658894430208,positive,0.9607298675097257
1592974667702222857,negative,0.00042726429676398476
1592974698144374784,positive,0.9607298675097257
1592974835592073216,positive,0.9607298675097257
1592975029267857409,positive,0.9607298675097257
1592975065695809536,positive,0.9607298675097257
1592975149804179457,negative,0.00393659135127006
1592975163683139584,positive,0.9607298675097257
1592975191092916225,negative,0.02263997461343194
1592975227591720960,positive,0.9607298675097257
1592975237926506497,positive,0.9305108751294593
1592975264065388545,negative,7.319462141957106e-05
1592975351353081856,neutral,0.42090386561859006
1592975364934205440,negative,0.001007954707085993
1592975421368602624,positive,0.9607298675097257
1592975482064338944,positive,0.9607298675097257
1592975564893487104,positive,0.9607298675097257
1592975622628085761,positive,0.9328283484096489
1592975639128461312,positive,0.9607298675097257
1592975667142225922,negative,0.07211299303484917
1592975689409777664,negative,0.0017016473700600609
1592975703334846464,positive,0.9607298675097257
1592975777876041729,positive,0.9607298675097257
1592975782296842240,positive,0.9607298675097257
1592975795491774464,negative,0.0011209758144428673
1592975807093551105,positive,0.9607298675097257
1592975809723379712,negative,0.003096830077334099
1592975877792419842,positive,0.9607298675097257
1592975931244544000,neutral,0.3610948976637146
1592976012236951553,negative,0.02263997461343194
1592976014086635520,positive,0.9607298675097257
1592976133620117504,positive,0.9607298675097257
1592976138137399296,positive,0.9607298675097257
1592976228637904896,negative,0.031765685921296055
1592976339057119233,negative,0.02263997461343194
1592976445433057282,positive,0.9607298675097257
1592976455327420416,positive,0.9607298675097257
1592976488193658880,negative,0.02263997461343194
1592976502773383168,negative,0.02263997461343194
1592976538839941122,negative,0.031765685921296055
1592976561149734913,negative,0.07211299303484917
1592976563267862528,positive,0.9607298675097257
1592976566233231360,positive,0.9607298675097257
1592976579411423233,positive,0.9607298675097257
1592976701654720513,negative,0.05498618466758084
1592976738711224320,negative,0.04389498691934186
1592976829618323456,positive,0.9607298675097257
1592976863215104000,positive,0.9607298675097257
1592976899336458240,positive,0.9607298675097257
1592976980689158144,positive,0.9607298675097257
1592977012494598144,positive,0.9607298675097257
1592977016344961024,negative,0.02263997461343194
1592977047843848193,negative,0.04389498691934186
1592977169810325504,positive,0.9607298675097257
1592977202697875457,positive,0.9607298675097257
1592977238215266304,positive,0.9607298675097257
1592977282838122496,negative,0.019335832468476855
1592977321308340229,neutral,0.36842613141482405
1592977376941846528,positive,0.9607298675097257
1592977424450748416,negative,0.02263997461343194
1592977451046514688,positive,0.9607298675097257
1592977572413202432,neutral,0.6500061973285053
1592977600083001344,positive,0.9607298675097257
1592977731578662912,negative,0.031765685921296055
1592977737706528769,positive,0.9607298675097257
1592977928186638336,negative,0.30450375466853064
1592977962831609856,positive,0.9607298675097257
