Tweet_ID,Sentiment_Label,Probability_pos
1590661641892679680,positive,0.7533975254353248
1590661644186972161,negative,0.018098320850447696
1590661667415031815,negative,0.001029053378529251
1590661667939319809,negative,0.28938882280288925
1590661671022133251,negative,0.154867310795003
1590661678991310848,negative,3.557551718623205e-05
1590661681809477632,negative,0.03587842562132908
1590661693796802561,negative,0.13926165007298047
1590661693859778560,negative,3.34813761814308e-05
1590661696984846336,positive,0.7533975254353248
1590661700306735104,negative,0.28938882280288925
1590661707470639109,negative,0.003583188988029906
1590661708225576960,negative,0.00038679497371541574
1590661711358758913,negative,0.027054174835257894
1590661712889663488,negative,0.1884080448767439
1590661717142671360,negative,3.34813761814308e-05
1590661718346436608,negative,1.1594498822402272e-06
1590661720196124673,negative,3.34813761814308e-05
1590661721143681024,negative,0.0438693088812896
1590661725623570432,neutral,0.5734576952979002
1590661725724246017,negative,0.1577802935957789
1590661726223372290,negative,0.005752192617539561
1590661729608163330,negative,0.012004676951253656
1590661731302674432,negative,3.9602189768692394e-07
1590661731764023296,positive,0.7533975254353248
1590661735048175618,negative,3.34813761814308e-05
1590661738810089472,positive,0.7533975254353248
1590661738948853760,positive,0.7533975254353248
1590661739833569280,negative,0.0024702947172414087
1590661741490278401,negative,7.834706592214123e-07
1590661742484344832,positive,0.9999416356379905
1590661745382944768,neutral,0.3527781325425899
1590661749312671746,negative,0.18795859623648656
1590661758888611840,negative,0.01337823162739889
1590661759870074880,positive,0.7533975254353248
1590661764349587456,negative,0.28938882280288925
1590661773375336448,negative,5.412592309036766e-08
1590661782007214080,negative,0.03587842562132908
1590661785912152066,negative,0.03781786434773064
1590661788617801731,negative,0.001029053378529251
1590661791633530881,negative,0.001029053378529251
1590661792245510144,negative,0.045198046290629984
1590661794145906689,negative,5.173355664497834e-06
1590661797027414016,negative,0.0032370145851261115
1590661797161631745,negative,0.012004676951253656
1590661798575116289,negative,0.024224259107566273
1590661805059473410,negative,0.00019837817161504623
1590661805990621189,negative,0.00023241742363322885
1590661807295057922,positive,0.7533975254353248
1590661807609241601,negative,1.4859833562558538e-07
1590661809886961664,negative,0.1450184859774517
1590661812298522624,negative,0.23354201242910805
1590661818502250496,negative,0.003384846781704748
1590661820070912001,negative,2.2286370826690304e-08
1590661820133433349,negative,0.002648794505957186
1590661821979299841,negative,0.001029053378529251
1590661823488937984,negative,0.060589385670132306
1590661828946055171,negative,0.016062793796215672
1590661830367621120,negative,0.001029053378529251
1590661837271764992,negative,3.34813761814308e-05
1590661838324502529,negative,0.0206422334282798
1590661839255646209,negative,5.173355664497834e-06
1590661845874274306,negative,7.606767890651867e-05
1590661848805740545,negative,0.027054174835257894
1590661858926940161,negative,0.1029966565688025
1590661862030725120,negative,0.011548954881940727
1590661863104446464,positive,0.7533975254353248
1590661874471022594,negative,3.34813761814308e-05
1590661880515006482,negative,0.0240155532119632
1590661884117921794,negative,5.418416236463701e-05
1590661895815852034,negative,0.1029966565688025
1590661899342860288,negative,0.0015320682396843313
1590661900207263744,negative,0.027054174835257894
1590661902384115712,negative,0.0404820062362571
1590661907748638721,negative,3.34813761814308e-05
1590661911791616000,negative,7.606767890651867e-05
1590661921040388096,negative,0.001029053378529251
1590661994801086464,negative,0.001029053378529251
1590661996219092992,negative,0.0006471215891727642
1590662002015621120,negative,0.004243377690684309
1590662003038642176,negative,7.834706592214123e-07
1590662003630419971,negative,0.03781786434773064
1590662005622722560,negative,3.34813761814308e-05
1590662006012772354,negative,3.973424663078482e-05
1590662007774007296,negative,0.28938882280288925
1590662008256729088,negative,0.15751036323813122
1590662009468915712,negative,0.11379771683615848
1590662018838634496,negative,3.34813761814308e-05
1590662019774287873,positive,0.7533975254353248
1590662022886486018,negative,0.001029053378529251
1590662029362487297,negative,0.07142979594447936
1590662035985289217,positive,0.7533975254353248
1590662037071626240,negative,0.001029053378529251
1590662039579791360,negative,0.019545649951842232
1590662053894979590,neutral,0.5679545252124827
1590662055878856704,negative,0.004243377690684309
1590662064774995968,negative,0.23354201242910805
1590662067408687104,negative,0.1029966565688025
1590662067891359745,negative,0.001029053378529251
1590662068436287489,negative,0.3017495228082358
1590662071217459200,negative,0.009240271364224163
1590662072043732993,negative,0.004243377690684309
1590662072534433793,negative,1.623023748085357e-05
1590662076707803136,negative,0.00034545142264296277
1590662080046452736,negative,3.34813761814308e-05
1590662088112111616,negative,0.00034545142264296277
1590662093627600897,negative,0.18795859623648656
1590662094479052801,negative,0.001625142173858751
1590662100237836294,negative,0.004243377690684309
1590662106407325698,positive,0.7533975254353248
1590662134589173760,negative,0.004243377690684309
1590662159243317248,negative,0.22493346794813412
1590662164230320128,negative,0.004243377690684309
1590662166532984833,negative,0.3029968537174699
1590662171167715328,negative,0.00847128788188595
1590662181406011392,negative,9.484674638371032e-09
1590662182605565954,negative,0.006980981227604925
1590662192202149888,negative,0.28938882280288925
1590662201895186432,negative,0.004243377690684309
1590662230714224642,negative,5.173355664497834e-06
1590662280492220418,negative,1.0860966627057478e-05
1590662290294345728,negative,3.1962189586607736e-07
1590662290331746304,negative,0.060589385670132306
1590662309168353281,negative,0.28938882280288925
1590662312738033664,negative,0.004243377690684309
1590662328202117121,negative,0.045198046290629984
1590662335752208384,negative,7.834706592214123e-07
1590662339531264001,positive,0.7533975254353248
1590662353573400576,negative,0.060589385670132306
1590662369319190529,negative,0.060589385670132306
1590662371647057921,negative,0.28938882280288925
1590662384187633665,negative,0.1029966565688025
1590662387828678657,negative,0.060589385670132306
1590662388704911360,positive,0.7533975254353248
1590662394631843841,negative,7.834706592214123e-07
1590662415930138625,negative,0.09180680850559436
1590662420699131904,negative,0.060589385670132306
1590662424071634946,negative,0.05393805955063451
1590662426357207040,negative,0.07307683414562431
1590662429863989248,negative,0.060589385670132306
1590662435186561024,negative,0.28938882280288925
1590662451120332800,negative,0.14576854085941293
1590662457227640832,negative,0.28938882280288925
1590662480069435393,negative,0.004243377690684309
1590662485677572101,negative,0.013967553708536357
1590662487690866688,positive,0.7533975254353248
1590662501225869313,negative,0.004243377690684309
1590662516782567424,negative,0.004243377690684309
1590662520804888577,negative,5.173355664497834e-06
1590662528748568576,negative,0.004243377690684309
1590662530263048193,negative,0.004243377690684309
1590662531005444096,positive,0.7533975254353248
1590662562148122624,negative,1.3214043340748646e-06
1590662566459555840,positive,0.7533975254353248
1590662568238264322,negative,0.024675280455551424
1590662569463017473,negative,0.03781786434773064
1590662576773681152,negative,0.061814427536761814
1590662588811001856,positive,0.7533975254353248
1590662605794050048,negative,0.004243377690684309
1590662608650088449,negative,0.0004945780789683722
1590662608935587841,negative,0.008769328890626343
1590662610722394112,positive,0.9885558494153777
1590662612034781184,negative,0.0010823589056298127
1590662614027145216,negative,0.25886586477515905
1590662618154688514,negative,0.029632765320354405
1590662619861463043,positive,0.7533975254353248
1590662620880998400,negative,0.28938882280288925
1590662622663577601,neutral,0.49789225920557484
1590662628254572544,neutral,0.63392939930375
1590662630565244928,negative,5.173355664497834e-06
1590662640875212801,negative,0.0005583200491255791
1590662641235607552,negative,0.009912598410847776
1590662643546992640,neutral,0.6326376884948868
1590662648399425536,neutral,0.3996580091506196
1590662682071310336,negative,0.006062308769100301
1590662687226490881,positive,0.7533975254353248
1590662693047848961,negative,0.28938882280288925
1590662694365188098,positive,0.9295872432542367
1590662695258591232,negative,0.045198046290629984
1590662706084085761,negative,0.004243377690684309
1590662714107785220,negative,0.22320013510769235
1590662725772148736,negative,0.0206422334282798
1590662735821697024,negative,0.22320013510769235
1590662748694024193,negative,0.0003806573579908633
1590662749134413832,negative,0.004243377690684309
1590662774274740224,negative,0.22320013510769235
1590662800355262464,negative,0.060589385670132306
1590662845762793474,negative,0.045198046290629984
1590662849629601792,positive,0.7533975254353248
1590662857460690944,negative,1.3629005901838427e-12
1590662865534713856,negative,0.004243377690684309
1590662880344408064,negative,4.200000480710592e-06
1590662880751677441,negative,0.09881209879371361
1590662880944234496,positive,0.98387489130951
1590662884920393728,negative,0.016704735003538418
1590662886242004995,neutral,0.49789225920557484
1590662889295466497,negative,0.004243377690684309
1590662899902840832,positive,0.7533975254353248
1590662909704953856,negative,0.060589385670132306
1590662915480506369,positive,0.7533975254353248
1590662922333999105,negative,0.0012795237646598023
1590662945872424960,negative,0.0004322124286328247
1590662953912913921,negative,7.486897430433537e-05
1590663006022955011,neutral,0.49789225920557484
1590663014382178305,negative,0.045198046290629984
1590663019037483009,negative,6.203285223136842e-08
1590663019511488512,negative,4.221845148820633e-07
1590663030588997632,negative,0.28938882280288925
1590663032887074816,negative,0.060589385670132306
1590663037190819842,negative,5.826470151954993e-08
1590663045138612225,negative,0.060589385670132306
1590663047349432320,neutral,0.49789225920557484
1590663050008625154,negative,5.173355664497834e-06
1590663051103318017,negative,0.0005583200491255791
1590663078802526209,positive,0.7533975254353248
1590663079804952578,negative,2.511072774912535e-11
1590663087438278656,negative,0.045198046290629984
1590663097622351872,negative,0.22320013510769235
1590663125749366784,negative,9.617576822334309e-05
1590663157160194050,negative,0.22320013510769235
1590663194720501760,negative,0.0005122393057876875
1590663200579629056,negative,0.28938882280288925
1590663225141432322,negative,0.02740506215603338
1590663239540801536,negative,0.045198046290629984
1590663252757082112,negative,0.004243377690684309
1590663254514487296,negative,0.0005583200491255791
1590663274458419201,negative,0.060589385670132306
1590663275208843264,negative,0.004606066993621402
1590663275540525057,negative,0.0005583200491255791
1590663285942390784,negative,0.22320013510769235
1590663286869348352,positive,0.9340362021626265
1590663299372568577,positive,0.8247988561706684
1590663310013501443,positive,0.7533975254353248
1590663312525918210,negative,6.734952412227314e-11
1590663329525436419,negative,0.1178092242222078
1590663333568737280,negative,0.00017658800684968852
1590663336428851200,negative,0.029313124880515188
1590663355777572865,positive,0.7533975254353248
1590663376111534080,negative,5.173355664497834e-06
1590663381739966464,positive,0.7533975254353248
1590663385187655686,negative,0.004243377690684309
1590663386614099968,negative,0.28938882280288925
1590663387826249729,negative,0.1561640364943402
1590663388195328001,negative,2.7204210605239447e-05
1590663388262109184,positive,0.8769625456885017
1590663414833369088,negative,0.004243377690684309
1590663419513880576,positive,0.9521095392188784
1590663448278757379,negative,0.038004384653464035
1590663464842039298,negative,7.834706592214123e-07
1590663466028699650,negative,0.060589385670132306
1590663474111475719,neutral,0.49789225920557484
1590663496823635968,negative,0.02266003705295511
1590663506747338752,negative,0.038004384653464035
1590663514083201024,negative,0.060589385670132306
1590663528595136512,negative,3.486887706262519e-06
1590663532965765122,negative,0.060589385670132306
1590663563001352195,negative,0.02740506215603338
1590663564414439424,negative,0.0005442265262620906
1590663571712507905,negative,0.003072724279673554
1590663597088464897,negative,0.004243377690684309
1590663599575674882,negative,0.0011250504092190144
1590663620060680194,negative,0.28938882280288925
1590663635520851970,neutral,0.5421097859864075
1590663644550873089,positive,0.7533975254353248
1590663651106893824,negative,0.0017509828202272807
1590663667070423041,negative,9.354444230784207e-05
1590663667586301952,negative,0.009797042351523736
1590663685617647617,negative,0.28938882280288925
1590663688985661440,negative,0.060589385670132306
1590663690273304579,negative,0.004243377690684309
1590663694639198208,negative,0.004243377690684309
1590663715518844928,neutral,0.6326376884948868
1590663719335342081,negative,0.001666869832755821
1590663728038838275,negative,0.0019233929657328222
1590663739447332864,positive,0.7533975254353248
1590663740294574083,negative,0.28938882280288925
1590663745407049728,positive,0.7533975254353248
1590663759978459138,negative,0.0006957073226415518
1590663762234966016,negative,0.030671372892959334
1590663762977370112,negative,0.1185854614595207
1590663764453765120,neutral,0.6077035245216128
1590663766886473729,positive,0.9874766265158089
1590663773454364673,neutral,0.44959008915763626
1590663782358953985,positive,0.7533975254353248
1590663808699183104,neutral,0.5245854922468486
1590663812801531904,negative,0.2629360293346444
1590663820741001217,negative,0.21486173955549487
1590663821630111747,negative,0.07873004631195168
1590663841125658624,positive,0.9999970466483161
1590663853419139076,negative,0.28938882280288925
1590663862746873856,negative,0.004243377690684309
1590663867327074304,negative,0.28938882280288925
1590663869886001153,negative,0.060589385670132306
1590663884624592899,negative,0.004243377690684309
1590663888747761667,neutral,0.6326376884948868
1590663914815356928,negative,0.09336931014367265
1590663917017395201,positive,0.7533975254353248
1590663917944344576,negative,0.23354201242910805
1590663933027057667,negative,0.13403166984885848
1590663946075508738,neutral,0.6367949036206209
1590663975741849601,negative,2.8372636059371604e-07
1590663979873230849,negative,0.28938882280288925
1590663982633062409,negative,0.004222587215305786
1590663988924542976,negative,0.1029966565688025
1590664002006548480,negative,0.02740506215603338
1590664007807283205,negative,0.0206422334282798
1590664019710738433,negative,0.13403166984885848
1590664034847576066,negative,0.23354201242910805
1590664045124014081,negative,0.22320013510769235
1590664054443757568,negative,0.004243377690684309
1590664081127936008,negative,0.005225365392643636
1590664105916272641,neutral,0.49789225920557484
1590664126292168704,negative,0.045198046290629984
1590664163223011329,negative,0.009605081451780411
1590664165651230720,negative,3.964504097147299e-05
1590664174136197121,negative,0.0002942885432046639
1590664174752833537,negative,5.173355664497834e-06
1590664177085198338,negative,0.28938882280288925
1590664182361620481,negative,0.010670364874037235
1590664190691540994,neutral,0.49789225920557484
1590664192394407936,positive,0.7533975254353248
1590664218898239488,negative,0.08947193416694593
1590664236002578432,negative,0.004243377690684309
1590664243736551424,negative,0.1029966565688025
1590664249088520195,negative,0.1395963470940714
1590664251399512064,positive,0.7533975254353248
1590664257254760449,negative,0.060589385670132306
1590664271632814082,positive,0.7533975254353248
1590664273407025153,negative,0.10229302943995523
1590664291425734656,negative,0.001278503335434978
1590664291908472834,negative,0.032213667666734884
1590664295011872768,negative,5.173355664497834e-06
1590664296354447362,negative,0.1029966565688025
1590664297692418048,negative,0.0019032065569757383
1590664318768779264,negative,0.1029966565688025
1590664353191464961,negative,0.004243377690684309
1590664361139638278,negative,0.004243377690684309
1590664367628247045,negative,0.28938882280288925
1590664380064333824,negative,0.07417059433404466
1590664425681272833,negative,0.016113679527933248
1590664433822748674,negative,5.173355664497834e-06
1590664438675566593,negative,0.060589385670132306
1590664441900638211,negative,0.060589385670132306
1590664453473054721,neutral,0.4870602823424338
1590664467884675072,negative,0.28938882280288925
1590664497169338368,negative,0.23354201242910805
1590664499258068992,negative,0.02740506215603338
1590664506564579328,negative,0.019221218842833197
1590664535400386560,neutral,0.6326376884948868
1590664546494345217,negative,0.03921562665474004
1590664551380705281,negative,0.0039147198759363535
1590664563414163456,negative,0.0662578382249939
1590664565251276800,negative,0.0040661370070480965
1590664573790875648,negative,0.04281803883129886
1590664579650293760,neutral,0.4786264806919601
1590664585136467969,negative,0.31732489718339985
1590664587267145734,negative,0.1029966565688025
1590664599489372161,neutral,0.6326376884948868
1590664600420483072,negative,0.21486173955549487
1590664612696903684,negative,0.13403166984885848
1590664630203867136,negative,0.28938882280288925
1590666156876013568,neutral,0.3902061551313085
1590666166816866304,negative,0.28938882280288925
1590666170633687043,negative,0.31820487300311295
1590666193001918465,negative,0.1948778025767683
1590666197259149314,negative,0.004243377690684309
1590666203764097024,negative,0.13403166984885848
1590666213746610176,negative,0.0240877416535846
1590668241940393985,neutral,0.3804505930517777
1590668249985089536,negative,0.28938882280288925
1590668309162512386,positive,0.7533975254353248
1590668324446171136,negative,0.004243377690684309
1590668328468905984,negative,0.15457883707307532
1590668342767284224,positive,0.7533975254353248
1590668358306783232,neutral,0.37745408907925493
1590668377747787776,negative,0.060589385670132306
1590668383435251715,negative,0.13403166984885848
1590668390460698624,negative,0.045198046290629984
1590668408596860928,negative,0.1652112909288947
1590668409075019777,negative,3.640874846945139e-06
1590668413126725632,neutral,0.4042041767695276
1590668438871379970,negative,0.001112269024717083
1590668447469297664,negative,0.004243377690684309
1590668479845179392,negative,0.13403166984885848
1590668479992311809,negative,0.045198046290629984
1590668486971252736,negative,0.0007591597315209255
1590668511239884800,negative,0.03270324560068012
1590668527882866689,negative,0.0009597977961177611
1590668567233847296,negative,0.006278153348863752
1590668568005574656,negative,0.0010406959327215529
1590668569158701056,negative,2.535592333131409e-05
1590668569271902208,negative,0.20701221593879537
1590668573961490433,negative,1.80206698065297e-08
1590668582307758081,negative,0.09315166903884678
1590668585155764224,neutral,0.3869191006479415
1590668591342710785,negative,0.09315166903884678
1590668600364666882,negative,9.239401981341049e-06
1590668613538619392,negative,5.173355664497834e-06
1590668639728209921,negative,0.0206422334282798
1590668655670353920,negative,0.004243377690684309
1590668667142164484,negative,0.20429441938751308
1590668667662270469,negative,0.13403166984885848
1590668679020433408,negative,0.05135512202428938
1590668679049801729,negative,0.004243377690684309
1590668685055664129,negative,0.02740506215603338
1590668698645561344,neutral,0.37745408907925493
1590668704878317568,negative,0.1029966565688025
1590668726709256192,negative,0.21486173955549487
1590668728144113664,negative,0.004243377690684309
1590668751967768576,negative,3.0453973517334025e-07
1590668753372839936,negative,0.06500556381162731
1590668754723430400,negative,0.010027130929590625
1590668759186178048,negative,0.004243377690684309
1590668782045138944,negative,0.10145924754457372
1590668790400155648,negative,0.28938882280288925
1590668790513438720,negative,0.13403166984885848
1590668802001276928,negative,0.004243377690684309
1590668814819233797,negative,0.004243377690684309
1590668815192403968,positive,0.7533975254353248
1590668816219971584,neutral,0.6326376884948868
1590668818350997506,positive,0.9659077439674428
1590668836247785472,negative,0.0019639956813531723
1590668841121898498,negative,0.004243377690684309
1590668846046015488,negative,0.02740506215603338
1590668855030190081,negative,0.060589385670132306
1590668867377844224,positive,0.7223686599060828
1590668882859421698,negative,0.012093898488906
1590668888458506241,negative,0.004243377690684309
1590668908188794881,negative,0.060589385670132306
1590668910172700680,positive,0.7533975254353248
1590668913691742208,negative,0.00016170682426526844
1590668915280990209,negative,0.004243377690684309
1590668931236532225,negative,0.045198046290629984
1590668934063468545,negative,0.05393805955063451
1590668943445741568,positive,0.7533975254353248
1590668966103777280,negative,0.28938882280288925
1590668974316048385,negative,0.07809439980684157
1590668977159622656,negative,0.04399510402145786
1590668977239310336,negative,0.001029053378529251
1590668978233696256,negative,3.34813761814308e-05
1590668980322439170,negative,3.34813761814308e-05
1590668984369967104,negative,0.20439966089722336
1590668985208827904,negative,7.834706592214123e-07
1590668986945241088,negative,0.010418284099316461
1590668994054619136,negative,5.418416236463701e-05
1590668996084649984,negative,0.010418284099316461
1590668997372317696,negative,0.28938882280288925
1590669001633722369,negative,0.0019639956813531723
1590669003412082688,negative,3.34813761814308e-05
1590669004334854144,negative,0.060589385670132306
1590669005534416898,negative,3.34813761814308e-05
1590669010798260228,negative,7.834706592214123e-07
1590669012915998721,negative,0.0953207578638631
1590669015504289792,negative,0.038004384653464035
1590669021179179011,negative,0.001029053378529251
1590669025365065728,negative,0.20137763749157309
1590669027487404032,negative,0.002320751500133637
1590669029366431744,negative,0.004243377690684309
1590669032688345089,negative,0.0206422334282798
1590669035875639298,negative,0.001029053378529251
1590669037004259334,negative,0.010418284099316461
1590669038706774016,negative,3.34813761814308e-05
1590669041261510657,negative,0.006170355508671386
1590669044084244482,negative,0.010418284099316461
1590669045288030208,negative,0.003384846781704748
1590669047309664256,negative,0.0002074567228730504
1590669048454746116,negative,0.010418284099316461
1590669051046416384,negative,0.0012812201974994088
1590669058361667584,negative,0.004243377690684309
1590669061649670145,negative,0.00019837817161504623
1590669061964562432,negative,0.007789199135078139
1590669063835234305,negative,0.022022789472727775
1590669066896740359,negative,3.818997366769913e-05
1590669078049349633,negative,0.010418284099316461
1590669079391531008,negative,0.00034545142264296277
1590669090703958016,neutral,0.41374922618725635
1590669091185958912,negative,0.03781786434773064
1590669092067115010,negative,0.001260047220774582
1590669097905582080,negative,0.0006948669535562402
1590669099155062784,negative,0.20439966089722336
1590669100778672131,negative,0.038004384653464035
1590669107485372416,negative,0.010418284099316461
1590669114229432320,negative,5.418416236463701e-05
1590669123381387264,negative,0.036567484568210046
1590669125722198016,negative,2.535592333131409e-05
1590669129048260608,negative,0.21921412548362115
1590669132063989761,negative,0.060589385670132306
1590669133204447232,negative,3.34813761814308e-05
1590669149424218112,negative,0.001029053378529251
1590669151882084354,negative,0.001029053378529251
1590669158567809024,negative,0.027054174835257894
1590669162829185024,negative,4.31022165142632e-05
1590669163084877826,negative,0.002126803471323375
1590669163173122049,negative,0.010418284099316461
1590669163340926977,negative,3.34813761814308e-05
1590669172757102593,negative,0.10907333036145601
1590669173465964544,negative,0.001029053378529251
1590669175118495745,negative,0.284029033721382
1590669175667974144,negative,3.818997366769913e-05
1590669177127591939,negative,0.001029053378529251
1590669178973085697,positive,0.7533975254353248
1590669180227182593,negative,0.010418284099316461
1590669183523917829,negative,0.10942966829501799
1590669184043974659,negative,0.010418284099316461
1590669193028206598,positive,0.8674773960156079
1590669193351159820,negative,3.34813761814308e-05
1590669198627594240,negative,0.001029053378529251
1590669206718009344,negative,3.34813761814308e-05
1590669209914445824,negative,0.11641145932618674
1590669211403452416,negative,3.34813761814308e-05
1590669212329992192,negative,0.004243377690684309
1590669217690357760,negative,0.2577651848255528
1590669219095453696,negative,3.34813761814308e-05
1590669221934964736,negative,0.010418284099316461
1590669223206195200,negative,0.015886439899283334
1590669230437171201,negative,0.060589385670132306
1590669235919163392,negative,0.010418284099316461
1590669240280850432,negative,0.03944867479365051
1590669241853693958,negative,1.3474180104041959e-05
1590669246551334912,negative,0.008934440870932633
1590669249080881155,negative,0.010418284099316461
1590669249265430528,negative,3.34813761814308e-05
1590669254600245249,negative,0.003384846781704748
1590669254726389761,negative,0.004764234451076086
1590669262381027329,negative,0.001029053378529251
1590669264159404032,negative,0.002126803471323375
1590669265706790912,negative,0.044610593760615075
1590669267602911232,negative,0.05596942764827181
1590669269549056001,negative,0.00019837817161504623
1590669270794412032,negative,0.28938882280288925
1590669271129989120,negative,3.34813761814308e-05
1590669275400138752,negative,0.004243377690684309
