Tweet_ID,Sentiment_Label,Probability_pos
1594159562717814785,negative,0.13926165007298047
1594159582007656448,negative,0.004703486329914904
1594159600273686530,negative,0.19417915576106148
1594159615972847617,negative,0.13926165007298047
1594159629868535808,neutral,0.33209015806882475
1594159631642738689,negative,7.736087864842636e-05
1594159667009458176,negative,0.01467816580713783
1594159668095758337,neutral,0.5159436667231726
1594159668171276288,negative,0.07472608862270254
1594159693089251329,negative,0.0041978297065878795
1594159697388503042,negative,0.13926165007298047
1594159698408013825,negative,0.01489126040377937
1594159699733413888,negative,0.01489126040377937
1594159715436593152,negative,0.001029053378529251
1594159727419670529,negative,0.32156149372591036
1594159738568179713,negative,0.20604494034049717
1594159768104366081,negative,0.0041978297065878795
1594159769073242112,negative,1.2953259379051637e-07
1594159774878269440,negative,0.030538756880388842
1594159782470074368,neutral,0.34533447752142954
1594159788216430592,negative,0.0007109027413819825
1594159807329718272,negative,5.178753800556701e-05
1594159816766898176,negative,3.415069265162472e-11
1594159819229130752,negative,0.19417915576106148
1594159827076481024,negative,0.027561278433063545
1594159827902779392,negative,0.19417915576106148
1594159828930363392,negative,0.0065447980080471455
1594159849075621888,negative,0.02163702603198618
1594159857732567040,negative,3.5969894537508236e-05
1594159862094921729,negative,0.23620197835117968
1594159867807375360,negative,0.001862032554441998
1594159868671193089,negative,0.0007299591914733869
1594159908336852992,negative,0.0007092134170231893
1594159923675500546,negative,1.3549740137617244e-05
1594159924422250497,negative,0.025949660802561125
1594159938334498821,negative,6.775994468298977e-06
1594159946374914048,negative,0.012352369588331516
1594159952427454466,negative,0.01489126040377937
1594159960476246020,negative,0.19417915576106148
1594159969871360001,negative,0.13926165007298047
1594159973394976770,negative,0.003012118842966805
1594159995255652353,negative,2.5388825843593786e-06
1594160007947370496,negative,9.0453955152957e-06
1594160014993682432,negative,0.001029053378529251
1594160032123584512,negative,2.6419860610824716e-05
1594160038867771392,negative,2.5031834344946734e-06
1594160044337143810,negative,0.001625142173858751
1594160044802703360,negative,6.775994468298977e-06
1594160057893400579,negative,0.0034427448160620202
1594160063035441152,negative,0.0008558797041137083
1594160074112782337,negative,0.01489126040377937
1594160085710036994,negative,0.13926165007298047
1594160086171414529,negative,0.022468495973769154
1594160089149374466,negative,5.609871626754309e-07
1594160106207412225,negative,0.26863595242650085
1594160155913879554,negative,8.826732742857527e-08
1594160184229695488,negative,0.005261717109746902
1594160188403105793,negative,0.01489126040377937
1594160192500924416,negative,0.0007713217005986086
1594160196707811331,negative,0.02163702603198618
1594160205507563527,negative,0.00862789788067425
1594160210142146560,negative,0.0007109027413819825
1594160231617294337,negative,0.0041978297065878795
1594160236100829186,negative,0.19417915576106148
1594160243587571715,negative,0.029951345766021598
1594160247785996288,negative,0.0041978297065878795
1594160257424654336,negative,0.1292256204361441
1594160275074125825,negative,6.433229247482313e-07
1594160292287508481,negative,0.13926165007298047
1594160352874450944,negative,0.01489126040377937
1594160366400851968,negative,9.328446802635877e-08
1594160379491278848,negative,0.0041978297065878795
1594160398936158210,negative,0.3172494336347551
1594160436969996290,negative,0.1364789648383209
1594160443777490944,negative,0.13926165007298047
1594160456637337600,negative,0.01489126040377937
1594160464232992768,negative,9.75495983009352e-05
1594160474802819073,negative,9.75495983009352e-05
1594160494151340032,negative,0.00015162968678940862
1594160506629394432,negative,0.00021724832240382574
1594160513457729537,negative,0.004970145468568127
1594160544113532928,negative,0.02163702603198618
1594160549494824962,negative,0.00862789788067425
1594160554146422784,negative,9.52284485526347e-09
1594160580180733952,negative,0.04598712205668387
1594160582399332353,negative,0.030538756880388842
1594160591995748360,negative,0.28294689840443954
1594160594151739393,negative,0.0041978297065878795
1594160613130997762,negative,0.0066666788380728235
1594160689316524032,negative,0.13926165007298047
1594160694433292288,negative,0.02163702603198618
1594160701869887488,negative,5.623314885624753e-12
1594160717686804481,negative,0.0041978297065878795
1594160724464500746,negative,0.05172458578559522
1594160746413559808,negative,0.027561278433063545
1594160763228540930,negative,0.00022598352042858268
1594160770509860864,negative,0.32156149372591036
1594160786448044034,negative,0.02006203146212959
1594160798657433600,negative,0.0003093610837020169
1594160807591710720,negative,0.32156149372591036
1594160809923387392,negative,9.75495983009352e-05
1594160821680185345,negative,0.32156149372591036
1594160825757057024,negative,0.105449392230526
1594160879565692928,negative,0.027561278433063545
1594160888344285184,negative,0.32156149372591036
1594160888809984001,negative,0.027561278433063545
1594160901669924865,negative,0.20604494034049717
1594160915858960384,negative,2.6825649874087922e-05
1594160951258886144,neutral,0.33597494136045625
1594160957307031553,negative,0.01489126040377937
1594160978630877184,negative,0.0006461407769129153
1594160995294814210,negative,0.13926165007298047
1594161001582272513,negative,0.00812128767173142
1594161013523640320,negative,0.01489126040377937
1594161038429143040,negative,0.13926165007298047
1594161056381038592,negative,0.11343779336732698
1594162162016165889,negative,0.007460464259346223
1594162163546935296,negative,1.122361349554915e-07
1594162193640980480,negative,0.00022598352042858268
1594162198410149888,negative,0.13926165007298047
1594162261983219714,negative,0.027561278433063545
1594162282510127104,negative,1.8652512126268753e-06
1594162284129292288,negative,1.2394834165358063e-06
1594162300843225089,negative,0.01884897348091497
1594162304354074624,negative,0.05977686520305812
1594162309584146437,negative,0.0389287999570278
1594162333814751234,negative,0.13926165007298047
1594162345710059520,negative,0.08881947172914939
1594162363111862272,negative,0.32156149372591036
1594162363472683010,negative,0.12807584682272966
1594162416245362688,negative,0.13926165007298047
1594162421207535617,negative,0.000258275914627719
1594162421945376769,negative,0.013222541433959146
1594162424948457473,negative,0.13926165007298047
1594162427696152576,negative,0.0041978297065878795
1594162433156943873,negative,0.1736302683688876
1594162440664928256,negative,0.01524496807483466
1594162451544784897,negative,0.13926165007298047
1594162457005678592,negative,0.13926165007298047
1594162493693526017,negative,0.01489126040377937
1594162496432226304,neutral,0.5273558802840007
1594162532033654785,negative,0.13926165007298047
1594162544544980993,negative,1.5918688799188918e-07
1594162601524592645,negative,0.13926165007298047
1594162616779571200,neutral,0.4982986691500818
1594162643069288451,positive,0.9984707718868098
1594162655446855680,negative,0.19417915576106148
1594162661931225088,negative,0.027561278433063545
1594162672395849729,negative,0.0003189823145354659
1594162690511065089,negative,0.0041978297065878795
1594162691878387713,neutral,0.34920694511314104
1594162707758026753,negative,0.13926165007298047
1594162718575034368,negative,6.309668581951546e-05
1594162736597975040,neutral,0.4986729997378559
1594162746332954624,negative,0.13926165007298047
1594162774820720640,negative,0.1736302683688876
1594162775684775936,negative,0.13926165007298047
1594162776783540224,negative,0.0003093610837020169
1594162778381639681,negative,0.01489126040377937
1594162811806031875,negative,0.00812128767173142
1594162828235091968,negative,0.13926165007298047
1594162837647155200,negative,0.0005483410817152256
1594162838767296513,negative,0.027561278433063545
1594162847826821122,neutral,0.5630410866502906
1594162853673566208,negative,0.005094940289125295
1594162860862894080,negative,0.0041978297065878795
1594162874108313600,negative,0.012918476373331496
1594162942513238016,neutral,0.49789225920557484
1594162979310039041,negative,0.13926165007298047
1594162981457494016,negative,0.0041978297065878795
1594163022892630017,negative,0.13926165007298047
1594163047756492801,negative,0.018149756509877973
1594163081609089024,negative,0.20648173851437673
1594163092208095233,negative,0.00038098217511562597
1594163099111944192,negative,0.13926165007298047
1594163116409245697,negative,0.01524496807483466
1594163163666452480,negative,0.0041978297065878795
1594163172537257988,negative,0.0007713217005986086
1594163177327034369,negative,0.32156149372591036
1594163181269659648,negative,0.0007713217005986086
1594163191948660736,negative,0.13926165007298047
1594163219211616258,negative,0.0041978297065878795
1594163228497805312,negative,0.13926165007298047
1594163233841201152,negative,0.12707314939547495
1594163259158188032,negative,0.13926165007298047
1594163280914022400,negative,0.13926165007298047
1594163287217901569,negative,0.0025982448889375494
1594163304372789249,negative,0.00025315746126317403
1594163310810738689,negative,0.13926165007298047
1594163312748478465,negative,0.005595378625031161
1594163321539657728,negative,2.967859722127733e-09
1594163353957507072,negative,0.19417915576106148
1594163355258093568,negative,0.007226028059592195
1594163381451329537,negative,0.17631601961860469
1594163408127266817,negative,0.0041978297065878795
1594163434589126656,negative,0.28294689840443954
1594163437000876032,negative,0.1898275970051847
1594163456768253953,negative,0.000258275914627719
1594163458609659911,negative,0.0041978297065878795
1594163463563026432,negative,0.01489126040377937
1594163509130149890,negative,0.3158043730989765
1594163534547816450,neutral,0.3914428228426518
1594163537470840832,negative,0.0007713217005986086
1594163539245027328,negative,0.01489126040377937
1594163572845969408,negative,0.13926165007298047
1594163576733827072,negative,0.027561278433063545
1594163584937836544,negative,0.0003301942664301624
1594163585357254657,negative,0.13926165007298047
1594163592659894272,negative,0.0041978297065878795
1594163602029674497,negative,0.13413130493852182
1594163604903034881,negative,0.0007109027413819825
1594163609176793088,neutral,0.4832525988890238
1594148543219974144,negative,0.08848774100018628
1594148795465363457,neutral,0.5305102507334838
1594148925677895680,negative,0.024162076575449633
1594148981323415552,negative,0.25718268340739797
1594149008053673985,negative,0.2940203059319708
1594149022557949952,neutral,0.6340401188522656
1594149117189443585,negative,0.024162076575449633
1594149146641956865,positive,0.9235848888363767
1594149185477132290,negative,4.5148802285067336e-08
1594149212391845889,negative,0.00020075371656361703
1594149229425197056,neutral,0.5305102507334838
1594149249775697920,negative,0.024162076575449633
1594149346483884034,negative,0.0005462039958191586
1594149348673478656,negative,0.08848774100018628
1594149407624134658,negative,0.00032122401618329917
1594149414998003712,negative,0.06885242291026687
1594149489538994179,negative,8.449204619933506e-05
1594149547151867904,negative,0.024162076575449633
1594149867932237830,negative,0.024162076575449633
1594150065710448644,negative,0.04220734211221841
1594150126733271040,negative,0.024162076575449633
1594150217749651456,neutral,0.6340401188522656
1594150429243351040,negative,0.08848774100018628
1594150488219521027,negative,0.024162076575449633
1594150626878963714,negative,0.08848774100018628
1594150683170680832,negative,0.08848774100018628
1594150694675939328,negative,0.06367377950966363
1594150718029512704,positive,0.8274065336545405
1594150752263413760,negative,0.024162076575449633
1594150802318237696,positive,0.9235848888363767
1594150807179595778,neutral,0.6340401188522656
1594150808521539585,neutral,0.4545729117725756
1594150826951733248,neutral,0.4945618219096802
1594150839949660165,negative,0.03727885581322495
1594150918391488515,negative,0.007886370170423177
1594151037929017344,negative,0.0005462039958191586
1594151207932665856,negative,0.08848774100018628
1594151219060170752,negative,0.0017377165525752497
1594151229768073216,negative,0.08848774100018628
1594151241156005888,neutral,0.6340401188522656
1594151297988665344,positive,0.9692096534859035
1594151311188295680,neutral,0.39871723694106936
1594151359917527041,negative,0.08848774100018628
1594151481275392001,negative,0.0005462039958191586
1594151628944412675,positive,0.9235848888363767
1594151641401659392,negative,0.08848774100018628
1594151681604083714,negative,0.08848774100018628
1594151706077458432,negative,0.08848774100018628
1594151726851956736,negative,0.0005462039958191586
1594151777099997186,negative,0.020277659762211006
1594151793620967424,negative,0.007886370170423177
1594151815951810560,negative,0.0005462039958191586
1594151825585934337,negative,0.172015767082858
1594151868719980544,negative,0.08848774100018628
1594151936596803585,negative,0.0005462039958191586
1594152012131672064,neutral,0.5270600416615637
1594152117496856576,positive,0.9235848888363767
1594152177194311682,negative,0.08848774100018628
1594152384510496772,negative,0.08848774100018628
1594152399953956866,neutral,0.5390612604765815
1594152530019319808,negative,0.009308141057206286
1594152540207202306,negative,0.08848774100018628
1594152671933448192,neutral,0.49789225920557484
1594153015631486977,negative,0.08848774100018628
1594153093075243008,neutral,0.5305102507334838
1594153179695808512,negative,0.007886370170423177
1594153244577918976,negative,0.007886370170423177
1594153271861592066,neutral,0.5390612604765815
1594153369785860096,positive,0.9235848888363767
1594153416636485632,negative,0.08848774100018628
1594153431752740866,negative,0.0005462039958191586
1594153452539908097,negative,0.22736321283134403
1594153491442061312,positive,0.9235848888363767
1594153558080999425,positive,0.9692096534859035
1594153626469306368,neutral,0.6340401188522656
1594153681406283776,negative,0.08848774100018628
1594153834993127424,negative,0.2516423804933001
1594153911975280642,negative,0.08848774100018628
1594154115558297600,negative,0.08848774100018628
1594154131786059777,negative,5.914487496207704e-12
1594154137289363457,neutral,0.4545729117725756
1594154164191469568,neutral,0.5390612604765815
1594154417921544192,positive,0.7505231937997473
1594154551812186112,negative,0.020277659762211006
1594154726827954183,neutral,0.4156734508342319
1594154802866720768,negative,0.0005462039958191586
1594154834889932800,negative,0.08848774100018628
1594154924731940865,neutral,0.5305102507334838
1594154938271256577,negative,0.06885242291026687
1594154947016380418,neutral,0.4091237846836219
1594154965819334656,neutral,0.4545729117725756
1594154985452843008,neutral,0.4545729117725756
1594155012959215616,negative,0.057961583579063246
1594155037781102592,negative,1.7336318015007876e-07
1594155046198857728,negative,0.04051614768713247
1594155114922708998,negative,0.08848774100018628
1594155140784668672,neutral,0.5305102507334838
1594155279834402817,negative,0.02014132540485069
1594155306405306368,neutral,0.45416644474310947
1594155320879841281,negative,0.007886370170423177
1594155406431031297,negative,0.007886370170423177
1594155473892253696,negative,0.030578648884229686
1594155645376282624,negative,0.0005462039958191586
1594155794798239748,negative,0.08848774100018628
1594155890898178049,negative,0.08848774100018628
1594155905997684737,neutral,0.5305102507334838
1594156056883642369,negative,0.012225719042927458
1594156067302277120,positive,0.8274065336545405
1594156075363799041,negative,0.08848774100018628
1594156118556790791,negative,0.040985497594924564
1594156157207076865,neutral,0.5270600416615637
1594156493259309057,negative,0.08848774100018628
1594156505737023488,negative,0.0034013797079608422
1594156602478698498,negative,0.1429622533214309
1594156712705015808,negative,0.050205938689688194
1594156753851129859,negative,0.005499888488961037
1594156759463399425,negative,0.08848774100018628
1594156775409844227,neutral,0.36362953173433704
1594156795957739520,negative,0.08848774100018628
1594156832628482048,negative,0.0009187865895114744
1594156872277585923,negative,0.010862238717702597
1594156975675146240,negative,5.474617257150315e-07
1594157030767747072,negative,0.02247726286247069
1594157044130406400,negative,0.012773093654489339
1594157153505247233,negative,0.0005462039958191586
1594157159633354752,negative,0.00010715524234317714
1594157161386483720,negative,0.007886370170423177
1594157182983053312,negative,8.449204619933506e-05
1594157253736677376,negative,0.007886370170423177
1594157403360174081,negative,0.08848774100018628
1594157620620890114,negative,0.009308141057206286
1594157717098315777,neutral,0.5887973398928581
1594157947424505856,neutral,0.5270600416615637
1594158194519072768,negative,0.2301026170166656
1594158211568844800,negative,0.08848774100018628
1594158259971448832,negative,0.0005462039958191586
1594158438518775808,negative,0.08848774100018628
1594158518462042117,negative,0.007886370170423177
1594158710644940801,negative,8.868759410459886e-06
1594158785727238145,negative,0.08848774100018628
1594158925045436416,negative,5.626866553539192e-05
1594158944804515840,negative,0.020277659762211006
1594158991059423236,neutral,0.6340401188522656
1594159164225294339,negative,0.0021262542768140367
1594159177051537408,negative,0.007886370170423177
1594159231837798400,positive,0.9235848888363767
1594159313584545792,negative,0.08848774100018628
1594159356274147332,negative,0.08848774100018628
1594159406370938881,neutral,0.49789225920557484
1594159601976770561,negative,0.007886370170423177
1594159723225522177,negative,0.08848774100018628
1594159776635965440,neutral,0.5390612604765815
1594159863239954432,negative,0.08848774100018628
1594160086968156161,negative,0.057961583579063246
1594160103036428288,negative,0.08848774100018628
1594160364928831493,negative,4.6025648290719915e-05
1594160462677032960,negative,0.08848774100018628
1594160522282569728,neutral,0.5390612604765815
1594160805196488704,negative,0.0012872791245436698
1594160913636114434,negative,0.0005462039958191586
1594161064710533122,neutral,0.4280282672784595
1594161171808092161,positive,0.7223418709291067
1594161192121114624,negative,0.08848774100018628
1594161221095546880,negative,0.007886370170423177
1594161242456788992,neutral,0.5305102507334838
1594161267492659200,negative,0.0005462039958191586
1594161434488864768,negative,0.014020616700882352
1594161558409646081,negative,0.08848774100018628
1594161582996684800,negative,0.08848774100018628
1594161679524253701,negative,0.07063666403622963
1594161696192745475,negative,0.06885242291026687
1594161724277465088,negative,0.05332909547438878
1594161740681564160,negative,0.04220734211221841
1594161878820966400,neutral,0.4091237846836219
1594161885560983553,negative,0.08848774100018628
1594161893500780544,negative,0.08848774100018628
1594162004213878784,negative,0.007886370170423177
1594162615281934337,negative,0.06757943742027477
1594162662799073280,negative,0.3257431186445672
1594162713378553857,negative,0.007886370170423177
1594162779975565313,neutral,0.6340401188522656
1594163184650387456,negative,0.08848774100018628
1594163197061242880,negative,0.001164215880400055
1594163338019106816,neutral,0.49789225920557484
1594163370474631169,neutral,0.4091237846836219
1594163386610511872,neutral,0.39871723694106936
1594163387423858688,negative,0.15280679692129123
1594163418897997826,negative,0.007886370170423177
1594163523122507778,neutral,0.5390612604765815
1594163534723694596,negative,9.520962460363326e-05
1594150681207869441,neutral,0.49789225920557484
1594150948175233027,negative,4.387540941944866e-13
1594151113367904256,neutral,0.3918767459772515
1594151747962171393,neutral,0.46364466503952073
1594151852748476418,neutral,0.37679209754895876
1594152279233421314,negative,0.04683928014894185
1594158496156712961,negative,8.571257200908563e-05
1594149442386644993,negative,0.022356291160995547
1594149560867123200,negative,0.022356291160995547
1594149819651883009,negative,0.022356291160995547
1594150391624609793,negative,0.022356291160995547
1594150482427068416,negative,0.022356291160995547
1594151017540878337,negative,0.022356291160995547
1594151211329982464,negative,0.0017603286583680678
1594151587907190785,negative,0.022356291160995547
1594151622929629184,negative,0.022356291160995547
1594151726093045760,negative,0.022356291160995547
1594153469316825095,negative,0.022356291160995547
1594153482277232640,negative,0.00011771853359997257
1594153620794183680,negative,0.022356291160995547
1594154349575507969,negative,0.07819619177999734
1594154915466661888,negative,0.007163156497332091
1594155675952680960,positive,0.8879420740235422
1594155791258472449,negative,0.022356291160995547
1594156685806944256,negative,0.022356291160995547
1594157306366803968,negative,0.022356291160995547
1594157334309523456,negative,0.0003905912541696132
1594157620755333120,neutral,0.37880957487618183
1594157651872473088,negative,0.0008405862087424667
1594158467043950592,negative,0.022356291160995547
1594158673730871297,negative,0.022356291160995547
1594159351094091776,negative,0.022356291160995547
1594160434734661633,negative,0.022356291160995547
1594160457538945025,negative,0.022356291160995547
1594160760720359425,neutral,0.3385252644667176
1594161046746693634,negative,0.022356291160995547
1594161156775677952,neutral,0.4151259987924031
1594161224371277825,negative,0.022356291160995547
1594161590206492678,neutral,0.49789225920557484
1594161759648186369,negative,0.001761482809605742
1594163502729424896,neutral,0.5533970533999424
1594149146596118528,negative,0.2205306291136717
1594149847098982402,negative,0.0029115184451166502
1594150004968591360,negative,0.029591495147542942
1594151088332103680,negative,6.840250627915585e-05
1594151526464860161,negative,0.0019717013045898
1594152668624310272,neutral,0.49789225920557484
1594153260419465216,neutral,0.49789225920557484
1594153982276128768,negative,6.840250627915585e-05
1594154327182114816,negative,0.02556314608413591
1594155112489840640,negative,6.251076276827465e-05
1594156258956697601,negative,0.1312725609531913
1594159477317857282,negative,0.0032236057293005293
1594159672189227010,negative,0.05974205365045322
1594149999910060034,negative,0.027561278433063545
1594153600040800259,negative,0.027561278433063545
1594153660656803840,negative,0.027561278433063545
1594154310438637569,negative,0.027561278433063545
1594154522485587969,negative,0.027561278433063545
1594157401736970241,negative,0.024578576265152727
1594157897692241920,negative,0.027561278433063545
1594158030135885826,negative,0.027561278433063545
1594158066831876096,negative,0.04347018810549732
1594158084246511616,negative,0.027561278433063545
1594161385940094976,negative,0.027561278433063545
1594161593524551681,negative,0.027561278433063545
1594163618605830145,neutral,0.49789225920557484
1594148528070316035,neutral,0.39009197698559955
1594148541471260672,negative,0.00036013968445823606
1594148591941009409,negative,0.021863531682097564
1594148610773749761,negative,0.008335851121534432
1594148630264414208,negative,0.0006348147882808885
1594148634588680192,negative,0.04906796554065209
1594148708572069889,negative,2.2734207241802027e-05
1594148725894832129,negative,0.00036013968445823606
1594148775186014209,negative,0.016028352599178963
1594148811768741891,neutral,0.4514883208793711
1594148857310584832,negative,0.10459647089320152
1594148862440181760,negative,0.0006348147882808885
1594148884632473600,negative,2.9609208883903637e-05
1594148928106242050,negative,0.00036013968445823606
1594149065222225930,negative,0.00013622310227969265
1594149087095402496,negative,0.000628197816272694
1594149115751010312,negative,0.00036013968445823606
1594149134004543489,negative,0.0006348147882808885
1594149182465798146,negative,1.8913859419415666e-06
1594149255303790592,negative,0.0006348147882808885
1594149283007057920,positive,0.8390154544841496
1594149290330521605,negative,0.0025765677716871626
1594149294835003392,negative,0.00036013968445823606
1594149300552048641,neutral,0.33723958058351333
1594149361121910787,neutral,0.3477736756879476
1594149478121975808,negative,0.021863531682097564
1594149532220137473,negative,0.0006348147882808885
1594149543297241090,negative,0.0006348147882808885
1594149546770288640,negative,0.00036013968445823606
1594149549949558784,neutral,0.5992806936797476
1594149572967800839,negative,0.04858995861275954
1594149582044176385,negative,0.00036013968445823606
1594149584317865984,negative,0.17253119150764537
1594149593247121409,negative,0.16654262436164136
1594149665619947520,negative,8.86784438059972e-06
1594149704857784321,negative,0.004324803563589082
1594149888056389633,negative,3.7490841324993297e-10
1594149944675409921,negative,0.10569978856366642
1594150061206032384,negative,0.00036013968445823606
1594150107561295874,negative,0.00036013968445823606
1594150198435106816,negative,0.002742654356365652
1594150282891755520,negative,6.11096768279115e-05
1594150348373082114,negative,0.0023718266980741133
1594150391003979778,negative,0.00036013968445823606
1594150402957709313,neutral,0.639886323303154
1594150407495974912,negative,0.03335072723815965
1594150443910848513,negative,0.00032602961393333
1594150519982804993,negative,1.2399539956628813e-06
1594150823394562049,negative,2.577908923013713e-08
1594150888683106308,negative,0.00036013968445823606
1594150905481515011,negative,2.8075464992564667e-05
1594151048025112576,negative,0.1954366157631277
1594151080350593024,negative,0.00036013968445823606
1594151176135647232,neutral,0.4719988556031714
1594151408823332867,negative,1.9104470712322824e-05
1594151469519101954,negative,0.0018873458623107377
1594151480658825216,negative,3.5952061817068047e-06
1594151495934496768,negative,1.2837582218989597e-07
1594151509339820034,negative,0.01325988131052749
1594151530479124485,negative,0.00036013968445823606
1594151534656622593,negative,0.0006348147882808885
1594151623185420289,neutral,0.5588422680644765
1594151664558436352,negative,0.021863531682097564
1594151787942002688,neutral,0.5588422680644765
1594151808221401088,neutral,0.49789225920557484
1594151851947016192,negative,3.934370099366047e-05
1594151868925616130,negative,0.0014987544908323294
1594151901763100672,negative,0.16162955086206265
1594151969345703936,negative,0.00036013968445823606
1594151970532728832,positive,0.9996709725136655
1594152028346863616,negative,5.445746386848788e-06
1594152098148790273,negative,0.00036013968445823606
1594152164062285824,neutral,0.5635336117857978
1594152166268493826,negative,0.00036013968445823606
1594152168113983489,negative,0.007228581463776346
1594152178154819584,negative,0.00015316548423503982
1594152208001650691,negative,0.00036013968445823606
1594152211423993856,negative,0.000628197816272694
1594152252545064960,negative,0.0006348147882808885
1594152262783361024,negative,0.00036013968445823606
1594152288041541633,negative,0.0006348147882808885
1594152403653140481,negative,0.04601706233040188
1594152413543342080,negative,4.901765740013268e-07
1594152493809688576,negative,3.278984023857613e-09
1594152516870340608,negative,0.022213971417618623
1594152531692847105,positive,0.9907433832687361
1594152581940465665,negative,0.00036013968445823606
1594152586751315968,negative,0.0023718266980741133
1594152609610231809,negative,0.00036013968445823606
1594152634604142593,negative,0.0010234568185896523
1594152864284565504,negative,0.00036013968445823606
1594152883838222337,negative,0.0023718266980741133
1594152907573809154,negative,0.06529902674477661
1594152915811328000,negative,0.00036013968445823606
1594153000930516993,negative,0.0844336429095703
1594153108959293442,negative,0.209498247839077
1594153209207042048,neutral,0.49789225920557484
1594153217650315265,negative,0.00036013968445823606
1594153226542071808,positive,0.9907433832687361
1594153272428072960,negative,0.0006348147882808885
1594153497381195776,negative,0.015434745244387605
1594153562585460737,negative,0.09744422096839181
1594153694777729024,negative,0.007053088508140028
1594153719909736448,neutral,0.611496537928612
1594153734644252672,negative,0.004171993863403425
1594153790621425664,negative,0.03234192437374934
1594153832770023426,negative,0.0023718266980741133
1594153848603496448,negative,0.00036013968445823606
1594153876256886785,negative,8.198740858908582e-14
1594153900688695297,negative,0.23620197835117968
1594153913367887873,negative,0.00036013968445823606
1594153975737192448,negative,0.00036013968445823606
1594154032117030913,negative,0.004324803563589082
1594154113389977601,negative,0.00036013968445823606
1594154114824503297,negative,0.00036013968445823606
1594154168746496002,negative,0.0006348147882808885
1594154193358655488,negative,0.002742654356365652
1594154376720896000,negative,8.030684169011258e-06
1594154406236549126,negative,0.021863531682097564
1594154412682903552,negative,0.00036013968445823606
1594154539690491904,negative,0.00036013968445823606
1594154542219788288,negative,0.00822712640300215
1594154564281769985,positive,0.9907433832687361
1594154573689933826,negative,0.00036013968445823606
1594154610872098817,negative,2.5594205546177985e-05
1594154648323006464,negative,0.00036013968445823606
1594154728958877696,neutral,0.5588422680644765
1594154754485035008,neutral,0.5992806936797476
1594154781655719936,negative,0.021863531682097564
1594154795157270529,negative,0.0007064726559173865
1594154828389027840,negative,0.00038165793508088434
1594154829429051392,negative,0.00036013968445823606
1594154864338120704,negative,0.000628197816272694
1594154900635627520,negative,0.00036013968445823606
1594154986111324160,negative,0.2550270787264913
1594155087630311425,negative,1.0037285507149465e-05
1594155123634159617,negative,0.0414343524097533
1594155126620659713,negative,0.0006348147882808885
1594155284309889024,negative,0.061174859975267906
1594155327750303746,negative,5.124901770268189e-06
1594155330182975488,negative,0.0004203782654174953
1594155332107845632,negative,0.00036013968445823606
1594155333651697664,negative,0.0008537459392067779
1594155337065680901,negative,0.05314174786581629
1594155372692099072,negative,0.03796888660955404
1594155388626440193,negative,0.0006348147882808885
1594155464287207425,negative,8.237013167391238e-10
1594155556343881735,negative,1.373499357262273e-08
1594155694927716352,neutral,0.5647268071067136
1594155701131059200,negative,0.09744422096839181
1594155717292068864,negative,0.0006348147882808885
1594155935433375744,negative,0.16672862881353417
1594156058909773824,negative,0.0006348147882808885
1594156129751339008,negative,0.0006348147882808885
1594156261616283653,neutral,0.5887973398928581
1594156288069570567,negative,0.0011959086078536395
1594156322819186688,negative,0.0023718266980741133
1594156343677837312,negative,0.00036013968445823606
1594156359175606272,negative,4.691222245856781e-05
1594156359473250304,negative,2.8819463956551363e-12
1594156359632707585,negative,0.0006348147882808885
1594156385440133120,negative,0.00036013968445823606
1594156430793363457,negative,3.5952061817068047e-06
1594156523407970304,negative,0.021863531682097564
1594156624616181770,negative,0.00036013968445823606
1594156645554171911,negative,0.0023718266980741133
1594156647970111488,negative,0.0006348147882808885
1594156912844492800,negative,0.0009331417025107068
1594156937586909185,negative,0.001906944963322019
1594156972454068232,negative,0.00036013968445823606
1594157069669920768,negative,0.00036013968445823606
1594157081229201408,negative,0.3092371892593428
1594157132068556801,negative,0.00036013968445823606
1594157133121077249,negative,0.0022770490802839875
1594157143502237697,negative,0.0023718266980741133
1594157146010046464,negative,0.0006348147882808885
1594157172186923008,negative,3.529267513730763e-13
1594157305943105536,negative,0.00046784607407161815
1594157412088414213,negative,0.00036013968445823606
1594157445731028993,negative,0.00036013968445823606
1594157766486110208,negative,0.16044899352306122
1594157783808901120,negative,0.0023718266980741133
1594157809784000512,negative,0.0008423983568408747
1594157834563977217,negative,0.00036013968445823606
1594157836505731074,negative,0.0023718266980741133
1594157949529640961,negative,0.0023718266980741133
1594158057633640448,negative,0.0680055489890467
1594158066529861632,negative,0.009478152038613366
1594158165746032641,negative,0.00036013968445823606
1594158277470060545,positive,0.7075034696565119
1594158449436155906,negative,0.00036013968445823606
1594158534924861440,negative,0.28326451880976156
1594158662838325250,negative,0.00036013968445823606
1594158686292922368,negative,0.02926297944444483
1594158691271380993,negative,1.373499357262273e-08
1594158716441415680,negative,0.0006348147882808885
1594158743448846336,negative,0.00036013968445823606
1594158945752748037,negative,0.00036013968445823606
1594158995450695686,negative,0.021863531682097564
1594159050458943488,negative,0.2243178289380532
1594159131589476352,neutral,0.5588422680644765
1594159161779986432,negative,6.117539290182763e-07
1594159168164081664,negative,0.0006348147882808885
1594159193782878208,negative,0.0033138839028566264
1594159248228884480,negative,0.0005419271679700495
1594159331120848897,negative,0.0001593239808162645
1594159397126606848,negative,0.0023718266980741133
1594159512168321024,negative,0.21449092325290195
